Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.013193763792514801,0.15235832333564758,0.2635546922683716,0.0,0.005610416643321514,0.31185925006866455,0.038921769708395004,0.006710708141326904,0.1926962286233902,0.0,0.06384353339672089,0.0,0.2577337622642517,0.011600298807024956,0.10721653699874878,0.0,0.0,0.15275529026985168,0.11994914710521698,0.18070749938488007,0.14767789840698242,0.0,0.019132133573293686,0.16381444036960602,0.17692136764526367,0.0,0.0,0.07657912373542786,0.07866377383470535,0.12992709875106812,0.0,0.0,0.03423796594142914,0.054187480360269547,0.11089023947715759,0.05862133204936981,0.025513390079140663,0.3544235825538635,0.36275869607925415,0.0,0.1269686073064804,0.24611029028892517,0.2493988275527954,0.1486533284187317,0.0,0.0,0.01534842699766159,0.21501091122627258,0.28846776485443115,0.27268216013908386,0.24416618049144745,0.0,0.10302436351776123,0.09904778748750687,0.0,0.05409448593854904,0.06392448395490646,0.0,0.1353999376296997,0.07332029938697815,0.05630321055650711
00:00:00:27.000,61,0.024539239704608917,0.13991416990756989,0.25925081968307495,0.0,0.003040068782866001,0.33960598707199097,0.033861588686704636,0.006657518446445465,0.19772106409072876,0.0,0.07303735613822937,0.0,0.28828805685043335,0.019902942702174187,0.10755209624767303,0.0,0.0,0.15219348669052124,0.11818350851535797,0.18229535222053528,0.14541947841644287,0.0,0.01908472552895546,0.16534185409545898,0.1788056343793869,0.0,0.0,0.07700113952159882,0.07911417633295059,0.12983426451683044,0.0,0.0,0.03386940062046051,0.05518648400902748,0.11323851346969604,0.05892027169466019,0.025763506069779396,0.353619784116745,0.36213648319244385,0.0,0.1288990080356598,0.2514130771160126,0.2675222158432007,0.1546984314918518,0.0,0.0,0.03527580946683884,0.24419385194778442,0.3120240569114685,0.23803973197937012,0.252985417842865,0.0,0.08469946682453156,0.0832676813006401,0.0,0.059338897466659546,0.06993173807859421,0.0,0.14025242626667023,0.052108071744441986,0.05329922214150429
00:00:00:28.000,61,0.04394587129354477,0.13540232181549072,0.24158203601837158,0.0,0.0046412209048867226,0.3592223823070526,0.030642999336123466,0.020616501569747925,0.1947733610868454,0.0,0.0893179327249527,0.0,0.29150110483169556,0.024540046229958534,0.10837967693805695,0.0,0.0,0.1541060209274292,0.11716748774051666,0.19209210574626923,0.14486995339393616,0.0,0.01876191794872284,0.16384612023830414,0.17780271172523499,0.0,0.0,0.07733961939811707,0.07915499806404114,0.13164865970611572,0.0,0.0,0.03313177824020386,0.05501130595803261,0.115975022315979,0.05890192836523056,0.02571057714521885,0.35521039366722107,0.3647454082965851,0.0,0.13205519318580627,0.24539634585380554,0.27655455470085144,0.16518676280975342,0.0,0.0,0.04650045931339264,0.2481015920639038,0.3104867935180664,0.22208856046199799,0.2549251317977905,0.0,0.07313007116317749,0.07069345563650131,0.0,0.05851743742823601,0.0699482187628746,0.0,0.13924196362495422,0.0492810420691967,0.04824577271938324
00:00:00:29.000,61,0.05902198329567909,0.11949749290943146,0.21570387482643127,0.0,0.0,0.3585222363471985,0.02851243130862713,0.01723369210958481,0.16829365491867065,0.0,0.08769160509109497,0.0,0.2929779291152954,0.021970175206661224,0.10727062821388245,0.0,0.0,0.15540865063667297,0.11513204872608185,0.1871347576379776,0.14055350422859192,0.0,0.01843024045228958,0.1651458740234375,0.17901235818862915,0.0,0.0,0.07762178778648376,0.07837744057178497,0.12968489527702332,0.0,0.0,0.033485040068626404,0.053407732397317886,0.11285459995269775,0.05823920667171478,0.024086439982056618,0.35626524686813354,0.3625141382217407,0.0,0.12935760617256165,0.2354433834552765,0.2531771659851074,0.16510915756225586,0.0,0.0,0.04358212649822235,0.2460552453994751,0.2871018946170807,0.2098633348941803,0.23431138694286346,0.0,0.06399975717067719,0.04893804341554642,0.0,0.03877398371696472,0.06154630333185196,0.0,0.13073024153709412,0.05156205967068672,0.03246650844812393
00:00:00:30.000,61,0.05131465941667557,0.12972083687782288,0.22884973883628845,0.0,0.0027853483334183693,0.3569300174713135,0.027969343587756157,0.02489333599805832,0.18515115976333618,0.0,0.09263941645622253,0.0,0.2886486351490021,0.0261201374232769,0.1077936440706253,0.0,0.0,0.15826383233070374,0.11497406661510468,0.19516468048095703,0.14228323101997375,0.0,0.019128259271383286,0.1626807004213333,0.1765577793121338,0.0,0.0,0.07749728858470917,0.07790395617485046,0.13145829737186432,0.0,0.0,0.033057913184165955,0.049792591482400894,0.11166387796401978,0.05695760250091553,0.021816054359078407,0.36418208479881287,0.36961692571640015,0.0,0.13120438158512115,0.23999559879302979,0.27260518074035645,0.17059051990509033,0.0,0.0,0.04796108603477478,0.24703863263130188,0.30951833724975586,0.2160041630268097,0.24946507811546326,0.0,0.07135611772537231,0.06144309788942337,0.0,0.05097507685422897,0.06742969900369644,0.0,0.13541889190673828,0.05013130232691765,0.04331602156162262
00:00:00:31.000,61,0.03578586131334305,0.12839332222938538,0.23706670105457306,0.0,0.0009632790461182594,0.35520756244659424,0.03076879493892193,0.016335465013980865,0.18978838622570038,0.0,0.0814526230096817,0.0,0.29430848360061646,0.025256913155317307,0.10791103541851044,0.0,0.0,0.16126230359077454,0.11539827287197113,0.19078105688095093,0.1412188708782196,0.0,0.01928512379527092,0.16629521548748016,0.1800282597541809,0.0,0.0,0.07797756791114807,0.07746706902980804,0.13147184252738953,0.0,0.0,0.03342881798744202,0.04848286882042885,0.10926008224487305,0.05658932775259018,0.020443717017769814,0.3677961230278015,0.37040984630584717,0.0,0.12967932224273682,0.24929016828536987,0.2754542827606201,0.16945233941078186,0.0,0.0,0.045807309448719025,0.24820023775100708,0.3147328495979309,0.221695214509964,0.25901132822036743,0.0,0.07445015013217926,0.05802782624959946,0.0,0.04867400601506233,0.06517139822244644,0.0,0.13305723667144775,0.04189332574605942,0.05088947340846062
00:00:00:32.000,61,0.0,0.17259567975997925,0.23970061540603638,0.0,0.0,0.3301078975200653,0.0395820252597332,0.031585078686475754,0.20267964899539948,0.0,0.07998420298099518,0.0,0.194484144449234,0.0077646151185035706,0.10989739000797272,0.0,0.0,0.16912546753883362,0.12065739929676056,0.1866409033536911,0.14696407318115234,0.0,0.020581256598234177,0.15836580097675323,0.17116741836071014,0.0,0.0,0.07795953750610352,0.07799894362688065,0.13208350539207458,0.0,0.0,0.03483821451663971,0.0472196526825428,0.10711528360843658,0.05599600821733475,0.01959157921373844,0.3697539269924164,0.3723186254501343,0.0,0.12543736398220062,0.26806530356407166,0.23892372846603394,0.1442142128944397,0.0,0.0,0.00837440975010395,0.22675272822380066,0.26695960760116577,0.273734986782074,0.21276132762432098,0.0,0.1033056378364563,0.10349767655134201,0.0,0.058432407677173615,0.06475867331027985,0.0,0.10548874735832214,0.07888691127300262,0.05168980360031128
00:00:00:33.000,61,0.06695970147848129,0.20937120914459229,0.23488005995750427,0.0,0.0014082100242376328,0.2426401525735855,0.0,0.0805501714348793,0.22303646802902222,0.0,0.051692113280296326,0.0,0.20638525485992432,0.02350948005914688,0.10970388352870941,0.0,0.0,0.1752627193927765,0.12479816377162933,0.17775045335292816,0.1501227617263794,0.0,0.02040807530283928,0.15219613909721375,0.1628449261188507,0.0,0.0,0.07702323794364929,0.07792934030294418,0.1290431171655655,0.0,0.0,0.03608773648738861,0.04516668990254402,0.10159188508987427,0.054448679089546204,0.017932215705513954,0.36781013011932373,0.36743637919425964,0.0,0.11824250966310501,0.2294653058052063,0.2172253429889679,0.1508902609348297,0.013977056369185448,0.0,0.011998049914836884,0.24094367027282715,0.24621623754501343,0.18802855908870697,0.24385866522789001,0.0,0.0730820745229721,0.18445047736167908,0.0,0.09206800907850266,0.0848531574010849,0.0,0.11810985207557678,0.07799948751926422,0.028886979445815086
00:00:00:34.000,61,0.12025340646505356,0.2332732081413269,0.21786218881607056,0.0,0.0,0.1881701499223709,0.018001629039645195,0.12927202880382538,0.22229599952697754,0.0,0.08577412366867065,0.0326293483376503,0.19894996285438538,0.02500280737876892,0.11038203537464142,0.0,0.0,0.17795106768608093,0.12845902144908905,0.17553243041038513,0.15342023968696594,0.0,0.01962020993232727,0.14738328754901886,0.15633556246757507,0.0,0.0,0.07710465788841248,0.07870153337717056,0.1281381994485855,0.0,0.0,0.037295401096343994,0.04317653551697731,0.09799614548683167,0.05418006330728531,0.01827343739569187,0.36456024646759033,0.3624032735824585,0.0,0.11302590370178223,0.18390560150146484,0.20782575011253357,0.1645098626613617,0.002557208761572838,0.0033159982413053513,0.013180851936340332,0.22699128091335297,0.27459633350372314,0.1915346384048462,0.22208136320114136,0.0,0.05794374644756317,0.2239817976951599,0.0,0.08899335563182831,0.1329938769340515,0.0,0.14475464820861816,0.10482872277498245,0.0532512366771698
00:00:00:35.000,61,0.12957394123077393,0.23465725779533386,0.21430107951164246,0.0,0.0,0.18106001615524292,0.020190177485346794,0.1390097737312317,0.2231229990720749,0.0,0.08589793741703033,0.02330770343542099,0.1932193785905838,0.026624470949172974,0.10955281555652618,0.0,0.0,0.1730174422264099,0.12917539477348328,0.17438706755638123,0.1534721851348877,0.0,0.018259018659591675,0.14289452135562897,0.150591179728508,0.0,0.0,0.07653257250785828,0.07832714170217514,0.12727203965187073,0.0,0.0,0.037143558263778687,0.04192948713898659,0.09702883660793304,0.05401843786239624,0.019349003210663795,0.3577035665512085,0.3549438714981079,0.0,0.11052608489990234,0.1826103925704956,0.20739170908927917,0.16193252801895142,0.0050214435905218124,0.004972441121935844,0.01558687537908554,0.2200397551059723,0.2687668204307556,0.190731942653656,0.21591471135616302,0.0,0.058242861181497574,0.21901434659957886,0.0,0.08292549848556519,0.13122662901878357,0.0,0.14386609196662903,0.10668201744556427,0.05409599840641022
00:00:00:36.000,61,0.12933722138404846,0.23490731418132782,0.21472159028053284,0.0,0.0,0.1791367530822754,0.01899099163711071,0.13856923580169678,0.22214527428150177,0.0,0.0869261771440506,0.023194245994091034,0.19236516952514648,0.026300087571144104,0.11021594703197479,0.0,0.0,0.17137932777404785,0.12831449508666992,0.16804620623588562,0.15005099773406982,0.0,0.018132425844669342,0.14777709543704987,0.15525026619434357,0.0,0.0,0.07756683230400085,0.07953589409589767,0.12891335785388947,0.0,0.0,0.03735831379890442,0.0405585803091526,0.09769292175769806,0.05394482612609863,0.020182350650429726,0.3619720935821533,0.35891762375831604,0.0,0.11189278960227966,0.1816236972808838,0.20579811930656433,0.16275663673877716,0.006249068304896355,0.005458487197756767,0.015168525278568268,0.2197294533252716,0.26780104637145996,0.19058585166931152,0.2148815095424652,0.0,0.057861290872097015,0.21886634826660156,0.0,0.08256292343139648,0.13049398362636566,0.0,0.14486220479011536,0.10655314475297928,0.054735831916332245
00:00:00:37.000,61,0.11972597241401672,0.22556787729263306,0.2102186679840088,0.0,0.0,0.18218621611595154,0.011792777106165886,0.12957268953323364,0.21423089504241943,0.0,0.07925687730312347,0.018724285066127777,0.19617505371570587,0.022067978978157043,0.10956671833992004,0.0,0.0,0.16858768463134766,0.12617802619934082,0.16221880912780762,0.14623066782951355,0.0,0.017782248556613922,0.15196096897125244,0.1591181755065918,0.0,0.0,0.0777159333229065,0.07970639318227768,0.12943656742572784,0.0,0.0,0.036994144320487976,0.03867298737168312,0.09801807999610901,0.05301428586244583,0.019915351644158363,0.3648068606853485,0.36146053671836853,0.0,0.11301399767398834,0.1767178475856781,0.1957523226737976,0.1610674411058426,0.0070495884865522385,0.00788952223956585,0.013754390180110931,0.21965661644935608,0.2651200592517853,0.18522489070892334,0.21731877326965332,0.0,0.05192793160676956,0.21042680740356445,0.0,0.0817265585064888,0.12969917058944702,0.0,0.13960416615009308,0.10085761547088623,0.051031529903411865
00:00:00:38.000,61,0.11353205889463425,0.22217735648155212,0.21151787042617798,0.0,0.0,0.18286791443824768,0.010108290240168571,0.12358847260475159,0.21039587259292603,0.0,0.0785556510090828,0.01781550794839859,0.19741308689117432,0.021188542246818542,0.11075459420681,0.0,0.0,0.17268073558807373,0.12584048509597778,0.15629824995994568,0.1440809667110443,0.0,0.018171776086091995,0.15780605375766754,0.16511137783527374,0.0,0.0,0.07935255765914917,0.0814829096198082,0.13205604255199432,0.0,0.0,0.037173569202423096,0.037700105458498,0.09923434257507324,0.05273798853158951,0.020074034109711647,0.3703490197658539,0.366111695766449,0.0,0.1134597435593605,0.17544293403625488,0.19433370232582092,0.16240625083446503,0.006767703220248222,0.006215555593371391,0.012209411710500717,0.2208387851715088,0.2657761573791504,0.18267223238945007,0.21617364883422852,0.0,0.0512649342417717,0.2107515037059784,0.0,0.08350539952516556,0.12885117530822754,0.0,0.13989898562431335,0.09789904952049255,0.05114820599555969
00:00:00:39.000,61,0.11517136543989182,0.2296353280544281,0.21602123975753784,0.0,0.0,0.1774798035621643,0.015774471685290337,0.12514927983283997,0.21368296444416046,0.0,0.08670533448457718,0.01812196522951126,0.19286835193634033,0.025491371750831604,0.11162915825843811,0.0,0.0,0.17427489161491394,0.12833650410175323,0.1533048301935196,0.14823579788208008,0.0,0.019147198647260666,0.15589942038059235,0.16345250606536865,0.0,0.0,0.08014330267906189,0.08232688158750534,0.13306038081645966,0.0,0.0,0.03772765398025513,0.04158907011151314,0.1024041473865509,0.05397515743970871,0.02217813767492771,0.36336567997932434,0.3616010844707489,0.0,0.11131837964057922,0.17928636074066162,0.20303446054458618,0.16519246995449066,0.005972599610686302,0.0018308291910216212,0.012981995940208435,0.22104594111442566,0.26823002099990845,0.18643447756767273,0.21044734120368958,0.0,0.056550800800323486,0.21828624606132507,0.0,0.08390900492668152,0.12761297821998596,0.0,0.14645737409591675,0.10083213448524475,0.056329406797885895
00:00:00:40.000,61,0.11493036895990372,0.22951392829418182,0.21750131249427795,0.0,0.0,0.17837215960025787,0.016406966373324394,0.1254032552242279,0.21490326523780823,0.0,0.08597315847873688,0.016980446875095367,0.19205987453460693,0.026087790727615356,0.11214151978492737,0.0,0.0,0.17718037962913513,0.12890097498893738,0.15520833432674408,0.15093877911567688,0.0,0.01995328813791275,0.15683820843696594,0.16439920663833618,0.0,0.0,0.08067396283149719,0.08352730423212051,0.13272887468338013,0.0,0.0,0.037787482142448425,0.042261604219675064,0.10352382063865662,0.05412590503692627,0.02136957086622715,0.36174020171165466,0.35960954427719116,0.0,0.11055666953325272,0.1805160641670227,0.20477482676506042,0.1643996685743332,0.005700631067156792,0.001721007633022964,0.013556994497776031,0.2218271791934967,0.26879745721817017,0.1850435733795166,0.21160653233528137,0.0,0.0587729774415493,0.21974563598632812,0.0,0.08573902398347855,0.12945067882537842,0.0,0.1464553028345108,0.10021622478961945,0.05441365763545036
00:00:00:41.000,61,0.11098627001047134,0.228476881980896,0.2183353453874588,0.0,0.0,0.18004104495048523,0.01580922119319439,0.12141255289316177,0.2136380672454834,0.0,0.08587940782308578,0.017117939889431,0.1928231120109558,0.025778725743293762,0.11225184798240662,0.0,0.0,0.1793040931224823,0.12873993813991547,0.16124199330806732,0.15389108657836914,0.0,0.02059198170900345,0.15265417098999023,0.16103795170783997,0.0,0.0,0.08052334189414978,0.08339608460664749,0.13280043005943298,0.0,0.0,0.037527576088905334,0.04289065673947334,0.10537496209144592,0.05418941378593445,0.020815113559365273,0.36030808091163635,0.3584223985671997,0.0,0.1104416474699974,0.18084049224853516,0.20549631118774414,0.16333353519439697,0.004203153774142265,0.00010637741070240736,0.013623647391796112,0.22290271520614624,0.26846280694007874,0.18427827954292297,0.211744487285614,0.0,0.05988236144185066,0.2210598587989807,0.0,0.08787503093481064,0.129014790058136,0.0,0.14705242216587067,0.0991254597902298,0.05462728813290596
00:00:00:42.000,61,0.11328031867742538,0.2299124002456665,0.21974822878837585,0.0,0.0,0.1787051558494568,0.016029013320803642,0.12311398237943649,0.2166370153427124,0.0,0.08556375652551651,0.017102926969528198,0.18945613503456116,0.02549082040786743,0.11140838265419006,0.0,0.0,0.1799474060535431,0.1292993575334549,0.17220288515090942,0.16010668873786926,0.0,0.0210409052670002,0.14697666466236115,0.155991330742836,0.0,0.0,0.07983383536338806,0.08270265907049179,0.131736159324646,0.0,0.0,0.03725549578666687,0.04478253796696663,0.10594423115253448,0.05469378083944321,0.020558753982186317,0.35343286395072937,0.35408514738082886,0.0,0.10955742001533508,0.18121805787086487,0.20598933100700378,0.1617857813835144,0.004031060263514519,0.00072742800693959,0.015262961387634277,0.22314639389514923,0.2679253816604614,0.18378731608390808,0.21264299750328064,0.0,0.06113113835453987,0.22346141934394836,0.0,0.08871489763259888,0.13181903958320618,0.0,0.1466955840587616,0.10048103332519531,0.05266551673412323
00:00:00:43.000,61,0.11319220811128616,0.22980156540870667,0.2189549207687378,0.0,0.0018860558047890663,0.17649078369140625,0.01532338373363018,0.12305458635091782,0.21646766364574432,0.0,0.08367767184972763,0.012844383716583252,0.18610337376594543,0.025009900331497192,0.10999216139316559,0.0,0.0,0.17806020379066467,0.12711046636104584,0.17555111646652222,0.16005223989486694,0.0,0.020830776542425156,0.14761832356452942,0.15733852982521057,0.0,0.0,0.07936280965805054,0.08214668184518814,0.13011512160301208,0.0,0.0,0.03653346002101898,0.04578973725438118,0.1054469496011734,0.055054835975170135,0.020405376330018044,0.3522314727306366,0.35295993089675903,0.0,0.10978933423757553,0.18051254749298096,0.20510855317115784,0.15992335975170135,0.0041846465319395065,0.001419050502590835,0.016348980367183685,0.22286154329776764,0.2658570408821106,0.1824718415737152,0.2113688588142395,0.0,0.061285022646188736,0.2217603623867035,0.0,0.08776510506868362,0.1331937611103058,0.0,0.1454458385705948,0.10085664689540863,0.05146707594394684
00:00:00:44.000,61,0.1253884732723236,0.22852696478366852,0.21752327680587769,0.0,0.0071773165836930275,0.171380415558815,0.01757304184138775,0.13550859689712524,0.2192067950963974,0.0,0.08124721795320511,0.0013774409890174866,0.17664039134979248,0.024349600076675415,0.10869240760803223,0.0,0.0,0.17400860786437988,0.12030069530010223,0.17659762501716614,0.15306204557418823,0.0,0.0199817456305027,0.15498293936252594,0.16547369956970215,0.0,0.0,0.07897375524044037,0.08192651718854904,0.12884816527366638,0.0,0.0,0.03499838709831238,0.05021874979138374,0.10448111593723297,0.058099165558815,0.023881221190094948,0.3557663559913635,0.356722354888916,0.0,0.1117028146982193,0.18085509538650513,0.2075643241405487,0.15413464605808258,0.00576518289744854,0.0049874018877744675,0.021299071609973907,0.2194902002811432,0.25903382897377014,0.1777765154838562,0.20785672962665558,0.0,0.06313645839691162,0.21694836020469666,0.0,0.08194862306118011,0.13677066564559937,0.0,0.1404603272676468,0.10306276381015778,0.04409313201904297
