Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.16609255969524384,0.17560848593711853,0.10621865093708038,0.0,0.003298632800579071,0.18100586533546448,0.03655918315052986,0.16485080122947693,0.15086090564727783,0.0,0.002208936959505081,0.03358585387468338,0.1885126233100891,0.021864153444767,0.0,0.0,0.04741304740309715,0.1452547311782837,0.0,0.0,0.0,0.0,0.011558103375136852,0.0,0.12422573566436768,0.0074927061796188354,0.0,0.0,0.05131096765398979,0.0,0.11321289092302322,0.050904497504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.225669264793396,0.0,0.07468515634536743,0.12793560326099396,0.08588907122612,0.1779121458530426,0.01380002498626709,0.0017384551465511322,0.06608720868825912,0.1290835589170456,0.1141081303358078,0.14796696603298187,0.171004518866539,0.0,0.0219782255589962,0.0,0.05353224277496338,0.0,0.07240041345357895,0.0,0.07057063281536102,0.08381649851799011,0.0
00:00:02:00.000,61,0.1654619425535202,0.17534974217414856,0.10463234037160873,0.0,0.028077315539121628,0.18228694796562195,0.037995945662260056,0.16424602270126343,0.15075814723968506,0.0,0.0011954493820667267,0.03189917653799057,0.19061478972434998,0.02376299351453781,0.0,0.0,0.046517834067344666,0.14448684453964233,0.0,0.0,0.0,0.0,0.012131067924201488,0.0,0.12371765077114105,0.007768463343381882,0.0,0.0,0.05021887272596359,0.0,0.11309973895549774,0.050461143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.22268567979335785,0.0,0.07330253720283508,0.1273253858089447,0.08403629064559937,0.1761881560087204,0.01541072130203247,0.0032763704657554626,0.06700821220874786,0.127519890666008,0.11389315128326416,0.14821451902389526,0.1707899272441864,0.0,0.022063445299863815,0.0,0.05433162301778793,0.0,0.07053060829639435,0.0,0.06924672424793243,0.0827791765332222,0.0
00:00:02:01.000,61,0.16469945013523102,0.1737654060125351,0.10629457235336304,0.0,0.017850488424301147,0.18335136771202087,0.03756564483046532,0.1632406860589981,0.14998702704906464,0.0,0.0029514655470848083,0.03144935518503189,0.19171521067619324,0.023732833564281464,0.0,0.0,0.04644056782126427,0.14471447467803955,0.0,0.0,0.0,0.0,0.012411910109221935,0.0,0.1264537125825882,0.007914785295724869,0.0,0.0,0.05029834061861038,0.0,0.11383324861526489,0.05083717405796051,0.0,0.0,0.0,0.0,0.0,0.0,0.2244425117969513,0.0,0.07359629124403,0.12738986313343048,0.08504176139831543,0.1745540201663971,0.013198599219322205,0.001662764698266983,0.06669898331165314,0.1260373890399933,0.11295215040445328,0.1448894590139389,0.1682453751564026,0.0,0.022823739796876907,0.0,0.05402114987373352,0.0007597499061375856,0.06927156448364258,0.0,0.06986188888549805,0.08189613372087479,0.0
00:00:02:02.000,61,0.16424110531806946,0.17243441939353943,0.10472609102725983,0.0,0.011475518345832825,0.18337252736091614,0.03717038407921791,0.1626308113336563,0.14868728816509247,0.0,0.0021449215710163116,0.029976658523082733,0.19209793210029602,0.02328021079301834,0.0,0.0,0.04605189338326454,0.14443331956863403,0.0,0.0,0.0,0.0,0.012542392127215862,0.0,0.12587662041187286,0.008126664906740189,0.0,0.0,0.050095416605472565,0.0,0.11374814808368683,0.05107061564922333,0.0,0.0,0.0,0.0,0.0,0.0,0.22356414794921875,0.0,0.07383273541927338,0.12614458799362183,0.08380730450153351,0.17211180925369263,0.01264829933643341,0.0011755190789699554,0.06658710539340973,0.12369780242443085,0.11056000739336014,0.1425912082195282,0.1654423624277115,0.0,0.023074321448802948,0.0,0.05376952886581421,0.0006675862241536379,0.06723252683877945,0.0,0.06895743310451508,0.08013991266489029,0.0
00:00:02:03.000,61,0.16537867486476898,0.17471012473106384,0.1075742319226265,0.0,0.007490701973438263,0.18410295248031616,0.036925870925188065,0.16342845559120178,0.15088318288326263,0.0,0.004870478063821793,0.030547820031642914,0.19363366067409515,0.02233775705099106,0.0,0.0,0.045898471027612686,0.14333966374397278,0.0,0.0,0.0,0.0,0.013025145046412945,0.0,0.1307709664106369,0.008612312376499176,0.0,0.0,0.05053982511162758,0.0,0.11406156420707703,0.05170747637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.225833460688591,0.0,0.075185127556324,0.12729881703853607,0.08533350378274918,0.1718549132347107,0.011624068021774292,0.0004366673529148102,0.06665371358394623,0.1258448362350464,0.11239174753427505,0.14369866251945496,0.166562020778656,0.0,0.024343352764844894,0.0,0.05333615094423294,0.0018570565152913332,0.06891937553882599,0.0,0.07060003280639648,0.08156134933233261,0.0
00:00:02:04.000,61,0.16735675930976868,0.1786218136548996,0.10840398073196411,0.0,0.014403283596038818,0.18330800533294678,0.03711927309632301,0.16549211740493774,0.1541491150856018,0.0,0.005186576396226883,0.03070802241563797,0.1939735859632492,0.021723665297031403,0.0,0.0,0.045754898339509964,0.1427702009677887,0.0,0.0,0.0,0.0,0.013119879178702831,0.0,0.13110516965389252,0.009031254798173904,0.0,0.0,0.05069718509912491,0.0,0.11386346817016602,0.05190807580947876,0.0,0.0,0.0,0.0,0.0,0.0,0.22728969156742096,0.0,0.07703813165426254,0.12753385305404663,0.08489159494638443,0.1712733507156372,0.012229390442371368,0.0007203444838523865,0.06751750409603119,0.12666381895542145,0.11297699809074402,0.14605119824409485,0.1687709391117096,0.0,0.024475302547216415,0.0019259732216596603,0.05294637382030487,0.002528771059587598,0.0708707869052887,0.0,0.0712701678276062,0.0832761898636818,0.0
00:00:02:05.000,61,0.16593465209007263,0.17922699451446533,0.1112193763256073,0.0,0.0,0.18050509691238403,0.03539082780480385,0.16369786858558655,0.1536751389503479,0.0,0.007317688316106796,0.0332183763384819,0.19248035550117493,0.018746264278888702,0.0,0.0,0.04598059505224228,0.1427382230758667,0.0,0.0,0.0,0.0,0.013378742150962353,0.0,0.1345042735338211,0.009817693382501602,0.0,0.0,0.051101453602313995,0.0,0.11449858546257019,0.0525752454996109,0.0,0.0,0.0,0.0,0.0,0.0,0.23084013164043427,0.0,0.07895992696285248,0.12889143824577332,0.08665367215871811,0.17089256644248962,0.010014817118644714,0.0,0.06641744822263718,0.12756972014904022,0.11363595724105835,0.14573773741722107,0.16746677458286285,0.0,0.024383608251810074,0.014171449467539787,0.05082578957080841,0.0021262906957417727,0.07191935926675797,0.0,0.07267695665359497,0.08426659554243088,0.0
00:00:02:06.000,61,0.16540846228599548,0.1785355806350708,0.1108248382806778,0.0,0.0,0.1767580211162567,0.03294083848595619,0.1624913513660431,0.15165242552757263,0.0,0.0067804716527462006,0.03397013992071152,0.19010330736637115,0.015250078402459621,0.0,0.0,0.046306680887937546,0.1432914137840271,0.0,0.0,0.0,0.0,0.013414296321570873,0.0,0.13416026532649994,0.010672558099031448,0.0,0.0,0.051431749016046524,0.0,0.11473101377487183,0.052939265966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.23328092694282532,0.0,0.08128497749567032,0.1295606791973114,0.08692781627178192,0.16979900002479553,0.008460983633995056,0.0,0.06586835533380508,0.12670622766017914,0.11272676289081573,0.14476338028907776,0.16490735113620758,0.0,0.02327369898557663,0.022399483248591423,0.049089252948760986,0.000552936689928174,0.07122929394245148,0.0,0.07202629745006561,0.08383231610059738,0.0
00:00:02:07.000,61,0.16621845960617065,0.17798006534576416,0.10869301855564117,0.0,0.0,0.17393003404140472,0.03178832307457924,0.16282576322555542,0.15097254514694214,0.0,0.005283471196889877,0.0330691859126091,0.18770989775657654,0.013885564170777798,0.0,0.0,0.0464920736849308,0.1434735655784607,0.0,0.0,0.0,0.0,0.013735237531363964,0.0,0.13497807085514069,0.010946501046419144,0.0,0.0,0.05139020457863808,0.0,0.1149122565984726,0.05269293487071991,0.0,0.0,0.0,0.0,0.0,0.0,0.2349931299686432,0.0,0.08236115425825119,0.12864205241203308,0.08560523390769958,0.16928398609161377,0.009203806519508362,0.0,0.0654606819152832,0.1260475516319275,0.11220036447048187,0.14502355456352234,0.16426214575767517,0.0,0.022079404443502426,0.023886440321803093,0.04866790771484375,1.810421235859394e-05,0.07069632411003113,0.0,0.07067568600177765,0.08341646939516068,0.0
00:00:02:08.000,61,0.1672666072845459,0.18197613954544067,0.10733509063720703,0.0,0.0,0.17505335807800293,0.03282548859715462,0.16410711407661438,0.15335780382156372,0.0,0.0024023987352848053,0.033775947988033295,0.18857455253601074,0.01371180173009634,0.0,0.0,0.04652387276291847,0.14447611570358276,0.0,0.0,0.0,0.0,0.013187441043555737,0.0,0.13353624939918518,0.010970976203680038,0.0,0.0,0.05105039104819298,0.0,0.11495017260313034,0.0516439825296402,0.0,0.0,0.0,0.0,0.0,0.0,0.2371954619884491,0.0,0.08490347117185593,0.12975016236305237,0.08519230037927628,0.16951334476470947,0.010781928896903992,0.00030094385147094727,0.06696378439664841,0.12654662132263184,0.1133175939321518,0.1487826108932495,0.16740009188652039,0.0,0.020936530083417892,0.022075174376368523,0.04889552295207977,0.0001251839566975832,0.07170794159173965,0.0,0.06970582902431488,0.08455797284841537,0.0
00:00:02:09.000,61,0.16607189178466797,0.1819801926612854,0.10686671733856201,0.0,0.0,0.17708466947078705,0.03324458375573158,0.16340716183185577,0.15332737565040588,0.0,0.0017648078501224518,0.03405671566724777,0.18954865634441376,0.01398386713117361,0.0,0.0,0.04679136350750923,0.14571675658226013,0.0,0.0,0.0,0.0,0.012523490004241467,0.0,0.1344991773366928,0.010240573436021805,0.0,0.0,0.051184434443712234,0.0,0.11537393927574158,0.05101431906223297,0.0,0.0,0.0,0.0,0.0,0.0,0.23894625902175903,0.0,0.08559117466211319,0.13049399852752686,0.08594207465648651,0.1689617931842804,0.010175958275794983,4.550069570541382e-05,0.06738577783107758,0.12637177109718323,0.11360038816928864,0.1483982503414154,0.16712825000286102,0.0,0.020760271698236465,0.018166301771998405,0.04903598129749298,0.0007508241105824709,0.07114402949810028,0.0,0.06941483914852142,0.08427038043737411,0.0
00:00:02:10.000,61,0.1651075780391693,0.18696579337120056,0.10674802213907242,0.0,0.020042121410369873,0.18169979751110077,0.03573363646864891,0.16348135471343994,0.15676015615463257,0.0,0.0007207132875919342,0.035753823816776276,0.19365262985229492,0.01577308028936386,0.0,0.0,0.04670700058341026,0.14623874425888062,0.0,0.0,0.0,0.0,0.011739480309188366,0.0,0.13296355307102203,0.009555783122777939,0.0,0.0,0.05079462751746178,0.0,0.11523856222629547,0.04966314136981964,0.0,0.0,0.0,0.0,0.0,0.0,0.24075287580490112,0.0,0.086978979408741,0.1325586438179016,0.08617322146892548,0.1710108518600464,0.01228247582912445,0.0019089914858341217,0.06963657587766647,0.1288365125656128,0.11762486398220062,0.1538652926683426,0.17262358963489532,0.0,0.01953900046646595,0.011644272133708,0.050211332738399506,0.001242711441591382,0.07250283658504486,0.0,0.06942927837371826,0.08610453456640244,0.0
00:00:02:11.000,61,0.16466104984283447,0.19014295935630798,0.10873126238584518,0.0,0.04331827163696289,0.1845950484275818,0.036637526005506516,0.1634514033794403,0.15936249494552612,0.0,0.002711597830057144,0.037226200103759766,0.1964503526687622,0.01620812714099884,0.0,0.0,0.046927306801080704,0.14576709270477295,0.0,0.0,0.0,0.0,0.011437731795012951,0.0,0.13724477589130402,0.009053673595190048,0.0,0.0,0.05126011371612549,0.0,0.11548279225826263,0.04940055310726166,0.0,0.0,0.0,0.0,0.0,0.0,0.24371656775474548,0.0,0.08801011741161346,0.13526083528995514,0.08848284184932709,0.1727137267589569,0.012237690389156342,0.0022872239351272583,0.07007972151041031,0.13332432508468628,0.1225292906165123,0.15708743035793304,0.17642688751220703,0.0,0.01965257152915001,0.012323236092925072,0.05065048113465309,0.0014846615958958864,0.07430703938007355,0.0,0.07061263918876648,0.08820328861474991,0.0
00:00:02:12.000,61,0.1628825068473816,0.19184526801109314,0.11156605184078217,0.0,0.03331439942121506,0.18659469485282898,0.035377468913793564,0.16180169582366943,0.1599852442741394,0.0,0.005949182435870171,0.03969753533601761,0.19953683018684387,0.014219596050679684,0.0,0.0,0.047149721533060074,0.14486604928970337,0.0,0.0,0.0,0.0,0.011425080709159374,0.0,0.14383868873119354,0.009367410093545914,0.0,0.0,0.05220415070652962,0.0,0.11595235019922256,0.0500766783952713,0.0,0.0,0.0,0.0,0.0,0.0,0.2485179454088211,0.0,0.09045018255710602,0.13873863220214844,0.09269112348556519,0.17406684160232544,0.009332209825515747,0.00017576292157173157,0.06952668726444244,0.13802853226661682,0.1271839439868927,0.15872478485107422,0.17764684557914734,0.0,0.020747199654579163,0.019749818369746208,0.04969578981399536,0.0007235326338559389,0.0753360241651535,0.0,0.0724298506975174,0.08945774286985397,0.0
00:00:02:13.000,61,0.16257956624031067,0.19419953227043152,0.11678528785705566,0.0,0.026295706629753113,0.18924736976623535,0.03507925942540169,0.16120734810829163,0.16193336248397827,0.0,0.011516451835632324,0.04218827933073044,0.2027319371700287,0.013273513875901699,0.0,0.0,0.047341153025627136,0.1426246464252472,0.0,0.0,0.0,0.0,0.011718603782355785,0.0,0.15221187472343445,0.00937815010547638,0.0,0.0,0.05343347042798996,0.0,0.11600204557180405,0.05130729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.251306414604187,0.0,0.09130197763442993,0.1417694240808487,0.09734497964382172,0.17744889855384827,0.007146328687667847,0.0,0.06872153282165527,0.14497236907482147,0.1329846978187561,0.16140514612197876,0.180851548910141,0.0,0.02287951298058033,0.02860879711806774,0.049594685435295105,0.0006725930143147707,0.07862125337123871,0.0,0.07582953572273254,0.09184221178293228,0.0
00:00:02:14.000,61,0.1626121997833252,0.19669044017791748,0.11979940533638,0.0,0.03629336133599281,0.1911931037902832,0.036112140864133835,0.16115057468414307,0.16407440602779388,0.0,0.014329291880130768,0.04386752098798752,0.20510679483413696,0.014061740599572659,0.0,0.0,0.04744464159011841,0.14142829179763794,0.0,0.0,0.0,0.0,0.011672082357108593,0.0,0.15336722135543823,0.009326420724391937,0.0,0.0,0.053893592208623886,0.0,0.11552757024765015,0.0517495721578598,0.0,0.0,0.0,0.0,0.0,0.0,0.25293129682540894,0.0,0.09207072108983994,0.14241543412208557,0.09858281910419464,0.18076588213443756,0.007245540618896484,0.0,0.06870836764574051,0.14850080013275146,0.13632000982761383,0.16441980004310608,0.18430083990097046,0.0,0.02359621785581112,0.02994452230632305,0.05009517818689346,0.0008649223018437624,0.08125320076942444,0.0,0.07815901935100555,0.09390421956777573,0.0
00:00:02:15.000,61,0.1607532501220703,0.19655540585517883,0.12283125519752502,0.0,0.011088050901889801,0.1867087185382843,0.034740883857011795,0.15985260903835297,0.16462936997413635,0.0,0.016903232783079147,0.0462774857878685,0.20206350088119507,0.013143560849130154,0.0,0.0,0.047727424651384354,0.14111483097076416,0.0,0.0,0.0,0.0,0.012053030543029308,0.0,0.1529989093542099,0.009768329560756683,0.0,0.0,0.05425576865673065,0.0,0.11566309630870819,0.05260436236858368,0.0,0.0,0.0,0.0,0.0,0.0,0.2549992799758911,0.0,0.09210646897554398,0.14158105850219727,0.09832802414894104,0.18115577101707458,0.006060436367988586,0.0,0.0669667199254036,0.1477603018283844,0.13540314137935638,0.16310541331768036,0.18340475857257843,0.0,0.023244760930538177,0.038551852107048035,0.04801692068576813,0.0004047446418553591,0.08319440484046936,0.0,0.08037269115447998,0.09576976299285889,0.0
00:00:02:16.000,61,0.1604224443435669,0.19506725668907166,0.12210299074649811,0.0,0.0,0.18285241723060608,0.03320956602692604,0.15992631018161774,0.16348451375961304,0.0,0.015909302979707718,0.04641001671552658,0.19852541387081146,0.012216336093842983,0.0,0.0,0.047987308353185654,0.14190036058425903,0.0,0.0,0.0,0.0,0.012004035525023937,0.0,0.14872996509075165,0.010355819016695023,0.0,0.0,0.05425829812884331,0.0,0.1155012771487236,0.052905499935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.25602442026138306,0.0,0.09284339100122452,0.13946840167045593,0.09664084017276764,0.18103542923927307,0.005718156695365906,0.0,0.06556166708469391,0.14503587782382965,0.13223566114902496,0.16112923622131348,0.1812981516122818,0.0,0.02274646796286106,0.0404319167137146,0.04691226780414581,0.0,0.08331488817930222,0.0,0.08021916449069977,0.09566719084978104,0.0
00:00:02:17.000,61,0.16107940673828125,0.19179731607437134,0.12013424932956696,0.0,0.0,0.17774491012096405,0.0310344435274601,0.16049347817897797,0.1606569141149521,0.0,0.014157358556985855,0.04569544643163681,0.19342473149299622,0.010403997264802456,0.0,0.0,0.048634838312864304,0.1429862082004547,0.0,0.0,0.0,0.0,0.011782321147620678,0.0,0.14493077993392944,0.010834213346242905,0.0,0.0,0.05468308553099632,0.0,0.11539120227098465,0.05327033996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.25703397393226624,0.0,0.09335906058549881,0.13781675696372986,0.09591079503297806,0.18090352416038513,0.005150243639945984,0.0,0.06368964165449142,0.14321012794971466,0.12909550964832306,0.15835905075073242,0.17817038297653198,0.0,0.022095683962106705,0.04089200496673584,0.04600517451763153,0.0,0.08321759849786758,0.0,0.0792597085237503,0.09466201812028885,0.0
00:00:02:18.000,61,0.1633625328540802,0.1894693374633789,0.11927211284637451,0.0,0.0,0.17599429190158844,0.030684713274240494,0.16206122934818268,0.1587887406349182,0.0,0.014102701097726822,0.04503660649061203,0.18973885476589203,0.009984887205064297,0.0,0.0,0.049544807523489,0.1438646912574768,0.0,0.0,0.0,0.0,0.011441799812018871,0.0,0.14478354156017303,0.010679136961698532,0.0,0.0,0.055233292281627655,0.0,0.11517924070358276,0.053248971700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.25851917266845703,0.0,0.09355863928794861,0.13652563095092773,0.0961856096982956,0.18481197953224182,0.005695626139640808,0.0,0.06206497550010681,0.14531894028186798,0.12968836724758148,0.15935355424880981,0.1789352148771286,0.0,0.022442679852247238,0.03828051686286926,0.0468657910823822,0.0,0.08526182174682617,0.0,0.07930843532085419,0.09452378004789352,0.0
00:00:02:19.000,61,0.16435879468917847,0.18771493434906006,0.12289252877235413,0.0,0.0,0.17621268332004547,0.03045136108994484,0.16123002767562866,0.15559831261634827,0.0,0.017327267676591873,0.04733114689588547,0.188080832362175,0.008444643579423428,0.0,0.0,0.050705455243587494,0.1454176902770996,0.0,0.0,0.0,0.0,0.01112182717770338,0.0,0.14734560251235962,0.010574553161859512,0.0,0.0,0.05595413222908974,0.0,0.11581751704216003,0.05317427217960358,0.0,0.0,0.0,0.0,0.0,0.0,0.2590710520744324,0.0,0.0927700400352478,0.13903194665908813,0.10107728838920593,0.1903248131275177,0.004389062523841858,0.0,0.06127692759037018,0.15035517513751984,0.13379980623722076,0.160988450050354,0.1803160011768341,0.0,0.022463921457529068,0.04239577054977417,0.04823651909828186,0.0,0.08769319951534271,0.0,0.08096741139888763,0.094979427754879,0.0
00:00:02:20.000,61,0.16718173027038574,0.18766406178474426,0.12453670799732208,0.0,0.0,0.18053607642650604,0.031789038330316544,0.16214966773986816,0.15346071124076843,0.0,0.018213871866464615,0.04924043267965317,0.1897079199552536,0.008669710718095303,0.0,0.0,0.051435913890600204,0.1475643515586853,0.0,0.0,0.0,0.0,0.010545375756919384,0.0,0.1451215296983719,0.01066621020436287,0.0,0.0,0.05590347200632095,0.0,0.11604641377925873,0.052418023347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.2575989365577698,0.0,0.0925624892115593,0.14178329706192017,0.10534223914146423,0.1968902349472046,0.0041510313749313354,0.0,0.06248973309993744,0.15405234694480896,0.13728974759578705,0.16479524970054626,0.1833168864250183,0.0,0.023199956864118576,0.04006683826446533,0.05077049136161804,0.0,0.08924204111099243,0.0,0.08160097897052765,0.0946427509188652,0.0
00:00:02:21.000,61,0.16808483004570007,0.18965274095535278,0.1294798105955124,0.0,0.0,0.18696355819702148,0.034339163452386856,0.16189436614513397,0.15320801734924316,0.0,0.02112472429871559,0.05442529171705246,0.19348277151584625,0.010158426128327847,0.0,0.0,0.051866963505744934,0.14881137013435364,0.0,0.0,0.0,0.0,0.010480108670890331,0.0,0.1439512073993683,0.010594502091407776,0.0,0.0,0.05547870323061943,0.0,0.11622704565525055,0.051711127161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.25389352440834045,0.0,0.0902101993560791,0.14609968662261963,0.11060363054275513,0.20617806911468506,0.004880949854850769,0.0,0.06433737277984619,0.15965142846107483,0.14338192343711853,0.17178964614868164,0.18995040655136108,0.0,0.024167697876691818,0.04061362147331238,0.05366092920303345,0.0,0.09196451306343079,0.0,0.08399228751659393,0.09638922661542892,0.0
00:00:02:22.000,61,0.16838714480400085,0.19028809666633606,0.13173583149909973,0.0,0.0,0.19321027398109436,0.03658000007271767,0.1614544540643692,0.152777761220932,0.0,0.022548306733369827,0.05652063339948654,0.19742387533187866,0.011832213960587978,0.0,0.0,0.051525916904211044,0.148799866437912,0.0,0.0,0.0,0.0,0.010716150514781475,0.0,0.14527112245559692,0.01045607402920723,0.0,0.0,0.054772086441516876,0.0,0.11632738262414932,0.05115102231502533,0.0,0.0,0.0,0.0,0.0,0.0,0.2501797378063202,0.0,0.08823385089635849,0.147868812084198,0.11306306719779968,0.2107343077659607,0.005745038390159607,0.0006550699472427368,0.06546157598495483,0.1623634696006775,0.14636501669883728,0.1757274866104126,0.1935867816209793,0.0,0.025946389883756638,0.03780609369277954,0.05595755577087402,0.0,0.09285783767700195,0.0,0.08498610556125641,0.09651576727628708,0.0
00:00:02:23.000,61,0.16802731156349182,0.19437028467655182,0.13556510210037231,0.0,0.0,0.20197993516921997,0.04104467108845711,0.16198104619979858,0.1570168137550354,0.0,0.02441013976931572,0.059709541499614716,0.2044883817434311,0.01698429137468338,0.0,0.0,0.050691813230514526,0.14714083075523376,0.0,0.0,0.0,0.0,0.011193688027560711,0.0,0.14607273042201996,0.009817633777856827,0.0,0.0,0.05348658189177513,0.0,0.11571203172206879,0.05029909312725067,0.0,0.0,0.0,0.0,0.0,0.0,0.2443528175354004,0.0,0.08477383106946945,0.15011543035507202,0.11425157636404037,0.217734694480896,0.009623721241950989,0.0033089034259319305,0.0678604245185852,0.16706396639347076,0.15222540497779846,0.18407809734344482,0.20261943340301514,0.0,0.028046391904354095,0.031416356563568115,0.059359535574913025,0.002102478640154004,0.09588140994310379,0.0,0.087652787566185,0.09924403578042984,0.0
00:00:02:24.000,61,0.16677772998809814,0.19621455669403076,0.13708612322807312,0.0,0.03505334258079529,0.20998769998550415,0.04535872861742973,0.16161440312862396,0.15985862910747528,0.0,0.026045916602015495,0.059734173119068146,0.21226760745048523,0.022717371582984924,0.0,0.0,0.049395881593227386,0.14550092816352844,0.0,0.0,0.0,0.0,0.011508981697261333,0.0,0.1439215987920761,0.009343720972537994,0.0,0.0,0.05197080597281456,0.0,0.1147923618555069,0.04961152374744415,0.0,0.0,0.0,0.0,0.0,0.0,0.2377426028251648,0.0,0.08156073093414307,0.14963722229003906,0.1127920001745224,0.22044140100479126,0.012491434812545776,0.004972357302904129,0.07058078050613403,0.1686471551656723,0.15486951172351837,0.18776878714561462,0.20670552551746368,0.0,0.02992376871407032,0.022611966356635094,0.06243984028697014,0.005587427876889706,0.09568393230438232,0.0,0.08941884338855743,0.09887232631444931,0.0
00:00:02:25.000,61,0.17725452780723572,0.19261987507343292,0.14833875000476837,0.0,0.05585673451423645,0.21139875054359436,0.04068196564912796,0.17212271690368652,0.1727510541677475,0.0,0.03714791685342789,0.057796865701675415,0.2200811803340912,0.05307775363326073,0.0,0.0,0.04806334897875786,0.14409130811691284,0.0,0.0,0.0,0.0,0.011882725171744823,0.0,0.14259500801563263,0.009381353855133057,0.0,0.0,0.050569191575050354,0.0,0.11417430639266968,0.049171462655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.23393985629081726,0.0,0.08020427823066711,0.1778181791305542,0.12471816688776016,0.18978506326675415,0.0,0.011074680835008621,0.07012790441513062,0.17360006272792816,0.16320861876010895,0.19778794050216675,0.22568199038505554,0.0,0.0352279394865036,0.05799354612827301,0.038608137518167496,0.0,0.1178637221455574,0.0,0.10282254219055176,0.11599101126194,0.0
00:00:02:26.000,61,0.16447512805461884,0.1985776424407959,0.15257638692855835,0.0,0.037888940423727036,0.20523226261138916,0.051859647035598755,0.18027964234352112,0.20038557052612305,0.0,0.04610838741064072,0.03313450515270233,0.20257282257080078,0.053669922053813934,0.0,0.0,0.0472477562725544,0.1435462236404419,0.0,0.0,0.0,0.0,0.01251604687422514,0.0,0.14310045540332794,0.00983593612909317,0.0,0.0,0.04952654987573624,0.0,0.11430882662534714,0.04881882667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.2348756194114685,0.0,0.08073107898235321,0.17482174932956696,0.1218767985701561,0.1616649329662323,0.0,0.0,0.06161865219473839,0.17232967913150787,0.15611161291599274,0.18848812580108643,0.23269715905189514,0.0,0.02198018506169319,0.07747048884630203,0.033742811530828476,0.0,0.13027605414390564,0.0,0.10767282545566559,0.13688066601753235,0.0
00:00:02:27.000,61,0.1802651286125183,0.1900908350944519,0.1416972428560257,0.0,0.048523955047130585,0.202911376953125,0.04831670597195625,0.1772802472114563,0.18371225893497467,0.0,0.037439700216054916,0.03813660144805908,0.20414046943187714,0.059140436351299286,0.0,0.0,0.04647155851125717,0.14343130588531494,0.0,0.0,0.0,0.0,0.013072456233203411,0.0,0.14158140122890472,0.01070510596036911,0.0,0.0,0.048802897334098816,0.0,0.11451832950115204,0.04882998764514923,0.0,0.0,0.0,0.0,0.0,0.0,0.23597273230552673,0.0,0.0823928639292717,0.1699509173631668,0.10810814052820206,0.17527204751968384,0.0,0.008760854601860046,0.07210812717676163,0.1578739434480667,0.15146926045417786,0.1848682314157486,0.21704857051372528,0.0,0.030343685299158096,0.06318160146474838,0.03967463970184326,0.0,0.12259199470281601,0.0,0.10368271917104721,0.12150679528713226,0.0
00:00:02:28.000,61,0.1728963702917099,0.18214121460914612,0.12579265236854553,0.0,0.040400851517915726,0.19813017547130585,0.039649832993745804,0.15368273854255676,0.15990184247493744,0.0,0.01593727618455887,0.048849739134311676,0.21363696455955505,0.03320055082440376,0.0,0.0,0.046112436801195145,0.14431971311569214,0.0,0.0,0.0,0.0,0.01334968488663435,0.0,0.13858377933502197,0.011644382029771805,0.0,0.0,0.048582084476947784,0.0,0.11507831513881683,0.049338191747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.2375040352344513,0.0,0.0841081514954567,0.14328432083129883,0.0902174785733223,0.19944217801094055,0.005191534757614136,0.002011111006140709,0.07553492486476898,0.14496269822120667,0.1400681585073471,0.17124027013778687,0.1852828860282898,0.0,0.029385045170783997,0.013050829991698265,0.05159498751163483,0.0,0.07279695570468903,0.0,0.08152174204587936,0.09065672755241394,0.0
