Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.19440627098083496,0.16097408533096313,0.08612335473299026,0.0,0.02980564907193184,0.06426873803138733,0.0,0.18132448196411133,0.16039906442165375,0.0,0.0,0.0064011868089437485,0.07128754258155823,0.0,0.058896392583847046,0.0,0.04262028634548187,0.11686800420284271,0.0,0.14790955185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.004979155957698822,0.051524870097637177,0.0,0.0,0.1065816730260849,0.05855412781238556,0.03920014947652817,0.09286433458328247,0.0,0.06003095954656601,0.0,0.2078818827867508,0.2026103138923645,0.07421259582042694,0.07867712527513504,0.04540194198489189,0.08866617828607559,0.013070166110992432,0.0,0.0,0.0,0.06505775451660156,0.08281123638153076,0.1097271740436554,0.0945887565612793,0.0,0.11016802489757538,0.0,0.04496864974498749,0.0,0.11194200813770294,0.0,0.0784444808959961,0.08789382874965668,0.0
00:00:02:52.000,61,0.19290655851364136,0.15961915254592896,0.08565177768468857,0.0,0.02993369847536087,0.06436816602945328,0.0,0.1802135407924652,0.15961501002311707,0.0,0.0,0.006834050640463829,0.07126060873270035,0.0,0.058696381747722626,0.0,0.04230564087629318,0.11603668332099915,0.0,0.1466369330883026,0.0,0.0,0.0,0.0,0.0,0.0,0.005088768899440765,0.05140949785709381,0.0,0.0,0.10618405044078827,0.058588698506355286,0.03915451467037201,0.09306935966014862,0.0,0.06017496436834335,0.0,0.205298513174057,0.20012933015823364,0.07349507510662079,0.07777015119791031,0.04541226476430893,0.08819594979286194,0.01205398142337799,0.0,0.0,0.0,0.06350313127040863,0.08165308088064194,0.108733631670475,0.09416212141513824,0.0,0.11083033680915833,0.0,0.045172981917858124,0.0,0.11163175851106644,0.0,0.07773914188146591,0.08770131319761276,0.0
00:00:02:53.000,61,0.19144363701343536,0.15713858604431152,0.08498933911323547,0.0,0.03133399412035942,0.065353624522686,0.0,0.17921285331249237,0.15932872891426086,0.0,0.0,0.00793369673192501,0.07001754641532898,0.0,0.05870994180440903,0.0,0.04216507077217102,0.11551019549369812,0.0,0.14593157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0050324127078056335,0.05150074511766434,0.0,0.0,0.10607235133647919,0.058746419847011566,0.03927640616893768,0.09310688078403473,0.0,0.060340575873851776,0.0,0.20390358567237854,0.19867515563964844,0.07299160957336426,0.07727419584989548,0.04586013779044151,0.08700163662433624,0.009881764650344849,0.0,0.0,0.0,0.06120780110359192,0.08013729751110077,0.10773932933807373,0.09728741645812988,0.0,0.11134116351604462,0.0,0.04578589275479317,0.0,0.11381213366985321,0.0,0.07453197240829468,0.08808580785989761,0.0
00:00:02:54.000,61,0.19169218838214874,0.154901921749115,0.07977475225925446,0.0,0.03813375160098076,0.06842763721942902,0.0,0.1759713590145111,0.15617701411247253,0.0,0.0,0.007284661754965782,0.06672549247741699,0.0,0.05851176381111145,0.0,0.04181050509214401,0.11441823840141296,0.0,0.14433787763118744,0.0,0.0,0.0,0.0,0.0,0.0,0.004813738167285919,0.05152904987335205,0.0,0.0,0.10566972196102142,0.05908246338367462,0.03938652575016022,0.09323692321777344,0.0,0.06055840104818344,0.0,0.2014741748571396,0.19632908701896667,0.0721639096736908,0.0764458030462265,0.04604388773441315,0.08774787187576294,0.007046416401863098,0.0,0.0,0.0047547053545713425,0.05968759208917618,0.07722961157560349,0.10653945058584213,0.10382593423128128,0.0,0.10750863701105118,0.0,0.04491828754544258,0.0,0.11751672625541687,0.0,0.067924365401268,0.08441459387540817,0.0
00:00:02:55.000,61,0.19195953011512756,0.15472890436649323,0.07907596975564957,0.0,0.040109504014253616,0.06973718851804733,0.0,0.17533399164676666,0.15524840354919434,0.0,0.0,0.007478473708033562,0.06665905565023422,0.0,0.058373577892780304,0.0,0.04159940034151077,0.11366957426071167,0.0,0.14336931705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.004713334143161774,0.05163068324327469,0.0,0.0,0.10543310642242432,0.059353314340114594,0.03952566534280777,0.09332704544067383,0.0,0.060715772211551666,0.0,0.1994745433330536,0.1942923665046692,0.07139800488948822,0.07574492692947388,0.046013377606868744,0.08831603825092316,0.006512932479381561,0.0,0.0,0.005993248894810677,0.05983806401491165,0.07661962509155273,0.10611750185489655,0.10487426817417145,0.0,0.10680174827575684,0.0,0.04462020844221115,0.0,0.11783790588378906,0.0,0.06713072955608368,0.08324740827083588,0.0
00:00:02:56.000,61,0.19113029539585114,0.1548164188861847,0.08024631440639496,0.0,0.040810566395521164,0.07127758860588074,0.0,0.1742769330739975,0.15525278449058533,0.0,0.0,0.008393963798880577,0.06822409480810165,0.0,0.058025747537612915,0.0,0.041104450821876526,0.1120467334985733,0.0,0.14112117886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.004558451473712921,0.051588475704193115,0.0,0.0,0.1047438383102417,0.05976869910955429,0.039525821805000305,0.09363092482089996,0.0,0.06092987209558487,0.0,0.19581377506256104,0.19081690907478333,0.0703011304140091,0.07465291768312454,0.04683080315589905,0.08915102481842041,0.00644635409116745,0.0,0.0,0.005910554900765419,0.06019870191812515,0.07694916427135468,0.10565665364265442,0.10465677827596664,0.0,0.10762450098991394,0.0,0.04458123818039894,0.0,0.11752332746982574,0.0,0.06799163669347763,0.083083376288414,0.0
00:00:02:57.000,61,0.19109851121902466,0.15660138428211212,0.08267924189567566,0.0,0.039805684238672256,0.07107598334550858,0.0,0.1740458607673645,0.15724334120750427,0.0,0.0,0.008099539205431938,0.06786634027957916,0.0,0.057702042162418365,0.0,0.04059619456529617,0.10982511937618256,0.0,0.13758671283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.004432655870914459,0.05174018442630768,0.0,0.0,0.10388721525669098,0.0602995902299881,0.03951089084148407,0.0940764844417572,0.0,0.061253033578395844,0.0,0.19162245094776154,0.18653792142868042,0.06902478635311127,0.07331005483865738,0.04711225628852844,0.08930130302906036,0.00805121660232544,0.0,0.0,0.0059038493782281876,0.061050232499837875,0.07735724747180939,0.10585911571979523,0.10481945425271988,0.0,0.10803461074829102,0.0,0.04477168247103691,0.0,0.11877335608005524,0.0,0.06920360028743744,0.08419335633516312,0.0
00:00:02:58.000,61,0.19042463600635529,0.15712329745292664,0.08420245349407196,0.0,0.040571052581071854,0.07256657630205154,0.0,0.1732274293899536,0.15746843814849854,0.0,0.0,0.009041031822562218,0.06956485658884048,0.0,0.05719278007745743,0.0,0.03998924046754837,0.10774697363376617,0.0,0.1345098614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.004296310245990753,0.051794372498989105,0.0,0.0,0.10297222435474396,0.06082124263048172,0.039602458477020264,0.09444351494312286,0.0,0.06151387840509415,0.0,0.18698400259017944,0.18194562196731567,0.06748458743095398,0.07170415669679642,0.04777131229639053,0.09009963274002075,0.008354991674423218,0.0,0.0,0.005531294271349907,0.061754725873470306,0.07773444056510925,0.1053379625082016,0.10426925122737885,0.0,0.10864971578121185,0.0,0.04471834376454353,0.0,0.11863923072814941,0.0,0.07035429030656815,0.08418068289756775,0.0
00:00:02:59.000,61,0.189695343375206,0.15708650648593903,0.08535293489694595,0.0,0.04123030975461006,0.07432844489812851,0.0,0.1725439727306366,0.15737107396125793,0.0,0.0,0.010062811896204948,0.0715307742357254,0.0,0.056935928761959076,0.0,0.03967638313770294,0.10660983622074127,0.0,0.13268211483955383,0.0,0.0,0.0,0.0,0.0,0.0,0.004085041582584381,0.05190914869308472,0.0,0.0,0.10253797471523285,0.06126567721366882,0.03966526687145233,0.0945727676153183,0.0,0.061699651181697845,0.0,0.18410858511924744,0.17908382415771484,0.06644724309444427,0.07071705907583237,0.04870828241109848,0.09092456102371216,0.008878625929355621,0.0,0.0,0.005563957616686821,0.06263569742441177,0.07851681113243103,0.1051841750741005,0.10411515831947327,0.0,0.10919499397277832,0.0,0.04467299208045006,0.0,0.11805546283721924,0.0,0.07124650478363037,0.08385930210351944,0.0
00:00:03:00.000,61,0.18658582866191864,0.15439897775650024,0.08533793687820435,0.0,0.04404515400528908,0.07974284887313843,0.0,0.1693897843360901,0.15446487069129944,0.0,0.0,0.01292107068002224,0.07707814127206802,0.0,0.056437425315380096,0.0,0.038903772830963135,0.10431104153394699,0.0,0.12959906458854675,0.0,0.0,0.0,0.0,0.0,0.0,0.003653012216091156,0.05179200321435928,0.0,0.0,0.10155363380908966,0.062135010957717896,0.03982347995042801,0.09512153267860413,0.0,0.062155596911907196,0.0,0.178553968667984,0.17374947667121887,0.06449934840202332,0.06878780573606491,0.051253728568553925,0.09341183304786682,0.007877230644226074,0.0,0.0,0.006263790652155876,0.06323856115341187,0.07924506068229675,0.1042710542678833,0.10324503481388092,0.0,0.1107272282242775,0.0,0.04478589817881584,0.0,0.11496403068304062,0.0,0.07179861515760422,0.08128590881824493,0.0
00:00:03:01.000,61,0.1841508448123932,0.15363188087940216,0.08687140047550201,0.0,0.04556470736861229,0.08420971035957336,0.0,0.1666964888572693,0.15387138724327087,0.0,0.0,0.015105893835425377,0.08150393515825272,0.0,0.055927298963069916,0.0,0.03787710517644882,0.10112463682889938,0.0,0.12526974081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.003172151744365692,0.051842451095581055,0.0,0.0,0.10023023188114166,0.06316860020160675,0.04002341628074646,0.09578986465930939,0.0,0.06271400302648544,0.0,0.17158293724060059,0.16681444644927979,0.06221349164843559,0.06641344726085663,0.05372665077447891,0.09575603902339935,0.007466703653335571,0.0,0.0,0.0068551357835531235,0.06421896070241928,0.08013619482517242,0.1037038117647171,0.10285734385251999,0.0,0.11279836297035217,0.0,0.04514949023723602,0.0,0.11334794014692307,0.0,0.07311350107192993,0.08006396144628525,0.0
00:00:03:02.000,61,0.18093116581439972,0.15108461678028107,0.08701752126216888,0.0,0.047468218952417374,0.08919993042945862,0.0,0.16279301047325134,0.15146759152412415,0.0,0.0,0.017411282286047935,0.08638029545545578,0.0,0.05541423708200455,0.0,0.03685283660888672,0.0987510085105896,0.0,0.12259766459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.002901323139667511,0.0516531765460968,0.0,0.0,0.09914697706699371,0.06393289566040039,0.04034309834241867,0.09645174443721771,0.0,0.06320732086896896,0.0,0.1661500632762909,0.16179564595222473,0.06039850041270256,0.06455691903829575,0.056263767182826996,0.0981380045413971,0.005957894027233124,0.0,0.0,0.007033823058009148,0.0648941919207573,0.08056734502315521,0.10274024307727814,0.10191024094820023,0.0,0.11353768408298492,0.0,0.04476672783493996,0.0,0.11055928468704224,0.0,0.07353169471025467,0.07751692086458206,0.0
00:00:03:03.000,61,0.1784238964319229,0.14891588687896729,0.08674067258834839,0.0,0.0488717146217823,0.09283965826034546,0.0,0.15977832674980164,0.14932328462600708,0.0,0.0,0.019071197137236595,0.08997797220945358,0.0,0.05503207445144653,0.0,0.036132439970970154,0.09733066707849503,0.0,0.12134050577878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0027810856699943542,0.051463738083839417,0.0,0.0,0.09849150478839874,0.06440885365009308,0.04063005745410919,0.09682835638523102,0.0,0.06350039690732956,0.0,0.1625107377767563,0.1585458219051361,0.059164028614759445,0.0633004754781723,0.057857222855091095,0.09968531876802444,0.004599176347255707,0.0,0.0,0.007103821262717247,0.0652385726571083,0.08081541955471039,0.10198591649532318,0.10115562379360199,0.0,0.1137804388999939,0.0,0.04438715800642967,0.0,0.10830923914909363,0.0,0.07377030700445175,0.0754607543349266,0.0
00:00:03:04.000,61,0.17603978514671326,0.1463433802127838,0.08636416494846344,0.0,0.05059737339615822,0.09714910387992859,0.0,0.15689349174499512,0.14676308631896973,0.0,0.0,0.02098844014108181,0.09420844167470932,0.0,0.05476465821266174,0.0,0.03555085510015488,0.09641779214143753,0.0,0.1207931712269783,0.0,0.0,0.0,0.0,0.0,0.0,0.002572201192378998,0.051291197538375854,0.0,0.0,0.09807710349559784,0.06483615189790726,0.04091646522283554,0.0971532016992569,0.0,0.06375675648450851,0.0,0.16006727516651154,0.15639278292655945,0.05823406204581261,0.06238424777984619,0.0596674308180809,0.10149546712636948,0.0033014416694641113,0.0,0.0,0.00723535381257534,0.06598014384508133,0.08146582543849945,0.1015133261680603,0.1005362793803215,0.0,0.11393877863883972,0.0,0.04405661299824715,0.0,0.1055828183889389,0.0,0.07381463050842285,0.07307929545640945,0.0
00:00:03:05.000,61,0.1749410480260849,0.14566519856452942,0.08678637444972992,0.0,0.051462505012750626,0.09975850582122803,0.0,0.15553754568099976,0.1461174488067627,0.0,0.0,0.022153323516249657,0.09700433909893036,0.0,0.05457354336977005,0.0,0.035029493272304535,0.09516661614179611,0.0,0.11939651519060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0023387297987937927,0.051284030079841614,0.0,0.0,0.09752653539180756,0.06526213884353638,0.04105725139379501,0.09744755923748016,0.0,0.06402961164712906,0.0,0.15772104263305664,0.15414372086524963,0.05749250575900078,0.061580538749694824,0.06132059544324875,0.10293029248714447,0.0026881396770477295,0.0,0.0,0.007452836260199547,0.06680295616388321,0.08220060169696808,0.10147400200366974,0.10029730200767517,0.0,0.11458249390125275,0.0,0.04421185329556465,0.0,0.10426713526248932,0.0,0.07438122481107712,0.07209462672472,0.0
00:00:03:06.000,61,0.17449773848056793,0.14632678031921387,0.08839775621891022,0.0,0.05150282755494118,0.10114219784736633,0.0,0.15467894077301025,0.14725008606910706,0.0,0.0,0.02281624637544155,0.0985148549079895,0.0,0.0542730838060379,0.0,0.03436639904975891,0.09325678646564484,0.0,0.11744243651628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0022127553820610046,0.05114249885082245,0.0,0.0,0.096656933426857,0.06570442020893097,0.0411251038312912,0.09795098006725311,0.0,0.0643431767821312,0.0,0.1543830931186676,0.15104371309280396,0.056600358337163925,0.060752928256988525,0.06307225674390793,0.10451610386371613,0.002246968448162079,0.0,0.0,0.007653957232832909,0.06770459562540054,0.0827447697520256,0.10139809548854828,0.0999942198395729,0.0,0.11578553915023804,0.0,0.04448181018233299,0.0,0.10400380194187164,0.0,0.07554907351732254,0.0721394494175911,0.0
00:00:03:07.000,61,0.17350156605243683,0.14583006501197815,0.08892185986042023,0.0,0.05212024226784706,0.10351145267486572,0.0,0.15317216515541077,0.14713600277900696,0.0,0.0,0.023699169978499413,0.10099814832210541,0.0,0.05402152240276337,0.0,0.033758364617824554,0.09179873764514923,0.0,0.1164613887667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0020722225308418274,0.05090097337961197,0.0,0.0,0.09593848884105682,0.06603477895259857,0.041267260909080505,0.09842707216739655,0.0,0.06462248414754868,0.0,0.15224424004554749,0.14919593930244446,0.056080590933561325,0.060301773250103,0.06513147801160812,0.10636445879936218,0.0012991800904273987,0.0,0.0,0.008056214079260826,0.0686512216925621,0.08336371183395386,0.1014169454574585,0.09964217245578766,0.0,0.1166553795337677,0.0,0.0447251982986927,0.0,0.10272252559661865,0.0,0.076225645840168,0.07125663012266159,0.0
00:00:03:08.000,61,0.1726735383272171,0.1449931263923645,0.08880086243152618,0.0,0.05272727087140083,0.10483595728874207,0.0,0.15217885375022888,0.1464618444442749,0.0,0.0,0.024194708094000816,0.10222186148166656,0.0,0.05376476049423218,0.0,0.03325757384300232,0.09036658704280853,0.0,0.11508771032094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0020986273884773254,0.050643712282180786,0.0,0.0,0.09526236355304718,0.06629921495914459,0.04139458388090134,0.0989270955324173,0.0,0.06491335481405258,0.0,0.15014857053756714,0.1473015546798706,0.05547436699271202,0.05981030315160751,0.06599070876836777,0.10714389383792877,0.0005037784576416016,0.0,0.0,0.008232688531279564,0.0687628909945488,0.08322873711585999,0.1010236144065857,0.09880106151103973,0.0,0.11706975102424622,0.0,0.04482762888073921,0.0,0.10165588557720184,0.0,0.07622631639242172,0.07042614370584488,0.0
00:00:03:09.000,61,0.17250892519950867,0.14391212165355682,0.08813761174678802,0.0,0.05376001074910164,0.10649803280830383,0.0,0.15148431062698364,0.14543381333351135,0.0,0.0,0.024752935394644737,0.10392655432224274,0.0,0.053664691746234894,0.0,0.03299737721681595,0.0901331901550293,0.0,0.11558283865451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0020916536450386047,0.050414085388183594,0.0,0.0,0.09500421583652496,0.06631836295127869,0.041547708213329315,0.09919263422489166,0.0,0.06498008221387863,0.0,0.15062452852725983,0.1478409469127655,0.0555783174932003,0.059974782168865204,0.06680383533239365,0.10802747309207916,0.0,0.0,0.0,0.008201276883482933,0.06897897273302078,0.08326970040798187,0.10101380944252014,0.09844423085451126,0.0,0.11727666854858398,0.0,0.04488508030772209,0.0,0.10036943852901459,0.0,0.07601050287485123,0.06940997391939163,0.0
00:00:03:10.000,61,0.17182432115077972,0.14277741312980652,0.08745335042476654,0.0,0.05439213290810585,0.10786771774291992,0.0,0.1504029631614685,0.14440664649009705,0.0,0.0,0.025160884484648705,0.10522019863128662,0.0,0.05354753136634827,0.0,0.032743364572525024,0.08991898596286774,0.0,0.1158909723162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156445145606995,0.05021343380212784,0.0,0.0,0.09480513632297516,0.06634315103292465,0.04169907420873642,0.09939451515674591,0.0,0.06505780667066574,0.0,0.1506291925907135,0.14800375699996948,0.05553494021296501,0.059991076588630676,0.06732483953237534,0.10875461995601654,0.0,0.0,0.0,0.00819305144250393,0.06900950521230698,0.08314841985702515,0.10085591673851013,0.09804839640855789,0.0,0.1172458827495575,0.0,0.04477686062455177,0.0,0.09925524890422821,0.0,0.07570881396532059,0.06851515918970108,0.0
00:00:03:11.000,61,0.171357199549675,0.140933558344841,0.08599816262722015,0.0,0.05541320517659187,0.10899248719215393,0.0,0.1493837833404541,0.14253860712051392,0.0,0.0,0.02549787424504757,0.1064247339963913,0.0,0.053575269877910614,0.0,0.03286037594079971,0.09111448377370834,0.0,0.1179136261343956,0.0,0.0,0.0,0.0,0.0,0.0,0.0022100284695625305,0.04997581988573074,0.0,0.0,0.09514543414115906,0.06611242890357971,0.04178432375192642,0.09933221340179443,0.0,0.06488015502691269,0.0,0.15301871299743652,0.1505817174911499,0.05616767331957817,0.06062643229961395,0.06748615950345993,0.1090838760137558,0.0,0.0,0.0,0.007860278710722923,0.06891562789678574,0.08309739828109741,0.10070642828941345,0.09789597988128662,0.0,0.11647367477416992,0.0,0.0442054308950901,0.0,0.09796226024627686,0.0,0.074831523001194,0.06721452623605728,0.0
00:00:03:12.000,61,0.1709224134683609,0.13922642171382904,0.08464790880680084,0.0,0.05618906393647194,0.10952779650688171,0.0,0.14877477288246155,0.1408563256263733,0.0,0.0,0.025609677657485008,0.10696311295032501,0.0,0.05363517999649048,0.0,0.03297179192304611,0.09177558869123459,0.0,0.11884152144193649,0.0,0.0,0.0,0.0,0.0,0.0,0.0023086294531822205,0.049863263964653015,0.0,0.0,0.09538690745830536,0.06599114835262299,0.04190655052661896,0.09930036962032318,0.0,0.06482305377721786,0.0,0.1549091786146164,0.15257957577705383,0.05661783739924431,0.061197057366371155,0.06714969128370285,0.10897727310657501,0.0,0.0,0.0,0.007527997717261314,0.06876852363348007,0.08289450407028198,0.100426584482193,0.09757930785417557,0.0,0.11556868255138397,0.0,0.04363410547375679,0.0,0.0970199853181839,0.0,0.0739397183060646,0.06629125028848648,0.0
00:00:03:13.000,61,0.16991575062274933,0.13686862587928772,0.08317069709300995,0.0,0.05704479292035103,0.1110413670539856,0.0,0.14748603105545044,0.1383799910545349,0.0,0.0,0.026121309027075768,0.10823646187782288,0.0,0.05371575802564621,0.0,0.033191680908203125,0.09273328632116318,0.0,0.12055832892656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0023992881178855896,0.0497700497508049,0.0,0.0,0.09577696025371552,0.06592169404029846,0.042156368494033813,0.09916363656520844,0.0,0.06477350741624832,0.0,0.15687260031700134,0.15474796295166016,0.05703366920351982,0.06182369589805603,0.06675713509321213,0.10857166349887848,0.0,0.0,0.0,0.007192960008978844,0.06905826181173325,0.08297845721244812,0.10031893849372864,0.09727619588375092,0.0,0.11405690014362335,0.0,0.0427374504506588,0.0,0.09558534622192383,0.0,0.07277078181505203,0.06469512730836868,0.0
00:00:03:14.000,61,0.16874514520168304,0.1357479691505432,0.08260931074619293,0.0,0.05732430890202522,0.1116725504398346,0.0,0.1464168280363083,0.13720521330833435,0.0,0.0,0.026354005560278893,0.10850061476230621,0.0,0.053495265543460846,0.0,0.03299551457166672,0.09201231598854065,0.0,0.11971574276685715,0.0,0.0,0.0,0.0,0.0,0.0,0.002542160451412201,0.04959297180175781,0.0,0.0,0.09543441236019135,0.06601263582706451,0.04223191738128662,0.09944896399974823,0.0,0.06493648141622543,0.0,0.15535546839237213,0.1533583104610443,0.0565006248652935,0.06137426942586899,0.06654863804578781,0.10826648771762848,0.0,0.0,0.0,0.007181918248534203,0.06866323202848434,0.08235116302967072,0.09975749254226685,0.09659464657306671,0.0,0.11370004713535309,0.0,0.042425837367773056,0.0,0.0948442667722702,0.0,0.0723443552851677,0.06398160010576248,0.0
00:00:03:15.000,61,0.16928254067897797,0.13635718822479248,0.08214934170246124,0.0,0.05649231746792793,0.10901755094528198,0.0,0.14725306630134583,0.13750380277633667,0.0,0.0,0.025423994287848473,0.10561291873455048,0.0,0.053379207849502563,0.0,0.03325812518596649,0.09263192117214203,0.0,0.12070229649543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0029831454157829285,0.04930490255355835,0.0,0.0,0.09554517269134521,0.06559845805168152,0.04199385643005371,0.09940741956233978,0.0,0.06472622603178024,0.0,0.1557299792766571,0.15386492013931274,0.05675741657614708,0.06170600652694702,0.06447546929121017,0.10629533231258392,0.0,0.0,0.0,0.006379580125212669,0.0676327720284462,0.08094438910484314,0.09915697574615479,0.09581097960472107,0.0,0.11301374435424805,0.0,0.042043548077344894,0.0,0.09616780281066895,0.0,0.0716768130660057,0.06486595422029495,0.0
00:00:03:16.000,61,0.17119617760181427,0.13890622556209564,0.08281053602695465,0.0,0.05505191162228584,0.10529610514640808,0.0,0.14953146874904633,0.13989314436912537,0.0,0.0,0.023895224556326866,0.10176829993724823,0.0,0.05336830019950867,0.0,0.0335993692278862,0.09315012395381927,0.0,0.12129230797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0033127889037132263,0.049222782254219055,0.0,0.0,0.09568162262439728,0.06516386568546295,0.04162326455116272,0.09928689897060394,0.0,0.06449107080698013,0.0,0.15664027631282806,0.15467852354049683,0.05726100131869316,0.06219148635864258,0.06268372386693954,0.10448244214057922,0.0,0.0,0.0,0.005850648507475853,0.06699136644601822,0.08007092773914337,0.09920689463615417,0.0958724096417427,0.0,0.11308947205543518,0.0,0.04214790090918541,0.0,0.09878838062286377,0.0,0.07182224839925766,0.06708285957574844,0.0
00:00:03:17.000,61,0.17301277816295624,0.14136803150177002,0.08360837399959564,0.0,0.05327785387635231,0.10165652632713318,0.0,0.1517748385667801,0.14228442311286926,0.0,0.0,0.022369151934981346,0.09798751771450043,0.0,0.05353158712387085,0.0,0.03408551961183548,0.09384484589099884,0.0,0.12205710262060165,0.0,0.0,0.0,0.0,0.0,0.0,0.003563515841960907,0.04931005835533142,0.0,0.0,0.09600867331027985,0.06477829813957214,0.0413711816072464,0.09903925657272339,0.0,0.06427126377820969,0.0,0.15811291337013245,0.156036376953125,0.057890620082616806,0.06290742009878159,0.0609627291560173,0.10260388255119324,0.0,0.0,0.0,0.0053790416568517685,0.06665100902318954,0.0795392245054245,0.09949690103530884,0.09619450569152832,0.0,0.11276742815971375,0.0,0.042159270495176315,0.0,0.10128141939640045,0.0,0.07195726782083511,0.06928867846727371,0.0
00:00:03:18.000,61,0.1733952760696411,0.14261198043823242,0.08458887040615082,0.0,0.052637938410043716,0.10067179799079895,0.0,0.15235361456871033,0.14366841316223145,0.0,0.0,0.022004207596182823,0.09711097180843353,0.0,0.053481243550777435,0.0,0.03410268574953079,0.09355059266090393,0.0,0.12137908488512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0035345926880836487,0.0493633970618248,0.0,0.0,0.0959041565656662,0.06483398377895355,0.041210755705833435,0.09899251163005829,0.0,0.06424518674612045,0.0,0.15746508538722992,0.15536609292030334,0.05783208832144737,0.06278984993696213,0.06095423549413681,0.1024671271443367,0.0,0.0,0.0,0.005477210506796837,0.06696786731481552,0.07972873747348785,0.09975811839103699,0.09652239829301834,0.0,0.11307944357395172,0.0,0.042328495532274246,0.0,0.1022966206073761,0.0,0.07253587990999222,0.07026659697294235,0.0
00:00:03:19.000,61,0.17441575229167938,0.1438685655593872,0.08503042161464691,0.0,0.05187447741627693,0.09882128238677979,0.0,0.15346738696098328,0.14493489265441895,0.0,0.0,0.021365707740187645,0.09542185813188553,0.0,0.05360569804906845,0.0,0.034381844103336334,0.09425279498100281,0.0,0.12209362536668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0035977885127067566,0.049437545239925385,0.0,0.0,0.09621678292751312,0.06465160101652145,0.04106268286705017,0.09879229962825775,0.0,0.06405722349882126,0.0,0.15836957097053528,0.1561809778213501,0.05815988406538963,0.06306948512792587,0.060323141515254974,0.10188610106706619,0.00039033591747283936,0.0,0.0,0.00538555346429348,0.06673341244459152,0.07953716814517975,0.09994553029537201,0.09681280702352524,0.0,0.11321929097175598,0.0,0.04240115359425545,0.0,0.10355047881603241,0.0,0.07275886088609695,0.07129354029893875,0.0
00:00:03:20.000,61,0.1746150404214859,0.14455397427082062,0.08590774238109589,0.0,0.051452431827783585,0.09849205613136292,0.0,0.15371468663215637,0.14587044715881348,0.0,0.0,0.02133365534245968,0.09530101716518402,0.0,0.05366862565279007,0.0,0.034461647272109985,0.0943034440279007,0.0,0.12181200832128525,0.0,0.0,0.0,0.0,0.0,0.0,0.003495343029499054,0.049533575773239136,0.0,0.0,0.09629344940185547,0.064780093729496,0.04095084220170975,0.09870065748691559,0.0,0.06402864307165146,0.0,0.15821851789951324,0.15606337785720825,0.058137308806180954,0.0630289763212204,0.06074633449316025,0.10230548679828644,0.0011536255478858948,0.0,0.0,0.0055734869092702866,0.06722990423440933,0.08006535470485687,0.10025233030319214,0.09717658162117004,0.0,0.11337727308273315,0.0,0.04244563356041908,0.0,0.1040162444114685,0.0,0.07333041727542877,0.07172895222902298,0.0
