Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.15641522407531738,0.1390095055103302,0.14849554002285004,0.0,0.019067008048295975,0.1634058654308319,0.03160485625267029,0.15532341599464417,0.13967031240463257,0.01719951629638672,0.04800718277692795,0.019111691042780876,0.16309231519699097,0.031521156430244446,0.08260267972946167,0.0,0.0,0.1605466604232788,0.03552635759115219,0.0,0.06711918115615845,0.0,0.0,0.1310051530599594,0.0,0.0,0.0,0.0,0.06444217264652252,0.13184307515621185,0.16008591651916504,0.0019647181034088135,0.027370747178792953,0.0005272701382637024,0.09339851140975952,0.06918127089738846,0.051534995436668396,0.2923296391963959,0.29150885343551636,0.0,0.16049426794052124,0.09227563440799713,0.09197506308555603,0.11528921872377396,0.0,0.0,0.025695156306028366,0.1331404596567154,0.12974826991558075,0.12543457746505737,0.14061576128005981,0.0,0.06751762330532074,0.030518732964992523,0.03944547474384308,0.0,0.07828034460544586,0.0,0.0885859951376915,0.0,0.0
00:00:00:28.000,61,0.16114535927772522,0.14677906036376953,0.15543536841869354,0.0,0.02168125845491886,0.1693236380815506,0.035155244171619415,0.1600547581911087,0.14750246703624725,0.014279427006840706,0.05311497300863266,0.02173684351146221,0.16897349059581757,0.03505962714552879,0.08369587361812592,0.0,0.0,0.1609192043542862,0.03478227183222771,0.0,0.06552393734455109,0.0,0.0,0.13189101219177246,0.0,0.0,0.0,0.0,0.06569567322731018,0.1315566897392273,0.16209013760089874,0.0028882622718811035,0.027111101895570755,0.002016894519329071,0.09527506679296494,0.07042915374040604,0.05235276371240616,0.29219380021095276,0.2907532751560211,0.0,0.16009929776191711,0.09335644543170929,0.09307766705751419,0.11915121227502823,0.0,0.0,0.026034317910671234,0.13794641196727753,0.13483399152755737,0.12991176545619965,0.14629822969436646,0.0,0.07104095071554184,0.03158755600452423,0.041416410356760025,0.0,0.08231896162033081,0.0,0.09333740174770355,0.0,0.0
00:00:00:29.000,61,0.22800670564174652,0.18302705883979797,0.15894007682800293,0.0,0.009723338298499584,0.14041592180728912,0.010174494236707687,0.22732478380203247,0.18392245471477509,0.009043443948030472,0.052582748234272,0.00974336452782154,0.14018690586090088,0.010130060836672783,0.08458372205495834,0.0,0.0,0.1643587052822113,0.032826583832502365,0.0,0.06288857012987137,0.0,0.0,0.1339544951915741,0.0,0.0,0.0,0.0,0.06605173647403717,0.13008521497249603,0.16174842417240143,0.0006219744682312012,0.026505108922719955,0.0,0.09280949831008911,0.0691622868180275,0.04928494244813919,0.2921358346939087,0.2902681529521942,0.0,0.15579822659492493,0.07927379012107849,0.07901525497436523,0.10797163844108582,0.0,0.0,0.03022252582013607,0.1149001270532608,0.1118331179022789,0.11711595952510834,0.1345820426940918,0.0,0.07565227150917053,0.0655270367860794,0.03778224438428879,0.0,0.10808981955051422,0.0,0.09523674845695496,0.0,0.0
00:00:00:30.000,61,0.22765757143497467,0.18162976205348969,0.1565188467502594,0.0,0.008567598648369312,0.13974353671073914,0.009651217609643936,0.22693581879138947,0.1825145184993744,0.010658545419573784,0.05128023773431778,0.008582446724176407,0.1395169496536255,0.009609062224626541,0.08601397275924683,0.0,0.0,0.1635284721851349,0.028673581779003143,0.0,0.059299081563949585,0.0,0.0,0.13650217652320862,0.0,0.0,0.0,0.0,0.06764602661132812,0.1318006068468094,0.16500484943389893,0.0,0.025349456816911697,0.0,0.09565998613834381,0.06884648650884628,0.05018218606710434,0.29794448614120483,0.295589417219162,0.0,0.15695297718048096,0.07957451045513153,0.07930786907672882,0.10872189700603485,0.0,0.0,0.029983283951878548,0.11630235612392426,0.1131734549999237,0.1187913790345192,0.13630074262619019,0.0,0.07542363554239273,0.0630064606666565,0.03719501942396164,0.0,0.10741424560546875,0.0,0.09348645806312561,0.0,0.0
00:00:00:31.000,61,0.23998183012008667,0.1852199286222458,0.15278463065624237,0.0,0.004940521903336048,0.13053596019744873,0.003295706585049629,0.2392963171005249,0.1861053705215454,0.011597992852330208,0.04805056005716324,0.004940003156661987,0.130355566740036,0.0032728537917137146,0.08641210198402405,0.0,0.0,0.1656351089477539,0.027240090072155,0.0,0.0559481605887413,0.0,0.0,0.1414819210767746,0.0,0.0,0.0,0.0,0.06800271570682526,0.13159431517124176,0.16508059203624725,0.0,0.025164365768432617,0.0,0.0954858735203743,0.06795769184827805,0.049794428050518036,0.2992972731590271,0.2973169982433319,0.0,0.15579646825790405,0.07569337636232376,0.07541615515947342,0.10376281291246414,0.0,0.0,0.030552174896001816,0.10883817821741104,0.10557103902101517,0.11407195031642914,0.13106049597263336,0.0,0.07488817721605301,0.06789232790470123,0.03601160645484924,0.0,0.11064504086971283,0.0,0.0907963365316391,0.0,0.0
00:00:00:32.000,61,0.26412340998649597,0.20318728685379028,0.15663205087184906,0.0,0.0016920454800128937,0.11545512080192566,0.0,0.263631135225296,0.2041683793067932,0.007095716893672943,0.04838062822818756,0.0016847103834152222,0.11531990766525269,0.0,0.08581817150115967,0.0,0.0,0.1701938658952713,0.030080482363700867,0.0,0.05761338025331497,0.0,0.0,0.13215363025665283,0.0,0.0,0.0,0.0,0.0662638396024704,0.1307673305273056,0.16345646977424622,0.0,0.025854285806417465,0.0,0.09331070631742477,0.067057304084301,0.0491059347987175,0.2936564087867737,0.29226282238960266,0.0,0.15202772617340088,0.06722477078437805,0.06697987020015717,0.09866899996995926,0.0,0.0,0.032125212252140045,0.09689691662788391,0.09352853894233704,0.10843080282211304,0.1259569525718689,0.0,0.07705745100975037,0.08340965211391449,0.034222327172756195,0.0,0.12268684804439545,0.0,0.09325826168060303,0.0,0.0
00:00:00:33.000,61,0.2949075698852539,0.22312191128730774,0.15266162157058716,0.0,0.0,0.07554999738931656,0.0,0.29465964436531067,0.22416359186172485,0.004305804148316383,0.040130771696567535,0.0,0.07555602490901947,0.0,0.08424220979213715,0.0,0.0,0.17525596916675568,0.03222457319498062,0.0,0.05965123325586319,0.0,0.0,0.12360711395740509,0.0,0.0,0.0,0.0,0.06332142651081085,0.12886929512023926,0.16029539704322815,0.0,0.025818711146712303,0.0,0.08814752101898193,0.06418538093566895,0.04534154385328293,0.28448373079299927,0.28336045145988464,0.0,0.146155446767807,0.047285228967666626,0.04708980768918991,0.07901313900947571,0.0,0.0,0.03549415245652199,0.05992446094751358,0.05616801232099533,0.08517307043075562,0.10111093521118164,0.0,0.07352622598409653,0.11428326368331909,0.02800915203988552,0.0,0.13718299567699432,0.0,0.08957298845052719,0.0,0.0
00:00:00:34.000,61,0.2715224027633667,0.2069777101278305,0.14698265492916107,0.0,0.0,0.07984071969985962,0.0,0.2712384760379791,0.20792099833488464,0.006716188043355942,0.036146122962236404,0.0,0.07984087616205215,0.0,0.083624467253685,0.0,0.0,0.17575815320014954,0.035622332245111465,0.0,0.06292078644037247,0.0,0.0,0.11669674515724182,0.0,0.0,0.0,0.0,0.06133582070469856,0.12938211858272552,0.15891948342323303,0.0,0.025909069925546646,0.0,0.08600574731826782,0.06278830021619797,0.04333064705133438,0.27180081605911255,0.27086254954338074,0.0,0.14139601588249207,0.0494946613907814,0.04928624629974365,0.07987561821937561,0.0,0.0,0.03409232944250107,0.06134016066789627,0.057486340403556824,0.08350890874862671,0.09825430810451508,0.0,0.0684746503829956,0.10422389209270477,0.026356332004070282,0.0,0.12679436802864075,0.0,0.08608616888523102,0.0,0.0
00:00:00:35.000,61,0.2328353226184845,0.1779215931892395,0.13484466075897217,0.0,0.000962529331445694,0.08840280771255493,0.0,0.23238512873649597,0.1786784529685974,0.01160829234868288,0.027570025995373726,0.0009493697434663773,0.08838769793510437,0.0,0.0822206512093544,0.0,0.0,0.170589417219162,0.038495466113090515,0.0,0.06533914059400558,0.0,0.0,0.1118573248386383,0.0,0.0,0.0,0.0,0.05997466668486595,0.12929680943489075,0.15620079636573792,0.0,0.026158228516578674,0.0,0.08382447808980942,0.061734892427921295,0.043158598244190216,0.25317898392677307,0.252570241689682,0.0,0.13602522015571594,0.05034325271844864,0.050104424357414246,0.07975850254297256,0.0,0.0,0.031464170664548874,0.06168366223573685,0.057720720767974854,0.08053505420684814,0.09309586882591248,0.0,0.06016865372657776,0.08004218339920044,0.025192614644765854,0.0,0.107473224401474,0.0,0.07858613133430481,0.0,0.0
00:00:00:36.000,61,0.21604618430137634,0.16865980625152588,0.13258147239685059,0.0,0.00322704017162323,0.08808749914169312,0.0,0.2155613899230957,0.16936364769935608,0.012426878325641155,0.025449756532907486,0.0032216310501098633,0.08806632459163666,0.0,0.08271995186805725,0.0,0.0,0.1674293875694275,0.03950248658657074,0.0,0.0625777617096901,0.0,0.0,0.11592866480350494,0.0,0.0,0.0,0.0,0.06117118522524834,0.12916429340839386,0.15538527071475983,0.0,0.02725740149617195,0.0,0.08365964889526367,0.06250622868537903,0.04469884932041168,0.25246676802635193,0.2527554929256439,0.0,0.1350536197423935,0.05001961812376976,0.0497833751142025,0.07839807868003845,0.0,0.0,0.03091156855225563,0.05957995355129242,0.055428192019462585,0.07825908809900284,0.09000784158706665,0.0,0.057065434753894806,0.07659496366977692,0.024561699479818344,0.0,0.10119267553091049,0.0,0.07706587016582489,0.0,0.0
00:00:00:37.000,61,0.19844870269298553,0.15732690691947937,0.1241014376282692,0.0,0.0044296784326434135,0.07654270529747009,0.0,0.19792993366718292,0.15793316066265106,0.014608334749937057,0.017044542357325554,0.004424971528351307,0.0765635147690773,0.0,0.08251114189624786,0.0,0.0,0.163920596241951,0.038627028465270996,0.0,0.059702157974243164,0.0,0.0,0.12098731100559235,0.0,0.0,0.0,0.0,0.06211606785655022,0.12854833900928497,0.15441128611564636,0.0,0.027769261971116066,0.0,0.08359282463788986,0.06261862069368362,0.045569464564323425,0.251545250415802,0.25279873609542847,0.0,0.13396966457366943,0.04256055876612663,0.04233793169260025,0.0697031319141388,0.0,0.0,0.03095635399222374,0.04337182641029358,0.039031997323036194,0.06559789925813675,0.07516083866357803,0.0,0.04949050396680832,0.07632319629192352,0.021036900579929352,0.0,0.0939224362373352,0.0,0.07106911391019821,0.0,0.0
00:00:00:38.000,61,0.18557770550251007,0.15303421020507812,0.12235245108604431,0.0,0.0066483281552791595,0.06916876882314682,0.0,0.18508246541023254,0.15360289812088013,0.013920092955231667,0.013630524277687073,0.006652189418673515,0.06920590996742249,0.0,0.0826164111495018,0.0,0.0,0.16630488634109497,0.039680663496255875,0.0,0.058106958866119385,0.0,0.0,0.12462373077869415,0.0,0.0,0.0,0.0,0.06350342929363251,0.1290927529335022,0.15520846843719482,0.0012315213680267334,0.028746288269758224,0.0,0.08420530706644058,0.06355469673871994,0.04697494953870773,0.25849172472953796,0.2605409324169159,0.0,0.13446389138698578,0.03724905103445053,0.0370565727353096,0.06456488370895386,0.0,0.0,0.031334348022937775,0.032057538628578186,0.02767559140920639,0.056784749031066895,0.0652102679014206,0.0,0.044959262013435364,0.07991685718297958,0.018706075847148895,0.0,0.09075368940830231,0.0,0.06969699263572693,0.0,0.0
00:00:00:39.000,61,0.1779094934463501,0.15069225430488586,0.1249735951423645,0.0,0.00832737609744072,0.07174019515514374,0.0,0.17740581929683685,0.15125922858715057,0.01346055418252945,0.015705035999417305,0.00833788700401783,0.07176025956869125,0.0,0.08169343322515488,0.0,0.0,0.16945677995681763,0.043759915977716446,0.0,0.06242774426937103,0.0,0.0,0.1207805871963501,0.0,0.0,0.0,0.0,0.06282003223896027,0.12955480813980103,0.1546497642993927,0.003856554627418518,0.0298390444368124,0.0,0.08526242524385452,0.06477802246809006,0.048100315034389496,0.2538771629333496,0.2560850977897644,0.0,0.13329145312309265,0.03967110812664032,0.03948497772216797,0.06523396819829941,0.0,0.0,0.031390994787216187,0.0340704619884491,0.029656797647476196,0.057339783757925034,0.06573483347892761,0.0,0.04486614093184471,0.08172786235809326,0.019464148208498955,0.0,0.08894523978233337,0.0,0.07135262340307236,0.0,0.0
00:00:00:40.000,61,0.20177781581878662,0.1668037325143814,0.13013745844364166,0.0,0.004534250125288963,0.0639355406165123,0.0,0.20138689875602722,0.16746746003627777,0.010974843986332417,0.01905076391994953,0.004533261992037296,0.06398005038499832,0.0,0.0816505178809166,0.0,0.0,0.17282536625862122,0.04286304861307144,0.0,0.0642099604010582,0.0,0.0,0.11965392529964447,0.0,0.0,0.0,0.0,0.06257952749729156,0.13062439858913422,0.15709024667739868,0.0018066465854644775,0.028609193861484528,0.0,0.08653058111667633,0.06418874114751816,0.046855948865413666,0.25300854444503784,0.2549009621143341,0.0,0.13306987285614014,0.03782181069254875,0.03764784708619118,0.06350269168615341,0.0,0.0,0.032894689589738846,0.031174033880233765,0.026735305786132812,0.057103730738162994,0.0664253681898117,0.0,0.048921771347522736,0.0960901528596878,0.019613739103078842,0.0,0.09997308254241943,0.0,0.07447461038827896,0.0,0.0
00:00:00:41.000,61,0.220867320895195,0.17994019389152527,0.13328959047794342,0.0,0.001135159283876419,0.055897921323776245,0.0,0.22058185935020447,0.18067479133605957,0.009076601825654507,0.02056262269616127,0.0011242739856243134,0.05597187578678131,0.0,0.08188989013433456,0.0,0.0,0.1754799336194992,0.042393241077661514,0.0,0.06685765832662582,0.0,0.0,0.11584027111530304,0.0,0.0,0.0,0.0,0.06243760511279106,0.13140682876110077,0.1585748791694641,0.00017048418521881104,0.028132425621151924,0.0,0.08843617886304855,0.06454070657491684,0.0462825670838356,0.2522839605808258,0.254044771194458,0.0,0.1326107531785965,0.03502996265888214,0.034872978925704956,0.06122341752052307,0.0,0.0,0.03429219871759415,0.0260530486702919,0.021698161959648132,0.05443517118692398,0.06426693499088287,0.0,0.050988152623176575,0.10874071717262268,0.01863059774041176,0.0,0.1090318039059639,0.0,0.07626759260892868,0.0,0.0
00:00:00:42.000,61,0.23266124725341797,0.18628355860710144,0.13754227757453918,0.0,0.0,0.06102296710014343,0.0,0.23241567611694336,0.18707275390625,0.008257446810603142,0.025134989991784096,0.0,0.06108267605304718,0.0,0.08172395825386047,0.0,0.0,0.1778038740158081,0.04143688827753067,0.0,0.07172492891550064,0.0,0.0,0.11185877025127411,0.0,0.0,0.0,0.0,0.06129444018006325,0.1327264904975891,0.16050270199775696,0.0,0.02666129171848297,0.0,0.09048125892877579,0.06431140005588531,0.04436176270246506,0.24830488860607147,0.24995605647563934,0.0,0.13309042155742645,0.039985135197639465,0.03981290012598038,0.06567434966564178,0.0,0.0,0.03429197520017624,0.0354170948266983,0.031068235635757446,0.061498675495386124,0.07247048616409302,0.0,0.05529894679784775,0.11058977246284485,0.020388025790452957,0.0,0.11351996660232544,0.0,0.07925534248352051,0.0,0.0
00:00:00:43.000,61,0.22161999344825745,0.1765887290239334,0.1331574022769928,0.0,0.0,0.06611324846744537,0.0,0.22132816910743713,0.177315816283226,0.01020435057580471,0.022480841726064682,0.0,0.06616681814193726,0.0,0.08142125606536865,0.0,0.0,0.17785237729549408,0.038636740297079086,0.0,0.0730917826294899,0.0,0.0,0.11288009583950043,0.0,0.0,0.0,0.0,0.06068282201886177,0.13426686823368073,0.16166481375694275,0.0,0.025165174156427383,0.0,0.09158507734537125,0.06379357725381851,0.04301188141107559,0.25207892060279846,0.25370803475379944,0.0,0.13581889867782593,0.04169395938515663,0.0415046326816082,0.06726899743080139,0.0,0.0,0.03320325165987015,0.03823567181825638,0.03391899913549423,0.062029920518398285,0.07243485003709793,0.0,0.05287540704011917,0.10086633265018463,0.01989426463842392,0.0,0.10726914554834366,0.0,0.07665634155273438,0.0,0.0
00:00:00:44.000,61,0.20057637989521027,0.16725429892539978,0.13925831019878387,0.0,0.0014283228665590286,0.08965727686882019,0.0,0.20029734075069427,0.16796736419200897,0.010765260085463524,0.029922449961304665,0.001431850716471672,0.08963513374328613,0.0,0.08378177881240845,0.0,0.0,0.17498832941055298,0.031467534601688385,0.0,0.06894461065530777,0.0,0.0,0.12103253602981567,0.0,0.0,0.0,0.0,0.0607292614877224,0.13794565200805664,0.16596128046512604,0.0,0.021534297615289688,0.0,0.09684455394744873,0.06375417113304138,0.04045235365629196,0.25902894139289856,0.2603093981742859,0.0,0.1406821310520172,0.05805322527885437,0.05785790830850601,0.08178439736366272,0.0,0.0,0.031835734844207764,0.06232837215065956,0.058469031006097794,0.07396669685840607,0.08541746437549591,0.0,0.053404901176691055,0.09370401501655579,0.020281624048948288,0.0,0.10108527541160583,0.0,0.08117881417274475,0.0,0.0
00:00:00:45.000,61,0.17683731019496918,0.15096396207809448,0.13952559232711792,0.0,0.006443016231060028,0.11299608647823334,0.0,0.17639900743961334,0.15160782635211945,0.013121340423822403,0.03305841237306595,0.006463491357862949,0.11289696395397186,0.0,0.08512113243341446,0.0,0.0,0.17113979160785675,0.02823026478290558,0.0,0.06715867668390274,0.0,0.0,0.12513819336891174,0.0,0.0,0.0,0.0,0.06067283824086189,0.13949380815029144,0.16715094447135925,0.0,0.020062504336237907,0.0,0.0993800237774849,0.06385768204927444,0.03956342488527298,0.263795405626297,0.2652331292629242,0.0,0.14484286308288574,0.06930936872959137,0.06908191740512848,0.09174951910972595,0.0,0.0,0.029689626768231392,0.08172553777694702,0.07809443771839142,0.08491458743810654,0.09667865931987762,0.0,0.05360555276274681,0.07387920469045639,0.02361791394650936,0.0,0.08961255103349686,0.0,0.08200100064277649,0.0,0.0
00:00:00:46.000,61,0.1302076280117035,0.11983858048915863,0.13678187131881714,0.0,0.015954796224832535,0.1470278948545456,0.01796692982316017,0.12947900593280792,0.12033262103796005,0.017568370327353477,0.03488887846469879,0.016005702316761017,0.1468127965927124,0.017905738204717636,0.0850629061460495,0.0,0.0,0.16973385214805603,0.029369883239269257,0.0,0.06959372758865356,0.0,0.0,0.12301872670650482,0.0,0.0,0.0,0.0,0.05931812897324562,0.14157812297344208,0.16759425401687622,0.0,0.0188448429107666,0.0,0.10069010406732559,0.06463248282670975,0.038641758263111115,0.2611676752567291,0.26315999031066895,0.0,0.14563612639904022,0.08406966924667358,0.08379673212766647,0.10487798601388931,0.0,0.0,0.02606295421719551,0.10722331702709198,0.1038665622472763,0.09864071756601334,0.11017448455095291,0.0,0.05125793442130089,0.03957534208893776,0.02804448828101158,0.0,0.06771315634250641,0.0,0.0811394453048706,0.0,0.0
00:00:00:47.000,61,0.14056259393692017,0.12773466110229492,0.13593743741512299,0.0,0.014547820203006268,0.13308146595954895,0.01100299134850502,0.13988752663135529,0.12825529277324677,0.01634695939719677,0.03219124674797058,0.014591965824365616,0.13290885090827942,0.010956041514873505,0.0857517272233963,0.0,0.0,0.1721775382757187,0.031076256185770035,0.0,0.07068846374750137,0.0,0.0,0.11832709610462189,0.0,0.0,0.0,0.0,0.05976830795407295,0.14181484282016754,0.16838154196739197,0.0,0.019397083669900894,0.0,0.10059548169374466,0.06431786715984344,0.03871466964483261,0.25763097405433655,0.2596631646156311,0.0,0.14261184632778168,0.07594162225723267,0.07569324970245361,0.09775196760892868,0.0,0.0,0.027376750484108925,0.09334242343902588,0.0899016410112381,0.09050577133893967,0.10159125179052353,0.0,0.050288524478673935,0.049841273576021194,0.02628510445356369,0.0,0.07299038022756577,0.0,0.08013579249382019,0.0,0.0
00:00:00:48.000,61,0.13501662015914917,0.1250627338886261,0.1358257234096527,0.0,0.015865210443735123,0.134755939245224,0.01300489529967308,0.13431157171726227,0.1255701184272766,0.01655430719256401,0.03213084489107132,0.015913456678390503,0.134573295712471,0.012953568249940872,0.08688925206661224,0.0,0.0,0.17407254874706268,0.032421741634607315,0.0,0.06994853913784027,0.0,0.0,0.11910523474216461,0.0,0.0,0.0,0.0,0.06047555431723595,0.14221924543380737,0.1693221926689148,0.0,0.019908012822270393,0.0,0.10256023705005646,0.06534576416015625,0.04007717967033386,0.2556131184101105,0.2574690580368042,0.0,0.14050675928592682,0.0762939453125,0.07604760676622391,0.0981636494398117,0.0,0.0,0.02717774361371994,0.0939689576625824,0.09053410589694977,0.09080684185028076,0.10179780423641205,0.0,0.04974076896905899,0.04766450449824333,0.026514865458011627,0.0,0.07097168266773224,0.0,0.080067478120327,0.0,0.0
