Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.16967293620109558,0.22620615363121033,0.1890392005443573,0.0,0.0,0.12908130884170532,0.0,0.19893960654735565,0.2228756546974182,0.0,0.07525892555713654,0.0,0.10525062680244446,0.0,0.07365544140338898,0.0,0.05453517287969589,0.1272260844707489,0.08914092928171158,0.16382965445518494,0.080925852060318,0.0,0.0,0.16539865732192993,0.17730088531970978,0.0,0.0,0.0,0.07300376147031784,0.0,0.125728040933609,0.051837027072906494,0.0,0.0,0.08216128498315811,0.037452079355716705,0.0,0.2638930380344391,0.0,0.09273353219032288,0.10748213529586792,0.10739373415708542,0.11006332188844681,0.1269100308418274,0.01818416826426983,0.0,0.017280373722314835,0.13974633812904358,0.136818066239357,0.12290871143341064,0.1239190474152565,0.0,0.055171992629766464,0.0,0.05652538686990738,0.05529366806149483,0.12135420739650726,0.0,0.1217990517616272,0.1367998719215393,0.0
00:00:02:48.000,61,0.17714548110961914,0.23158712685108185,0.19055300951004028,0.0,0.0,0.12485984712839127,0.0,0.2082655131816864,0.23569993674755096,0.0,0.07954765856266022,0.0,0.0979035496711731,0.0,0.07389199733734131,0.0,0.05426677316427231,0.12754574418067932,0.08960630744695663,0.1641910970211029,0.08092851936817169,0.0,0.0,0.16538351774215698,0.1773080974817276,0.0,0.0,0.0,0.07301865518093109,0.0,0.12617187201976776,0.05173835903406143,0.0,0.0,0.08213102072477341,0.037495456635951996,0.0,0.26464760303497314,0.0,0.09306799620389938,0.10781562328338623,0.10563727468252182,0.1105293333530426,0.12764447927474976,0.020265527069568634,0.0,0.016987895593047142,0.14069178700447083,0.137617826461792,0.12491397559642792,0.12337354570627213,0.0,0.056476034224033356,0.0,0.059281595051288605,0.05735320597887039,0.12756574153900146,0.0,0.12456562370061874,0.14152948558330536,0.0
00:00:02:49.000,61,0.1850045770406723,0.23286767303943634,0.19106408953666687,0.0,0.0,0.11785218119621277,0.0,0.21451309323310852,0.24204152822494507,0.0,0.08325929939746857,0.0,0.0894932746887207,0.0,0.07353141903877258,0.0,0.05352885276079178,0.12595710158348083,0.090593621134758,0.16198763251304626,0.08171071112155914,0.0,0.0,0.1615923047065735,0.17350085079669952,0.0,0.0,0.0,0.07272078096866608,0.0,0.12534099817276,0.0528450682759285,0.0,0.0,0.08236157149076462,0.0383450984954834,0.0,0.2582967281341553,0.0,0.09094277024269104,0.1054941862821579,0.1037687212228775,0.11079613864421844,0.12383081763982773,0.020547514781355858,0.0,0.017955586314201355,0.13907282054424286,0.1342039257287979,0.12550139427185059,0.11960730701684952,0.0,0.05755656957626343,0.0,0.06088773161172867,0.057382576167583466,0.13350483775138855,0.0,0.12458912283182144,0.14508098363876343,0.0
00:00:02:50.000,61,0.16583788394927979,0.2359488159418106,0.1896563619375229,0.0,0.0,0.13687342405319214,0.0,0.19535891711711884,0.22132468223571777,0.0,0.07440364360809326,0.0,0.11002327501773834,0.0012155808508396149,0.07395229488611221,0.0,0.053426988422870636,0.12440206855535507,0.08975163847208023,0.16040638089179993,0.08040107786655426,0.0,0.0,0.16172656416893005,0.17380891740322113,0.0,0.0,0.0,0.07305868715047836,0.0,0.12629613280296326,0.052925728261470795,0.0,0.0,0.08365746587514877,0.038797877728939056,0.0,0.25953981280326843,0.0,0.09151384979486465,0.10618335008621216,0.10757048428058624,0.10729128122329712,0.1350846141576767,0.019299952313303947,0.0,0.014776905067265034,0.14324189722537994,0.14258025586605072,0.12168758362531662,0.13107740879058838,0.0,0.06234851852059364,0.0,0.0595049150288105,0.05754885822534561,0.11782734096050262,0.0,0.1254388391971588,0.13437820971012115,0.0012695454061031342
00:00:02:51.000,61,0.14496353268623352,0.23310790956020355,0.19417479634284973,0.0,0.0,0.1536538153886795,0.0,0.17720085382461548,0.2091638147830963,0.0,0.06608888506889343,0.0,0.12145433574914932,0.007838234305381775,0.0737723782658577,0.0,0.053448744118213654,0.12452850490808487,0.09024371206760406,0.15969166159629822,0.08073815703392029,0.0,0.0,0.15977397561073303,0.1718818098306656,0.0,0.0,0.0,0.07275122404098511,0.0,0.12636876106262207,0.05307205766439438,0.0,0.0,0.08350422233343124,0.03890766203403473,0.0,0.25928106904029846,0.0,0.09125461429357529,0.10598355531692505,0.10975652188062668,0.10669403523206711,0.14064273238182068,0.02114054374396801,0.0,0.012805892154574394,0.1464616060256958,0.14273326098918915,0.1159931942820549,0.13745184242725372,0.0,0.07462352514266968,0.0,0.052563056349754333,0.05107283964753151,0.10331058502197266,0.0,0.12175597250461578,0.12468858063220978,0.002158932387828827
00:00:02:52.000,61,0.14287665486335754,0.22987990081310272,0.19240769743919373,0.0,0.0,0.15427033603191376,0.0,0.17420686781406403,0.20555730164051056,0.0,0.06347604095935822,0.0,0.12150116264820099,0.008299913257360458,0.0733914002776146,0.0,0.05284514278173447,0.12336152046918869,0.0904897153377533,0.1575169861316681,0.08112551271915436,0.0,0.0,0.15682417154312134,0.16898256540298462,0.0,0.0,0.0,0.07259044796228409,0.0,0.1257045567035675,0.053629063069820404,0.0,0.0,0.0836092010140419,0.03915776312351227,0.0,0.2561531364917755,0.0,0.08982361853122711,0.10439758002758026,0.10835002362728119,0.10577604174613953,0.1389094889163971,0.020912107080221176,0.0,0.011854296550154686,0.14340585470199585,0.1401183009147644,0.11416330188512802,0.13606302440166473,0.0,0.0746321976184845,0.0,0.05112088844180107,0.04970720037817955,0.10082761943340302,0.0,0.12036572396755219,0.12280027568340302,0.002405873965471983
00:00:02:53.000,61,0.1465739607810974,0.23008312284946442,0.1913134604692459,0.0,0.0,0.149882972240448,0.0,0.17685917019844055,0.20652951300144196,0.0,0.06500379741191864,0.0,0.11880283057689667,0.008191989734768867,0.07335911691188812,0.0,0.05253521353006363,0.12379138916730881,0.09111704677343369,0.15757155418395996,0.0820903480052948,0.0,0.0,0.15446358919143677,0.1667093187570572,0.0,0.0,0.0,0.07248904556035995,0.0,0.12542793154716492,0.0539562925696373,0.0,0.0,0.08340313285589218,0.03922783583402634,0.0,0.25444772839546204,0.0,0.08893609791994095,0.103462815284729,0.10830973088741302,0.10574059188365936,0.13637971878051758,0.020073652267456055,0.0,0.012438757345080376,0.14243292808532715,0.13865840435028076,0.11318863928318024,0.13399356603622437,0.0,0.07197833061218262,0.0,0.05240543931722641,0.050104498863220215,0.10298547148704529,0.0,0.12012949585914612,0.12430247664451599,0.002767602913081646
00:00:02:54.000,61,0.16102352738380432,0.228958860039711,0.18520553410053253,0.0,0.0,0.1349875032901764,0.0,0.1884385049343109,0.21338488161563873,0.0,0.07005518674850464,0.0,0.10945561528205872,0.0017118509858846664,0.07320550084114075,0.0,0.05220339447259903,0.12343566864728928,0.09093722701072693,0.15651899576187134,0.08195313811302185,0.0,0.0,0.15385061502456665,0.1661662608385086,0.0,0.0,0.0,0.07262908667325974,0.0,0.12485095113515854,0.05418982356786728,0.0,0.0,0.08322490006685257,0.03912227600812912,0.0,0.2530243992805481,0.0,0.08809135109186172,0.10245582461357117,0.10527387261390686,0.10481107980012894,0.13100005686283112,0.01878170296549797,0.0,0.0139689352363348,0.13863719999790192,0.13747607171535492,0.11647495627403259,0.12687815725803375,0.0,0.06114664673805237,0.0,0.05768701434135437,0.05321314185857773,0.11295291036367416,0.0,0.12039678543806076,0.13024799525737762,0.0017483485862612724
00:00:02:55.000,61,0.1670866459608078,0.22877635061740875,0.186029851436615,0.0,0.0,0.12925729155540466,0.0,0.1958523690700531,0.22114162147045135,0.0,0.07276918739080429,0.0,0.1052299365401268,0.0,0.07319819182157516,0.0,0.05198629945516586,0.12252946943044662,0.09094385802745819,0.15607523918151855,0.08201952278614044,0.0,0.0,0.15396738052368164,0.16627450287342072,0.0,0.0,0.0,0.07264746725559235,0.0,0.12462783604860306,0.05448853224515915,0.0,0.0,0.08341922610998154,0.03945547342300415,0.0,0.250842422246933,0.0,0.08760599046945572,0.1019304096698761,0.10447454452514648,0.10524263232946396,0.12844444811344147,0.01795629784464836,0.0,0.014638947322964668,0.13640306890010834,0.13669434189796448,0.11814212799072266,0.12400244921445847,0.0,0.05894177407026291,0.0,0.058092013001441956,0.05517011880874634,0.11719447374343872,0.0,0.12307028472423553,0.1337907761335373,0.0
00:00:02:56.000,61,0.17400218546390533,0.22886571288108826,0.18671569228172302,0.0,0.0,0.12026302516460419,0.0,0.20482346415519714,0.23042041063308716,0.0,0.07727109640836716,0.0,0.09436607360839844,0.0,0.07302115112543106,0.0,0.05139108747243881,0.11944819241762161,0.09015089273452759,0.1538100242614746,0.08133669197559357,0.0,0.0,0.1547771692276001,0.16706623136997223,0.0,0.0,0.0,0.07286672294139862,0.0,0.12413503974676132,0.055031441152095795,0.0,0.0,0.08439747244119644,0.0400988832116127,0.0,0.2468988299369812,0.0,0.08681391924619675,0.10104940831661224,0.10238721966743469,0.10645809769630432,0.12309569120407104,0.01825757697224617,0.0,0.017550243064761162,0.13236770033836365,0.13201448321342468,0.12017358839511871,0.118989959359169,0.0,0.056602880358695984,0.0,0.05741717293858528,0.05584818497300148,0.12482680380344391,0.0,0.12197870761156082,0.13942642509937286,0.0
00:00:02:57.000,61,0.17065772414207458,0.23079966008663177,0.18713152408599854,0.0,0.0,0.1221262514591217,0.0,0.20320099592208862,0.2290993481874466,0.0,0.07643634080886841,0.0,0.0970107764005661,0.0,0.07317853718996048,0.0,0.050732292234897614,0.11417173594236374,0.08879362046718597,0.14897695183753967,0.07966053485870361,0.0,0.0,0.15677449107170105,0.16912831366062164,0.0,0.0,0.0,0.07336084544658661,0.0,0.12385324388742447,0.056206852197647095,0.0,0.0,0.08656225353479385,0.04150519520044327,0.0,0.24165746569633484,0.0,0.08608631044626236,0.10030199587345123,0.1034315973520279,0.1063343733549118,0.1244976818561554,0.015538575127720833,0.0,0.01806347258388996,0.13177183270454407,0.13390152156352997,0.1198008581995964,0.11941596865653992,0.0,0.056486308574676514,0.0,0.05546186491847038,0.05676375329494476,0.12488001585006714,0.0,0.12296291440725327,0.13974180817604065,0.0
00:00:02:58.000,61,0.18093790113925934,0.23768149316310883,0.19070422649383545,0.0,0.0,0.1106322631239891,0.0,0.21240779757499695,0.2421257346868515,0.0,0.08159899711608887,0.0,0.08266983181238174,0.0,0.07296277582645416,0.0,0.05007282644510269,0.11032562702894211,0.08784761279821396,0.14445510506629944,0.0776410698890686,0.0,0.0,0.15946540236473083,0.1714996099472046,0.0,0.0,0.0,0.07366058230400085,0.0,0.12290091812610626,0.05689699202775955,0.0,0.0,0.08696005493402481,0.042152874171733856,0.0,0.2378833293914795,0.0,0.08521398901939392,0.09920619428157806,0.10219363868236542,0.1078883558511734,0.11836676299571991,0.013492666184902191,0.0,0.0171982329338789,0.12990741431713104,0.13211286067962646,0.12050677835941315,0.1107669323682785,0.0,0.055847637355327606,0.0,0.05854286253452301,0.059059061110019684,0.1339598447084427,0.0,0.12179790437221527,0.14665265381336212,0.0
00:00:02:59.000,61,0.18650376796722412,0.2398790568113327,0.1923772692680359,0.0,0.0,0.10563616454601288,0.0,0.21704629063606262,0.24766574800014496,0.0,0.08358920365571976,0.0,0.07709664106369019,0.0,0.07294570654630661,0.0,0.0498560294508934,0.10907607525587082,0.08769799768924713,0.14213699102401733,0.0768069177865982,0.0,0.0,0.16095033288002014,0.17280615866184235,0.0,0.0,0.0,0.07378429919481277,0.0,0.12242066115140915,0.05744301527738571,0.0,0.0,0.08705764263868332,0.04254395514726639,0.0,0.23632535338401794,0.0,0.0847880020737648,0.09867765009403229,0.1017407476902008,0.10885407775640488,0.11548183113336563,0.011304758489131927,0.0,0.01630982756614685,0.1305454671382904,0.13244511187076569,0.12213966250419617,0.10645269602537155,0.0,0.056101243942976,0.0,0.060077425092458725,0.06076909974217415,0.13977481424808502,0.0,0.12210942804813385,0.14968204498291016,0.0
00:00:03:00.000,61,0.19992439448833466,0.23807068169116974,0.19896070659160614,0.0,0.0,0.09263531863689423,0.0,0.22241425514221191,0.25647735595703125,0.0,0.0829046368598938,0.0,0.06517280638217926,0.0,0.07247612625360489,0.0,0.04927947372198105,0.1077670082449913,0.0874924585223198,0.13938993215560913,0.07627108693122864,0.0,0.0,0.1600286364555359,0.17150156199932098,0.0,0.0,0.0,0.07371564209461212,0.0,0.12087191641330719,0.058235280215740204,0.0,0.0,0.08686666935682297,0.04288175702095032,0.0,0.23141416907310486,0.0,0.0829288586974144,0.09646666049957275,0.09590092301368713,0.10846003890037537,0.10706090927124023,0.010445348918437958,0.0,0.016054747626185417,0.12907323241233826,0.13087761402130127,0.1258406639099121,0.09849418699741364,0.0,0.0576317124068737,0.0,0.061434872448444366,0.06210991367697716,0.1564629226922989,0.0,0.12281540036201477,0.15705262124538422,0.009073607623577118
00:00:03:01.000,61,0.20370036363601685,0.24178606271743774,0.1994139403104782,0.0,0.0,0.08636145293712616,0.0,0.22395427525043488,0.26622334122657776,0.0,0.08540765196084976,0.0,0.06682251393795013,0.0,0.07226438820362091,0.0,0.048074640333652496,0.10359657555818558,0.08624520897865295,0.13376349210739136,0.07466033101081848,0.0,0.0,0.1602243185043335,0.1714206486940384,0.0,0.0,0.0,0.07384742796421051,0.0,0.11914234608411789,0.05974874645471573,0.0,0.0,0.08821653574705124,0.04399716109037399,0.0,0.22363024950027466,0.0,0.08080320805311203,0.09404285252094269,0.0958833396434784,0.10723292827606201,0.10674576461315155,0.01155475527048111,0.0,0.01747823692858219,0.13249370455741882,0.12708763778209686,0.1237444132566452,0.10336613655090332,0.0,0.06427392363548279,0.0,0.06025400012731552,0.06358929723501205,0.1649782955646515,0.0,0.12317060679197311,0.1589309424161911,0.013321705162525177
00:00:03:02.000,61,0.20613640546798706,0.24486283957958221,0.19945389032363892,0.0,0.0,0.07957641780376434,0.0,0.22144785523414612,0.272718220949173,0.0,0.08583149313926697,0.0,0.06858888268470764,0.0,0.07167082279920578,0.0,0.046902820467948914,0.10022927075624466,0.08573618531227112,0.1279112696647644,0.07339784502983093,0.0,0.0,0.1608494222164154,0.17158807814121246,0.0,0.0,0.0,0.07372845709323883,0.0,0.11691246926784515,0.06100410968065262,0.0,0.0,0.08863873034715652,0.044696301221847534,0.0,0.2158278524875641,0.0,0.07839649170637131,0.09133297204971313,0.09450449049472809,0.10526471585035324,0.10466616600751877,0.01368594542145729,0.0,0.017055107280611992,0.13558045029640198,0.12214407324790955,0.1196695864200592,0.10937507450580597,0.0,0.06882692128419876,0.0,0.05786403268575668,0.06539618223905563,0.16999177634716034,0.0,0.12399613857269287,0.15965037047863007,0.018404409289360046
00:00:03:03.000,61,0.2057095766067505,0.24621717631816864,0.1998157501220703,0.0,0.0,0.07830464839935303,0.0,0.21917885541915894,0.2707536220550537,0.0,0.0860440582036972,0.0,0.06989236176013947,0.0,0.07116228342056274,0.0,0.04610394686460495,0.09833259135484695,0.08560335636138916,0.12424290925264359,0.07263492047786713,0.0,0.0,0.16144871711730957,0.17182764410972595,0.0,0.0,0.0,0.07349373400211334,0.0,0.11524517089128494,0.061700306832790375,0.0,0.0,0.08849132806062698,0.04507844150066376,0.0,0.211166113615036,0.0,0.07677635550498962,0.0894467681646347,0.09517233818769455,0.10531308501958847,0.10361204296350479,0.014891069382429123,0.0,0.016762232407927513,0.13382582366466522,0.11901763826608658,0.11647889763116837,0.10912245512008667,0.0,0.06855261325836182,0.0,0.05603385716676712,0.06504866480827332,0.16840225458145142,0.0,0.12429589033126831,0.15946145355701447,0.017816562205553055
00:00:03:04.000,61,0.20441626012325287,0.24617575109004974,0.19939136505126953,0.0,0.0,0.07825075089931488,0.0,0.21629419922828674,0.2653047740459442,0.0,0.08595409989356995,0.0,0.07316797226667404,0.0,0.07059486955404282,0.0,0.04551851749420166,0.097615085542202,0.08620037138462067,0.12070409208536148,0.07216626405715942,0.0,0.0,0.1622530221939087,0.1723211258649826,0.0,0.0,0.0,0.07310609519481659,0.0,0.11352994292974472,0.06253816932439804,0.0,0.0,0.08781109005212784,0.045423030853271484,0.0,0.2072504460811615,0.0,0.07534586638212204,0.08775563538074493,0.09632222354412079,0.10529887676239014,0.1030423566699028,0.016163766384124756,0.0,0.01684601791203022,0.131926029920578,0.11628326773643494,0.11301475763320923,0.10874070227146149,0.0,0.067135289311409,0.0,0.053739339113235474,0.063758984208107,0.16458432376384735,0.0,0.1238604336977005,0.15741126239299774,0.01587234064936638
00:00:03:05.000,61,0.20389077067375183,0.24682149291038513,0.1992347091436386,0.0,0.0,0.07765612006187439,0.0,0.21451586484909058,0.2619398534297943,0.0,0.08603605628013611,0.0,0.07502533495426178,0.0,0.07029897719621658,0.0,0.04477042704820633,0.09618931263685226,0.08608444035053253,0.11649205535650253,0.07083770632743835,0.0,0.0,0.16322174668312073,0.17308615148067474,0.0,0.0,0.0,0.0730200707912445,0.0,0.11207789927721024,0.0633944645524025,0.0,0.0,0.08776367455720901,0.04578407108783722,0.0,0.20383423566818237,0.0,0.07424400001764297,0.08644555509090424,0.09688398987054825,0.10515017807483673,0.10275143384933472,0.017305050045251846,0.0,0.016913631930947304,0.13043946027755737,0.11431203037500381,0.11054709553718567,0.10873980075120926,0.0,0.06671859323978424,0.0,0.052251920104026794,0.06304618716239929,0.16242049634456635,0.0,0.12361127138137817,0.1564694046974182,0.014525383710861206
00:00:03:06.000,61,0.20344823598861694,0.2493213713169098,0.20011352002620697,0.0,0.0,0.07646460086107254,0.0,0.2132486253976822,0.2613213062286377,0.0,0.0869746059179306,0.0,0.0756959468126297,0.0,0.06999638676643372,0.0,0.04335622489452362,0.09257475286722183,0.08555885404348373,0.11102909594774246,0.06964358687400818,0.0,0.0,0.1633058786392212,0.17311225831508636,0.0,0.0,0.0,0.07307165861129761,0.0,0.1105571910738945,0.06476137787103653,0.0,0.0,0.08931189030408859,0.04681500792503357,0.0,0.19657614827156067,0.0,0.07242118567228317,0.08436454832553864,0.0977490246295929,0.10558412969112396,0.10293394327163696,0.018103793263435364,0.0,0.017153510823845863,0.12892745435237885,0.11258760094642639,0.10818228125572205,0.10877466201782227,0.0,0.06715206801891327,0.0,0.05075189471244812,0.06303882598876953,0.16192151606082916,0.0,0.123973548412323,0.1572553813457489,0.013695284724235535
00:00:03:07.000,61,0.20243561267852783,0.2501310706138611,0.1998794674873352,0.0,0.0,0.0757346898317337,0.0,0.21061469614505768,0.2570897340774536,0.0,0.08726108074188232,0.0,0.07805836945772171,0.0,0.06941830366849899,0.0,0.04222501069307327,0.09067157655954361,0.08555643260478973,0.10673817247152328,0.06900949776172638,0.0,0.0,0.16255533695220947,0.17228488624095917,0.0,0.0,0.0,0.0727379322052002,0.0,0.10877562314271927,0.06591101735830307,0.0,0.0,0.08987563103437424,0.04748539626598358,0.0,0.18989241123199463,0.0,0.07058340311050415,0.08225041627883911,0.09889571368694305,0.10562741756439209,0.10309204459190369,0.019588813185691833,0.0,0.01748013310134411,0.12724484503269196,0.11040230095386505,0.10515037178993225,0.109117791056633,0.0,0.0667630285024643,0.0,0.048971712589263916,0.061989087611436844,0.15912455320358276,0.0,0.12352434545755386,0.15623529255390167,0.012124694883823395
00:00:03:08.000,61,0.20102033019065857,0.24913904070854187,0.19911649823188782,0.0,0.0,0.07655621320009232,0.0,0.20821651816368103,0.2535003423690796,0.0,0.08702997863292694,0.0,0.08044753968715668,0.0,0.06897088140249252,0.0,0.04141183942556381,0.08882548660039902,0.08559871464967728,0.10392393916845322,0.06883955746889114,0.0,0.0,0.16136062145233154,0.17100559175014496,0.0,0.0,0.0,0.07262106239795685,0.0,0.10763218253850937,0.06667352467775345,0.0,0.0,0.09034635871648788,0.0479310005903244,0.0,0.18473801016807556,0.0,0.06911429017782211,0.08051785826683044,0.09961716830730438,0.10570985078811646,0.10308796912431717,0.020262539386749268,0.0,0.017820371314883232,0.12630780041217804,0.10924715548753738,0.10330948233604431,0.10887625813484192,0.0,0.06647463142871857,0.0,0.0481090173125267,0.06086548790335655,0.15661616623401642,0.0,0.12287641316652298,0.15471045672893524,0.011273220181465149
00:00:03:09.000,61,0.2007983922958374,0.24846582114696503,0.1980646550655365,0.0,0.0,0.07539552450180054,0.0,0.20643925666809082,0.24861572682857513,0.0,0.08653485774993896,0.0,0.0820218175649643,0.0,0.06833457201719284,0.0,0.0410008430480957,0.08891341835260391,0.08617188036441803,0.10301623493432999,0.06910260021686554,0.0,0.0,0.16035091876983643,0.16990184783935547,0.0,0.0,0.0,0.07214239239692688,0.0,0.10634899139404297,0.06703043729066849,0.0,0.0,0.08972329646348953,0.047931164503097534,0.0,0.18154996633529663,0.0,0.06804607063531876,0.07916799187660217,0.09965334087610245,0.10456885397434235,0.10255256295204163,0.02165074646472931,0.0,0.017909428104758263,0.12437224388122559,0.10693012177944183,0.10064215958118439,0.10876694321632385,0.0,0.06513543426990509,0.0,0.04686089605093002,0.05947195366024971,0.1535032093524933,0.0,0.1219545230269432,0.15305492281913757,0.009942717850208282
00:00:03:10.000,61,0.1991054117679596,0.24609921872615814,0.19610974192619324,0.0,0.0,0.07621891051530838,0.0,0.20497852563858032,0.24615682661533356,0.0,0.08521145582199097,0.0,0.08273015171289444,0.0,0.06784724444150925,0.0,0.040678560733795166,0.08863662928342819,0.08639175444841385,0.10215123742818832,0.069242924451828,0.0,0.0,0.15981513261795044,0.16931883990764618,0.0,0.0,0.0,0.07182256877422333,0.0,0.10541952401399612,0.06723666936159134,0.0,0.0,0.0893702432513237,0.047945499420166016,0.0,0.17890605330467224,0.0,0.06720692664384842,0.07814386487007141,0.0994642823934555,0.10418751090765,0.10123267024755478,0.021161258220672607,0.0,0.018091363832354546,0.12257294356822968,0.10549934953451157,0.09887762367725372,0.10732460021972656,0.0,0.06381218135356903,0.0,0.04583212733268738,0.05787934735417366,0.1514742225408554,0.0,0.12089445441961288,0.15141499042510986,0.009446144104003906
00:00:03:11.000,61,0.19704744219779968,0.24197667837142944,0.19308897852897644,0.0,0.0,0.07691051810979843,0.0,0.2033376395702362,0.2421412616968155,0.0,0.08302067965269089,0.0,0.08341386914253235,0.0,0.06739072501659393,0.0,0.041074804961681366,0.09062927216291428,0.0873832032084465,0.10359644144773483,0.07007168233394623,0.0,0.0,0.1596193015575409,0.16901038587093353,0.0,0.0,0.0,0.0714339017868042,0.0,0.10486150532960892,0.06688661128282547,0.0,0.0,0.08789884299039841,0.047348424792289734,0.0,0.17986223101615906,0.0,0.06707516312599182,0.07788285613059998,0.09869498014450073,0.1030317172408104,0.09974782168865204,0.02069535106420517,0.0,0.018015941604971886,0.12068720161914825,0.10394536703824997,0.09696029126644135,0.1054789125919342,0.0,0.06120290607213974,0.0,0.04483511298894882,0.05565311387181282,0.14852780103683472,0.0,0.11927054077386856,0.1485900729894638,0.008813023567199707
00:00:03:12.000,61,0.19519028067588806,0.23849765956401825,0.19098111987113953,0.0,0.0,0.0779494121670723,0.0,0.2017371505498886,0.2387724667787552,0.0,0.08151326328516006,0.0,0.08452466875314713,0.0,0.06723203510046005,0.0,0.0415554940700531,0.09187941998243332,0.08815636485815048,0.10475791245698929,0.07082051783800125,0.0,0.0,0.16006577014923096,0.16935515403747559,0.0,0.0,0.0,0.07141081988811493,0.0,0.1049671545624733,0.06654473394155502,0.0,0.0,0.08703235536813736,0.04685993492603302,0.0,0.18133544921875,0.0,0.06728262454271317,0.07810230553150177,0.09833753854036331,0.10232441872358322,0.09922689199447632,0.020438559353351593,0.0,0.017837246879935265,0.12028832733631134,0.10349506139755249,0.0960809588432312,0.10435175895690918,0.0,0.059273067861795425,0.0,0.044251903891563416,0.05414058640599251,0.14628718793392181,0.0,0.11813918501138687,0.14620208740234375,0.008523769676685333
00:00:03:13.000,61,0.190668985247612,0.23158301413059235,0.18728862702846527,0.0,0.0,0.08195134997367859,0.0,0.1978060007095337,0.2319028228521347,0.0,0.07885017991065979,0.0,0.08860450983047485,0.0011850912123918533,0.06717581301927567,0.0,0.04225584864616394,0.09337659925222397,0.08939379453659058,0.10667356103658676,0.07196155190467834,0.0,0.0,0.16084659099578857,0.1699555367231369,0.0,0.0,0.0,0.07126294076442719,0.0,0.10500527918338776,0.06613554805517197,0.0,0.0,0.08586568385362625,0.04634717106819153,0.0,0.1834508776664734,0.0,0.06763264536857605,0.07846543192863464,0.09808855503797531,0.10156002640724182,0.09892012923955917,0.019803687930107117,0.0,0.017675010487437248,0.12025192379951477,0.10322464257478714,0.09469440579414368,0.10276155173778534,0.0,0.05626474693417549,0.0,0.04279479384422302,0.051439229398965836,0.14153926074504852,0.0,0.11635271459817886,0.1410081535577774,0.00767604261636734
00:00:03:14.000,61,0.18812024593353271,0.2289174199104309,0.18636462092399597,0.0,0.0,0.08512167632579803,0.0,0.1952725201845169,0.22918562591075897,0.0,0.07827648520469666,0.0,0.09172497689723969,0.002460012212395668,0.06697720289230347,0.0,0.04210054874420166,0.09203248471021652,0.0894043892621994,0.10589166730642319,0.07210085541009903,0.0,0.0,0.16026908159255981,0.16931487619876862,0.0,0.0,0.0,0.07124088704586029,0.0,0.10465744882822037,0.06622152775526047,0.0,0.0,0.08590803295373917,0.04647725820541382,0.0,0.18161720037460327,0.0,0.06714288145303726,0.07793101668357849,0.09897777438163757,0.10229986160993576,0.09918054938316345,0.019361943006515503,0.0,0.017932241782546043,0.1207168847322464,0.1035156399011612,0.09439677000045776,0.10224209725856781,0.0,0.05600618198513985,0.0,0.04233923554420471,0.05042026564478874,0.13940297067165375,0.0,0.11586807668209076,0.13887494802474976,0.007426247000694275
00:00:03:15.000,61,0.18777179718017578,0.22896505892276764,0.18776293098926544,0.0,0.0,0.08674576133489609,0.0,0.19463568925857544,0.22959493100643158,0.0,0.07930245250463486,0.0,0.09344417601823807,0.0025579873472452164,0.06689523160457611,0.0,0.04247879236936569,0.09159647673368454,0.090047188103199,0.1082458421587944,0.07336053252220154,0.0,0.0,0.1585617959499359,0.16747334599494934,0.0,0.0,0.0,0.07112550735473633,0.0,0.10527796298265457,0.06570472568273544,0.0,0.0,0.08581050485372543,0.04640698432922363,0.0,0.1824941486120224,0.0,0.06733908504247665,0.07820557057857513,0.09997237473726273,0.10286321491003036,0.1012282595038414,0.01958128809928894,0.0,0.018020695075392723,0.12256696820259094,0.10499678552150726,0.09580983221530914,0.10305313766002655,0.0,0.056968726217746735,0.0,0.04339905083179474,0.05095473304390907,0.13956330716609955,0.0,0.11641912162303925,0.1390477865934372,0.008126460015773773
