Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.2911209166049957,0.23079591989517212,0.1663227677345276,0.0,0.0,0.08381474018096924,0.0,0.2909642159938812,0.23192644119262695,0.0009295828640460968,0.05100918188691139,0.0,0.0837702751159668,0.0,0.0920049250125885,0.0,0.0,0.16159296035766602,0.024378787726163864,0.0,0.032921887934207916,0.0,0.0,0.15669231116771698,0.0,0.0,0.0,0.0,0.06847955286502838,0.13011033833026886,0.16182014346122742,0.0025489777326583862,0.02605433575809002,0.0,0.09739755094051361,0.06594899296760559,0.049705445766448975,0.2835555374622345,0.2828902304172516,0.0,0.14471954107284546,0.05699863284826279,0.0568394809961319,0.08581842482089996,0.0,0.0,0.036634624004364014,0.0711999386548996,0.06770375370979309,0.09091012179851532,0.10826791822910309,0.0,0.07702653855085373,0.12911827862262726,0.029190843924880028,0.0,0.14178228378295898,0.0,0.0982920378446579,0.0,0.0
00:00:00:29.000,61,0.27461695671081543,0.218941792845726,0.16405893862247467,0.0,0.0,0.09124269336462021,0.0,0.2743574380874634,0.2200087010860443,0.0025308504700660706,0.050135549157857895,0.0,0.09117220342159271,0.0,0.09038133919239044,0.0,0.0,0.160951167345047,0.027770206332206726,0.0,0.03799660503864288,0.0,0.0,0.151886448264122,0.0,0.0,0.0,0.0,0.06713582575321198,0.12968552112579346,0.16018837690353394,0.004318729043006897,0.027059778571128845,0.0,0.09733258187770844,0.06647579371929169,0.05061528831720352,0.2771758735179901,0.27657583355903625,0.0,0.1434919834136963,0.059730999171733856,0.059554047882556915,0.08690584450960159,0.0,0.0,0.035527512431144714,0.07525813579559326,0.07167387008666992,0.09265384078025818,0.10943993926048279,0.0,0.07544580847024918,0.11880539357662201,0.03083384595811367,0.0,0.13357357680797577,0.0,0.09703341126441956,0.0,0.0
00:00:00:30.000,61,0.2553449869155884,0.20680773258209229,0.16471464931964874,0.0,0.0026387162506580353,0.10588525235652924,0.0,0.2549871802330017,0.2078234851360321,0.003931840881705284,0.05237835645675659,0.0026396475732326508,0.10576364398002625,0.0,0.08983340859413147,0.0,0.0,0.16261520981788635,0.031471993774175644,0.0,0.04332728683948517,0.0,0.0,0.1463848501443863,0.0,0.0,0.0,0.0,0.06607390940189362,0.13005566596984863,0.15987253189086914,0.006274707615375519,0.02780739590525627,0.0,0.09864788502454758,0.06759440898895264,0.051609866321086884,0.2678387463092804,0.2670203745365143,0.0,0.1409919559955597,0.06739107519388199,0.06719604134559631,0.09272473305463791,0.0,0.0,0.03417874127626419,0.08717885613441467,0.08367440104484558,0.0988803505897522,0.11567563563585281,0.0,0.07501833140850067,0.10734567046165466,0.032992396503686905,0.0,0.12508763372898102,0.0,0.09782876074314117,0.0,0.0
00:00:00:31.000,61,0.2600538730621338,0.21069002151489258,0.16832543909549713,0.0,0.002856065519154072,0.1090591549873352,0.0,0.25969186425209045,0.2117411196231842,0.003096824511885643,0.05567314475774765,0.0028577912598848343,0.10892100632190704,0.0,0.08882476389408112,0.0,0.0,0.16476970911026,0.03511441498994827,0.0,0.05135933309793472,0.0,0.0,0.1375828981399536,0.0,0.0,0.0,0.0,0.0652778148651123,0.12962588667869568,0.15842366218566895,0.0071429237723350525,0.02920100837945938,0.0,0.09865285456180573,0.0692158043384552,0.0522933155298233,0.2653370499610901,0.2649731934070587,0.0,0.1413450837135315,0.06973839551210403,0.06954224407672882,0.09479481726884842,0.0,0.0,0.03436708822846413,0.09172675758600235,0.0882485955953598,0.10263609886169434,0.12011122703552246,0.0,0.07765870541334152,0.10900300741195679,0.03460995480418205,0.0,0.12743544578552246,0.0,0.10021844506263733,0.0,0.0
00:00:00:32.000,61,0.26744329929351807,0.21459659934043884,0.16914603114128113,0.0,0.0018913187086582184,0.11190541088581085,0.0,0.26708167791366577,0.21567204594612122,0.0029924195259809494,0.05685586482286453,0.001890331506729126,0.11176087707281113,0.0,0.08951711654663086,0.0,0.0,0.1645779013633728,0.03333470597863197,0.0,0.050868161022663116,0.0,0.0,0.1393711268901825,0.0,0.0,0.0,0.0,0.06616681814193726,0.12975695729255676,0.1586197316646576,0.006412483751773834,0.02911856397986412,0.0,0.09869978576898575,0.07000567764043808,0.052411630749702454,0.2751275599002838,0.2747746407985687,0.0,0.14518064260482788,0.07081237435340881,0.07061229646205902,0.0975126400589943,0.0,0.0,0.034316886216402054,0.0956546887755394,0.09233228862285614,0.10598515719175339,0.1241060346364975,0.0,0.0794849619269371,0.10736168920993805,0.03493000194430351,0.0,0.13000474870204926,0.0,0.10087573528289795,0.0,0.0
00:00:00:33.000,61,0.23769283294677734,0.18790307641029358,0.15769605338573456,0.0,0.005960720591247082,0.1299239993095398,0.002088412642478943,0.23713044822216034,0.18881209194660187,0.00847611203789711,0.05054106563329697,0.0059698354452848434,0.12974292039871216,0.002057492733001709,0.08890609443187714,0.0,0.0,0.16445370018482208,0.033319734036922455,0.0,0.05406954884529114,0.0,0.0,0.13818909227848053,0.0,0.0,0.0,0.0,0.06631280481815338,0.13043051958084106,0.1589840054512024,0.00554569810628891,0.02894718386232853,0.0,0.09891419857740402,0.07062756270170212,0.052574820816516876,0.28286898136138916,0.28239917755126953,0.0,0.14929556846618652,0.07588277757167816,0.07562965154647827,0.10319492220878601,0.0,0.0,0.031072650104761124,0.10640403628349304,0.10321307182312012,0.11064382642507553,0.12757249176502228,0.0,0.07441972196102142,0.07575607299804688,0.035470250993967056,0.0,0.11224843561649323,0.0,0.09421376883983612,0.0,0.0
00:00:00:34.000,61,0.20367221534252167,0.16198113560676575,0.14859646558761597,0.0,0.010976608842611313,0.14724794030189514,0.014106789603829384,0.20291978120803833,0.16273178160190582,0.01329983863979578,0.045509856194257736,0.011000405997037888,0.14702513813972473,0.014069275930523872,0.08907107263803482,0.0,0.0,0.1647956818342209,0.03419286012649536,0.0,0.05605822056531906,0.0,0.0,0.13524505496025085,0.0,0.0,0.0,0.0,0.06660518050193787,0.1319384127855301,0.15964804589748383,0.006516404449939728,0.02892599254846573,0.0,0.09961850196123123,0.07148365676403046,0.05344180017709732,0.2826526463031769,0.28109487891197205,0.0,0.14915916323661804,0.08129852265119553,0.08101153373718262,0.10845739394426346,0.0,0.0,0.028369225561618805,0.11554783582687378,0.112589031457901,0.11336608231067657,0.12903502583503723,0.0,0.06864793598651886,0.049127183854579926,0.03555126488208771,0.0,0.09475543349981308,0.0,0.08886256814002991,0.0,0.0
00:00:00:35.000,61,0.17608550190925598,0.1477680802345276,0.1457856446504593,0.0,0.014352796599268913,0.1561511605978012,0.02122153714299202,0.1751829832792282,0.14843931794166565,0.015295417048037052,0.044287197291851044,0.014384742826223373,0.15591222047805786,0.021171603351831436,0.08906184881925583,0.0,0.0,0.16606566309928894,0.03526155650615692,0.0,0.05947384983301163,0.0,0.0,0.12907566130161285,0.0,0.0,0.0,0.0,0.06666435301303864,0.13390006124973297,0.16038988530635834,0.00649300217628479,0.028823968023061752,0.0,0.10093952715396881,0.07252242416143417,0.05377040058374405,0.2789626121520996,0.27600914239883423,0.0,0.14829187095165253,0.08737603574991226,0.08708517998456955,0.11060108244419098,0.0,0.0,0.026328925043344498,0.12206454575061798,0.11916175484657288,0.11425261199474335,0.12844394147396088,0.0,0.06531848013401031,0.03810345008969307,0.03599879890680313,0.0,0.08516000211238861,0.0,0.08725277334451675,0.0,0.0
00:00:00:36.000,61,0.16157501935958862,0.1429804265499115,0.1471533626317978,0.0,0.016004592180252075,0.16177420318126678,0.0247510876506567,0.16062311828136444,0.14363409578800201,0.015431953594088554,0.045762546360492706,0.01604306511580944,0.16151899099349976,0.024686887860298157,0.08821815252304077,0.0,0.0,0.16966426372528076,0.03780057653784752,0.0,0.06354811787605286,0.0,0.0,0.12257778644561768,0.0,0.0,0.0,0.0,0.0659787505865097,0.13471382856369019,0.15981411933898926,0.006493121385574341,0.02922188490629196,0.0,0.09989010542631149,0.07308397442102432,0.05340205878019333,0.2758992314338684,0.27192917466163635,0.0,0.14721830189228058,0.09222380816936493,0.0919419527053833,0.1133732870221138,0.0,0.0,0.025461938232183456,0.12765130400657654,0.12484186887741089,0.11595293134450912,0.1297103762626648,0.0,0.06430765241384506,0.03572259470820427,0.036050379276275635,0.0,0.08181707561016083,0.0,0.08823331445455551,0.0,0.0
00:00:00:37.000,61,0.1408412605524063,0.1288721114397049,0.1433238387107849,0.0,0.0182956513017416,0.1686093807220459,0.02969265542924404,0.13983717560768127,0.12944500148296356,0.017456822097301483,0.04348325729370117,0.018343299627304077,0.16833490133285522,0.029620995745062828,0.0866265743970871,0.0,0.0,0.17294250428676605,0.04235653951764107,0.0,0.069303497672081,0.0,0.0,0.11401441693305969,0.0,0.0,0.0,0.0,0.06415233016014099,0.1344771832227707,0.1583787500858307,0.006356075406074524,0.029982279986143112,0.0,0.09732649475336075,0.0726332813501358,0.052318066358566284,0.2719855308532715,0.26759299635887146,0.0,0.14623451232910156,0.09528062492609024,0.09498613327741623,0.11558859050273895,0.0,0.0,0.024202827364206314,0.13145644962787628,0.1286248415708542,0.11646302789449692,0.1294829100370407,0.0,0.06071283668279648,0.02538508176803589,0.03542545437812805,0.0,0.07248589396476746,0.0,0.08597591519355774,0.0,0.0
00:00:00:38.000,61,0.14073006808757782,0.13026025891304016,0.14505065977573395,0.0,0.018296748399734497,0.16934797167778015,0.02978399768471718,0.1397450566291809,0.13084903359413147,0.016957681626081467,0.044832102954387665,0.018346576020121574,0.16906364262104034,0.02970702201128006,0.08500775694847107,0.0,0.0,0.17454403638839722,0.04619121924042702,0.0,0.07377511262893677,0.0,0.0,0.10722635686397552,0.0,0.0,0.0,0.0,0.06276920437812805,0.134005606174469,0.1575295627117157,0.006253883242607117,0.03071104735136032,0.0,0.09497328102588654,0.07238024473190308,0.05198584496974945,0.27009886503219604,0.2654321789741516,0.0,0.14605823159217834,0.09614494442939758,0.09585555642843246,0.11713462322950363,0.0,0.0,0.02430747263133526,0.1334172934293747,0.13057605922222137,0.11823927611112595,0.13166414201259613,0.0,0.061389438807964325,0.02665708027780056,0.03534220904111862,0.0,0.07331199944019318,0.0,0.08708623051643372,0.0,0.0
00:00:00:39.000,61,0.138540118932724,0.12474477291107178,0.14143718779087067,0.0,0.017988689243793488,0.1687793731689453,0.029254810884594917,0.13758835196495056,0.12529337406158447,0.018055930733680725,0.04203435406088829,0.018039079383015633,0.16849961876869202,0.029184574261307716,0.08282627165317535,0.0,0.0,0.17641425132751465,0.05058475583791733,0.0,0.08015633374452591,0.0,0.0,0.09926794469356537,0.0,0.0,0.0,0.0,0.060496632009744644,0.13285966217517853,0.1553090661764145,0.004817351698875427,0.03144378215074539,0.0,0.09145127236843109,0.07124394923448563,0.05024850368499756,0.26328957080841064,0.2594946324825287,0.0,0.14475604891777039,0.09442687034606934,0.09412333369255066,0.11633677780628204,0.0,0.0,0.024229321628808975,0.13102687895298004,0.12810160219669342,0.1164739653468132,0.12969857454299927,0.0,0.059402260929346085,0.02299613133072853,0.03433889150619507,0.0,0.06996571272611618,0.0,0.08483132719993591,0.0,0.0
00:00:00:40.000,61,0.1404796838760376,0.12067750096321106,0.13728535175323486,0.0,0.018420284613966942,0.16870884597301483,0.030021902173757553,0.13951475918293,0.12119442224502563,0.019247526302933693,0.038984790444374084,0.018471181392669678,0.16842477023601532,0.02996326982975006,0.08079575002193451,0.0,0.0,0.17643380165100098,0.0543086975812912,0.0,0.08456062525510788,0.0,0.0,0.09603914618492126,0.0,0.0,0.0,0.0,0.05859367176890373,0.13188722729682922,0.1528380811214447,0.004382677376270294,0.03209617733955383,0.0,0.08722995221614838,0.07000226527452469,0.04924723505973816,0.2528475821018219,0.2505045533180237,0.0,0.1424686163663864,0.09093230962753296,0.09060880541801453,0.1158515214920044,0.0,0.0,0.024036560207605362,0.1291275918483734,0.12607897818088531,0.11703912913799286,0.1304774135351181,0.0,0.058833833783864975,0.015307828783988953,0.03442852944135666,0.0,0.06719984859228134,0.0,0.08227311819791794,0.0,0.0
00:00:00:41.000,61,0.14637605845928192,0.12441566586494446,0.1389552801847458,0.0,0.019169822335243225,0.1674027144908905,0.030763763934373856,0.1453922986984253,0.12496332824230194,0.018491530790925026,0.040210120379924774,0.019221831113100052,0.1671048402786255,0.03070557862520218,0.07976997643709183,0.0,0.0,0.17670145630836487,0.0557493194937706,0.0,0.087625652551651,0.0,0.0,0.09800678491592407,0.0,0.0,0.0,0.0,0.05801933631300926,0.13267242908477783,0.1531214416027069,0.00454285740852356,0.03203175216913223,0.0,0.08724413812160492,0.07007435709238052,0.05010903626680374,0.24802640080451965,0.2473473697900772,0.0,0.14312870800495148,0.0889735072851181,0.0886479988694191,0.11588019877672195,0.0,0.0,0.024281416088342667,0.12946945428848267,0.12622970342636108,0.12020735442638397,0.13439837098121643,0.0,0.06131702661514282,0.014975007623434067,0.03595157712697983,0.0,0.06922268122434616,0.0,0.08331804722547531,0.0,0.0
00:00:00:42.000,61,0.1478797197341919,0.1248752623796463,0.13860739767551422,0.0,0.018738916143774986,0.16396130621433258,0.02940068393945694,0.14690636098384857,0.1254265159368515,0.018317382782697678,0.03971411660313606,0.018788639456033707,0.16367167234420776,0.029346201568841934,0.07934751361608505,0.0,0.0,0.1759815812110901,0.05429881066083908,0.0,0.08683358132839203,0.0,0.0,0.10371483862400055,0.0,0.0,0.0,0.0,0.05795782431960106,0.13404375314712524,0.15330511331558228,0.0036884620785713196,0.03130882605910301,0.0,0.08792471885681152,0.06953690946102142,0.05057979375123978,0.2517981231212616,0.25310149788856506,0.0,0.14540396630764008,0.08767345547676086,0.08734405040740967,0.11411415785551071,0.0,0.0,0.024314772337675095,0.1275126188993454,0.1240500807762146,0.11972121149301529,0.13380973041057587,0.0,0.06159735098481178,0.01643190160393715,0.036163080483675,0.0,0.06966462731361389,0.0,0.08304060995578766,0.0,0.0
00:00:00:43.000,61,0.1501818597316742,0.12715908885002136,0.13995030522346497,0.0,0.019314924255013466,0.16503870487213135,0.030445916578173637,0.14918705821037292,0.1277279108762741,0.01792733184993267,0.04083588719367981,0.019365869462490082,0.16473913192749023,0.0303893331438303,0.0796259269118309,0.0,0.0,0.17209793627262115,0.048537056893110275,0.0,0.08493829518556595,0.0,0.0,0.11223316192626953,0.0,0.0,0.0,0.0,0.058863695710897446,0.136673703789711,0.1562754213809967,0.000917285680770874,0.028765983879566193,0.0,0.09122872352600098,0.06892620772123337,0.05100000649690628,0.2537038326263428,0.25529345870018005,0.0,0.14842604100704193,0.08763392269611359,0.08730737864971161,0.11499649286270142,0.0,0.0,0.02439616434276104,0.12888255715370178,0.12545406818389893,0.12157047539949417,0.136043518781662,0.0,0.06286432594060898,0.016015324741601944,0.03691432625055313,0.0,0.07086680829524994,0.0,0.08390673995018005,0.0,0.0
00:00:00:44.000,61,0.14672909677028656,0.12278957664966583,0.13632026314735413,0.0,0.018595566973090172,0.16542798280715942,0.029740266501903534,0.14573578536510468,0.1233234852552414,0.019118627533316612,0.038210105150938034,0.018644675612449646,0.16513800621032715,0.029690997675061226,0.08041463792324066,0.0,0.0,0.16840684413909912,0.04129675403237343,0.0,0.08005595207214355,0.0,0.0,0.12325234711170197,0.0,0.0,0.0,0.0,0.06026868894696236,0.138166606426239,0.15910670161247253,0.0,0.02627280354499817,0.0,0.09268899261951447,0.0676335021853447,0.04961014539003372,0.2659122049808502,0.2680516541004181,0.0,0.15343421697616577,0.08740216493606567,0.08706669509410858,0.11517572402954102,0.0,0.0,0.023869097232818604,0.12852248549461365,0.125115767121315,0.12051644176244736,0.13456906378269196,0.0,0.0609893724322319,0.011592430993914604,0.035668790340423584,0.0,0.06832590699195862,0.0,0.08166690170764923,0.0,0.0
00:00:00:45.000,61,0.1456691026687622,0.12452863156795502,0.1385851353406906,0.0,0.01900140941143036,0.16963034868240356,0.03121694177389145,0.14467480778694153,0.1250809282064438,0.01871449127793312,0.04024682939052582,0.019054589793086052,0.16932092607021332,0.03115902841091156,0.08303047716617584,0.0,0.0,0.1639384925365448,0.03367570415139198,0.0,0.07325798273086548,0.0,0.0,0.14079061150550842,0.0,0.0,0.0,0.0,0.06254665553569794,0.1409439593553543,0.1630440652370453,0.0,0.02368948608636856,0.0,0.09732011705636978,0.06819138675928116,0.04958391934633255,0.27752983570098877,0.2788834869861603,0.0,0.1598263680934906,0.0896114781498909,0.08928568661212921,0.11885882169008255,0.0,0.0,0.023842552676796913,0.13313384354114532,0.12992745637893677,0.12363028526306152,0.1382790207862854,0.0,0.061810947954654694,0.010967003181576729,0.035504184663295746,0.0,0.06919391453266144,0.0,0.08318393677473068,0.0,0.0
00:00:00:46.000,61,0.1447882354259491,0.12465016543865204,0.13927803933620453,0.0,0.019161168485879898,0.1711304783821106,0.031728509813547134,0.14379699528217316,0.12520438432693481,0.018630454316735268,0.04084977135062218,0.01921575702726841,0.1708165854215622,0.031667232513427734,0.08429977297782898,0.0,0.0,0.1636790633201599,0.031528811901807785,0.0,0.07033529132604599,0.0,0.0,0.14855678379535675,0.0,0.0,0.0,0.0,0.06351973116397858,0.1424722522497177,0.16469436883926392,0.0,0.02281755767762661,0.0,0.09932275861501694,0.0687108263373375,0.05002220720052719,0.28329402208328247,0.28393617272377014,0.0,0.16209399700164795,0.0904986709356308,0.09017651528120041,0.11975587904453278,0.0,0.0,0.023895662277936935,0.13417865335941315,0.13107118010520935,0.1238546073436737,0.13857987523078918,0.0,0.06174478679895401,0.011287163943052292,0.03537166118621826,0.0,0.0692201554775238,0.0,0.08364066481590271,0.0,0.0
00:00:00:47.000,61,0.1432938426733017,0.12383653968572617,0.1388533115386963,0.0,0.019020484760403633,0.17257662117481232,0.031919583678245544,0.14230388402938843,0.12438605725765228,0.018874377012252808,0.04067514091730118,0.019075799733400345,0.17225927114486694,0.03185785189270973,0.08578505367040634,0.0,0.0,0.1638706922531128,0.028403613716363907,0.0,0.06545004993677139,0.0,0.0,0.1593635082244873,0.0,0.0,0.0,0.0,0.06499546766281128,0.14368261396884918,0.1666712760925293,0.0,0.02201882377266884,0.0,0.10081072151660919,0.06904300302267075,0.050156719982624054,0.29385796189308167,0.29446402192115784,0.0,0.16549235582351685,0.09115994721651077,0.09083806723356247,0.12109903991222382,0.0,0.0,0.023701393976807594,0.13567928969860077,0.1326357126235962,0.12466654926538467,0.13946859538555145,0.0,0.06143379211425781,0.009624484926462173,0.0348844975233078,0.0,0.06870878487825394,0.0,0.08341952413320541,0.0,0.0
00:00:00:48.000,61,0.14323051273822784,0.12336616218090057,0.13810433447360992,0.0,0.019197477027773857,0.1741122007369995,0.03261599689722061,0.14222171902656555,0.12391117215156555,0.019200418144464493,0.0402849055826664,0.019253123551607132,0.1737908124923706,0.03255589306354523,0.08727174252271652,0.0,0.0,0.1640961766242981,0.027338098734617233,0.0,0.058991312980651855,0.0,0.0,0.16493003070354462,0.0,0.0,0.0,0.0,0.06636595726013184,0.14235959947109222,0.1667669117450714,0.0,0.022820688784122467,0.0,0.09908042848110199,0.06863085180521011,0.049929000437259674,0.30455291271209717,0.3042955696582794,0.0,0.16660591959953308,0.09115347266197205,0.0908297672867775,0.12207838892936707,0.0,0.0,0.02349955588579178,0.1367838829755783,0.1338118314743042,0.12561212480068207,0.1405126452445984,0.0,0.061449624598026276,0.006821716204285622,0.03484833240509033,0.0,0.06830526888370514,0.0,0.08299461007118225,0.0,0.0
00:00:00:49.000,61,0.13945887982845306,0.12199586629867554,0.13837720453739166,0.0,0.018958259373903275,0.17695824801921844,0.03289784863591194,0.13847066462039948,0.12253416329622269,0.019382376223802567,0.04067956283688545,0.01901618205010891,0.1766311228275299,0.03283269703388214,0.08892166614532471,0.0,0.0,0.16680732369422913,0.02649131417274475,0.0,0.052892088890075684,0.0,0.0,0.16946063935756683,0.0,0.0,0.0,0.0,0.06746017932891846,0.14110377430915833,0.16649827361106873,0.0,0.023712465539574623,0.0,0.09784076362848282,0.06883975118398666,0.049667052924633026,0.31947630643844604,0.3188844621181488,0.0,0.16874435544013977,0.09319442510604858,0.09287574887275696,0.12435449659824371,0.0,0.0,0.023370927199721336,0.1392713189125061,0.13646745681762695,0.1260656863451004,0.14101704955101013,0.0,0.060584187507629395,0.006378293037414551,0.033818524330854416,0.0,0.06749709695577621,0.0,0.08322817087173462,0.0,0.0
