Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.18764635920524597,0.09914961457252502,0.14133866131305695,0.0,0.0,0.1268766224384308,0.05724875256419182,0.1526709496974945,0.15550833940505981,0.01553911529481411,0.01861817017197609,0.0,0.13986089825630188,0.0,0.0,0.0,0.0,0.14259880781173706,0.06928595900535583,0.1770850419998169,0.06722556799650192,0.0,0.012862727046012878,0.0,0.10512012243270874,0.0,0.0,0.05951116979122162,0.062281955033540726,0.0,0.13393467664718628,0.054760195314884186,0.0,0.09142730385065079,0.0,0.0,0.0,0.25861433148384094,0.2591160833835602,0.0,0.0,0.0807637944817543,0.08199987560510635,0.08577446639537811,0.0,0.0070181358605623245,0.007818867452442646,0.084254190325737,0.11988803744316101,0.09337493777275085,0.13648444414138794,0.0,0.06999364495277405,0.011297199875116348,0.049315791577100754,0.0016328543424606323,0.06358419358730316,0.0,0.039421048015356064,0.07369962334632874,0.0
00:00:03:01.000,61,0.19134286046028137,0.09662226587533951,0.14103755354881287,0.0,0.0,0.12537996470928192,0.05883477255702019,0.15342232584953308,0.1574685424566269,0.015120422467589378,0.01638505980372429,0.0,0.13787725567817688,0.0,0.0,0.0,0.0,0.14501938223838806,0.0695902556180954,0.1779361367225647,0.06688347458839417,0.0,0.012749530375003815,0.0,0.10424602031707764,0.0,0.0,0.05931617319583893,0.06200065091252327,0.0,0.1342649757862091,0.054857514798641205,0.0,0.0914875715970993,0.0,0.0,0.0,0.26220932602882385,0.26255670189857483,0.0,0.0,0.07990840822458267,0.08121093362569809,0.08313481509685516,0.0,0.005830364301800728,0.007504736073315144,0.08059848099946976,0.11774832010269165,0.09074312448501587,0.13500188291072845,0.0,0.06883211433887482,0.010315094143152237,0.049546804279088974,0.0004738122224807739,0.0629509687423706,0.0,0.03704624995589256,0.07338699698448181,0.0
00:00:03:02.000,61,0.19274143874645233,0.09684611111879349,0.1432451456785202,0.0,0.0,0.1261787861585617,0.059385668486356735,0.1532580852508545,0.16026152670383453,0.013900822028517723,0.01689661666750908,0.0,0.13836336135864258,0.0,0.0,0.0,0.0,0.14832313358783722,0.06995844841003418,0.1770666539669037,0.06651409715414047,0.0,0.012891232967376709,0.0,0.1050998866558075,0.0,0.0,0.05938903987407684,0.06195082142949104,0.0,0.13470971584320068,0.05588044971227646,0.0,0.09265664219856262,0.0,0.0,0.0,0.2656368315219879,0.26606568694114685,0.0,0.0,0.08175758272409439,0.08311297744512558,0.08249492943286896,0.0,0.004515053704380989,0.007863407023251057,0.08112716674804688,0.11846302449703217,0.09031537920236588,0.13493677973747253,0.0,0.06885272264480591,0.013886649161577225,0.048992451280355453,0.0013962984085083008,0.06403344869613647,0.0,0.03752400726079941,0.07431036233901978,0.0
00:00:03:03.000,61,0.19668151438236237,0.09787596017122269,0.14461153745651245,0.0,0.0,0.12499835342168808,0.06021608039736748,0.15528053045272827,0.16324517130851746,0.01298571191728115,0.016102571040391922,0.0,0.13704104721546173,0.0,0.0,0.0,0.0,0.14970259368419647,0.07041196525096893,0.17891854047775269,0.06727255880832672,0.0,0.01286400854587555,0.0,0.10257536172866821,0.0,0.0,0.05909468233585358,0.06154881790280342,0.0,0.13481786847114563,0.05595197528600693,0.0,0.09329316765069962,0.0,0.0,0.0,0.26636597514152527,0.2666991055011749,0.0,0.0,0.08135487884283066,0.08242441713809967,0.08113875985145569,0.0,0.0037373024970293045,0.007927400059998035,0.07941348105669022,0.1169433519244194,0.08876287937164307,0.13471776247024536,0.0,0.06898073852062225,0.014839548617601395,0.0494038350880146,0.002123400568962097,0.06450001150369644,0.0,0.03700726479291916,0.0752226710319519,0.0
00:00:03:04.000,61,0.19822421669960022,0.10034839063882828,0.14650994539260864,0.0,0.0,0.1256650984287262,0.0605500154197216,0.1564660370349884,0.1655295342206955,0.01231408677995205,0.016935285180807114,0.0,0.13731712102890015,0.0,0.0,0.0,0.0,0.14996932446956635,0.07174085080623627,0.17942459881305695,0.06889201700687408,0.0,0.01294243335723877,0.0,0.09931543469429016,0.0,0.0,0.05923976004123688,0.061678696423769,0.0,0.13479119539260864,0.05680309981107712,0.0,0.09490850567817688,0.0,0.0,0.0,0.26228663325309753,0.2626396417617798,0.0,0.0,0.0809519961476326,0.08165285736322403,0.08125997334718704,0.0,0.0032770875841379166,0.008412976749241352,0.079430490732193,0.1166035607457161,0.08858150243759155,0.13510696589946747,0.0,0.07010303437709808,0.01625034585595131,0.049985792487859726,0.003876924514770508,0.06557025015354156,0.0,0.03810606151819229,0.07648130506277084,0.0
00:00:03:05.000,61,0.19451573491096497,0.10853834450244904,0.1542600393295288,0.0,0.0,0.12829092144966125,0.07100842148065567,0.1730743944644928,0.17544174194335938,0.01133803091943264,0.009689141064882278,0.0,0.12049224972724915,0.0,0.0,0.0,0.0,0.15097521245479584,0.07292668521404266,0.18585416674613953,0.07182896137237549,0.0,0.012642472982406616,0.0,0.09021458029747009,0.0,0.0,0.05796743929386139,0.06001592054963112,0.0,0.13395509123802185,0.05565501004457474,0.0,0.09534314274787903,0.0,0.0,0.0,0.2591875493526459,0.25907158851623535,0.0,0.0,0.08530670404434204,0.07365357875823975,0.0881221815943718,0.0,0.007448950782418251,0.00041571352630853653,0.06473831832408905,0.10458549857139587,0.07931432127952576,0.1357962191104889,0.0,0.07123462855815887,0.015846800059080124,0.05001237243413925,0.014551714062690735,0.07880209386348724,0.0,0.03794746845960617,0.08374378085136414,0.0
00:00:03:06.000,61,0.19284427165985107,0.11319508403539658,0.15846006572246552,0.0,0.0,0.13078805804252625,0.07479953020811081,0.18259429931640625,0.1801767349243164,0.010039499029517174,0.006213828921318054,0.0,0.11172112077474594,0.0,0.0,0.0,0.0,0.14892569184303284,0.07243792712688446,0.1890869289636612,0.07214851677417755,0.0,0.01223967969417572,0.0,0.08607876300811768,0.0,0.0,0.05751435458660126,0.059441957622766495,0.0,0.13281771540641785,0.05488941818475723,0.0,0.09569904208183289,0.0,0.0,0.0,0.25636026263237,0.2560890316963196,0.0,0.0,0.08979189395904541,0.07099466025829315,0.09195779263973236,0.0,0.011371403932571411,0.0,0.05733094364404678,0.10056944191455841,0.07685287296772003,0.1373077780008316,0.0,0.07323411107063293,0.017195556312799454,0.04959023743867874,0.02037961781024933,0.08619968593120575,0.0,0.0391240268945694,0.08792836964130402,0.0
00:00:03:07.000,61,0.22092366218566895,0.13533492386341095,0.1609695851802826,0.0,0.0,0.11307135969400406,0.07786599546670914,0.17611421644687653,0.20193377137184143,0.009389368817210197,0.007112152874469757,0.0,0.11007743328809738,0.0,0.0,0.0,0.0,0.14468598365783691,0.06950397789478302,0.18998409807682037,0.06784313917160034,0.0,0.011249862611293793,0.0,0.09059694409370422,0.0,0.0,0.056723758578300476,0.05848992243409157,0.0,0.13041982054710388,0.05273548513650894,0.0,0.0931646078824997,0.0,0.0,0.0,0.26130807399749756,0.26042842864990234,0.0,0.0,0.10122551023960114,0.07494337111711502,0.07413528114557266,0.0,0.06592369824647903,0.017546754330396652,0.0645822063088417,0.10736731439828873,0.07190027087926865,0.14267033338546753,0.0,0.06985384225845337,0.010823875665664673,0.03327849134802818,0.0276942178606987,0.11182801425457001,0.0,0.049394965171813965,0.10307682305574417,0.0
00:00:03:08.000,61,0.2190217673778534,0.12598684430122375,0.15519042313098907,0.0,0.0,0.11883267760276794,0.07824256271123886,0.17728713154792786,0.19268988072872162,0.011491743847727776,0.0,0.0,0.11174631118774414,0.0,0.0,0.0,0.0,0.14271673560142517,0.0679379552602768,0.18813371658325195,0.06547556817531586,0.0,0.010840602219104767,0.0,0.0924842357635498,0.0,0.0,0.056659355759620667,0.058642271906137466,0.0,0.12934881448745728,0.05198729783296585,0.0,0.09161754697561264,0.0,0.0,0.0,0.2633538544178009,0.2622726857662201,0.0,0.0,0.1042267382144928,0.06657830625772476,0.07863476127386093,0.0,0.054635629057884216,0.01778590679168701,0.05613099783658981,0.09894432127475739,0.07386702299118042,0.14033515751361847,0.0,0.06862273812294006,0.011851504445075989,0.04021960124373436,0.024781659245491028,0.1041685938835144,0.0,0.04515516012907028,0.09950651228427887,0.0
00:00:03:09.000,61,0.20937781035900116,0.14264264702796936,0.16307513415813446,0.0,0.0,0.10915012657642365,0.08596298843622208,0.1881045252084732,0.19413508474826813,0.021761225536465645,0.0051992423832416534,0.0,0.10760807991027832,0.0,0.0,0.0,0.0,0.1392519176006317,0.06537418067455292,0.18768516182899475,0.0620339959859848,0.0,0.010033756494522095,0.0,0.09517303109169006,0.0,0.0,0.055964842438697815,0.057955820113420486,0.0,0.1276191771030426,0.04982776194810867,0.0,0.08843086659908295,0.0,0.0,0.0,0.2662927806377411,0.2646828293800354,0.0,0.0,0.0832892432808876,0.05041291192173958,0.06037925183773041,0.0,0.06404481828212738,0.025447074323892593,0.05155114457011223,0.09655506908893585,0.07265222072601318,0.1485864371061325,0.0,0.06781747937202454,0.0,0.047672294080257416,0.017541512846946716,0.1148940771818161,0.0,0.0568910613656044,0.09859789162874222,0.0
00:00:03:10.000,61,0.20727123320102692,0.13903868198394775,0.16463270783424377,0.0,0.0,0.1073310598731041,0.08427684009075165,0.1887284815311432,0.19046851992607117,0.022259624674916267,0.0071873739361763,0.0,0.1059492826461792,0.0,0.0,0.0,0.0,0.1377214938402176,0.06314198672771454,0.18422028422355652,0.058642610907554626,0.0,0.009614042937755585,0.0,0.09957855939865112,0.0,0.0,0.055828556418418884,0.05789295211434364,0.0,0.12668102979660034,0.04898854345083237,0.0,0.0863785594701767,0.0,0.0,0.0,0.2703365981578827,0.2685029208660126,0.0,0.0,0.07765205204486847,0.04817917197942734,0.054942186921834946,0.0,0.06222601979970932,0.02275114133954048,0.049372348934412,0.0930391401052475,0.07393114268779755,0.1478564441204071,0.0,0.06715811789035797,0.0,0.053145911544561386,0.015089131891727448,0.11140613257884979,0.0,0.06081310659646988,0.09648413211107254,0.0
00:00:03:11.000,61,0.20535311102867126,0.14190000295639038,0.16087019443511963,0.0,0.0,0.11240189522504807,0.09129273146390915,0.18583589792251587,0.1814926564693451,0.021636327728629112,0.0183920469135046,0.0,0.1130431741476059,0.0,0.0,0.0,0.0,0.13579940795898438,0.06290911138057709,0.1774180829524994,0.055940017104148865,0.0,0.009369149804115295,0.0,0.10469931364059448,0.0,0.0,0.05592377483844757,0.057873982936143875,0.0,0.12501221895217896,0.050235189497470856,0.0,0.08670604228973389,0.0,0.0,0.0,0.2679193913936615,0.2659260332584381,0.0,0.0,0.08493618667125702,0.05444849282503128,0.06955160200595856,0.0,0.05955176800489426,0.008271071128547192,0.050517164170742035,0.08513586968183517,0.08223934471607208,0.14917069673538208,0.0,0.07915951311588287,0.0,0.061938922852277756,0.014775887131690979,0.1120423674583435,0.0,0.07198122143745422,0.09461784362792969,0.0
00:00:03:12.000,61,0.2001025527715683,0.14432552456855774,0.15523140132427216,0.0,0.0,0.11412863433361053,0.0838303416967392,0.18772611021995544,0.17238180339336395,0.02217242121696472,0.01776055246591568,0.0,0.11285361647605896,0.0,0.0,0.0,0.0,0.13537262380123138,0.06283515691757202,0.17399169504642487,0.05450868606567383,0.0,0.00904664397239685,0.0,0.10772699117660522,0.0,0.0,0.05615369975566864,0.05809978023171425,0.0,0.12453410774469376,0.050673194229602814,0.0,0.08608543872833252,0.0,0.0,0.0,0.2670855224132538,0.2649538218975067,0.0,0.0,0.08639231324195862,0.054051466286182404,0.07744264602661133,0.0,0.06023705005645752,0.007662431336939335,0.0603887140750885,0.08415597677230835,0.08633233606815338,0.14384911954402924,0.0,0.07695704698562622,0.0,0.06149601191282272,0.017008543014526367,0.11042189598083496,0.0,0.0785951241850853,0.09116015583276749,0.0
00:00:03:13.000,61,0.19117209315299988,0.1397218108177185,0.14770524203777313,0.0,0.0,0.11984773725271225,0.08149676769971848,0.18521851301193237,0.15988877415657043,0.023879552260041237,0.015362367033958435,0.0,0.11666106432676315,0.0,0.0,0.0,0.0,0.1352519392967224,0.06451566517353058,0.16804826259613037,0.0551748126745224,0.0,0.008828394114971161,0.0,0.1086360514163971,0.0,0.0,0.055881813168525696,0.05753888562321663,0.0,0.12296699732542038,0.052333928644657135,0.0,0.08738920092582703,0.0,0.0,0.0,0.25976651906967163,0.25750985741615295,0.0,0.0,0.08867403864860535,0.05440567433834076,0.08066628873348236,0.0,0.05917423963546753,0.00805953424423933,0.06683140993118286,0.08303973823785782,0.08599504083395004,0.13742473721504211,0.0,0.07014431059360504,0.0,0.059759076684713364,0.015874803066253662,0.10393036901950836,0.0,0.08132157474756241,0.08323831111192703,0.0
00:00:03:14.000,61,0.1910756230354309,0.13028329610824585,0.14873376488685608,0.0,0.0,0.12388859689235687,0.08926479518413544,0.17654283344745636,0.1619303822517395,0.023230625316500664,0.013981856405735016,0.0,0.12513870000839233,0.0,0.0,0.0,0.0,0.13763219118118286,0.06626899540424347,0.16366389393806458,0.056329481303691864,0.0,0.008690178394317627,0.0,0.1080988347530365,0.0,0.0,0.0557466596364975,0.0572335310280323,0.0,0.12228288501501083,0.05386152118444443,0.0,0.08860798925161362,0.0,0.0,0.0,0.2563799321651459,0.25414782762527466,0.0,0.0,0.09038230776786804,0.05921725183725357,0.07777233421802521,0.0,0.057470016181468964,0.007128789089620113,0.05888870358467102,0.08599840849637985,0.08477513492107391,0.13905774056911469,0.0,0.06945645809173584,0.0,0.05547313764691353,0.012871876358985901,0.09938524663448334,0.0,0.07445096224546432,0.08135239034891129,0.0
00:00:03:15.000,61,0.18332770466804504,0.12389623373746872,0.14385731518268585,0.0,0.0,0.13126301765441895,0.0899016484618187,0.17092153429985046,0.1525663286447525,0.024584515020251274,0.012535061687231064,0.0,0.13242802023887634,0.0,0.0,0.0,0.0,0.13647997379302979,0.06728243827819824,0.15762527287006378,0.056167930364608765,0.0,0.008376799523830414,0.0,0.10884526371955872,0.0,0.0,0.05561085045337677,0.056845296174287796,0.0,0.12025383859872818,0.05559111386537552,0.0,0.09051544964313507,0.0,0.0,0.0,0.24978306889533997,0.24748921394348145,0.0,0.0,0.09285306185483932,0.062256306409835815,0.07888168096542358,0.0,0.05531545728445053,0.008130342699587345,0.06271176040172577,0.08716639131307602,0.08511047065258026,0.13529643416404724,0.0,0.06525430083274841,0.0,0.053201254457235336,0.011410072445869446,0.0929190143942833,0.0,0.07497063279151917,0.07430350035429001,0.0
00:00:03:16.000,61,0.17697739601135254,0.12219011783599854,0.13888338208198547,0.0,0.0,0.13480257987976074,0.08704683929681778,0.17002879083156586,0.1435708850622177,0.02637406252324581,0.011317972093820572,0.0,0.1338520348072052,0.0,0.0,0.0,0.0,0.13458912074565887,0.0670659989118576,0.15408198535442352,0.05547633767127991,0.0,0.0079263374209404,0.0,0.10918021202087402,0.0,0.0,0.05539284646511078,0.05654074624180794,0.0,0.1187245175242424,0.05585620552301407,0.0,0.09065927565097809,0.0,0.0,0.0,0.24590840935707092,0.24353358149528503,0.0,0.0,0.09305872023105621,0.061555683612823486,0.08087877184152603,0.0,0.054867930710315704,0.009189710952341557,0.06738881766796112,0.08590768277645111,0.08527536690235138,0.13125841319561005,0.0,0.06217244639992714,0.0,0.053076256066560745,0.010725468397140503,0.08930623531341553,0.0,0.07749999314546585,0.0694596990942955,0.0
00:00:03:17.000,61,0.161197230219841,0.1258283108472824,0.12561114132404327,0.0,0.0,0.13948220014572144,0.07291335612535477,0.17530642449855804,0.12008149921894073,0.030883247032761574,0.009079407900571823,0.0,0.12985539436340332,0.0,0.0,0.0,0.0,0.1310947984457016,0.06635068356990814,0.14970988035202026,0.054403215646743774,0.0,0.007591910660266876,0.0,0.10804086923599243,0.0,0.0,0.05487696826457977,0.05595057085156441,0.0,0.1162690594792366,0.05611336976289749,0.0,0.09139229357242584,0.0,0.0,0.0,0.24088642001152039,0.23836928606033325,0.0,0.0,0.09355366230010986,0.05608503520488739,0.08900535106658936,0.0,0.05512829124927521,0.012228847481310368,0.08653372526168823,0.08061099052429199,0.08635349571704865,0.12021426856517792,0.0,0.05459137633442879,0.0,0.05694453790783882,0.011327207088470459,0.08483133465051651,0.0,0.09029366075992584,0.058849237859249115,0.0
00:00:03:18.000,61,0.15947328507900238,0.1275402009487152,0.125160813331604,0.0,0.0,0.142910897731781,0.0728222206234932,0.17198455333709717,0.1198924332857132,0.032559968531131744,0.009515341371297836,0.0,0.13332709670066833,0.0,0.0,0.0,0.0,0.12780293822288513,0.06551460921764374,0.14700521528720856,0.05402185022830963,0.0,0.0075097233057022095,0.0,0.10618896782398224,0.0,0.0,0.054510459303855896,0.0555269755423069,0.0,0.11465602368116379,0.05644886940717697,0.0,0.09264659881591797,0.0,0.0,0.0,0.23631501197814941,0.23387271165847778,0.0,0.0,0.09392508864402771,0.0562007836997509,0.0888785868883133,0.0,0.05363091826438904,0.013929841108620167,0.08928731083869934,0.08159208297729492,0.08601220697164536,0.12064322084188461,0.0,0.05487269535660744,0.0,0.056958261877298355,0.01210816204547882,0.08452694863080978,0.0,0.0904770940542221,0.058909378945827484,0.0
00:00:03:19.000,61,0.1591404676437378,0.1276974380016327,0.12623828649520874,0.0,0.0,0.14391979575157166,0.07312452048063278,0.17200885713100433,0.12002228200435638,0.03232378512620926,0.010051760822534561,0.0,0.13414141535758972,0.0,0.0,0.0,0.0,0.1273946911096573,0.06502382457256317,0.14654682576656342,0.05306243896484375,0.0,0.007654838263988495,0.0,0.10793861746788025,0.0,0.0,0.0546695739030838,0.05579710379242897,0.0,0.11461596935987473,0.056503839790821075,0.0,0.092750683426857,0.0,0.0,0.0,0.23829129338264465,0.23587068915367126,0.0,0.0,0.09460461139678955,0.05703912302851677,0.08942621201276779,0.0,0.05362176150083542,0.014113073237240314,0.09076574444770813,0.08290162682533264,0.08675327897071838,0.12182071059942245,0.0,0.055528704077005386,0.0,0.057348888367414474,0.012605935335159302,0.08498746156692505,0.0,0.09118928015232086,0.05905624479055405,0.0
00:00:03:20.000,61,0.1590937077999115,0.12939871847629547,0.12821312248706818,0.0,0.0,0.14464254677295685,0.07268974930047989,0.17217621207237244,0.12153825163841248,0.03226989507675171,0.011384032666683197,0.0,0.13432127237319946,0.0,0.0,0.0,0.0,0.12501260638237,0.06369315087795258,0.1445760875940323,0.051310621201992035,0.0,0.00758129358291626,0.0,0.11024504899978638,0.0,0.0,0.05507539212703705,0.05630702152848244,0.0,0.11466815322637558,0.05668974667787552,0.0,0.09248815476894379,0.0,0.0,0.0,0.23732951283454895,0.2350439429283142,0.0,0.0,0.09463141858577728,0.057925719767808914,0.09046776592731476,0.0,0.053729310631752014,0.014379535801708698,0.0920356810092926,0.08455900847911835,0.08772213757038116,0.1230146586894989,0.0,0.05709673836827278,0.0,0.05779128149151802,0.01346994936466217,0.08667154610157013,0.0,0.09208902716636658,0.06037064641714096,0.0
00:00:03:21.000,61,0.15703919529914856,0.12809298932552338,0.12872444093227386,0.0,0.0,0.14710339903831482,0.07380218058824539,0.16987372934818268,0.12015536427497864,0.03224475681781769,0.011815130710601807,0.0,0.1368699073791504,0.0,0.0,0.0,0.0,0.12356118857860565,0.06380744278430939,0.14499086141586304,0.0518101304769516,0.0,0.0074578747153282166,0.0,0.10935014486312866,0.0,0.0,0.055232271552085876,0.056494299322366714,0.0,0.11460048705339432,0.05678144842386246,0.0,0.09270612895488739,0.0,0.0,0.0,0.23397430777549744,0.23169797658920288,0.0,0.0,0.09477020800113678,0.05876703932881355,0.0909399762749672,0.0,0.052783623337745667,0.014791821129620075,0.09281322360038757,0.08547468483448029,0.08724907040596008,0.12276548147201538,0.0,0.057085055857896805,0.0,0.05741140618920326,0.014146476984024048,0.08588014543056488,0.0,0.09241381287574768,0.059142373502254486,0.0
00:00:03:22.000,61,0.1554369181394577,0.1265661120414734,0.12890493869781494,0.0,0.0,0.14820176362991333,0.07439665496349335,0.1685306429862976,0.1187705397605896,0.032232463359832764,0.011699937283992767,0.0,0.137943834066391,0.0,0.0,0.0,0.0,0.12350800633430481,0.06391175091266632,0.14453840255737305,0.05212767422199249,0.0,0.0075904130935668945,0.0,0.10833874344825745,0.0,0.0,0.05540521442890167,0.05667812004685402,0.0,0.1147732362151146,0.05715122073888779,0.0,0.09321770817041397,0.0,0.0,0.0,0.23273161053657532,0.2305813431739807,0.0,0.0,0.09498006850481033,0.059336062520742416,0.09097865223884583,0.0,0.05221663415431976,0.01503757108002901,0.09247049689292908,0.08541470766067505,0.08676065504550934,0.12258594483137131,0.0,0.05755433812737465,0.0,0.05760483071208,0.013935193419456482,0.08530618250370026,0.0,0.09248889982700348,0.05820142477750778,0.0
00:00:03:23.000,61,0.15306471288204193,0.1229245737195015,0.12767978012561798,0.0,0.0,0.15022441744804382,0.07571990042924881,0.16615723073482513,0.11516138911247253,0.03273780643939972,0.010914906859397888,0.0,0.14023584127426147,0.0,0.0,0.0,0.0,0.12358790636062622,0.06446120142936707,0.14427067339420319,0.053164973855018616,0.0,0.007637232542037964,0.0,0.10669657588005066,0.0,0.0,0.0553545206785202,0.0566430427134037,0.0,0.11471667140722275,0.05756662040948868,0.0,0.09388522058725357,0.0,0.0,0.0,0.23008331656455994,0.2280154526233673,0.0,0.0,0.09478805959224701,0.05957425758242607,0.09015624970197678,0.0,0.05143473297357559,0.015513871796429157,0.09144905209541321,0.08472609519958496,0.0855281800031662,0.1215210109949112,0.0,0.057190392166376114,0.0,0.05739634111523628,0.012784883379936218,0.08280803263187408,0.0,0.09177957475185394,0.05557354539632797,0.0
00:00:03:24.000,61,0.1494167298078537,0.1184040904045105,0.12524691224098206,0.0,0.0,0.15384963154792786,0.07711196690797806,0.16154344379901886,0.11118097603321075,0.03399410843849182,0.009785912930965424,0.0,0.1447010338306427,0.0,0.0,0.0,0.0,0.12250826507806778,0.06472457945346832,0.1395551860332489,0.05304139852523804,0.0,0.00767691433429718,0.0,0.10750754177570343,0.0,0.0,0.05520562827587128,0.0563967265188694,0.0,0.11353210359811783,0.058880291879177094,0.0,0.09537579119205475,0.0,0.0,0.0,0.2262187898159027,0.22428876161575317,0.0,0.0,0.09501978754997253,0.06091977283358574,0.08874611556529999,0.0,0.049753978848457336,0.016443293541669846,0.09070831537246704,0.08488914370536804,0.08484043180942535,0.11984626948833466,0.0,0.055390436202287674,0.0,0.055779773741960526,0.011149346828460693,0.07887212932109833,0.0,0.09028896689414978,0.05219709128141403,0.0
00:00:03:25.000,61,0.14535576105117798,0.112990602850914,0.12183086574077606,0.0,0.0,0.1584567129611969,0.07857779413461685,0.1560598760843277,0.10584598034620285,0.03548559546470642,0.008331749588251114,0.0,0.1502285897731781,0.0,0.0,0.0,0.0,0.1216721162199974,0.06527076661586761,0.13682575523853302,0.053679898381233215,0.0,0.007545657455921173,0.0,0.10622918605804443,0.0,0.0,0.054779425263404846,0.05581562593579292,0.0,0.11209733039140701,0.0597989484667778,0.0,0.09691491723060608,0.0,0.0,0.0,0.22137704491615295,0.2194613814353943,0.0,0.0,0.09538894146680832,0.062453433871269226,0.08698934316635132,0.0,0.04764716327190399,0.01777072623372078,0.09018814563751221,0.08490639925003052,0.0839846059679985,0.11805279552936554,0.0,0.053619418293237686,0.0,0.05400877073407173,0.00910976529121399,0.07392677664756775,0.0,0.08815701305866241,0.048060230910778046,0.0
00:00:03:26.000,61,0.14298322796821594,0.11025530099868774,0.11980349570512772,0.0,0.0,0.1616186797618866,0.07885783165693283,0.15230917930603027,0.1030154824256897,0.03674747794866562,0.008006665855646133,0.0,0.15398520231246948,0.0,0.0,0.0,0.0,0.1197831854224205,0.06551234424114227,0.13343371450901031,0.05385155975818634,0.0,0.0073816776275634766,0.0,0.10494405031204224,0.0,0.0,0.05456213653087616,0.05549648776650429,0.0,0.11072266846895218,0.06082233041524887,0.0,0.09846994280815125,0.0,0.0,0.0,0.21563899517059326,0.2137722373008728,0.0,0.0,0.09479878097772598,0.06364045292139053,0.08592216670513153,0.0,0.045958518981933594,0.019057784229516983,0.08963838219642639,0.0853433907032013,0.08372455835342407,0.11680197715759277,0.0,0.053067345172166824,0.0,0.05256647244095802,0.008026570081710815,0.07112927734851837,0.0,0.08659446239471436,0.04596235603094101,0.0
00:00:03:27.000,61,0.1440672129392624,0.1117601990699768,0.12070415914058685,0.0,0.0,0.16083455085754395,0.0783887505531311,0.1537635326385498,0.1041896790266037,0.036863282322883606,0.0087721087038517,0.0,0.1528967022895813,0.0,0.0,0.0,0.0,0.11844121664762497,0.06502149999141693,0.13205936551094055,0.05320274084806442,0.0,0.007298924028873444,0.0,0.10404272377490997,0.0,0.0,0.05471216142177582,0.05573335662484169,0.0,0.11058121174573898,0.061051659286022186,0.0,0.0985020250082016,0.0,0.0,0.0,0.2131756842136383,0.21142973005771637,0.0,0.0,0.09417545050382614,0.06326588243246078,0.0860811322927475,0.0,0.046405285596847534,0.019129935652017593,0.08921292424201965,0.08511631190776825,0.08379495143890381,0.11686016619205475,0.0,0.05449460819363594,0.0,0.05316457524895668,0.008237510919570923,0.07242807745933533,0.0,0.08693933486938477,0.04707690328359604,0.0
00:00:03:28.000,61,0.14309266209602356,0.11151176691055298,0.12083230912685394,0.0,0.0,0.16222470998764038,0.07843919098377228,0.15259011089801788,0.10356320440769196,0.037390030920505524,0.00932634249329567,0.0,0.15425804257392883,0.0,0.0,0.0,0.0,0.11626100540161133,0.06464527547359467,0.12901249527931213,0.05248425900936127,0.0,0.0071210116147994995,0.0,0.10341234505176544,0.0,0.0,0.054802969098091125,0.05586851015686989,0.0,0.10977127403020859,0.06164234131574631,0.0,0.09908220171928406,0.0,0.0,0.0,0.2090824395418167,0.2074357271194458,0.0,0.0,0.09361190348863602,0.06376247107982635,0.08610260486602783,0.0,0.045932501554489136,0.019696276634931564,0.08914440870285034,0.08558391034603119,0.08385371416807175,0.11644116044044495,0.0,0.05507979169487953,0.0,0.05290723219513893,0.008176207542419434,0.07203441858291626,0.0,0.08677563071250916,0.04673793166875839,0.0
00:00:03:29.000,61,0.1439904123544693,0.11378350853919983,0.12222280353307724,0.0,0.0,0.16154661774635315,0.0778886154294014,0.15409409999847412,0.10565555095672607,0.03726118057966232,0.010172080248594284,0.0,0.15312540531158447,0.0,0.0,0.0,0.0,0.11514858901500702,0.06397445499897003,0.12808705866336823,0.05169175565242767,0.0,0.007059447467327118,0.0,0.10253584384918213,0.0,0.0,0.05480922758579254,0.05594015493988991,0.0,0.10951495915651321,0.06161970645189285,0.0,0.09897439926862717,0.0,0.0,0.0,0.2083054929971695,0.2067238986492157,0.0,0.0,0.0938950851559639,0.06378506869077682,0.08700542151927948,0.0,0.046523839235305786,0.01959044113755226,0.08959916234016418,0.08580972254276276,0.08428037911653519,0.11710120737552643,0.0,0.05650836601853371,0.0,0.05358249321579933,0.00877651572227478,0.07390527427196503,0.0,0.08752183616161346,0.04841914027929306,0.0
