Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13850820064544678,0.18945886194705963,0.2026006132364273,0.0,0.0,0.17879250645637512,0.0,0.1388770192861557,0.19067907333374023,0.0,0.0,0.0,0.17849192023277283,0.0034401677548885345,0.07629463821649551,0.0,0.0,0.12700624763965607,0.0,0.0,0.04194013401865959,0.0,0.0,0.2584075331687927,0.0,0.0,0.0,0.04097791761159897,0.05279640108346939,0.12314435839653015,0.12406513094902039,0.0,0.0,0.09824608266353607,0.07825347781181335,0.06089821457862854,0.07105739414691925,0.0,0.2127419412136078,0.12234342843294144,0.0,0.1407274454832077,0.14065136015415192,0.1624867022037506,0.0,0.021249927580356598,0.0,0.20966127514839172,0.20963159203529358,0.16826078295707703,0.19107083976268768,0.0,0.07706420123577118,0.1258702129125595,0.02824072353541851,0.05126065015792847,0.11660844087600708,0.0,0.12053404748439789,0.11661399900913239,0.01248307153582573
00:00:00:29.000,61,0.13634611666202545,0.19367992877960205,0.20667603611946106,0.0,0.0,0.1807403415441513,0.0,0.1367676556110382,0.19494955241680145,0.0,0.0,0.0,0.1804376095533371,0.0028001489117741585,0.07785165309906006,0.0,0.0,0.12206986546516418,0.0,0.0,0.03820674866437912,0.0,0.0,0.2642246186733246,0.0,0.0,0.0,0.042193733155727386,0.05450866371393204,0.1245134249329567,0.12487941980361938,0.0,0.0,0.0973455011844635,0.08200936019420624,0.061116378754377365,0.07115094363689423,0.0,0.2179228663444519,0.12582999467849731,0.0,0.1439237892627716,0.1438681036233902,0.1669393628835678,0.0,0.020759612321853638,0.0,0.2161788046360016,0.21631190180778503,0.17212456464767456,0.19552338123321533,0.0,0.07858885079622269,0.13269969820976257,0.02810213342308998,0.053669147193431854,0.11936303973197937,0.0,0.12284044921398163,0.11936704069375992,0.012838417664170265
00:00:00:30.000,61,0.13453835248947144,0.19453784823417664,0.207879900932312,0.0,0.0,0.18125468492507935,0.0,0.13500647246837616,0.19582222402095795,0.0,0.0,0.0,0.1809517741203308,0.002810920588672161,0.07904116064310074,0.0,0.0,0.11877994239330292,0.0,0.0,0.03344009444117546,0.0,0.0,0.2701212763786316,0.0,0.0,0.0,0.043929196894168854,0.05668666213750839,0.12608300149440765,0.12540149688720703,0.0,0.0,0.09461501985788345,0.08417102694511414,0.06091473624110222,0.07052770256996155,0.0,0.2261388897895813,0.1289660632610321,0.0,0.14488640427589417,0.14484156668186188,0.16827350854873657,0.0,0.020388778299093246,0.0,0.2177307903766632,0.21790380775928497,0.17296212911605835,0.19652655720710754,0.0,0.07903852313756943,0.13477496802806854,0.027822721749544144,0.05437466502189636,0.11987294256687164,0.0,0.12353283166885376,0.11987625062465668,0.012977620586752892
00:00:00:31.000,61,0.13657374680042267,0.19287732243537903,0.20582538843154907,0.0,0.0,0.18054550886154175,0.0,0.13698172569274902,0.194137305021286,0.0,0.0,0.0,0.18024367094039917,0.002875708043575287,0.08005030453205109,0.0,0.0,0.12029584497213364,0.0,0.0,0.0302884578704834,0.0,0.0,0.26821836829185486,0.0,0.0,0.0,0.044858209788799286,0.05714016407728195,0.12744688987731934,0.12653517723083496,0.0,0.0,0.09113278239965439,0.08335068821907043,0.060540273785591125,0.06938852369785309,0.0,0.234925776720047,0.13014745712280273,0.0,0.1434001326560974,0.14334075152873993,0.1664200723171234,0.0,0.020848730579018593,0.0,0.21537785232067108,0.2154976725578308,0.17153990268707275,0.19482159614562988,0.0,0.07824861258268356,0.13147546350955963,0.0281844325363636,0.05315474420785904,0.11883992701768875,0.0,0.12233526259660721,0.1188444048166275,0.012762144207954407
00:00:00:32.000,61,0.13484545052051544,0.1932549625635147,0.20646139979362488,0.0,0.0,0.18104243278503418,0.0,0.13528846204280853,0.1945236325263977,0.0,0.0,0.0,0.18074123561382294,0.0028991540893912315,0.0817299336194992,0.0,0.0,0.12049403786659241,0.0,0.0,0.027057869359850883,0.0,0.0,0.2749367952346802,0.0,0.0,0.0,0.047019392251968384,0.05923145264387131,0.1295313835144043,0.12802016735076904,0.0,0.0,0.0894395262002945,0.08552294969558716,0.06125445291399956,0.06945319473743439,0.0,0.24472692608833313,0.13278621435165405,0.0,0.1440872848033905,0.14403636753559113,0.16762055456638336,0.0,0.02053901180624962,0.0,0.21670076251029968,0.21686267852783203,0.17211416363716125,0.1954866349697113,0.0,0.0784597098827362,0.13283619284629822,0.02799675613641739,0.05351100116968155,0.11903907358646393,0.0,0.12267758697271347,0.1190432608127594,0.01284804381430149
00:00:00:33.000,61,0.13161489367485046,0.18910719454288483,0.20377177000045776,0.0,0.0,0.18069539964199066,0.0,0.1320910006761551,0.1903485655784607,0.0,0.0,0.0,0.18039360642433167,0.004236916080117226,0.08199566602706909,0.0,0.0,0.1255568563938141,0.0,0.0,0.027485603466629982,0.0,0.0,0.2736002206802368,0.0,0.0,0.0,0.04685904085636139,0.05875464528799057,0.12938028573989868,0.12763187289237976,0.0,0.0,0.08858899772167206,0.08323802053928375,0.06055064871907234,0.06889976561069489,0.0,0.25048956274986267,0.1326787769794464,0.0,0.1425638645887375,0.1425151228904724,0.16563297808170319,0.0,0.020201977342367172,0.0,0.21279428899288177,0.21291570365428925,0.1696351170539856,0.19268503785133362,0.0,0.07745543867349625,0.1282571703195572,0.02717192843556404,0.051746051758527756,0.1161995530128479,0.0,0.12107601761817932,0.11620330810546875,0.012745317071676254
00:00:00:34.000,61,0.13011549413204193,0.1850062757730484,0.20079216361045837,0.0,0.0,0.17970849573612213,0.0,0.13060511648654938,0.18621447682380676,0.0,0.0,0.0,0.1794067621231079,0.0053776707500219345,0.08128443360328674,0.0,0.0,0.131186380982399,0.0,0.0,0.029976563528180122,0.0,0.0,0.2693077325820923,0.0,0.0,0.0,0.04533388465642929,0.056779272854328156,0.12824788689613342,0.12644299864768982,0.0,0.0,0.08819444477558136,0.07875214517116547,0.05905025824904442,0.06801407039165497,0.0,0.25522589683532715,0.13207480311393738,0.0,0.14050377905368805,0.14045082032680511,0.16269618272781372,0.0,0.02009742520749569,0.0,0.20779910683631897,0.20782789587974548,0.16663095355033875,0.18928691744804382,0.0,0.07635776698589325,0.12308445572853088,0.026595018804073334,0.04987956956028938,0.11342695355415344,0.0,0.11935826390981674,0.11343073844909668,0.012579021044075489
00:00:00:35.000,61,0.13326552510261536,0.1884269416332245,0.20343995094299316,0.0,0.0,0.1784972846508026,0.0,0.13378939032554626,0.18965671956539154,0.0,0.0,0.0,0.17819744348526,0.004320486448705196,0.08127324283123016,0.0,0.0,0.1373106837272644,0.0,0.0,0.03604402393102646,0.0,0.0,0.2540959119796753,0.0,0.0,0.0,0.0440659299492836,0.053939089179039,0.12790381908416748,0.12837158143520355,0.0,0.0,0.09074641764163971,0.07665449380874634,0.059270258992910385,0.06857091188430786,0.0,0.25337016582489014,0.1292196810245514,0.0,0.14118193089962006,0.14113058149814606,0.16266977787017822,0.0,0.020161669701337814,0.0,0.20821277797222137,0.20813867449760437,0.16725116968154907,0.19013375043869019,0.0,0.07741894572973251,0.12713457643985748,0.02703602984547615,0.051753342151641846,0.11570964753627777,0.0,0.12110619992017746,0.11571353673934937,0.012714008800685406
00:00:00:36.000,61,0.13440103828907013,0.18607360124588013,0.2010108232498169,0.0,0.0,0.17764048278331757,0.0,0.13488568365573883,0.18727485835552216,0.0,0.0,0.0,0.1773424744606018,0.00459364615380764,0.08152806013822556,0.0,0.0,0.14268968999385834,0.0,0.0,0.038635194301605225,0.0,0.0,0.2493600845336914,0.0,0.0,0.0,0.043934233486652374,0.05286251753568649,0.12814955413341522,0.12985461950302124,0.0,0.0,0.09152696281671524,0.07597549259662628,0.05945400521159172,0.06897564232349396,0.0,0.25840798020362854,0.12905266880989075,0.0,0.1394748091697693,0.13941138982772827,0.16058626770973206,0.0,0.020466241985559464,0.0,0.20516064763069153,0.2050195038318634,0.16529950499534607,0.18784035742282867,0.0,0.07647953927516937,0.12333724647760391,0.027225714176893234,0.05030225217342377,0.11418161541223526,0.0,0.1196967363357544,0.11418668180704117,0.012494601309299469
00:00:00:37.000,61,0.1342242956161499,0.18395596742630005,0.19921310245990753,0.0,0.0,0.1768983006477356,0.0,0.13470898568630219,0.1851360946893692,0.0,0.0,0.0,0.17660197615623474,0.004993341863155365,0.08098950237035751,0.0,0.0,0.14872270822525024,0.0,0.0,0.043756239116191864,0.0,0.0,0.24047189950942993,0.0,0.0,0.0,0.043394170701503754,0.05124879628419876,0.12781214714050293,0.1313500553369522,0.0,0.0,0.09308385848999023,0.07516211271286011,0.05966876819729805,0.0694427341222763,0.0,0.2576490640640259,0.1269279420375824,0.0,0.13819298148155212,0.1381249576807022,0.15896070003509521,0.0,0.020487643778324127,0.0,0.2024218887090683,0.20221854746341705,0.16352194547653198,0.18580088019371033,0.0,0.07578907907009125,0.12053052335977554,0.027134262025356293,0.04922578111290932,0.11275941133499146,0.0,0.11866965889930725,0.1127651035785675,0.012364138849079609
00:00:00:38.000,61,0.1349450796842575,0.18130823969841003,0.1967807561159134,0.0,0.0,0.1757953017950058,0.0,0.13541002571582794,0.18245922029018402,0.0,0.0,0.0,0.17550061643123627,0.005434229038655758,0.08045987784862518,0.0,0.0,0.15267892181873322,0.0,0.0,0.04441795125603676,0.0,0.0,0.24020665884017944,0.0,0.0,0.0,0.043516241014003754,0.051048748195171356,0.12757042050361633,0.1320837438106537,0.0,0.0,0.09314066171646118,0.07460281252861023,0.05950725078582764,0.06949473917484283,0.0,0.2593531012535095,0.12577566504478455,0.0,0.13635021448135376,0.13627220690250397,0.15647479891777039,0.0,0.020682161673903465,0.0,0.19860221445560455,0.1983066201210022,0.16117972135543823,0.1831061691045761,0.0,0.0748700276017189,0.11655863374471664,0.027140343561768532,0.04778119549155235,0.11101128160953522,0.0,0.11728815734386444,0.1110178679227829,0.012165278196334839
00:00:00:39.000,61,0.13478198647499084,0.18262553215026855,0.19790270924568176,0.0,0.0,0.17637082934379578,0.0,0.13524934649467468,0.18379008769989014,0.0,0.0,0.0,0.17607541382312775,0.005176958627998829,0.08034875988960266,0.0,0.0,0.15355491638183594,0.0,0.0,0.04561007395386696,0.0,0.0,0.23735138773918152,0.0,0.0,0.0,0.04379507899284363,0.050848059356212616,0.12734481692314148,0.13306111097335815,0.0,0.0,0.0942436158657074,0.07517397403717041,0.06033306196331978,0.0702846348285675,0.0,0.25594237446784973,0.12409559637308121,0.0,0.13723383843898773,0.13715964555740356,0.15772409737110138,0.0,0.02063295990228653,0.0,0.20058169960975647,0.20033562183380127,0.16237668693065643,0.1844688355922699,0.0,0.07528838515281677,0.11843165010213852,0.02719774842262268,0.04844566062092781,0.11189015954732895,0.0,0.11791707575321198,0.11189641058444977,0.01224980317056179
00:00:00:40.000,61,0.1371540129184723,0.17630846798419952,0.19190621376037598,0.0,0.0,0.17370082437992096,0.0,0.13755622506141663,0.17740114033222198,0.0,0.0,0.0,0.17340926826000214,0.006154344417154789,0.07826737314462662,0.0,0.0,0.15518316626548767,0.0,0.0,0.04722371697425842,0.0,0.0,0.22853225469589233,0.0,0.0,0.0,0.042279407382011414,0.04960910230875015,0.12518534064292908,0.1301124393939972,0.0,0.0,0.09231974929571152,0.07020992040634155,0.058931559324264526,0.06886120140552521,0.0,0.24691641330718994,0.11981529742479324,0.0,0.13269281387329102,0.13259154558181763,0.1516190469264984,0.0,0.021229974925518036,0.0,0.19140630960464478,0.19093874096870422,0.15677976608276367,0.17800775170326233,0.0,0.07302122563123703,0.10862572491168976,0.027342168614268303,0.044886477291584015,0.10774404555559158,0.0,0.11450351774692535,0.10775264352560043,0.01174142025411129
00:00:00:41.000,61,0.1358032375574112,0.1803218275308609,0.1959034502506256,0.0,0.0,0.17509184777736664,0.0,0.13625799119472504,0.18146122992038727,0.0,0.0,0.0,0.17479698359966278,0.00563613697886467,0.07980984449386597,0.0,0.0,0.14887002110481262,0.0,0.0,0.04542910307645798,0.0,0.0,0.23015429079532623,0.0,0.0,0.0,0.042952679097652435,0.050889752805233,0.12508106231689453,0.1301669180393219,0.0,0.0,0.09415315091609955,0.07387758791446686,0.060709502547979355,0.07029880583286285,0.0,0.2395097017288208,0.11967160552740097,0.0,0.13546505570411682,0.1353815495967865,0.1549556404352188,0.0,0.020822705700993538,0.0,0.19646432995796204,0.19610613584518433,0.1600683331489563,0.1818607747554779,0.0,0.0745718777179718,0.11480966955423355,0.027115296572446823,0.047279104590415955,0.11037041991949081,0.0,0.11682327091693878,0.11037714779376984,0.012089082971215248
00:00:00:42.000,61,0.13913844525814056,0.17406417429447174,0.18978899717330933,0.0,0.0,0.17223989963531494,0.0,0.1395092010498047,0.17512962222099304,0.0,0.0,0.0,0.17194832861423492,0.006552462466061115,0.07827893644571304,0.0,0.0,0.14499115943908691,0.0,0.0,0.044577356427907944,0.0,0.0,0.22457952797412872,0.0,0.0,0.0,0.041912101209163666,0.050639234483242035,0.12391488254070282,0.12758715450763702,0.0,0.0,0.09222988784313202,0.07158306241035461,0.05951539799571037,0.06902359426021576,0.0,0.2285025715827942,0.11702514439821243,0.0,0.1307092010974884,0.13059459626674652,0.1483931839466095,0.0,0.021584827452898026,0.0,0.18690049648284912,0.18630525469779968,0.15437738597393036,0.1752893328666687,0.0,0.07227803021669388,0.10461457818746567,0.027370961382985115,0.043662939220666885,0.1062936782836914,0.0,0.11335442960262299,0.10630282759666443,0.011550728231668472
00:00:00:43.000,61,0.1392909437417984,0.1767149567604065,0.19231784343719482,0.0,0.0,0.17284604907035828,0.0,0.1396806240081787,0.17780888080596924,0.0,0.0,0.0,0.1725514680147171,0.006193138659000397,0.08013743162155151,0.0,0.0,0.13789670169353485,0.0,0.0,0.041660867631435394,0.0,0.0,0.22887472808361053,0.0,0.0,0.0,0.04315931349992752,0.052638940513134,0.12505021691322327,0.12824475765228271,0.0,0.0,0.0935877114534378,0.07649756968021393,0.06139364466071129,0.07037501037120819,0.0,0.22464710474014282,0.11897554248571396,0.0,0.1322426199913025,0.13213564455509186,0.1498938649892807,0.0,0.021477989852428436,0.0,0.18950016796588898,0.18894866108894348,0.1563105583190918,0.1775760054588318,0.0,0.07329162210226059,0.1081990972161293,0.027288200333714485,0.045197173953056335,0.10805627703666687,0.0,0.11485032737255096,0.10806414484977722,0.011753831058740616
00:00:00:44.000,61,0.14198695123195648,0.17306700348854065,0.1888626217842102,0.0,0.0,0.17071881890296936,0.0,0.14232882857322693,0.17411741614341736,0.0,0.0,0.0,0.17042487859725952,0.006812675856053829,0.07844306528568268,0.0,0.0,0.13740018010139465,0.0,0.0,0.04272214695811272,0.0,0.0,0.2238333523273468,0.0,0.0,0.0,0.04169412702322006,0.051424987614154816,0.12377675622701645,0.12644878029823303,0.0,0.0,0.09268930554389954,0.07315820455551147,0.06004299595952034,0.06922218203544617,0.0,0.2197979986667633,0.1181221678853035,0.0,0.12919272482395172,0.12906575202941895,0.14515717327594757,0.0,0.021990539506077766,0.0,0.1827791929244995,0.1820438802242279,0.15260639786720276,0.1733616292476654,0.0,0.07205051183700562,0.10192278772592545,0.027350926771759987,0.04318419098854065,0.10568876564502716,0.0,0.11294712871313095,0.10569766908884048,0.011447466909885406
00:00:00:45.000,61,0.13995634019374847,0.17991670966148376,0.19507843255996704,0.0,0.0,0.17374145984649658,0.0,0.14034557342529297,0.18104225397109985,0.0,0.0,0.0,0.1734437197446823,0.005626131780445576,0.07955538481473923,0.0,0.0,0.1344907134771347,0.0,0.0,0.040339395403862,0.0,0.0,0.2342170923948288,0.0,0.0,0.0,0.043107472360134125,0.05324812978506088,0.12481281906366348,0.12692999839782715,0.0,0.0,0.09325124323368073,0.07598085701465607,0.06121602654457092,0.07002709805965424,0.0,0.21997135877609253,0.11937692016363144,0.0,0.13403882086277008,0.1339377611875534,0.15190184116363525,0.0,0.0214857067912817,0.0,0.1930837333202362,0.1926041543483734,0.15881073474884033,0.1804724484682083,0.0,0.07437806576490402,0.11226416379213333,0.027391642332077026,0.04686472937464714,0.11021225899457932,0.0,0.11645450443029404,0.11021901667118073,0.011952891945838928
00:00:00:46.000,61,0.14322730898857117,0.17693769931793213,0.19145289063453674,0.0,0.0,0.17255806922912598,0.0,0.1435157060623169,0.17802049219608307,0.0,0.0,0.0,0.17226247489452362,0.005758754909038544,0.07701626420021057,0.0,0.0,0.13622213900089264,0.0,0.0,0.04396107420325279,0.0,0.0,0.22770993411540985,0.0,0.0,0.0,0.041354089975357056,0.05138725787401199,0.12318024784326553,0.12512926757335663,0.0,0.0,0.09363222122192383,0.07171079516410828,0.06004893779754639,0.06918321549892426,0.0,0.21245679259300232,0.11641397327184677,0.0,0.13147425651550293,0.13134869933128357,0.1487906277179718,0.0,0.022246748208999634,0.0,0.18906864523887634,0.18850137293338776,0.1563238650560379,0.17748717963695526,0.0,0.07297563552856445,0.10652970522642136,0.02800208330154419,0.044706329703330994,0.10834768414497375,0.0,0.11433438211679459,0.1083565205335617,0.01157875545322895
00:00:00:47.000,61,0.14000949263572693,0.18382146954536438,0.19802242517471313,0.0,0.0,0.17569799721240997,0.0,0.14037629961967468,0.18498383462429047,0.0,0.0,0.0,0.1753988116979599,0.004687337204813957,0.07736749947071075,0.0,0.0,0.1356808841228485,0.0,0.0,0.044581107795238495,0.0,0.0,0.23550494015216827,0.0,0.0,0.0,0.04209895431995392,0.052452728152275085,0.12360309064388275,0.12509103119373322,0.0,0.0,0.09513566642999649,0.07377634942531586,0.06085703521966934,0.06998461484909058,0.0,0.21011760830879211,0.1164444163441658,0.0,0.13661380112171173,0.13652004301548004,0.15593864023685455,0.0,0.021506190299987793,0.0,0.19962091743946075,0.19931653141975403,0.16260433197021484,0.18471813201904297,0.0,0.07543487846851349,0.11751368641853333,0.027827059850096703,0.04859082028269768,0.11285072565078735,0.0,0.11805136501789093,0.11285708844661713,0.012144278734922409
00:00:00:48.000,61,0.14181575179100037,0.18111565709114075,0.19527088105678558,0.0,0.0,0.17444303631782532,0.0,0.14213617146015167,0.18224471807479858,0.0,0.0,0.0,0.17414523661136627,0.005042106844484806,0.07597281783819199,0.0,0.0,0.13615256547927856,0.0,0.0,0.04704469442367554,0.0,0.0,0.23336762189865112,0.0,0.0,0.0,0.04072781652212143,0.05101911723613739,0.12249160557985306,0.12405949831008911,0.0,0.0,0.09620194137096405,0.07223165035247803,0.06036205217242241,0.06984592974185944,0.0,0.20907503366470337,0.1169511154294014,0.0,0.1344766467809677,0.13436761498451233,0.1530032902956009,0.0,0.021909862756729126,0.0,0.19544991850852966,0.195042222738266,0.16013838350772858,0.18185853958129883,0.0,0.0744016021490097,0.1129213497042656,0.028009939938783646,0.04696448892354965,0.1111016720533371,0.0,0.11648602038621902,0.11110919713973999,0.011892587877810001
00:00:00:49.000,61,0.1404179334640503,0.1814654916524887,0.1958017349243164,0.0,0.0,0.1748889982700348,0.0,0.14076530933380127,0.18260188400745392,0.0,0.0,0.0,0.1745917648077011,0.005041590891778469,0.07665418833494186,0.0,0.0,0.1348923146724701,0.0,0.0,0.04513995349407196,0.0,0.0,0.24216748774051666,0.0,0.0,0.0,0.04153244197368622,0.0521770715713501,0.12321356683969498,0.12417455017566681,0.0,0.0,0.09558868408203125,0.0741119384765625,0.06054764613509178,0.06996902823448181,0.0,0.21092742681503296,0.11769246309995651,0.0,0.13506755232810974,0.13496537506580353,0.1540571004152298,0.0,0.021663876250386238,0.0,0.19664990901947021,0.19628053903579712,0.16066549718379974,0.182462677359581,0.0,0.07457499206066132,0.11407946795225143,0.027875211089849472,0.04726070538163185,0.1112937182188034,0.0,0.11676798015832901,0.11130104959011078,0.011961856856942177
00:00:00:50.000,61,0.14158913493156433,0.17745494842529297,0.19197745621204376,0.0,0.0,0.17336103320121765,0.0,0.14189669489860535,0.17854610085487366,0.0,0.0,0.0,0.17306670546531677,0.005640292540192604,0.0745171457529068,0.0,0.0,0.1348612904548645,0.0,0.0,0.04711850360035896,0.0,0.0,0.23429524898529053,0.0,0.0,0.0,0.039466433227062225,0.05031059682369232,0.12133101373910904,0.1215314269065857,0.0,0.0,0.09532992541790009,0.07041415572166443,0.059009600430727005,0.06853686273097992,0.0,0.20491421222686768,0.1155569925904274,0.0,0.13229763507843018,0.13217926025390625,0.15051965415477753,0.0,0.022004475817084312,0.0,0.19123324751853943,0.19073942303657532,0.15724867582321167,0.17849867045879364,0.0,0.07311004400253296,0.10800664871931076,0.027983009815216064,0.0449799969792366,0.10865560173988342,0.0,0.11457186937332153,0.10866452008485794,0.011640176177024841
