Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10654927045106888,0.17964279651641846,0.16548694670200348,0.0,0.0,0.1780533343553543,0.05976855382323265,0.18347994983196259,0.23439344763755798,0.0,0.09104274213314056,0.0487002357840538,0.1507316529750824,0.04005713015794754,0.0,0.0,0.045081350952386856,0.1398230493068695,0.0,0.0,0.0,0.0,0.008876997046172619,0.0,0.1186312586069107,0.009450096637010574,0.004868078976869583,0.0,0.04974910616874695,0.0,0.11026570200920105,0.04845419526100159,0.0,0.0,0.0,0.0,0.0,0.0,0.2233753204345703,0.0,0.08171936869621277,0.1341431736946106,0.13495834171772003,0.056699998676776886,0.0,0.0,0.038351550698280334,0.14990070462226868,0.15622977912425995,0.17958754301071167,0.21461567282676697,0.0,0.013357337564229965,0.08497059345245361,0.04271097481250763,0.0,0.11010798811912537,0.0,0.12494446337223053,0.13489070534706116,0.0
00:00:00:30.000,61,0.1161721870303154,0.18605607748031616,0.16767188906669617,0.0,0.0,0.17012564837932587,0.05629168078303337,0.1913856863975525,0.24079719185829163,0.0,0.09190818667411804,0.045204244554042816,0.14443524181842804,0.037061430513858795,0.0,0.0,0.04556598141789436,0.14241164922714233,0.0,0.0,0.0,0.0,0.00918112974613905,0.0,0.1197158545255661,0.00959717109799385,0.00018974021077156067,0.0,0.04964447021484375,0.0,0.11111590266227722,0.04749268293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.22872261703014374,0.0,0.08413713425397873,0.12997816503047943,0.13145564496517181,0.058136239647865295,0.0,0.0,0.03847059607505798,0.14839527010917664,0.15503539144992828,0.180396169424057,0.2136172652244568,0.0,0.015018653124570847,0.08809268474578857,0.04329441487789154,0.0,0.11579705774784088,0.0,0.1267053782939911,0.14014151692390442,0.0
00:00:00:31.000,61,0.11086519807577133,0.17958268523216248,0.164341539144516,0.0,0.0,0.17718107998371124,0.057127248495817184,0.18625140190124512,0.23410126566886902,0.0,0.08911378681659698,0.046438805758953094,0.15195691585540771,0.040144674479961395,0.0,0.0,0.04561475291848183,0.14175865054130554,0.0,0.0,0.0,0.0,0.009455467574298382,0.0,0.11902564764022827,0.010074678808450699,0.0,0.0,0.04949485510587692,0.0,0.11118146777153015,0.047966063022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.2290366291999817,0.0,0.08373510837554932,0.13176806271076202,0.13290344178676605,0.060984812676906586,0.0,0.0,0.03831106424331665,0.14977139234542847,0.1582406759262085,0.180591881275177,0.2118186056613922,0.0,0.01159093901515007,0.08305090665817261,0.04033946990966797,0.0,0.11275966465473175,0.0,0.12456922233104706,0.13623982667922974,0.0
00:00:00:32.000,61,0.1111433133482933,0.17514976859092712,0.16160106658935547,0.0,0.0,0.1795654296875,0.05581345409154892,0.18658901751041412,0.23037360608577728,0.0,0.08657236397266388,0.04494553059339523,0.15562523901462555,0.04091673344373703,0.0,0.0,0.04602738097310066,0.14451494812965393,0.0,0.0,0.0,0.0,0.010251897387206554,0.0,0.11871792376041412,0.010705560445785522,0.0,0.0,0.04949347674846649,0.0,0.11260708421468735,0.04832117259502411,0.0,0.0,0.0,0.0,0.0,0.0,0.23323954641819,0.0,0.08465185016393661,0.12989795207977295,0.1307675540447235,0.06167549639940262,0.0,0.0,0.038124993443489075,0.14744633436203003,0.15467481315135956,0.1793612241744995,0.2083962857723236,0.0,0.01152026280760765,0.07982096076011658,0.0382026731967926,0.0,0.11189492046833038,0.0,0.1248016357421875,0.13446247577667236,0.0
00:00:00:33.000,61,0.10426107048988342,0.16228912770748138,0.1543637216091156,0.0,0.0,0.18869662284851074,0.05732141435146332,0.178822323679924,0.2162850797176361,0.0,0.0816691666841507,0.04650116711854935,0.16544032096862793,0.0435500405728817,0.0,0.0,0.045543372631073,0.14299124479293823,0.0,0.0,0.0,0.0,0.011214825324714184,0.0,0.11730034649372101,0.011028941720724106,0.0,0.0,0.04977625608444214,0.0,0.11229158937931061,0.050204455852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.22807571291923523,0.0,0.0812813863158226,0.12877920269966125,0.1294202208518982,0.0629347711801529,0.0,0.0,0.0374029278755188,0.14416854083538055,0.15014159679412842,0.17398804426193237,0.20212891697883606,0.0,0.009828180074691772,0.06990939378738403,0.03342045098543167,0.0,0.10357190668582916,0.0,0.1220795214176178,0.12578916549682617,0.0
00:00:00:34.000,61,0.1872386336326599,0.18583033978939056,0.11669237911701202,0.0,0.05608393996953964,0.18054106831550598,0.03384702280163765,0.16299620270729065,0.170903742313385,0.0,0.008447505533695221,0.03867750242352486,0.19811561703681946,0.03949563577771187,0.0,0.0,0.04551409184932709,0.1433359682559967,0.0,0.0,0.0,0.0,0.011923815123736858,0.0,0.11750446259975433,0.011181995272636414,0.0,0.0,0.05004624277353287,0.0,0.1125718429684639,0.05119384825229645,0.0,0.0,0.0,0.0,0.0,0.0,0.22606459259986877,0.0,0.08053678274154663,0.14232854545116425,0.08431220054626465,0.17983636260032654,0.0,0.001461440697312355,0.08132469654083252,0.1228141263127327,0.12267269939184189,0.16422349214553833,0.18549081683158875,0.0,0.020008757710456848,0.01528608426451683,0.04614875838160515,0.0,0.07698370516300201,0.0,0.07695717364549637,0.10353172570466995,0.0
00:00:00:35.000,61,0.17878830432891846,0.18761813640594482,0.107355996966362,0.0,0.052219100296497345,0.18321789801120758,0.037938591092824936,0.17197763919830322,0.16156505048274994,0.0,0.0,0.03192056715488434,0.19709931313991547,0.024483606219291687,0.0,0.0,0.04519316926598549,0.14441600441932678,0.0,0.0,0.0,0.0,0.011627855710685253,0.0,0.11245383322238922,0.011552225798368454,0.0,0.0,0.0495215468108654,0.0,0.11233727633953094,0.05076129734516144,0.0,0.0,0.0,0.0,0.0,0.0,0.2252296507358551,0.0,0.082051120698452,0.1328522264957428,0.08369529247283936,0.17346400022506714,0.014393016695976257,0.0036988146603107452,0.07376009970903397,0.12677204608917236,0.113885298371315,0.15522971749305725,0.17715579271316528,0.0,0.022309869527816772,6.243027746677399e-05,0.05257803201675415,0.0,0.07240502536296844,0.0,0.06952475756406784,0.08783508837223053,0.0
00:00:00:36.000,61,0.1890435665845871,0.18431374430656433,0.1093883067369461,0.0,0.055829375982284546,0.17193272709846497,0.034869611263275146,0.16593056917190552,0.16938982903957367,0.0,0.0,0.036328621208667755,0.18988166749477386,0.03387158736586571,0.0,0.0,0.04556210711598396,0.14758610725402832,0.0,0.0,0.0,0.0,0.011796983890235424,0.0,0.10921446979045868,0.011485446244478226,0.0,0.0,0.048538610339164734,0.0,0.1134849339723587,0.04905277490615845,0.0,0.0,0.0,0.0,0.0,0.0,0.2273135483264923,0.0,0.08187370747327805,0.13421034812927246,0.07533366978168488,0.17449605464935303,0.006715014576911926,0.0037272069603204727,0.08082185685634613,0.11803946644067764,0.11461134254932404,0.15867583453655243,0.18020816147327423,0.0,0.016535457223653793,0.0080889742821455,0.04631810262799263,0.0,0.07088130712509155,0.0,0.07210023701190948,0.09588740766048431,0.0
00:00:00:37.000,61,0.14066289365291595,0.18282446265220642,0.11774399131536484,0.0,0.007304762490093708,0.16167449951171875,0.04462836682796478,0.16822297871112823,0.20694750547409058,0.0,0.02588123083114624,0.021836034953594208,0.17140808701515198,0.056692589074373245,0.0,0.0,0.04582258686423302,0.14987397193908691,0.0,0.0,0.0,0.0,0.011751662008464336,0.0,0.1044166088104248,0.01091582328081131,0.0,0.0,0.04737604036927223,0.0,0.11383278667926788,0.04718911647796631,0.0,0.0,0.0,0.0,0.0,0.0,0.22783739864826202,0.0,0.08069068938493729,0.13890165090560913,0.0640491172671318,0.1347636580467224,0.0,0.0,0.051900848746299744,0.11739937961101532,0.12344090640544891,0.15736070275306702,0.19611650705337524,0.0,0.006090659648180008,0.0443611666560173,0.01803256943821907,0.0,0.07652178406715393,0.0,0.09786829352378845,0.12749385833740234,0.0
00:00:00:38.000,61,0.11577455699443817,0.18154922127723694,0.13024374842643738,0.0,0.0,0.17644348740577698,0.04031094163656235,0.1753867268562317,0.21906647086143494,0.0,0.05209231376647949,0.02751684933900833,0.15049885213375092,0.05362311378121376,0.0,0.0,0.046661075204610825,0.1528051793575287,0.0,0.0,0.0,0.0,0.012054900638759136,0.0,0.10256387293338776,0.010342177003622055,0.0,0.0,0.04693913459777832,0.0,0.11503037810325623,0.046068787574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.23082318902015686,0.0,0.07934094220399857,0.14295335114002228,0.0743250846862793,0.11706234514713287,0.0,0.0,0.04376007616519928,0.12476161122322083,0.13975539803504944,0.16789832711219788,0.2092251181602478,0.0,0.015856504440307617,0.05321670323610306,0.009118756279349327,0.0,0.07660301774740219,0.0,0.11196482181549072,0.14216876029968262,0.0
00:00:00:39.000,61,0.1567150205373764,0.18212133646011353,0.10833145678043365,0.0,0.041406355798244476,0.15943166613578796,0.04223836585879326,0.1500074714422226,0.18838155269622803,0.0,0.012892968952655792,0.03613206744194031,0.17585639655590057,0.05338743329048157,0.0,0.0,0.047355201095342636,0.15424057841300964,0.0,0.0,0.0,0.0,0.01193236093968153,0.0,0.10086928308010101,0.010439213365316391,0.0,0.0,0.04719080775976181,0.0,0.1155533418059349,0.04629726707935333,0.0,0.0,0.0,0.0,0.0,0.0,0.23397761583328247,0.0,0.08030547946691513,0.1466609537601471,0.07175672054290771,0.16317425668239594,0.0,8.357316255569458e-05,0.06798280775547028,0.11602175980806351,0.1172194853425026,0.1591317504644394,0.1937062293291092,0.0,0.0,0.03887898474931717,0.034701138734817505,0.0,0.07995668053627014,0.0,0.09346428513526917,0.1193651333451271,0.0
00:00:00:40.000,61,0.166869655251503,0.18343743681907654,0.10921035706996918,0.0,0.05232914537191391,0.17440123856067657,0.03473355248570442,0.15964272618293762,0.15736165642738342,0.0,0.001437665894627571,0.04590257257223129,0.18807239830493927,0.025714579969644547,0.0,0.0,0.04788797348737717,0.15359815955162048,0.0,0.0,0.0,0.0,0.012148822657763958,0.0,0.10148556530475616,0.010049000382423401,0.0,0.0,0.04812349006533623,0.0,0.11513970047235489,0.047466129064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.2319578230381012,0.0,0.07814151048660278,0.12777242064476013,0.0801430493593216,0.18101921677589417,0.014957055449485779,0.007316919043660164,0.07351445406675339,0.1218075379729271,0.1116122230887413,0.15637719631195068,0.17663082480430603,0.0,0.016132574528455734,0.0058405157178640366,0.05104391276836395,0.0,0.07372599840164185,0.0,0.0749664455652237,0.08855249732732773,0.0
00:00:00:41.000,61,0.1619727611541748,0.18398654460906982,0.10848409682512283,0.0,0.050771743059158325,0.17913639545440674,0.0367446094751358,0.16037443280220032,0.15408200025558472,0.0,0.0027484390884637833,0.04503002017736435,0.18968543410301208,0.022886786609888077,0.0,0.0,0.047832686454057693,0.15317174792289734,0.0,0.0,0.0,0.0,0.011927622370421886,0.0,0.10131575167179108,0.009723052382469177,0.0,0.0,0.0482742115855217,0.0,0.1148555800318718,0.047968342900276184,0.0,0.0,0.0,0.0,0.0,0.0,0.22977732121944427,0.0,0.07691875100135803,0.12632574141025543,0.0836082324385643,0.18122714757919312,0.016246169805526733,0.006082404404878616,0.07115105539560318,0.12324290722608566,0.11060187965631485,0.1544879972934723,0.1757660061120987,0.0,0.016787584871053696,0.0029852595180273056,0.05441306531429291,0.0036399804521352053,0.07482912391424179,0.0,0.07513437420129776,0.08604830503463745,0.0
00:00:00:42.000,61,0.1618230789899826,0.18245741724967957,0.11012382805347443,0.0,0.024143919348716736,0.17772430181503296,0.03562130406498909,0.16125106811523438,0.15348078310489655,0.0,0.004993125796318054,0.04375892132520676,0.18842825293540955,0.02170673757791519,0.0,0.0,0.04789426550269127,0.1509804129600525,0.0,0.0,0.0,0.0,0.012110966257750988,0.0,0.10376803576946259,0.009517647325992584,0.0,0.0,0.04907039925456047,0.0,0.11396485567092896,0.049349650740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.2274942398071289,0.0,0.07594241201877594,0.12535057961940765,0.08385908603668213,0.18158306181430817,0.015054091811180115,0.004091251641511917,0.06924986094236374,0.1242697536945343,0.11053844541311264,0.15223349630832672,0.17389893531799316,0.0,0.017757251858711243,0.006891218945384026,0.05385752022266388,0.0037502937484532595,0.07471773028373718,0.0,0.07580138742923737,0.0860356017947197,0.0
00:00:00:43.000,61,0.15947413444519043,0.17846336960792542,0.10927829146385193,0.0,0.0,0.1754503846168518,0.03428082540631294,0.15927501022815704,0.15092648565769196,0.0,0.00562136247754097,0.043047837913036346,0.18615415692329407,0.02079661935567856,0.0,0.0,0.048164404928684235,0.14937329292297363,0.0,0.0,0.0,0.0,0.011924023739993572,0.0,0.10595674812793732,0.008824117481708527,0.0,0.0,0.04986896365880966,0.0,0.11325620114803314,0.05030350387096405,0.0,0.0,0.0,0.0,0.0,0.0,0.22707663476467133,0.0,0.07506707310676575,0.12467935681343079,0.08287078142166138,0.18171921372413635,0.013883411884307861,0.002378620207309723,0.06707627326250076,0.12472961843013763,0.11040356755256653,0.14952407777309418,0.17079898715019226,0.0,0.017732739448547363,0.005890278145670891,0.05234420299530029,0.0014000528026372194,0.07345124334096909,0.0,0.07558037340641022,0.08504528552293777,0.0
00:00:00:44.000,61,0.1592622697353363,0.1700209379196167,0.1097264438867569,0.0,0.0,0.16978900134563446,0.03044334426522255,0.1582397222518921,0.14425674080848694,0.0,0.00782104954123497,0.04005279392004013,0.18058833479881287,0.016683287918567657,0.0,0.0,0.048427194356918335,0.1481046974658966,0.0,0.0,0.0,0.0,0.012409972958266735,0.0,0.11225737631320953,0.009036283940076828,0.0,0.0,0.0510752908885479,0.0,0.11354544758796692,0.05221201479434967,0.0,0.0,0.0,0.0,0.0,0.0,0.22478079795837402,0.0,0.07289575785398483,0.12427413463592529,0.08479581773281097,0.1775330901145935,0.00997970998287201,0.0,0.06383119523525238,0.12366551905870438,0.10748033225536346,0.14133793115615845,0.16215038299560547,0.0,0.018836114555597305,0.012658832594752312,0.04963696002960205,0.0,0.07068280130624771,0.0,0.07407088577747345,0.08246506005525589,0.0
00:00:00:45.000,61,0.1614539623260498,0.16899374127388,0.10964597016572952,0.0,0.0,0.167761892080307,0.029184404760599136,0.16023236513137817,0.14385023713111877,0.0,0.0082552470266819,0.03678914159536362,0.17884181439876556,0.014468646608293056,0.0,0.0,0.04816651716828346,0.14641627669334412,0.0,0.0,0.0,0.0,0.012738394550979137,0.0,0.1182899922132492,0.009283844381570816,0.0,0.0,0.051985982805490494,0.0,0.11359554529190063,0.05313803255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.22449472546577454,0.0,0.07334231585264206,0.12432092428207397,0.08537273108959198,0.17395034432411194,0.008991286158561707,0.0,0.06263832747936249,0.12425854802131653,0.10716100037097931,0.13892993330955505,0.15989655256271362,0.0,0.019934285432100296,0.015873489901423454,0.04875904321670532,0.0,0.07060997188091278,0.0,0.07288365066051483,0.08227648586034775,0.0
00:00:00:46.000,61,0.1628800630569458,0.16401490569114685,0.10911494493484497,0.0,0.0,0.16252285242080688,0.026641611009836197,0.16085731983184814,0.140273317694664,0.0,0.009691540151834488,0.03177865594625473,0.1744583696126938,0.01171166356652975,0.0,0.0,0.04836330935359001,0.1470051407814026,0.0,0.0,0.0,0.0,0.0131189851090312,0.0,0.12179294228553772,0.009670693427324295,0.0,0.0,0.05264543741941452,0.0,0.11432448029518127,0.05379800498485565,0.0,0.0,0.0,0.0,0.0,0.0,0.22610624134540558,0.0,0.07404609769582748,0.12077873945236206,0.08406414091587067,0.16764622926712036,0.00685746967792511,0.0,0.061366379261016846,0.11994888633489609,0.10263891518115997,0.1311332881450653,0.15217266976833344,0.0,0.019726913422346115,0.019840655848383904,0.04766407608985901,0.0,0.06839019060134888,0.0,0.07148553431034088,0.07977079600095749,0.0
00:00:00:47.000,61,0.16457992792129517,0.16410598158836365,0.10778461396694183,0.0,0.0,0.16537977755069733,0.02693459764122963,0.16200685501098633,0.14067111909389496,0.0,0.008199397474527359,0.029801450669765472,0.17633242905139923,0.012480891309678555,0.0,0.0,0.047934453934431076,0.1472543179988861,0.0,0.0,0.0,0.0,0.013302135281264782,0.0,0.12253381311893463,0.009456086903810501,0.0,0.0,0.052237533032894135,0.0,0.11458000540733337,0.053461283445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.2244880497455597,0.0,0.07393096387386322,0.11963486671447754,0.08347836136817932,0.1649966835975647,0.0069398432970047,0.0,0.06240682303905487,0.11744888126850128,0.10004933178424835,0.12963566184043884,0.15095475316047668,0.0,0.020974796265363693,0.016245482489466667,0.048571258783340454,0.0002471648622304201,0.06659689545631409,0.0,0.07065869867801666,0.07857885211706161,0.0
00:00:00:48.000,61,0.16308054327964783,0.1630680412054062,0.10832712054252625,0.0,0.0,0.16626636683940887,0.027152422815561295,0.1596112847328186,0.13843482732772827,0.0,0.00915810838341713,0.031584762036800385,0.17688842117786407,0.012225753627717495,0.0,0.0,0.04827664792537689,0.14952605962753296,0.0,0.0,0.0,0.0,0.013429808430373669,0.0,0.12192581593990326,0.009718317538499832,0.0,0.0,0.05161933973431587,0.0,0.11562087386846542,0.05267438292503357,0.0,0.0,0.0,0.0,0.0,0.0,0.22615787386894226,0.0,0.07447382807731628,0.12047499418258667,0.08405190706253052,0.16617628931999207,0.005978748202323914,0.0,0.06307996809482574,0.11660819500684738,0.10039263963699341,0.12939241528511047,0.14941655099391937,0.0,0.020176362246274948,0.01892894320189953,0.049023061990737915,0.002529843943193555,0.06506146490573883,0.0,0.07104821503162384,0.0771106705069542,0.0
00:00:00:49.000,61,0.16047829389572144,0.1684754639863968,0.1086888313293457,0.0,0.0,0.17036981880664825,0.02900809422135353,0.15817488729953766,0.1419181376695633,0.0,0.007663372904062271,0.03656511753797531,0.1801954060792923,0.013751781545579433,0.0,0.0,0.04853324219584465,0.15064013004302979,0.0,0.0,0.0,0.0,0.012872296385467052,0.0,0.12121187150478363,0.009160321205854416,0.0,0.0,0.05109575763344765,0.0,0.11572056263685226,0.051206544041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.2291191965341568,0.0,0.076292484998703,0.12355983257293701,0.08509394526481628,0.17147216200828552,0.007453367114067078,0.0,0.06440813839435577,0.11947257816791534,0.10497578978538513,0.13681471347808838,0.15609616041183472,0.0,0.019596543163061142,0.017065851017832756,0.04950246214866638,0.0035447918344289064,0.06705913692712784,0.0,0.0718456357717514,0.07973664253950119,0.0
00:00:00:50.000,61,0.1571943759918213,0.16705718636512756,0.10760774463415146,0.0,0.0,0.16864196956157684,0.029302213340997696,0.15524005889892578,0.14111876487731934,0.0,0.006912339478731155,0.03703310340642929,0.17914412915706635,0.013744390569627285,0.0,0.0,0.04879283159971237,0.1512884497642517,0.0,0.0,0.0,0.0,0.012964489869773388,0.0,0.12421046197414398,0.008758772164583206,0.0,0.0,0.05096790939569473,0.0,0.11639707535505295,0.05068434774875641,0.0,0.0,0.0,0.0,0.0,0.0,0.2336210012435913,0.0,0.07718848437070847,0.1233588457107544,0.0835321843624115,0.17097386717796326,0.0074226707220077515,0.0,0.06362856924533844,0.11826363950967789,0.10550691187381744,0.13626736402511597,0.15505334734916687,0.0,0.018188457936048508,0.016296980902552605,0.04857856035232544,0.0034819089341908693,0.06597237288951874,0.0,0.07120625674724579,0.07933013886213303,0.0
00:00:00:51.000,61,0.15697985887527466,0.16778162121772766,0.10423503071069717,0.0,0.0,0.172189861536026,0.030340764671564102,0.15512242913246155,0.14213620126247406,0.0,0.004788931459188461,0.035317473113536835,0.18193861842155457,0.014871380291879177,0.0,0.0,0.048344794660806656,0.14916598796844482,0.0,0.0,0.0,0.0,0.01284442376345396,0.0,0.12982313334941864,0.00804009661078453,0.0,0.0,0.05097883939743042,0.0,0.11580145359039307,0.05033393204212189,0.0,0.0,0.0,0.0,0.0,0.0,0.23441000282764435,0.0,0.07785698771476746,0.12391859292984009,0.08228924870491028,0.17191264033317566,0.008879199624061584,0.0,0.06340639293193817,0.12106125801801682,0.10864324867725372,0.1392998993396759,0.15778611600399017,0.0,0.019072484225034714,0.008119015023112297,0.04932849109172821,0.0022435926366597414,0.06538550555706024,0.0,0.06942297518253326,0.07889268547296524,0.0
00:00:00:52.000,61,0.15674397349357605,0.16913428902626038,0.1040448471903801,0.0,0.0,0.17522574961185455,0.030513528734445572,0.15402448177337646,0.141940176486969,0.0,0.004426587373018265,0.036093734204769135,0.18482206761837006,0.013720965944230556,0.0,0.0,0.048502929508686066,0.1501123309135437,0.0,0.0,0.0,0.0,0.01208107452839613,0.0,0.1331324428319931,0.008139271289110184,0.0,0.0,0.0512625053524971,0.0,0.11626572906970978,0.04994839429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.23897895216941833,0.0,0.08142385631799698,0.12637847661972046,0.08418795466423035,0.17171460390090942,0.007196798920631409,0.0,0.06398776173591614,0.12279096990823746,0.11064259707927704,0.14051637053489685,0.15767017006874084,0.0,0.019805818796157837,0.009041426703333855,0.049147218465805054,0.002386941807344556,0.06496720016002655,0.0,0.06927628815174103,0.07831286638975143,0.0
