Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.14206278324127197,0.22111272811889648,0.20991158485412598,0.0,0.009130307473242283,0.17315636575222015,0.02347726933658123,0.15226376056671143,0.2188270539045334,0.0,0.07597587257623672,0.0,0.174447700381279,0.026061028242111206,0.10949793457984924,0.0,0.0,0.17707905173301697,0.11829476058483124,0.153092622756958,0.1375860869884491,0.0,0.01686205342411995,0.1667812019586563,0.1769002079963684,0.0,0.0,0.0793730765581131,0.08294019848108292,0.12810608744621277,0.0,0.0,0.034658513963222504,0.05328932777047157,0.09873977303504944,0.061004333198070526,0.028824457898736,0.372639536857605,0.37024644017219543,0.0,0.11083372682332993,0.18210765719413757,0.20881110429763794,0.14836716651916504,0.008721156045794487,0.006675584241747856,0.025280393660068512,0.21425437927246094,0.2540629804134369,0.17079535126686096,0.20455777645111084,0.0,0.062214504927396774,0.20529094338417053,0.0038426872342824936,0.07145228981971741,0.13563716411590576,0.0,0.1329852193593979,0.1024705171585083,0.0362226665019989
00:00:00:27.000,61,0.13776317238807678,0.22259122133255005,0.21128803491592407,0.0,0.008341857232153416,0.17357993125915527,0.022317392751574516,0.14749670028686523,0.21871419250965118,0.0,0.07730201631784439,0.0,0.17611025273799896,0.02589508891105652,0.11013942956924438,0.0,0.0,0.17783093452453613,0.11941002309322357,0.15155649185180664,0.1385374367237091,0.0,0.01731906458735466,0.16660989820957184,0.17635805904865265,0.0,0.0,0.07984863221645355,0.08342721313238144,0.1279682219028473,0.0,0.0,0.03538095951080322,0.0503208227455616,0.09814921021461487,0.05978935956954956,0.026742378249764442,0.3732275068759918,0.37076833844184875,0.0,0.10960427671670914,0.1821165233850479,0.20896506309509277,0.15020018815994263,0.008170155808329582,0.0068440865725278854,0.023937366902828217,0.21626263856887817,0.25642165541648865,0.17331811785697937,0.20636001229286194,0.0,0.06243574991822243,0.2079523205757141,0.0025075431913137436,0.07417983561754227,0.13521698117256165,0.0,0.13486111164093018,0.10272136330604553,0.03860079497098923
00:00:00:28.000,61,0.13232851028442383,0.22326380014419556,0.212373286485672,0.0,0.00794669333845377,0.17449039220809937,0.02084059827029705,0.14157670736312866,0.21723784506320953,0.0,0.0781523808836937,0.0,0.17844177782535553,0.025682568550109863,0.11042119562625885,0.0,0.0,0.18077623844146729,0.12130926549434662,0.1500958353281021,0.14052069187164307,0.0,0.017542783170938492,0.16454829275608063,0.1740560531616211,0.0,0.0,0.07988333702087402,0.083553247153759,0.12749259173870087,0.0,0.0,0.03613496571779251,0.04913083091378212,0.09752979874610901,0.058992885053157806,0.025224322453141212,0.373231440782547,0.3709818124771118,0.0,0.1079314723610878,0.18204084038734436,0.20857635140419006,0.15144774317741394,0.0071644168347120285,0.006422443315386772,0.02268846333026886,0.2177918255329132,0.2577054798603058,0.17443424463272095,0.20688502490520477,0.0,0.06254725158214569,0.2102702558040619,0.0010703857988119125,0.07641200721263885,0.13421326875686646,0.0,0.13681495189666748,0.10226201266050339,0.04091815650463104
00:00:00:29.000,61,0.13143372535705566,0.22280314564704895,0.21101558208465576,0.0,0.007489764131605625,0.17482316493988037,0.0204703938215971,0.14018291234970093,0.2165493220090866,0.0,0.07690020650625229,0.0,0.17891807854175568,0.02587166428565979,0.11037217080593109,0.0,0.0,0.1803138256072998,0.12161590158939362,0.1513042449951172,0.1415204405784607,0.0,0.01750761643052101,0.16535300016403198,0.17442868649959564,0.0,0.0,0.07986241579055786,0.08364423364400864,0.1276555359363556,0.0,0.0,0.03594723343849182,0.04882948473095894,0.09761790931224823,0.058993421494960785,0.025122174993157387,0.3718215823173523,0.37009868025779724,0.0,0.10776427388191223,0.1820385903120041,0.2081609070301056,0.1521567702293396,0.007474018260836601,0.006673378869891167,0.02252437174320221,0.21878930926322937,0.2590968906879425,0.17569220066070557,0.2073443979024887,0.0,0.06095923110842705,0.20880767703056335,0.0008916612714529037,0.07553238421678543,0.13391035795211792,0.0,0.13577932119369507,0.10209617018699646,0.041422635316848755
00:00:00:30.000,61,0.1264132261276245,0.22512441873550415,0.2110653519630432,0.0,0.005486109293997288,0.17732049524784088,0.01953042857348919,0.13507738709449768,0.2168080061674118,0.0,0.07743311673402786,0.00042801350355148315,0.18325626850128174,0.026522725820541382,0.11099898815155029,0.0,0.0,0.18066442012786865,0.12294770777225494,0.1487777829170227,0.14188235998153687,0.0,0.017857752740383148,0.16925255954265594,0.1776248812675476,0.0,0.0,0.08002153038978577,0.08417350798845291,0.12775126099586487,0.0,0.0,0.036232300102710724,0.046768445521593094,0.09741047024726868,0.05813322961330414,0.023733729496598244,0.3738952577114105,0.3719986379146576,0.0,0.10879052430391312,0.18332478404045105,0.20939692854881287,0.15552514791488647,0.0071266572922468185,0.0069773029536008835,0.020617909729480743,0.22304198145866394,0.26504966616630554,0.18089044094085693,0.21121138334274292,0.0,0.05967843160033226,0.2102745771408081,0.0,0.07741935551166534,0.13376933336257935,0.0,0.1371084600687027,0.10240664333105087,0.044676490128040314
00:00:00:31.000,61,0.123316191136837,0.22858445346355438,0.21375998854637146,0.0,0.00326331052929163,0.17913664877414703,0.019403768703341484,0.13284850120544434,0.2191227227449417,0.0,0.08038825541734695,0.00814315676689148,0.18660946190357208,0.026825666427612305,0.11171326041221619,0.0,0.0,0.18076807260513306,0.12494559586048126,0.14770421385765076,0.14335864782333374,0.0,0.018482130020856857,0.169686958193779,0.1773333102464676,0.0,0.0,0.08011221885681152,0.08452742546796799,0.12811848521232605,0.0,0.0,0.03688560426235199,0.04527724161744118,0.09764103591442108,0.057194747030735016,0.02273663319647312,0.3744029402732849,0.37256312370300293,0.0,0.1095307394862175,0.18483185768127441,0.2113027572631836,0.1584882140159607,0.006785823032259941,0.007035030052065849,0.018581725656986237,0.22596894204616547,0.2698909044265747,0.18535801768302917,0.21505407989025116,0.0,0.060429107397794724,0.21475762128829956,0.0,0.0809575691819191,0.13431063294410706,0.0,0.14006799459457397,0.10338783264160156,0.04750178009271622
00:00:00:32.000,61,0.11722048372030258,0.2321830689907074,0.2166748046875,0.0,0.00034417305141687393,0.18366801738739014,0.01920325867831707,0.12689319252967834,0.22055648267269135,0.0,0.08374407142400742,0.0180223286151886,0.19282035529613495,0.027346864342689514,0.11238206923007965,0.0,0.0,0.18058088421821594,0.1266539841890335,0.14721086621284485,0.14453601837158203,0.0,0.0192355215549469,0.1703048199415207,0.17745274305343628,0.0,0.0,0.08002996444702148,0.08472952991724014,0.1283283680677414,0.0,0.0,0.03734111785888672,0.04390368238091469,0.0982883870601654,0.05624571442604065,0.02151515521109104,0.3749602437019348,0.3735155761241913,0.0,0.11067352443933487,0.18644315004348755,0.21292784810066223,0.1627362221479416,0.005456937476992607,0.006767584010958672,0.016003817319869995,0.23076492547988892,0.27580082416534424,0.1916845440864563,0.21984036266803741,0.0,0.061210185289382935,0.21829462051391602,0.0,0.08541173487901688,0.13400807976722717,0.0,0.14361190795898438,0.10435788333415985,0.051559485495090485
00:00:00:33.000,61,0.11207190901041031,0.23615746200084686,0.22012624144554138,0.0,0.0,0.18905381858348846,0.0198924969881773,0.12253131717443466,0.2224799543619156,0.0,0.08817111700773239,0.03037186712026596,0.19942830502986908,0.028200238943099976,0.11327965557575226,0.0,0.0,0.1798636019229889,0.1269751638174057,0.1498415470123291,0.1437319815158844,0.0,0.020050786435604095,0.17557582259178162,0.18245092034339905,0.0,0.0,0.08050316572189331,0.08541318029165268,0.1295650452375412,0.0,0.0,0.037749215960502625,0.0415818877518177,0.09931311011314392,0.05540288984775543,0.020088085904717445,0.37796899676322937,0.3751199245452881,0.0,0.11415671557188034,0.18799352645874023,0.2140207290649414,0.16887497901916504,0.00509834848344326,0.007255954667925835,0.012498974800109863,0.23582366108894348,0.2814202606678009,0.19851967692375183,0.2256690412759781,0.0,0.06296677887439728,0.22013181447982788,0.0,0.0903073251247406,0.13373857736587524,0.0,0.14780211448669434,0.10513375699520111,0.054719991981983185
00:00:00:34.000,61,0.09145257622003555,0.22773317992687225,0.2295980155467987,0.0,0.0,0.21181467175483704,0.0,0.1062641590833664,0.22420838475227356,0.0,0.06996844708919525,0.01415436714887619,0.21663349866867065,0.028245650231838226,0.11385171115398407,0.0,0.0,0.17885804176330566,0.1260368973016739,0.14797037839889526,0.14036306738853455,0.0,0.020829711109399796,0.18384568393230438,0.19105036556720734,0.0,0.0,0.08108349144458771,0.08605998009443283,0.12986229360103607,0.0,0.0,0.03790099918842316,0.04111536219716072,0.10121071338653564,0.05528884381055832,0.019390443339943886,0.38117384910583496,0.37687918543815613,0.0,0.11766279488801956,0.20344239473342896,0.20935282111167908,0.17979006469249725,0.007262153550982475,0.0,0.014874838292598724,0.24816781282424927,0.26550835371017456,0.1805328130722046,0.24855777621269226,0.0,0.07411953806877136,0.20353898406028748,0.004477059468626976,0.09629324078559875,0.11656200885772705,0.0,0.13031749427318573,0.08458471298217773,0.028172140941023827
00:00:00:35.000,61,0.06158039718866348,0.21168608963489532,0.23468509316444397,0.0,0.002745973877608776,0.2561306357383728,0.005091911181807518,0.07568497955799103,0.22304478287696838,0.0,0.06227260082960129,0.0,0.20731748640537262,0.023014962673187256,0.11460980772972107,0.0,0.0,0.1778503656387329,0.12383534014225006,0.14941631257534027,0.13801583647727966,0.0,0.021847020834684372,0.19191841781139374,0.2000078409910202,0.0,0.0,0.08211584389209747,0.0867483839392662,0.13087931275367737,0.0,0.0,0.037415921688079834,0.04150347784161568,0.104388028383255,0.055874019861221313,0.01911739446222782,0.3833685517311096,0.3788350820541382,0.0,0.12118533253669739,0.23576176166534424,0.2198423445224762,0.15710116922855377,0.010669508948922157,0.0,0.009459607303142548,0.2506888508796692,0.24861246347427368,0.20280539989471436,0.24798895418643951,0.0,0.07850246131420135,0.17682573199272156,0.0013108160346746445,0.08909140527248383,0.07438202947378159,0.0,0.12032997608184814,0.07839401066303253,0.028325023129582405
00:00:00:36.000,61,0.044309936463832855,0.200947567820549,0.235004723072052,0.0,0.006672446615993977,0.2827715277671814,0.01280183158814907,0.05534600466489792,0.22402748465538025,0.0,0.06186273321509361,0.0,0.20146916806697845,0.02004210650920868,0.11479756236076355,0.0,0.0,0.1768932342529297,0.12163572013378143,0.14843827486038208,0.1361800730228424,0.0,0.022557277232408524,0.19789312779903412,0.20700323581695557,0.0,0.0,0.08266569674015045,0.08711155503988266,0.13079631328582764,0.0,0.0,0.03697291016578674,0.04264134541153908,0.10656437277793884,0.056478872895240784,0.01914791204035282,0.38420596718788147,0.37999555468559265,0.0,0.12301117926836014,0.25168654322624207,0.2274250090122223,0.14228522777557373,0.010309858247637749,0.0,0.008430354297161102,0.25098782777786255,0.24725888669490814,0.22023500502109528,0.24438036978244781,0.0,0.08570875227451324,0.1598130762577057,0.0,0.08479329198598862,0.05771036446094513,0.0,0.11595311760902405,0.07954083383083344,0.03102794662117958
00:00:00:37.000,61,0.05410248041152954,0.21231698989868164,0.2324708104133606,0.0,0.0033933455124497414,0.2611730694770813,0.008195696398615837,0.06799884140491486,0.22416158020496368,0.0,0.06565187871456146,0.0,0.20545752346515656,0.0213739275932312,0.11560872197151184,0.0,0.0,0.17671003937721252,0.12103699147701263,0.14725004136562347,0.13647589087486267,0.0,0.0228811614215374,0.20077811181545258,0.2103015035390854,0.0,0.0,0.08333726227283478,0.0876849964261055,0.1311292052268982,0.0,0.0,0.03650735318660736,0.04376872256398201,0.1086377203464508,0.05732950568199158,0.019627297297120094,0.38077613711357117,0.37863534688949585,0.0,0.12230850011110306,0.23773151636123657,0.2198406159877777,0.15654924511909485,0.007802700623869896,0.0,0.011364161968231201,0.252790242433548,0.24933207035064697,0.20881614089012146,0.24802857637405396,0.0,0.07954175770282745,0.17346078157424927,0.0011877771466970444,0.08743393421173096,0.0710018128156662,0.0,0.11792939901351929,0.08134245872497559,0.02968902513384819
00:00:00:38.000,61,0.0850054994225502,0.22869351506233215,0.22371643781661987,0.0,0.0,0.2112204134464264,0.0008011588361114264,0.0982174351811409,0.2238602191209793,0.0,0.07820276916027069,0.015126869082450867,0.2214660793542862,0.02753210812807083,0.11561048030853271,0.0,0.0,0.1758403778076172,0.12046389281749725,0.1417006105184555,0.13481277227401733,0.0,0.021840590983629227,0.20140819251537323,0.2105180323123932,0.0,0.0,0.0831911712884903,0.08772272616624832,0.13030317425727844,0.0,0.0,0.03564378619194031,0.043936628848314285,0.10769769549369812,0.05763538181781769,0.020003343001008034,0.37834322452545166,0.3770912289619446,0.0,0.12029901891946793,0.19827669858932495,0.20614996552467346,0.18599945306777954,0.00354166142642498,0.007098434492945671,0.016440950334072113,0.25015994906425476,0.2770698070526123,0.18798699975013733,0.24966087937355042,0.0,0.07028058916330338,0.19737103581428528,0.00029716454446315765,0.09225132316350937,0.12356691062450409,0.0,0.13163624703884125,0.09000736474990845,0.033478230237960815
00:00:00:39.000,61,0.10898161679506302,0.24422740936279297,0.21957477927207947,0.0,0.0005689198151230812,0.1948605626821518,0.02279086224734783,0.1166824921965599,0.22804035246372223,0.0,0.09276800602674484,0.019373692572116852,0.20789459347724915,0.033414602279663086,0.11485494673252106,0.0,0.0,0.1737372875213623,0.11957971751689911,0.14356470108032227,0.13574016094207764,0.0,0.020064111799001694,0.19501818716526031,0.20416852831840515,0.0,0.0,0.0817519873380661,0.08668824285268784,0.12940078973770142,0.0,0.0,0.03356252610683441,0.048120517283678055,0.10799922049045563,0.05954667925834656,0.023204276338219643,0.37318113446235657,0.3749840259552002,0.0,0.1185000091791153,0.19045108556747437,0.21692034602165222,0.17723706364631653,0.0034610461443662643,0.014146728441119194,0.01897391676902771,0.24360162019729614,0.2862720489501953,0.20669519901275635,0.23115196824073792,0.0,0.06766928732395172,0.21306541562080383,0.0,0.08509426563978195,0.1357758641242981,0.0,0.14795874059200287,0.11108066141605377,0.05253785848617554
00:00:00:40.000,61,0.1236794963479042,0.24008338153362274,0.2149672955274582,0.0,0.006398976780474186,0.19171863794326782,0.023337287828326225,0.12809768319129944,0.22782032191753387,0.0,0.08630547672510147,0.004284694790840149,0.20179928839206696,0.03342995047569275,0.11323167383670807,0.0,0.0,0.16529998183250427,0.11472319066524506,0.14050030708312988,0.13052743673324585,0.0,0.018433496356010437,0.19216664135456085,0.2019088864326477,0.0,0.0,0.08051535487174988,0.08551400154829025,0.12755736708641052,0.0,0.0,0.03184225410223007,0.05225098505616188,0.1074209064245224,0.061969682574272156,0.02690855599939823,0.37101128697395325,0.37474191188812256,0.0,0.11886552721261978,0.18723176419734955,0.21394583582878113,0.16936936974525452,0.004449455067515373,0.01638789288699627,0.025161094963550568,0.23578497767448425,0.27609163522720337,0.200862318277359,0.22463831305503845,0.0,0.06609523296356201,0.20588713884353638,0.0,0.07778685539960861,0.13664254546165466,0.0,0.1420794427394867,0.11318221688270569,0.04779685288667679
00:00:00:41.000,61,0.1411946415901184,0.2362123727798462,0.21120110154151917,0.0,0.010516905225813389,0.18640540540218353,0.025642139837145805,0.1450076699256897,0.22942589223384857,0.0,0.08244355767965317,0.0,0.19325505197048187,0.03308895230293274,0.11135321855545044,0.0,0.0,0.15857425332069397,0.11034692823886871,0.1422136276960373,0.12588492035865784,0.0,0.01627291366457939,0.19215922057628632,0.20205357670783997,0.0,0.0,0.07952150702476501,0.08485778421163559,0.12719416618347168,0.0,0.0,0.030312195420265198,0.05723554268479347,0.10628926753997803,0.06477762758731842,0.0318966880440712,0.36820948123931885,0.3738921284675598,0.0,0.12056895345449448,0.18313202261924744,0.20784565806388855,0.16428348422050476,0.00836777500808239,0.02019147388637066,0.030070453882217407,0.22648906707763672,0.2639201283454895,0.19436976313591003,0.2177242636680603,0.0,0.06683678925037384,0.19665127992630005,0.0009138043969869614,0.06994101405143738,0.13751450181007385,0.0,0.1367974430322647,0.11619693040847778,0.04137874394655228
00:00:00:42.000,61,0.15595057606697083,0.22915434837341309,0.20542499423027039,0.0,0.01276347879320383,0.18263162672519684,0.027196897193789482,0.1579189896583557,0.22719673812389374,0.0,0.07668604701757431,0.0,0.18601259589195251,0.032413989305496216,0.10959449410438538,0.0,0.0,0.1509838104248047,0.10373853147029877,0.14140328764915466,0.11840984970331192,0.0,0.01362345740199089,0.1980842798948288,0.20811419188976288,0.0,0.0,0.07884804904460907,0.08524283021688461,0.12722651660442352,0.0,0.0,0.028354689478874207,0.06258156895637512,0.10588648915290833,0.06757335364818573,0.03764036297798157,0.3676130771636963,0.3748318552970886,0.0,0.1245633140206337,0.17752555012702942,0.19791853427886963,0.1593995988368988,0.0120991300791502,0.022582275792956352,0.03345802426338196,0.2166689932346344,0.24983003735542297,0.18734091520309448,0.2087261825799942,0.0,0.06633096933364868,0.18361437320709229,0.005113368853926659,0.061644546687603,0.1356518268585205,0.0,0.12976422905921936,0.11783730983734131,0.03533808887004852
00:00:00:43.000,61,0.1594454050064087,0.22729510068893433,0.2030448019504547,0.0,0.012400993146002293,0.17865072190761566,0.027154220268130302,0.16207796335220337,0.22618447244167328,0.0,0.07577090710401535,0.0,0.1815904825925827,0.03134080767631531,0.1094052791595459,0.0,0.0,0.15008488297462463,0.10216020047664642,0.141543447971344,0.1174716129899025,0.0,0.013293635100126266,0.2021367996931076,0.21332743763923645,0.0,0.0,0.07975728809833527,0.08602350205183029,0.12869374454021454,0.0,0.0,0.027815960347652435,0.06356047093868256,0.1058829128742218,0.06844203919172287,0.039298661053180695,0.370202898979187,0.37809842824935913,0.0,0.12605397403240204,0.17510634660720825,0.19435471296310425,0.15809720754623413,0.013637451454997063,0.022882742807269096,0.03343575447797775,0.21380943059921265,0.2466297298669815,0.18433168530464172,0.20609846711158752,0.0,0.06566186249256134,0.18060699105262756,0.006047850474715233,0.05929335206747055,0.13536491990089417,0.0,0.128141850233078,0.11811187863349915,0.03404970467090607
00:00:00:44.000,61,0.15469759702682495,0.2313651740550995,0.20438244938850403,0.0,0.011054554022848606,0.17707468569278717,0.02493656985461712,0.15835630893707275,0.22796063125133514,0.0,0.07749239355325699,0.0,0.18247783184051514,0.030724167823791504,0.11024363338947296,0.0,0.0,0.15179595351219177,0.10226492583751678,0.13904716074466705,0.11782590299844742,0.0,0.01436232402920723,0.20838327705860138,0.22104188799858093,0.0,0.0,0.08125334978103638,0.08687900751829147,0.1296885758638382,0.0,0.0,0.027778260409832,0.0619649775326252,0.10661768913269043,0.06854624301195145,0.037754133343696594,0.37661218643188477,0.3840484023094177,0.0,0.1275254189968109,0.17691302299499512,0.19801339507102966,0.1593346893787384,0.012827066704630852,0.022375745698809624,0.03143861144781113,0.21764624118804932,0.2531278729438782,0.1868402659893036,0.20988690853118896,0.0,0.06467305123806,0.18818360567092896,0.0036667343229055405,0.06217922270298004,0.13704916834831238,0.0,0.13052739202976227,0.11860863864421844,0.03707139194011688
