Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1607246994972229,0.18459723889827728,0.11396532505750656,0.0,0.0,0.1772880107164383,0.031600210815668106,0.15884540975093842,0.15461763739585876,0.0,0.008735332638025284,0.041232042014598846,0.19199779629707336,0.012937731109559536,0.0,0.0,0.04826442897319794,0.1474739909172058,0.0,0.0,0.0,0.0,0.01160592120140791,0.0,0.13120630383491516,0.011144373565912247,0.0,0.0,0.05248350277543068,0.0,0.1160738617181778,0.05204680562019348,0.0,0.0,0.0,0.0,0.0,0.0,0.2543637752532959,0.0,0.09240950644016266,0.1314273476600647,0.08965083956718445,0.1742595136165619,0.004860088229179382,0.0,0.06499004364013672,0.1290787160396576,0.11626537144184113,0.1475902497768402,0.1676427721977234,0.0,0.020582105964422226,0.02788078598678112,0.046991005539894104,0.0005409561563283205,0.07485108077526093,0.0,0.07596604526042938,0.08727433532476425,0.0
00:00:00:30.000,61,0.16070601344108582,0.18072140216827393,0.11081396788358688,0.0,0.0,0.17343197762966156,0.02999449148774147,0.15817776322364807,0.15051113069057465,0.0,0.006037358194589615,0.03936179727315903,0.1878064125776291,0.011395937763154507,0.0,0.0,0.04856353625655174,0.14935562014579773,0.0,0.0,0.0,0.0,0.011253747157752514,0.0,0.12792439758777618,0.011098254472017288,0.0,0.0,0.05237944796681404,0.0,0.11628489196300507,0.051775917410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.2528786063194275,0.0,0.0918397456407547,0.12945276498794556,0.0886559784412384,0.17069441080093384,0.004570022225379944,0.0,0.06447932124137878,0.12543581426143646,0.11158473789691925,0.14316558837890625,0.16234228014945984,0.0,0.019504334777593613,0.02633732371032238,0.04625394940376282,0.0,0.07258535921573639,0.0,0.07384146749973297,0.08456426113843918,0.0
00:00:00:31.000,61,0.16061624884605408,0.18272511661052704,0.10728932917118073,0.0,0.0,0.17532214522361755,0.03173467889428139,0.15861773490905762,0.1510339081287384,0.0,0.0008960254490375519,0.03997575491666794,0.18904386460781097,0.012796944938600063,0.0,0.0,0.04797058552503586,0.14992168545722961,0.0,0.0,0.0,0.0,0.01064357440918684,0.0,0.1206316202878952,0.010885056108236313,0.0,0.0,0.05144362896680832,0.0,0.11564155668020248,0.050784870982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.24811264872550964,0.0,0.09069564938545227,0.1305941641330719,0.08744250237941742,0.17069625854492188,0.007013574242591858,0.0,0.06662555038928986,0.12384701520204544,0.11051078140735626,0.14563339948654175,0.16469718515872955,0.0,0.017916370183229446,0.01675945334136486,0.04700566828250885,0.0,0.07135933637619019,0.0,0.07132674753665924,0.08390989154577255,0.0
00:00:00:32.000,61,0.16033436357975006,0.18449513614177704,0.10565654933452606,0.0,0.0,0.17881333827972412,0.033656779676675797,0.15873432159423828,0.15139757096767426,0.0,0.0,0.04103948920965195,0.1908494532108307,0.013598269782960415,0.0,0.0,0.04777145013213158,0.1506478488445282,0.0,0.0,0.0,0.0,0.010043221525847912,0.0,0.11922264099121094,0.010186973959207535,0.0,0.0,0.0508941188454628,0.0,0.11545402556657791,0.049537137150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.24443359673023224,0.0,0.08939960598945618,0.1327793300151825,0.08792603015899658,0.17211392521858215,0.009042009711265564,0.0,0.06852491199970245,0.12527868151664734,0.11259426176548004,0.149603933095932,0.16795259714126587,0.0,0.017260104417800903,0.009876547381281853,0.048296019434928894,0.0,0.07117688655853271,0.0,0.06978227198123932,0.0839252844452858,0.0
00:00:00:33.000,61,0.15951219201087952,0.18399915099143982,0.10501515865325928,0.0,0.0,0.18104761838912964,0.03336285427212715,0.15768982470035553,0.1500745415687561,0.0,0.0,0.040707848966121674,0.19304735958576202,0.013075537048280239,0.0,0.0,0.047563813626766205,0.15121182799339294,0.0,0.0,0.0,0.0,0.009907337836921215,0.0,0.11977140605449677,0.010191228240728378,0.0,0.0,0.050766125321388245,0.0,0.11586757004261017,0.049292102456092834,0.0,0.0,0.0,0.0,0.0,0.0,0.24389630556106567,0.0,0.08957970887422562,0.1341460645198822,0.08920460194349289,0.17042332887649536,0.007962003350257874,0.0,0.06962991505861282,0.1242978423833847,0.11230801045894623,0.14834155142307281,0.16640478372573853,0.0,0.01726292073726654,0.009216753765940666,0.04835100471973419,0.0,0.06908335536718369,0.0,0.06888176500797272,0.08269201964139938,0.0
00:00:00:34.000,61,0.15920351445674896,0.1870274543762207,0.10784482955932617,0.0,0.012745760381221771,0.18314330279827118,0.0343979187309742,0.1583409309387207,0.1536315232515335,0.0,0.0006627440452575684,0.04233483225107193,0.19530776143074036,0.014333493076264858,0.0,0.0,0.047641996294260025,0.15060710906982422,0.0,0.0,0.0,0.0,0.01023807656019926,0.0,0.12343394756317139,0.009578052908182144,0.0,0.0,0.050947483628988266,0.0,0.11609064042568207,0.04906892776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.24361492693424225,0.0,0.08812739700078964,0.13616827130317688,0.0904778391122818,0.17219603061676025,0.008554324507713318,0.0,0.07067350298166275,0.12774792313575745,0.11672300845384598,0.15189266204833984,0.17072303593158722,0.0,0.017518622800707817,0.012519536539912224,0.049189284443855286,0.0,0.07117220759391785,0.0,0.07092276215553284,0.0851486548781395,0.0
00:00:00:35.000,61,0.15911206603050232,0.18856611847877502,0.11010727286338806,0.0,0.005038648843765259,0.1827162504196167,0.033584628254175186,0.15818992257118225,0.15411818027496338,0.0,0.0025852471590042114,0.044355981051921844,0.19578231871128082,0.013268566690385342,0.0,0.0,0.04784645140171051,0.15088790655136108,0.0,0.0,0.0,0.0,0.010411064140498638,0.0,0.12234626710414886,0.010127488523721695,0.0,0.0,0.05119764804840088,0.0,0.11622144281864166,0.04942542314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.2442834973335266,0.0,0.08878381550312042,0.13762882351875305,0.09224255383014679,0.17353227734565735,0.007523521780967712,0.0,0.07110372185707092,0.12855616211891174,0.11759137362241745,0.15287750959396362,0.17162054777145386,0.0,0.017330452799797058,0.01987452618777752,0.04890573024749756,0.00019295443780720234,0.07225729525089264,0.0,0.07250864803791046,0.08619583398103714,0.0
00:00:00:36.000,61,0.15997201204299927,0.19102969765663147,0.11353610455989838,0.0,0.02484390139579773,0.18530690670013428,0.03470052406191826,0.15911808609962463,0.15665937960147858,0.0,0.005906198173761368,0.04533334821462631,0.19893571734428406,0.014424457214772701,0.0,0.0,0.04750772938132286,0.1482783555984497,0.0,0.0,0.0,0.0,0.010940584354102612,0.0,0.12643004953861237,0.010068770498037338,0.0,0.0,0.0515827052295208,0.0,0.11555706709623337,0.050002679228782654,0.0,0.0,0.0,0.0,0.0,0.0,0.2413964718580246,0.0,0.08688521385192871,0.13944214582443237,0.09476928412914276,0.17723828554153442,0.008493766188621521,0.0,0.07139535993337631,0.1342431604862213,0.1230238750576973,0.1573428511619568,0.17664048075675964,0.0,0.018823247402906418,0.0222072284668684,0.05008859932422638,0.0,0.07499685883522034,0.0,0.07438963651657104,0.08880916982889175,0.0
00:00:00:37.000,61,0.1588706374168396,0.18919295072555542,0.11538374423980713,0.0,0.0033692345023155212,0.18310196697711945,0.03333074226975441,0.15798750519752502,0.15569709241390228,0.0,0.0083082914352417,0.04539740830659866,0.19797830283641815,0.01364282425493002,0.0,0.0,0.047480057924985886,0.14674073457717896,0.0,0.0,0.0,0.0,0.011377858929336071,0.0,0.1289217323064804,0.010213267058134079,0.0,0.0,0.052207592874765396,0.0,0.11533261835575104,0.051184117794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.2408672422170639,0.0,0.08596112579107285,0.13950785994529724,0.09544292092323303,0.17686030268669128,0.0068505555391311646,0.0,0.06995109468698502,0.13445644080638885,0.12313441932201385,0.15509766340255737,0.17460781335830688,0.0,0.019466504454612732,0.027722178027033806,0.04870302975177765,0.0,0.07497292757034302,0.0,0.07531088590621948,0.08915161341428757,0.0
00:00:00:38.000,61,0.159108966588974,0.18604660034179688,0.11400383710861206,0.0,0.0,0.18203845620155334,0.032743413001298904,0.15828269720077515,0.15443691611289978,0.0,0.008518915623426437,0.042603038251399994,0.1974574774503708,0.014086863957345486,0.0,0.0,0.04722059145569801,0.14495742321014404,0.0,0.0,0.0,0.0,0.011709692887961864,0.0,0.13001027703285217,0.010165493935346603,0.0,0.0,0.05255458131432533,0.0,0.11463235318660736,0.05209775269031525,0.0,0.0,0.0,0.0,0.0,0.0,0.23963573575019836,0.0,0.08513210713863373,0.1371746063232422,0.09348180145025253,0.1759369671344757,0.006560876965522766,0.0,0.068709596991539,0.13295580446720123,0.12130746245384216,0.1522071659564972,0.1719568371772766,0.0,0.02057143859565258,0.024795083329081535,0.04842342436313629,0.0,0.07348975539207458,0.0,0.07466809451580048,0.0878319963812828,0.0
00:00:00:39.000,61,0.15725567936897278,0.18190638720989227,0.11394888162612915,0.0,0.0,0.17780591547489166,0.030923370271921158,0.15634484589099884,0.15084868669509888,0.0,0.00882195308804512,0.04307445138692856,0.19334407150745392,0.012842467986047268,0.0,0.0,0.04785735160112381,0.14638584852218628,0.0,0.0,0.0,0.0,0.01144601684063673,0.0,0.12623119354248047,0.010341797024011612,0.0,0.0,0.05275915935635567,0.0,0.11469888687133789,0.05257529020309448,0.0,0.0,0.0,0.0,0.0,0.0,0.24085795879364014,0.0,0.08517910540103912,0.13515055179595947,0.09244446456432343,0.175368070602417,0.004838868975639343,0.0,0.06704120337963104,0.12966230511665344,0.11757825314998627,0.14787375926971436,0.16723604500293732,0.0,0.019958626478910446,0.027498064562678337,0.04685419797897339,0.0,0.0726400837302208,0.0,0.07508744299411774,0.08644511550664902,0.0
00:00:00:40.000,61,0.1588527262210846,0.1754990518093109,0.11018697172403336,0.0,0.0,0.17572897672653198,0.02922183647751808,0.15715517103672028,0.14637240767478943,0.0,0.007547099143266678,0.03813423961400986,0.19031329452991486,0.011861897073686123,0.0,0.0,0.0479806549847126,0.14585396647453308,0.0,0.0,0.0,0.0,0.011438819579780102,0.0,0.12751039862632751,0.01031467691063881,0.0,0.0,0.05330530181527138,0.0,0.11429242789745331,0.053297027945518494,0.0,0.0,0.0,0.0,0.0,0.0,0.24062180519104004,0.0,0.08517147600650787,0.13147538900375366,0.09076188504695892,0.17317628860473633,0.003998175263404846,0.0,0.06487523019313812,0.1275312453508377,0.11391228437423706,0.1425231695175171,0.16165244579315186,0.0,0.02117118239402771,0.020795075222849846,0.04688742756843567,0.0,0.07019881904125214,0.0,0.07291550934314728,0.0830058678984642,0.0
00:00:00:41.000,61,0.1593528389930725,0.17250263690948486,0.11070218682289124,0.0,0.0,0.1723596155643463,0.028245124965906143,0.15726573765277863,0.14432252943515778,0.0,0.009161446243524551,0.03687124699354172,0.18639059364795685,0.010749644599854946,0.0,0.0,0.04865670204162598,0.1461099088191986,0.0,0.0,0.0,0.0,0.011451306752860546,0.0,0.13017423450946808,0.010007593780755997,0.0,0.0,0.053948964923620224,0.0,0.11439625918865204,0.05356864631175995,0.0,0.0,0.0,0.0,0.0,0.0,0.2421189844608307,0.0,0.0849512368440628,0.12963038682937622,0.09058092534542084,0.17405357956886292,0.0036505907773971558,0.0,0.06306907534599304,0.1283687949180603,0.11405049264431,0.14092043042182922,0.160009503364563,0.0,0.02091815695166588,0.022003231570124626,0.04676419496536255,0.0,0.07117868959903717,0.0,0.07327534258365631,0.08293535560369492,0.0
00:00:00:42.000,61,0.16423392295837402,0.1714692860841751,0.10485336184501648,0.0,0.0,0.17537133395671844,0.029182199388742447,0.16115424036979675,0.14336827397346497,0.0,0.004549313336610794,0.03212251514196396,0.18649308383464813,0.01130071934312582,0.0,0.0,0.048365648835897446,0.14451968669891357,0.0,0.0,0.0,0.0,0.011178056709468365,0.0,0.13256676495075226,0.00943569466471672,0.0,0.0,0.054087016731500626,0.0,0.11307352781295776,0.053134143352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.23859521746635437,0.0,0.08510594815015793,0.12793922424316406,0.08916762471199036,0.17624452710151672,0.006463542580604553,0.0,0.06280538439750671,0.13068585097789764,0.11504356563091278,0.14408078789710999,0.162339448928833,0.0,0.022704709321260452,0.007508991286158562,0.04918202757835388,0.0,0.07073071599006653,0.0,0.06933225691318512,0.08113794773817062,0.0
00:00:00:43.000,61,0.16425934433937073,0.1715901494026184,0.10760946571826935,0.0,0.0,0.17741960287094116,0.02982288971543312,0.16011905670166016,0.14227059483528137,0.0,0.006852973252534866,0.033777736127376556,0.18771563470363617,0.01078889425843954,0.0,0.0,0.04854142293334007,0.14444944262504578,0.0,0.0,0.0,0.0,0.011160033755004406,0.0,0.13552089035511017,0.009310442954301834,0.0,0.0,0.054291561245918274,0.0,0.113308846950531,0.05318199098110199,0.0,0.0,0.0,0.0,0.0,0.0,0.23711614310741425,0.0,0.08416739851236343,0.1300991177558899,0.09212851524353027,0.17899495363235474,0.005658134818077087,0.0,0.06294262409210205,0.134052112698555,0.11818529665470123,0.145785391330719,0.16376881301403046,0.0,0.02313181385397911,0.010060368105769157,0.05008009076118469,0.0,0.07163341343402863,0.0,0.07042555510997772,0.08144708722829819,0.0
00:00:00:44.000,61,0.16443249583244324,0.1690361201763153,0.10667107999324799,0.0,0.0,0.18080422282218933,0.0301935113966465,0.15916268527507782,0.1396484076976776,0.0,0.007082585245370865,0.031974099576473236,0.18994297087192535,0.011068052612245083,0.0,0.0,0.04814312607049942,0.1441764533519745,0.0,0.0,0.0,0.0,0.011476661078631878,0.0,0.13856089115142822,0.009423326700925827,0.0,0.0,0.05398645997047424,0.0,0.11359386146068573,0.05313132703304291,0.0,0.0,0.0,0.0,0.0,0.0,0.2359817773103714,0.0,0.08383814245462418,0.1298944354057312,0.09260086715221405,0.1787475347518921,0.004816755652427673,0.0,0.06276361644268036,0.13402871787548065,0.11824379861354828,0.14438918232917786,0.16178032755851746,0.0,0.024493809789419174,0.0062800925225019455,0.051352113485336304,0.0,0.06925325095653534,0.0,0.0694834440946579,0.07893436402082443,0.0
00:00:00:45.000,61,0.16263645887374878,0.16780021786689758,0.10676254332065582,0.0,0.0,0.1855822652578354,0.030855033546686172,0.15672221779823303,0.138103187084198,0.0,0.00844435766339302,0.032140813767910004,0.1941702514886856,0.01139137800782919,0.0,0.0,0.04759429022669792,0.14258232712745667,0.0,0.0,0.0,0.0,0.012050616554915905,0.0,0.14503656327724457,0.00933663547039032,0.0,0.0,0.053732436150312424,0.0,0.11383797228336334,0.05312511324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.23507677018642426,0.0,0.08299826830625534,0.13124805688858032,0.09401041269302368,0.18013224005699158,0.004104211926460266,0.0,0.06244784593582153,0.13695037364959717,0.12151151895523071,0.14550550282001495,0.16215024888515472,0.0,0.02594446763396263,0.004216669127345085,0.05242002010345459,0.0,0.0672491192817688,0.0,0.06916241347789764,0.07737161964178085,0.0
00:00:00:46.000,61,0.16179326176643372,0.16461864113807678,0.10525678098201752,0.0,0.0,0.18891383707523346,0.031019363552331924,0.15479117631912231,0.1354382038116455,0.0,0.008897360414266586,0.029484085738658905,0.1971808522939682,0.011371827684342861,0.0,0.0,0.04649608954787254,0.1405128538608551,0.0,0.0,0.0,0.0,0.013000535778701305,0.0,0.15335173904895782,0.009713400155305862,0.0,0.0,0.053235236555337906,0.0,0.11431075632572174,0.053506165742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.2335738241672516,0.0,0.08205220103263855,0.1308109164237976,0.0943656861782074,0.17739975452423096,0.002833440899848938,0.0,0.06155617535114288,0.13745653629302979,0.1219099909067154,0.1434730589389801,0.1592959761619568,0.0,0.028200481086969376,0.0016091149300336838,0.05294984579086304,0.0,0.06427162885665894,0.0,0.06774969398975372,0.07420908659696579,0.0
00:00:00:47.000,61,0.16073808073997498,0.1657148003578186,0.10608180612325668,0.0,0.0,0.19033850729465485,0.03173143044114113,0.1541684865951538,0.13640064001083374,0.0,0.009837556630373001,0.030266158282756805,0.19890210032463074,0.011897272430360317,0.0,0.0,0.04597664251923561,0.13886085152626038,0.0,0.0,0.0,0.0,0.013525406830012798,0.0,0.15663491189479828,0.009804025292396545,0.0,0.0,0.05295179411768913,0.0,0.11422858387231827,0.05370011925697327,0.0,0.0,0.0,0.0,0.0,0.0,0.23252487182617188,0.0,0.08120445162057877,0.13137274980545044,0.0946246087551117,0.17791789770126343,0.0034778565168380737,0.0,0.06156265735626221,0.13906227052211761,0.12370070815086365,0.14570243656635284,0.1611425280570984,0.0,0.029108230024576187,0.002887783572077751,0.052768588066101074,0.0,0.06523431837558746,0.0,0.06827779114246368,0.07504438608884811,0.0
00:00:00:48.000,61,0.15900394320487976,0.16633054614067078,0.1082872822880745,0.0,0.0,0.1874973326921463,0.031169328838586807,0.15273860096931458,0.13795118033885956,0.0,0.011970091611146927,0.03128647059202194,0.19806073606014252,0.011443889699876308,0.0,0.0,0.046076659113168716,0.13912183046340942,0.0,0.0,0.0,0.0,0.014092701487243176,0.0,0.15840251743793488,0.010446038097143173,0.0,0.0,0.052812688052654266,0.0,0.11518311500549316,0.05395251512527466,0.0,0.0,0.0,0.0,0.0,0.0,0.23773138225078583,0.0,0.08278690278530121,0.13133251667022705,0.0936945378780365,0.1762034296989441,0.002238556742668152,0.0,0.06078258156776428,0.1378382444381714,0.12341512739658356,0.14372172951698303,0.15977191925048828,0.0,0.02794787660241127,0.011826751753687859,0.05137676000595093,0.0,0.06505979597568512,0.0,0.06982786953449249,0.07589458674192429,0.0
00:00:00:49.000,61,0.15994015336036682,0.16451364755630493,0.10599451512098312,0.0,0.0,0.1840042918920517,0.030622068792581558,0.15430103242397308,0.13825955986976624,0.0,0.01014726236462593,0.02771516889333725,0.19519145786762238,0.011873072944581509,0.0,0.0,0.04552336409687996,0.13849952816963196,0.0,0.0,0.0,0.0,0.01479248981922865,0.0,0.15788385272026062,0.010816778987646103,0.0,0.0,0.052298542112112045,0.0,0.11523383855819702,0.05414547026157379,0.0,0.0,0.0,0.0,0.0,0.0,0.23700860142707825,0.0,0.0823226347565651,0.12779909372329712,0.08969366550445557,0.17153477668762207,0.003041669726371765,0.0,0.06004557013511658,0.1328660100698471,0.11883983016014099,0.13998454809188843,0.1564883142709732,0.0,0.02779652550816536,0.010516343638300896,0.050479501485824585,0.0,0.06377548724412918,0.0,0.06827066838741302,0.07502170652151108,0.0
00:00:00:50.000,61,0.16244283318519592,0.1643061637878418,0.10309258103370667,0.0,0.0,0.18329648673534393,0.030366603285074234,0.15721195936203003,0.13952192664146423,0.0,0.0076707638800144196,0.024062059819698334,0.1939917653799057,0.01235190685838461,0.0,0.0,0.04507086053490639,0.13754642009735107,0.0,0.0,0.0,0.0,0.015087063424289227,0.0,0.1593487411737442,0.010860782116651535,0.0,0.0,0.05211862176656723,0.0,0.11506161093711853,0.05411146581172943,0.0,0.0,0.0,0.0,0.0,0.0,0.23630400002002716,0.0,0.08251874893903732,0.12556082010269165,0.08741673827171326,0.16837704181671143,0.004342809319496155,0.0,0.05986970663070679,0.13068823516368866,0.11650168895721436,0.13911709189414978,0.15604206919670105,0.0,0.02865716442465782,0.005916206166148186,0.05045744776725769,0.0,0.06363560259342194,0.0,0.06642164289951324,0.07486563175916672,0.0
00:00:00:51.000,61,0.16372475028038025,0.16081559658050537,0.10179974138736725,0.0,0.0,0.17771503329277039,0.028419379144906998,0.15756425261497498,0.137378990650177,0.0,0.007038865238428116,0.021671943366527557,0.1890140324831009,0.010880923829972744,0.0,0.0,0.045662377029657364,0.13934287428855896,0.0,0.0,0.0,0.0,0.015303234569728374,0.0,0.1582932025194168,0.011018570512533188,0.0,0.0,0.052304044365882874,0.0,0.11580054461956024,0.05411377549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.23732638359069824,0.0,0.08218244463205338,0.12376827001571655,0.08576050400733948,0.16508734226226807,0.0033592134714126587,0.0,0.05900590121746063,0.1271451711654663,0.11280277371406555,0.1337590217590332,0.1511467695236206,0.0,0.026903923600912094,0.009603915736079216,0.0500834584236145,0.0,0.0615241676568985,0.0,0.06543479859828949,0.07314478605985641,0.0
00:00:00:52.000,61,0.16389060020446777,0.16061362624168396,0.10198062658309937,0.0,0.0,0.1737312525510788,0.027244392782449722,0.15745462477207184,0.13746362924575806,0.0,0.0072317905724048615,0.021615229547023773,0.18571917712688446,0.009670264087617397,0.0,0.0,0.046446945518255234,0.14090457558631897,0.0,0.0,0.0,0.0,0.015099960379302502,0.0,0.15814024209976196,0.01101217046380043,0.0,0.0,0.05267085134983063,0.0,0.11641447246074677,0.05387894809246063,0.0,0.0,0.0,0.0,0.0,0.0,0.24123291671276093,0.0,0.08359616994857788,0.12367874383926392,0.08483116328716278,0.164091557264328,0.0028294771909713745,0.0,0.058427244424819946,0.1263144314289093,0.1120259165763855,0.13213777542114258,0.1496850848197937,0.0,0.02507319673895836,0.014610229060053825,0.04940345883369446,0.0,0.06161537766456604,0.0,0.0656222254037857,0.07359039038419724,0.0
