Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.12340022623538971,0.12301837652921677,0.14583134651184082,0.0,0.0,0.18820324540138245,0.03280157595872879,0.12344231456518173,0.12352129071950912,0.011190860532224178,0.0,0.022206466645002365,0.1881757378578186,0.03277549147605896,0.054176703095436096,0.0,0.0248082485049963,0.05402381718158722,0.06785845011472702,0.03688652813434601,0.04486425220966339,0.0,0.0,0.11589818447828293,0.12032149732112885,0.0,0.0,0.053106483072042465,0.0,0.07663773745298386,0.08306896686553955,0.09005916863679886,0.05042511969804764,0.12080687284469604,0.09118229895830154,0.0714321881532669,0.0718388631939888,0.07168751955032349,0.06973935663700104,0.03438693284988403,0.03826594725251198,0.12324508279561996,0.12320685386657715,0.08008973300457001,0.0,0.0,0.029057282954454422,0.11420155316591263,0.11365193128585815,0.09173330664634705,0.10165149718523026,0.0,0.05010620877146721,0.07118197530508041,0.019748732447624207,0.018282266333699226,0.0648249164223671,0.0,0.08745620399713516,0.06486877799034119,0.0068406094796955585
00:00:02:18.000,61,0.12295250594615936,0.12297175824642181,0.1468331664800644,0.0,0.0,0.18834978342056274,0.03438037633895874,0.12295804917812347,0.12348317354917526,0.011018156073987484,0.0,0.02293546311557293,0.18831400573253632,0.03435700014233589,0.05506157875061035,0.0,0.024796131998300552,0.05516738444566727,0.06915824115276337,0.0384349524974823,0.04610538110136986,0.0,0.0,0.11734168231487274,0.1216890811920166,0.00023520365357398987,0.0,0.05370970815420151,0.0,0.07762350142002106,0.08408007770776749,0.09076469391584396,0.05089697986841202,0.12157520651817322,0.09237736463546753,0.07186025381088257,0.07222318649291992,0.07198922336101532,0.06995326280593872,0.03421353921294212,0.0380331426858902,0.12305773049592972,0.12301941215991974,0.08033673465251923,0.0,0.0,0.029272107407450676,0.11408204585313797,0.11330599337816238,0.09149133414030075,0.10133299976587296,0.0,0.05002241209149361,0.07235508412122726,0.02077801525592804,0.019249524921178818,0.06435346603393555,0.0,0.08803954720497131,0.06439685821533203,0.006799379363656044
00:00:02:19.000,61,0.1244560107588768,0.12571926414966583,0.14814120531082153,0.0,0.0,0.18873794376850128,0.034626588225364685,0.12443840503692627,0.1262439787387848,0.010720827616751194,0.0,0.02287958934903145,0.18870505690574646,0.03460220247507095,0.05585433915257454,0.0,0.02486017905175686,0.055347882211208344,0.0691375806927681,0.0393502414226532,0.0455491840839386,0.0,0.0,0.12114304304122925,0.1257064789533615,0.0003359401598572731,0.0,0.054490555077791214,0.0,0.07893690466880798,0.08543790876865387,0.09161627292633057,0.05089832469820976,0.12280832231044769,0.09483164548873901,0.07270568609237671,0.07305864989757538,0.07352663576602936,0.07155643403530121,0.03559629246592522,0.03954716771841049,0.12411253899335861,0.1240806058049202,0.08170430362224579,0.0,0.0,0.029213927686214447,0.11646488308906555,0.115669846534729,0.09292663633823395,0.10280405730009079,0.0,0.04986516386270523,0.07677537202835083,0.021625924855470657,0.02045324444770813,0.06604098528623581,0.0,0.08884694427251816,0.06608707457780838,0.006962599232792854
00:00:02:20.000,61,0.12683886289596558,0.12685561180114746,0.14891719818115234,0.0,0.0,0.1893770843744278,0.03607281669974327,0.12684360146522522,0.12739361822605133,0.010377148166298866,0.0,0.0235317163169384,0.18933522701263428,0.03605300933122635,0.055948272347450256,0.0,0.024535616859793663,0.05582295358181,0.06978928297758102,0.04059650003910065,0.04646846279501915,0.0,0.0,0.12113747745752335,0.12552782893180847,0.0007701357826590538,0.0,0.054536424577236176,0.0,0.07924197614192963,0.08566597104072571,0.09213744103908539,0.051023051142692566,0.12378253042697906,0.09500806033611298,0.07347677648067474,0.07385607808828354,0.0727987289428711,0.0707598626613617,0.03513003885746002,0.03898116946220398,0.12425355613231659,0.12422188371419907,0.08066410571336746,0.0,0.0,0.02956598624587059,0.11631207913160324,0.1155126690864563,0.09321457892656326,0.10314353555440903,0.0,0.050641462206840515,0.0767989307641983,0.022325672209262848,0.021215202286839485,0.06649861484766006,0.0,0.08928359299898148,0.0665426179766655,0.006982690654695034
00:00:02:21.000,61,0.12584751844406128,0.12756115198135376,0.14889492094516754,0.0,0.0,0.18976062536239624,0.036420002579689026,0.12584243714809418,0.1281013935804367,0.01076348777860403,0.0,0.023836392909288406,0.18971525132656097,0.03639719635248184,0.05589677765965462,0.0,0.02426183968782425,0.05418778955936432,0.06831862777471542,0.04065471887588501,0.045607708394527435,0.0,0.0,0.12257225811481476,0.12725411355495453,0.0003001866862177849,0.0,0.054684873670339584,0.0,0.07953799515962601,0.08593127131462097,0.09181191027164459,0.05020228028297424,0.12413139641284943,0.09698796272277832,0.07416976988315582,0.07455026358366013,0.07320095598697662,0.07128307223320007,0.035962898284196854,0.03990505635738373,0.12480860203504562,0.12477482110261917,0.08007850497961044,0.0,0.0,0.02969769388437271,0.11712080985307693,0.1163521483540535,0.09409838169813156,0.10416606813669205,0.0,0.05278082564473152,0.0762409195303917,0.023648040369153023,0.021234601736068726,0.0669068843126297,0.0,0.08924892544746399,0.06695078313350677,0.006925733759999275
00:00:02:22.000,61,0.12583959102630615,0.1271630972623825,0.14808286726474762,0.0,0.0,0.1888413429260254,0.035892054438591,0.1258699595928192,0.12769757211208344,0.01092016976326704,0.0,0.02370372600853443,0.18879388272762299,0.03587007895112038,0.05537588894367218,0.0,0.02426096424460411,0.05432409793138504,0.06753017008304596,0.04266178607940674,0.04573095589876175,0.0,0.0,0.11967527866363525,0.12442506104707718,0.0,0.0,0.05406654626131058,0.0,0.07937867194414139,0.0858243927359581,0.09078334271907806,0.049614086747169495,0.12337762117385864,0.0964934229850769,0.07392274588346481,0.07432012259960175,0.07423564791679382,0.07241666316986084,0.03622884303331375,0.04023266211152077,0.12433263659477234,0.12429462373256683,0.07777052372694016,0.0,0.0,0.029828712344169617,0.11578746140003204,0.1150844544172287,0.09388499706983566,0.1041216254234314,0.0,0.05432542786002159,0.07351350784301758,0.024050461128354073,0.020460110157728195,0.06676105409860611,0.0,0.08875974267721176,0.066802978515625,0.006784957833588123
00:00:02:23.000,61,0.12690868973731995,0.12883777916431427,0.1477290242910385,0.0,0.0,0.18730778992176056,0.03375189006328583,0.12695257365703583,0.12936875224113464,0.010780488140881062,0.0,0.022588536143302917,0.18727202713489532,0.03372659906744957,0.05518382787704468,0.0,0.024503273889422417,0.054030641913414,0.06618034839630127,0.04352843761444092,0.04428284242749214,0.0,0.0,0.11848138272762299,0.12348110228776932,0.0,0.0,0.05385955423116684,0.0,0.07962865382432938,0.08620651811361313,0.09010432660579681,0.04911591485142708,0.122564896941185,0.09679225087165833,0.0735505074262619,0.07395698130130768,0.0760779082775116,0.07448026537895203,0.03755853325128555,0.04177967086434364,0.12436354905366898,0.12432817369699478,0.07718127965927124,0.0,0.0,0.029543254524469376,0.11602672934532166,0.1154741644859314,0.09437046945095062,0.104746013879776,0.0,0.05473890155553818,0.07507140934467316,0.023949725553393364,0.0200265571475029,0.0682961493730545,0.0,0.08860588073730469,0.0683397725224495,0.006863326765596867
00:00:02:24.000,61,0.1271435171365738,0.1299920678138733,0.14678344130516052,0.0,0.0,0.18560686707496643,0.03116041235625744,0.12718908488750458,0.1305118352174759,0.010742315091192722,0.0,0.021247778087854385,0.18558348715305328,0.031131088733673096,0.05496212840080261,0.0,0.024759188294410706,0.05379319190979004,0.06442591547966003,0.045407891273498535,0.04254350811243057,0.0,0.0,0.11588550359010696,0.121226966381073,0.0,0.0,0.05349355190992355,0.0,0.0800386518239975,0.08681025356054306,0.08916577696800232,0.04848562180995941,0.12141280621290207,0.09719302505254745,0.07302947342395782,0.07344689220190048,0.07862049341201782,0.07733951508998871,0.039220526814460754,0.043744951486587524,0.1245863288640976,0.12455207109451294,0.07558946311473846,0.0,0.0,0.02926686778664589,0.11584389954805374,0.11548053473234177,0.09485001116991043,0.10545512288808823,0.0,0.05578475818037987,0.07571558654308319,0.024077557027339935,0.019183652475476265,0.06960391253232956,0.0,0.08812785148620605,0.06964907050132751,0.006814570166170597
00:00:02:25.000,61,0.1273099184036255,0.1323336958885193,0.14685240387916565,0.0,0.0,0.1831142008304596,0.02928527444601059,0.12733975052833557,0.1328558325767517,0.010734302923083305,0.0,0.02033165842294693,0.1830991804599762,0.02924981713294983,0.055153198540210724,0.0,0.024823982268571854,0.052554741501808167,0.062458984553813934,0.04615773260593414,0.04080605506896973,0.0,0.0,0.11524917185306549,0.12100415676832199,0.0,0.0,0.053711749613285065,0.0,0.08072972297668457,0.08765880018472672,0.08832944929599762,0.047678474336862564,0.12059931457042694,0.09911664575338364,0.07297390699386597,0.07336243987083435,0.08025982975959778,0.07927988469600677,0.04072985425591469,0.045492023229599,0.12405411899089813,0.1240212470293045,0.07490406930446625,0.0,0.0,0.029044263064861298,0.11560214310884476,0.11527951806783676,0.09511255472898483,0.10585266351699829,0.0,0.05758184567093849,0.0782913863658905,0.025216294452548027,0.019093770533800125,0.07147436589002609,0.0,0.08820495009422302,0.0715208426117897,0.006904049776494503
00:00:02:26.000,61,0.1265583038330078,0.1327621340751648,0.14701315760612488,0.0,0.0,0.1806313842535019,0.027956590056419373,0.12657983601093292,0.13328318297863007,0.01067638210952282,0.0,0.019716914743185043,0.18062341213226318,0.02791835367679596,0.055485788732767105,0.0,0.025172609835863113,0.05284973978996277,0.06223161518573761,0.04655978083610535,0.040596768260002136,0.0,0.0,0.11437293142080307,0.12027669697999954,0.0,0.0,0.053904011845588684,0.0,0.08107560127973557,0.0881674736738205,0.08779168128967285,0.04762868583202362,0.11971160024404526,0.09961829334497452,0.07231761515140533,0.07265534996986389,0.08128757774829865,0.08041498064994812,0.04116819053888321,0.04602394625544548,0.12284384667873383,0.12281250953674316,0.07512834668159485,0.0,0.0,0.028817549347877502,0.11456771939992905,0.1141199842095375,0.09422595798969269,0.10490309447050095,0.0,0.05728323757648468,0.08031468838453293,0.025363141670823097,0.01897917129099369,0.07188353687524796,0.0,0.08831591159105301,0.0719311535358429,0.006974390707910061
00:00:02:27.000,61,0.1272602379322052,0.13323825597763062,0.14746658504009247,0.0,0.0,0.1783619225025177,0.026735253632068634,0.1272738128900528,0.13376131653785706,0.010219105519354343,0.0,0.019029300659894943,0.17836233973503113,0.026696516200900078,0.05582166835665703,0.0,0.025501444935798645,0.053616851568222046,0.06291159987449646,0.04603862762451172,0.04067521169781685,0.0,0.0,0.11290760338306427,0.11868535727262497,0.0,0.0,0.054057784378528595,0.0,0.08108647912740707,0.08829285949468613,0.08774355053901672,0.048179756850004196,0.11878788471221924,0.09873726963996887,0.07145927846431732,0.07175475358963013,0.08104075491428375,0.08017517626285553,0.0407671220600605,0.04560825601220131,0.12141905725002289,0.12139078974723816,0.07574119418859482,0.0,0.0,0.028539534658193588,0.11318045109510422,0.11262401938438416,0.09292973577976227,0.10344067960977554,0.0,0.05577751249074936,0.08292819559574127,0.024690743535757065,0.019126377999782562,0.07232967019081116,0.0,0.08861364424228668,0.07237821072340012,0.007134428713470697
00:00:02:28.000,61,0.13064642250537872,0.1332617998123169,0.14766106009483337,0.0,0.0,0.17738480865955353,0.02568233013153076,0.13071084022521973,0.13378477096557617,0.009308301843702793,0.0,0.018309207633137703,0.17739468812942505,0.025649722665548325,0.055567726492881775,0.0,0.025857528671622276,0.05577996373176575,0.06481808423995972,0.04586268961429596,0.0416257306933403,0.0,0.0,0.10953792184591293,0.1148083508014679,0.0,0.0,0.05353539437055588,0.0,0.0803840160369873,0.08763298392295837,0.08816647529602051,0.0493292361497879,0.11818346381187439,0.09523738920688629,0.07040149718523026,0.07072538137435913,0.0799168050289154,0.078924760222435,0.0394674614071846,0.044189486652612686,0.12055741250514984,0.12053437530994415,0.07549704611301422,0.0,0.0,0.02836986631155014,0.11168886721134186,0.11117850989103317,0.09165166318416595,0.10200808942317963,0.0,0.05271194130182266,0.0840434730052948,0.022473203018307686,0.019080623984336853,0.07250647991895676,0.0,0.08877592533826828,0.07255496084690094,0.007293229456990957
00:00:02:29.000,61,0.13312217593193054,0.13330376148223877,0.14804159104824066,0.0,0.0,0.17704640328884125,0.026116691529750824,0.13323138654232025,0.13383346796035767,0.008811909705400467,0.0,0.018467290326952934,0.17705397307872772,0.026089435443282127,0.055338963866233826,0.0,0.025810204446315765,0.05689290165901184,0.06615018844604492,0.04580853879451752,0.04287843406200409,0.0,0.0,0.10750024020671844,0.11238356679677963,0.0,0.0,0.05322366952896118,0.0,0.07984030246734619,0.08703990280628204,0.08845635503530502,0.049928732216358185,0.11823961138725281,0.09323953092098236,0.07018005847930908,0.07052767276763916,0.07830065488815308,0.07716694474220276,0.03810066729784012,0.04264475777745247,0.11974765360355377,0.11972583830356598,0.07489249110221863,0.0,0.0,0.028507176786661148,0.11029531061649323,0.109771229326725,0.09072805941104889,0.10099104791879654,0.0,0.05167986825108528,0.08381082117557526,0.021656807512044907,0.019298892468214035,0.07242821902036667,0.0,0.08898421376943588,0.07247477024793625,0.007376355584710836
00:00:02:30.000,61,0.133676677942276,0.13047680258750916,0.14741648733615875,0.0,0.0,0.17824172973632812,0.02663431130349636,0.1338363140821457,0.13099780678749084,0.008628102950751781,0.0,0.018724840134382248,0.17824816703796387,0.02661367878317833,0.05465236306190491,0.0,0.025922227650880814,0.05842016637325287,0.06821214407682419,0.04428417980670929,0.04458494111895561,0.0,0.0,0.10510164499282837,0.10942181944847107,0.0,0.0,0.05248809605836868,0.0,0.07832703739404678,0.08541378378868103,0.08883267641067505,0.050941355526447296,0.1180526465177536,0.08932027220726013,0.0693541020154953,0.06974425911903381,0.0759081095457077,0.07448697090148926,0.03592846542596817,0.04020817577838898,0.1193954274058342,0.11937308311462402,0.07501953840255737,0.0,0.0,0.028566546738147736,0.10903900861740112,0.10853448510169983,0.08942680060863495,0.09950294345617294,0.0,0.0489351712167263,0.08077741414308548,0.019297871738672256,0.018707700073719025,0.07051202654838562,0.0,0.08859211206436157,0.07055693119764328,0.007333232555538416
00:00:02:31.000,61,0.13415846228599548,0.12803404033184052,0.14683736860752106,0.0,0.0,0.17839977145195007,0.026682788506150246,0.13435238599777222,0.12854695320129395,0.008385098539292812,0.0,0.018708307296037674,0.17840628325939178,0.02666729874908924,0.054200269281864166,0.0,0.026095181703567505,0.060101211071014404,0.07014170289039612,0.04327087104320526,0.04613964259624481,0.0,0.0,0.10205535590648651,0.105876125395298,0.0,0.0,0.05189691111445427,0.0,0.07711754739284515,0.0841589868068695,0.08903338015079498,0.05194863677024841,0.11750026047229767,0.08571134507656097,0.06836512684822083,0.06877560913562775,0.07398867607116699,0.07233987748622894,0.033949725329875946,0.03800521790981293,0.11855030059814453,0.11852745711803436,0.07512211799621582,0.0,0.0,0.028548050671815872,0.10721874982118607,0.10669779032468796,0.08782221376895905,0.0977083146572113,0.0,0.04642971605062485,0.07871240377426147,0.017228124663233757,0.018158115446567535,0.06893067061901093,0.0,0.08824003487825394,0.06897401064634323,0.007306947838515043
00:00:02:32.000,61,0.13490135967731476,0.1264098435640335,0.14597071707248688,0.0,0.0,0.17879924178123474,0.025381645187735558,0.13512888550758362,0.1269104778766632,0.00820174627006054,0.0,0.017942296341061592,0.1788162738084793,0.02536739408969879,0.05355541780591011,0.0,0.02639944478869438,0.06100580096244812,0.0712575688958168,0.04062296450138092,0.04630829393863678,0.0,0.0,0.10015679895877838,0.10364509373903275,0.0,0.0,0.05134101212024689,0.0,0.0756777748465538,0.08268507570028305,0.0892859399318695,0.05282307788729668,0.11687520146369934,0.08220338821411133,0.06724013388156891,0.0676903948187828,0.0723823606967926,0.07058596611022949,0.03267154470086098,0.036611128598451614,0.11846378445625305,0.11844456195831299,0.07663394510746002,0.0,0.0,0.028204919770359993,0.1068856343626976,0.10650075227022171,0.08695198595523834,0.09665542840957642,0.0,0.043111495673656464,0.0784023255109787,0.014317380264401436,0.017360255122184753,0.06823830306529999,0.0,0.08775198459625244,0.06828272342681885,0.007399598602205515
00:00:02:33.000,61,0.1400408297777176,0.1296992301940918,0.14675715565681458,0.0,0.0,0.1772836297750473,0.023832829669117928,0.14030657708644867,0.1302119791507721,0.0072546228766441345,0.0,0.016830047592520714,0.177311509847641,0.023820051923394203,0.05365197733044624,0.0,0.026546094566583633,0.06220291554927826,0.07179465144872665,0.041074156761169434,0.0459742546081543,0.0,0.0,0.09861327707767487,0.10196542739868164,0.0,0.0,0.051367633044719696,0.0,0.0759163349866867,0.08300572633743286,0.08981288969516754,0.05336560681462288,0.11699378490447998,0.08120468258857727,0.06708873808383942,0.06757468730211258,0.07241079211235046,0.07067862153053284,0.03276010602712631,0.036739226430654526,0.1182059496641159,0.11819596588611603,0.07698243856430054,0.0,0.0,0.027976715937256813,0.10682808607816696,0.10659391433000565,0.08701468259096146,0.09670709073543549,0.0,0.04165046662092209,0.08318746089935303,0.013324527069926262,0.01797640323638916,0.07074251770973206,0.0,0.08827987313270569,0.07078807055950165,0.007709456142038107
00:00:02:34.000,61,0.1464318037033081,0.13429461419582367,0.1479070782661438,0.0,0.0,0.1750423163175583,0.021311862394213676,0.14674478769302368,0.13482370972633362,0.006115986034274101,0.0,0.015116911381483078,0.17508891224861145,0.021298319101333618,0.05385258048772812,0.0,0.02683383785188198,0.06340384483337402,0.072407066822052,0.040104836225509644,0.045181263238191605,0.0,0.0,0.09779912233352661,0.10105825960636139,0.0,0.0,0.051649309694767,0.0,0.07607090473175049,0.08327536284923553,0.0906410813331604,0.05414515733718872,0.11725268512964249,0.08018447458744049,0.06678961217403412,0.06731395423412323,0.07211104035377502,0.07045984268188477,0.032910071313381195,0.036945849657058716,0.11783035099506378,0.11783547699451447,0.07902409136295319,0.0,0.0,0.02749483846127987,0.10732568800449371,0.10727706551551819,0.08704806864261627,0.09663505852222443,0.0,0.03889064863324165,0.09121722728013992,0.011562010273337364,0.018830394372344017,0.07431448251008987,0.0,0.08903723210096359,0.07436302304267883,0.008225765079259872
00:00:02:35.000,61,0.14922085404396057,0.1366361528635025,0.1486983448266983,0.0,0.0,0.17154911160469055,0.019778961315751076,0.14955411851406097,0.1371729075908661,0.004861021414399147,0.0,0.014578587375581264,0.17161206901073456,0.019764458760619164,0.05365069955587387,0.0,0.0268703643232584,0.06349042057991028,0.07223343849182129,0.03910920023918152,0.043840497732162476,0.0,0.0,0.09783605486154556,0.10081252455711365,0.0,0.0,0.051656708121299744,0.0,0.07588253915309906,0.08317498117685318,0.09047831594944,0.054422035813331604,0.11659669876098633,0.07932059466838837,0.06627412885427475,0.06682462245225906,0.07134807109832764,0.06977714598178864,0.03291837126016617,0.03695123270153999,0.11593551188707352,0.11595285683870316,0.07877525687217712,0.0,0.0,0.027026180177927017,0.10667182505130768,0.1066722646355629,0.0865364745259285,0.09596407413482666,0.0,0.03593705594539642,0.097073495388031,0.010496683418750763,0.019219351932406425,0.076011523604393,0.0,0.08969671279191971,0.07606185227632523,0.008561388589441776
00:00:02:36.000,61,0.15230590105056763,0.13880160450935364,0.1499042510986328,0.0,0.0,0.1702682226896286,0.019885309040546417,0.15263856947422028,0.13935145735740662,0.003797476179897785,0.0,0.014814767055213451,0.17034083604812622,0.019867993891239166,0.05353588983416557,0.0,0.026877500116825104,0.06361475586891174,0.07251804322004318,0.037789925932884216,0.04289846494793892,0.0,0.0,0.09907031059265137,0.101703941822052,0.0,0.0,0.05179211124777794,0.0,0.07571502029895782,0.08299422264099121,0.09079781919717789,0.05479368194937706,0.11672371625900269,0.07859762012958527,0.06618975102901459,0.0667617917060852,0.06999580562114716,0.06837078928947449,0.03262103721499443,0.03654962033033371,0.11504864692687988,0.1150759607553482,0.07904976606369019,0.0,0.0,0.026765279471874237,0.10692032426595688,0.10696904361248016,0.08637890219688416,0.0956372618675232,0.0,0.033436596393585205,0.1023934930562973,0.009669903665781021,0.0200752355158329,0.07733480632305145,0.0,0.09050089865922928,0.07738626003265381,0.008849859237670898
00:00:02:37.000,61,0.15952113270759583,0.1450345516204834,0.15161629021167755,0.0,0.0,0.17209208011627197,0.019413188099861145,0.15989278256893158,0.14561334252357483,0.003632756881415844,0.0,0.013734633103013039,0.17216679453849792,0.019393619149923325,0.05431254208087921,0.0,0.027095746248960495,0.06478947401046753,0.07272849977016449,0.03955522179603577,0.04289616644382477,0.0,0.0,0.10077965259552002,0.10384951531887054,0.0,0.0,0.05254030227661133,0.0,0.07723227143287659,0.08455124497413635,0.09227721393108368,0.05484713986515999,0.11908777803182602,0.0807604193687439,0.0675550252199173,0.06815850734710693,0.07200703024864197,0.07047024369239807,0.03421131893992424,0.03831271827220917,0.11780530959367752,0.11784099042415619,0.08165101706981659,0.0,0.0,0.02687385119497776,0.1102730855345726,0.11055663973093033,0.08864002674818039,0.09811139106750488,0.0,0.034847505390644073,0.10861671715974808,0.010155530646443367,0.021749943494796753,0.08173418045043945,0.0,0.09136474132537842,0.08178789913654327,0.009210236370563507
00:00:02:38.000,61,0.16276884078979492,0.14813485741615295,0.15255126357078552,0.0,0.0,0.17425766587257385,0.019980736076831818,0.16315540671348572,0.14872847497463226,0.0036595622077584267,0.0,0.01367198210209608,0.17433106899261475,0.0199595857411623,0.05466137453913689,0.0,0.027102934196591377,0.06507576256990433,0.07262592017650604,0.040596604347229004,0.04271942749619484,0.0,0.0,0.10322023928165436,0.1065601333975792,0.0,0.0,0.052970342338085175,0.0,0.07814553380012512,0.08543834835290909,0.0932450145483017,0.054690830409526825,0.12095856666564941,0.08260118961334229,0.06871609389781952,0.0693526566028595,0.07317934930324554,0.07167552411556244,0.03535044938325882,0.039552584290504456,0.12005540728569031,0.12009577453136444,0.08285842835903168,0.0,0.0,0.027039747685194016,0.1130760982632637,0.11350876092910767,0.09052534401416779,0.10015575587749481,0.0,0.035801634192466736,0.11150839924812317,0.010723235085606575,0.02274935692548752,0.08377017080783844,0.0,0.09184097498655319,0.08382530510425568,0.009332852438092232
00:00:02:39.000,61,0.16287492215633392,0.14887216687202454,0.15300144255161285,0.0,0.0,0.17545923590660095,0.020906541496515274,0.16327212750911713,0.14947059750556946,0.0037907930091023445,0.0,0.014204142615199089,0.17552949488162994,0.020886022597551346,0.05476975813508034,0.0,0.027131475508213043,0.06519769132137299,0.07239051163196564,0.04205632209777832,0.042813487350940704,0.0,0.0,0.10580876469612122,0.10930772870779037,0.0,0.0,0.0531078577041626,0.0,0.07877954840660095,0.08605583012104034,0.09339462220668793,0.05428215488791466,0.12192268669605255,0.08414289355278015,0.06941355764865875,0.07006168365478516,0.0746765285730362,0.07317459583282471,0.0363626554608345,0.04063655436038971,0.1211191788315773,0.12116029113531113,0.08276061713695526,0.0,0.0,0.027206316590309143,0.11483114212751389,0.115263432264328,0.09176543354988098,0.10150578618049622,0.0,0.03640354424715042,0.11159276962280273,0.011515151709318161,0.023148424923419952,0.08401037752628326,0.0,0.09208964556455612,0.08406618237495422,0.00929704587906599
00:00:02:40.000,61,0.16234932839870453,0.1486484706401825,0.15300068259239197,0.0,0.0,0.17666031420230865,0.02169576846063137,0.16272389888763428,0.14924506843090057,0.0037784455344080925,0.0,0.014662799425423145,0.176730215549469,0.02167489379644394,0.054743219166994095,0.0,0.0271013081073761,0.06505094468593597,0.07218912243843079,0.04298865795135498,0.04233924299478531,0.0,0.0,0.1073790043592453,0.1108580082654953,0.0,0.0,0.05305863916873932,0.0,0.0791962742805481,0.08644862473011017,0.09346196800470352,0.05404883623123169,0.1221272349357605,0.08466122299432755,0.06970447301864624,0.07035093009471893,0.07534682750701904,0.07384727895259857,0.03700533136725426,0.041325341910123825,0.12214778363704681,0.1221887618303299,0.08191409707069397,0.0,0.0,0.027278166264295578,0.11594374477863312,0.11642377823591232,0.0926416665315628,0.10246274620294571,0.0,0.03655625134706497,0.11075317859649658,0.011964686214923859,0.023193541914224625,0.08367951214313507,0.0,0.09209677577018738,0.0837358683347702,0.009170431643724442
00:00:02:41.000,61,0.15990330278873444,0.14640408754348755,0.15172991156578064,0.0,0.0,0.17586477100849152,0.02186312898993492,0.16027860343456268,0.14698797464370728,0.0039963554590940475,0.0,0.014937723986804485,0.17593683302402496,0.02184239961206913,0.054130423814058304,0.0,0.026912352070212364,0.06482435762882233,0.07212075591087341,0.04352012276649475,0.04208496958017349,0.0,0.0,0.10774922370910645,0.1110343486070633,0.0,0.0,0.052605535835027695,0.0,0.07911472022533417,0.08638352155685425,0.0927419438958168,0.05362686887383461,0.12124574184417725,0.08388926833868027,0.06935256719589233,0.06997492909431458,0.07469724118709564,0.07321032881736755,0.03687455877661705,0.041182100772857666,0.12220504134893417,0.12224818766117096,0.08016709983348846,0.0,0.0,0.027261458337306976,0.1152518168091774,0.11579222232103348,0.09247232228517532,0.1022995114326477,0.0,0.03549087047576904,0.10786407440900803,0.011812405660748482,0.02198110520839691,0.08213011920452118,0.0,0.0913451761007309,0.08218638598918915,0.008880121633410454
00:00:02:42.000,61,0.15789839625358582,0.14429427683353424,0.15135668218135834,0.0,0.0,0.1764606535434723,0.022902075201272964,0.1582176387310028,0.14487110078334808,0.0040136342868208885,0.0,0.015524802729487419,0.17652955651283264,0.022880757227540016,0.054191507399082184,0.0,0.02683321014046669,0.0649246871471405,0.07272704690694809,0.04341672360897064,0.04217195510864258,0.0,0.0,0.10773340612649918,0.11076559126377106,0.0,0.0,0.05255794897675514,0.0,0.07909522950649261,0.08632990717887878,0.09276510775089264,0.053896427154541016,0.12068670988082886,0.08309604227542877,0.06905710697174072,0.06964150071144104,0.07381808757781982,0.07223774492740631,0.03625138849020004,0.04046344757080078,0.12217988818883896,0.12222010642290115,0.07950982451438904,0.0,0.0,0.027289241552352905,0.11458086967468262,0.11506421864032745,0.09195131808519363,0.10170052945613861,0.0,0.03493081033229828,0.10596662014722824,0.01184171624481678,0.02175218239426613,0.08053521811962128,0.0,0.09112033993005753,0.08059078454971313,0.008681511506438255
00:00:02:43.000,61,0.15982817113399506,0.1448211371898651,0.15188193321228027,0.0,0.0,0.17653445899486542,0.02408457174897194,0.16019406914710999,0.14541232585906982,0.003989763557910919,0.0,0.01601237617433071,0.17659015953540802,0.024070153012871742,0.05415952205657959,0.0,0.026491239666938782,0.06542748212814331,0.07356441020965576,0.043864041566848755,0.04382903501391411,0.0,0.0,0.10824935138225555,0.11110766232013702,0.0006613889709115028,0.0,0.05259833112359047,0.0,0.07895030081272125,0.08604822307825089,0.09290851652622223,0.05394449457526207,0.12127356231212616,0.08265469968318939,0.06967195123434067,0.0702737420797348,0.0731351375579834,0.071388378739357,0.035380441695451736,0.03941086679697037,0.12137135863304138,0.12140846997499466,0.07998723536729813,0.0,0.0,0.02755047008395195,0.11410517245531082,0.1145261824131012,0.09196683019399643,0.1016925647854805,0.0,0.03556661307811737,0.10454009473323822,0.012188175693154335,0.022258473560214043,0.08069998770952225,0.0,0.09138381481170654,0.08075273036956787,0.008791215717792511
