Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:14.000,61,0.10881650447845459,0.10995084792375565,0.14615388214588165,0.0,0.0,0.17545925080776215,0.03557179123163223,0.10925683379173279,0.11049066483974457,0.012244750745594501,0.0,0.02391650527715683,0.17525796592235565,0.03551432490348816,0.056369662284851074,0.0,0.03360523656010628,0.10058476775884628,0.08287222683429718,0.10344304889440536,0.0775241032242775,0.0,0.0,0.10270708054304123,0.10899954289197922,0.009354700334370136,0.008524522185325623,0.04827620089054108,0.0,0.08636341989040375,0.09541089832782745,0.0756281167268753,0.04677674174308777,0.11406666040420532,0.07924327254295349,0.06603100150823593,0.06632304191589355,0.12016863375902176,0.11768090724945068,0.043073952198028564,0.047989100217819214,0.11013002693653107,0.1100451722741127,0.09336058050394058,0.003527231514453888,0.0,0.028866251930594444,0.11470672488212585,0.11356951296329498,0.09909078478813171,0.11196570098400116,0.0,0.051097046583890915,0.045029107481241226,0.019297301769256592,0.016807101666927338,0.05682334303855896,0.0,0.08748697489500046,0.05682976543903351,0.0060333372093737125
00:00:04:15.000,61,0.1142793819308281,0.11963851004838943,0.14970003068447113,0.0,0.0,0.181156724691391,0.035108260810375214,0.11461976170539856,0.12022791057825089,0.013351774774491787,0.0,0.02216343954205513,0.18093335628509521,0.03502912074327469,0.05918242037296295,0.0,0.035120874643325806,0.10316015779972076,0.0820818617939949,0.11378252506256104,0.07871422916650772,0.0,0.0,0.10702778398990631,0.11545202881097794,0.010013786144554615,0.008634176105260849,0.049643684178590775,0.0,0.0911991149187088,0.10063536465167999,0.07607001066207886,0.04530033841729164,0.11628791689872742,0.08608359098434448,0.06798329204320908,0.06815728545188904,0.13178738951683044,0.12963148951530457,0.05006525665521622,0.05591404065489769,0.11653989553451538,0.1164456158876419,0.10068823397159576,0.004898170009255409,0.0,0.028907129541039467,0.12397714704275131,0.12312579900026321,0.10711779445409775,0.12128284573554993,0.0,0.05951305106282234,0.047640565782785416,0.02307588793337345,0.01973693072795868,0.06373309344053268,0.0,0.08914563059806824,0.06374020129442215,0.006369784474372864
00:00:04:16.000,61,0.11218170821666718,0.116534024477005,0.1469534933567047,0.0,0.0,0.18059633672237396,0.03506927564740181,0.11242479085922241,0.11710277199745178,0.01512010209262371,0.0,0.022862115874886513,0.1803501844406128,0.03501029685139656,0.05955316126346588,0.0,0.033989597111940384,0.10089685022830963,0.07920799404382706,0.11303279548883438,0.07709098607301712,0.0,0.0,0.10497522354125977,0.11386194080114365,0.009235430508852005,0.00750739173963666,0.04983729124069214,0.0,0.09039808064699173,0.09970037639141083,0.07355386763811111,0.04436850547790527,0.11392591893672943,0.08864656090736389,0.06733769923448563,0.0673462301492691,0.13603851199150085,0.13353976607322693,0.05089213699102402,0.0566418319940567,0.11561992019414902,0.1155075803399086,0.09938669949769974,0.0074422480538487434,0.0,0.028854848816990852,0.1196332648396492,0.11845586448907852,0.10564085841178894,0.11972609907388687,0.0,0.06208926811814308,0.03958801180124283,0.024184294044971466,0.01778152771294117,0.06160787120461464,0.0,0.08738604933023453,0.06161463260650635,0.005874176509678364
00:00:04:17.000,61,0.11778410524129868,0.12126309424638748,0.14878326654434204,0.0,0.0,0.17891772091388702,0.034264907240867615,0.1179722249507904,0.12185703217983246,0.014432549476623535,0.0,0.022123951464891434,0.17865845561027527,0.034200239926576614,0.06063823401927948,0.0,0.03535705432295799,0.10542066395282745,0.07951038330793381,0.12293275445699692,0.07787929475307465,0.0,0.0,0.10720796138048172,0.11667194962501526,0.00895712897181511,0.007060516159981489,0.04982161894440651,0.0,0.09267375618219376,0.1021420806646347,0.07105586677789688,0.04378393292427063,0.11077289283275604,0.08758266270160675,0.06626936793327332,0.06615065783262253,0.1487215757369995,0.1460455060005188,0.055607810616493225,0.0617312490940094,0.11365504562854767,0.1135263666510582,0.10175516456365585,0.010508174076676369,0.0,0.028233904391527176,0.12180469185113907,0.12054755538702011,0.10920801758766174,0.12395764142274857,0.0,0.06384623050689697,0.038214344531297684,0.025798289105296135,0.018623389303684235,0.06488899886608124,0.0,0.08845575898885727,0.06489259749650955,0.006135278381407261
00:00:04:18.000,61,0.11910048127174377,0.12314620614051819,0.15038587152957916,0.0,0.0,0.1743183135986328,0.031504370272159576,0.11931299418210983,0.12375927716493607,0.013420693576335907,0.0,0.020250361412763596,0.1740512251853943,0.03144236281514168,0.0625041201710701,0.0,0.03778933361172676,0.11562520265579224,0.0811566561460495,0.13608132302761078,0.08010879904031754,0.0,0.0,0.10761885344982147,0.11722651869058609,0.010581704787909985,0.008646124042570591,0.049805670976638794,0.0,0.09688778221607208,0.10705515742301941,0.06833590567111969,0.04305421561002731,0.10740353912115097,0.08666890859603882,0.06470689922571182,0.0644589364528656,0.16375739872455597,0.16113519668579102,0.06004878878593445,0.06657601147890091,0.11158804595470428,0.11145618557929993,0.10469048470258713,0.011684339493513107,0.0,0.027426553890109062,0.12352921813726425,0.12218406796455383,0.1107526421546936,0.12575744092464447,0.0,0.06309948861598969,0.04016242176294327,0.02576041780412197,0.019579172134399414,0.06675281375646591,0.0,0.08951814472675323,0.0667591392993927,0.006282352842390537
00:00:04:19.000,61,0.12080720067024231,0.1265661120414734,0.15345080196857452,0.0,0.0,0.17083072662353516,0.02894601598381996,0.1210707500576973,0.12721046805381775,0.011974412947893143,0.0,0.018520673736929893,0.17055432498455048,0.02888394333422184,0.06462030112743378,0.0,0.0399010106921196,0.1242290586233139,0.08288076519966125,0.1463291347026825,0.0822947546839714,0.0,0.0,0.10750143229961395,0.11745501309633255,0.012311635538935661,0.01032282691448927,0.04999988153576851,0.0,0.10073350369930267,0.11164533346891403,0.06689521670341492,0.042688965797424316,0.10570819675922394,0.0869465172290802,0.0638720691204071,0.06354618072509766,0.17486827075481415,0.17245200276374817,0.06365571916103363,0.07066982239484787,0.11071553081274033,0.11058996617794037,0.1078842356801033,0.012411471456289291,0.0,0.02687876671552658,0.126089945435524,0.12471120804548264,0.11289343237876892,0.12830466032028198,0.0,0.06281860917806625,0.04442194476723671,0.02555282786488533,0.02143610641360283,0.06952518224716187,0.0,0.09144213795661926,0.06953401863574982,0.006558270659297705
00:00:04:20.000,61,0.13928811252117157,0.13982994854450226,0.15749293565750122,0.0,0.0,0.16057780385017395,0.024270547553896904,0.13946735858917236,0.14054392278194427,0.009341436438262463,0.0,0.014892165549099445,0.16028974950313568,0.024202978238463402,0.067144475877285,0.0,0.04443558678030968,0.14193058013916016,0.08599738031625748,0.18076470494270325,0.08740530908107758,0.0,0.0,0.10801877826452255,0.11875778436660767,0.013490385375916958,0.011127532459795475,0.04912311211228371,0.0,0.10840070247650146,0.12018335610628128,0.059610556811094284,0.04104793071746826,0.09683969616889954,0.08203732222318649,0.05998093634843826,0.05932946130633354,0.20928727090358734,0.2065516710281372,0.07603466510772705,0.08399943262338638,0.1039140522480011,0.10375817865133286,0.1133575588464737,0.018828844651579857,0.0,0.02475159615278244,0.129515141248703,0.1281156688928604,0.12053654342889786,0.1373647004365921,0.0,0.0631018579006195,0.045801062136888504,0.027697818353772163,0.023679953068494797,0.07919763028621674,0.0,0.09389376640319824,0.07920004427433014,0.007591663859784603
00:00:04:21.000,61,0.14267736673355103,0.14330099523067474,0.15923459827899933,0.0,0.0,0.1598452925682068,0.02377120964229107,0.1428528130054474,0.14403578639030457,0.008657549507915974,0.0,0.014480262994766235,0.15955352783203125,0.023699745535850525,0.06771060079336166,0.0,0.044925134629011154,0.14337439835071564,0.08642693608999252,0.18448884785175323,0.08817929029464722,0.0,0.0,0.10798894613981247,0.11906561255455017,0.013654660433530807,0.011190462857484818,0.04912218078970909,0.0,0.10937044769525528,0.12130799889564514,0.05923975631594658,0.04095415771007538,0.09654609113931656,0.08220887929201126,0.05989176034927368,0.05921898037195206,0.2122664451599121,0.209580659866333,0.07766225188970566,0.08586041629314423,0.10367368161678314,0.10351831465959549,0.11450877785682678,0.019725045189261436,0.0,0.02458265982568264,0.1308523565530777,0.12948882579803467,0.12250226736068726,0.1397211104631424,0.0,0.06375480443239212,0.04732406884431839,0.028119033202528954,0.024694371968507767,0.08153385668992996,0.0,0.09492074698209763,0.08153463900089264,0.00786297582089901
00:00:04:22.000,61,0.13657669723033905,0.1445736289024353,0.16433322429656982,0.0,0.0,0.16096250712871552,0.022320885211229324,0.13690197467803955,0.14534273743629456,0.0070989131927490234,0.0,0.013748779892921448,0.1606575846672058,0.02224673703312874,0.07029271870851517,0.0,0.04570784419775009,0.1461981236934662,0.08760171383619308,0.18052327632904053,0.08913318812847137,0.0,0.0,0.10730821639299393,0.11894631385803223,0.015949741005897522,0.01351743284612894,0.050174031406641006,0.0,0.11142389476299286,0.12420344352722168,0.06208350136876106,0.041506387293338776,0.1003955751657486,0.0870317816734314,0.06149692088365555,0.060919418931007385,0.2084389477968216,0.20645923912525177,0.07663007080554962,0.08530586212873459,0.10733138024806976,0.10721264779567719,0.11757798492908478,0.017326630651950836,0.0,0.025084882974624634,0.13485826551914215,0.13351958990097046,0.12346461415290833,0.14092598855495453,0.0,0.06422807276248932,0.05626141279935837,0.02676623873412609,0.027877863496541977,0.08258458971977234,0.0,0.09807123243808746,0.08259198814630508,0.007979966700077057
00:00:04:23.000,61,0.12915784120559692,0.13910247385501862,0.16315747797489166,0.0,0.0,0.15985724329948425,0.021210085600614548,0.12955014407634735,0.1398504674434662,0.0073914909735322,0.0,0.013203190639615059,0.15955223143100739,0.02114521712064743,0.07096080482006073,0.0,0.046396639198064804,0.15032605826854706,0.08813941478729248,0.179843008518219,0.08920206874608994,0.0,0.0,0.10721834748983383,0.11837545037269592,0.017246877774596214,0.015020815655589104,0.05043957382440567,0.0,0.11254313588142395,0.12566053867340088,0.0620114728808403,0.04147220030426979,0.10000551491975784,0.08728820085525513,0.06114215403795242,0.060558516532182693,0.2103480100631714,0.20848765969276428,0.07564454525709152,0.08420975506305695,0.1075027585029602,0.10739155113697052,0.1177809089422226,0.015531396493315697,0.0,0.025073545053601265,0.13414286077022552,0.13268907368183136,0.12056415528059006,0.13743729889392853,0.0,0.06242287904024124,0.05700331926345825,0.025428064167499542,0.02727445214986801,0.07932575792074203,0.0,0.0974917784333229,0.07933992147445679,0.00756133021786809
00:00:04:24.000,61,0.12427882850170135,0.1380806863307953,0.16509170830249786,0.0,0.0,0.16003474593162537,0.02023991383612156,0.12475747615098953,0.13883784413337708,0.006780775263905525,0.0,0.012718133628368378,0.15972384810447693,0.020176542922854424,0.0723075419664383,0.0,0.04694617912173271,0.1527860164642334,0.08882005512714386,0.17787519097328186,0.08964788168668747,0.0,0.0,0.10688836872577667,0.1181563064455986,0.01864827424287796,0.016496382653713226,0.05098625272512436,0.0,0.11378497630357742,0.12737640738487244,0.06325992196798325,0.04170876368880272,0.10161047428846359,0.08951552957296371,0.06175556406378746,0.06121267378330231,0.20919425785541534,0.2076837718486786,0.07489743083715439,0.08364369720220566,0.10918526351451874,0.1090925931930542,0.1192099004983902,0.01393913198262453,0.0,0.025294430553913116,0.13572311401367188,0.13424696028232574,0.12015087902545929,0.13696135580539703,0.0,0.0621095672249794,0.06120830774307251,0.02443535253405571,0.0285201333463192,0.07884779572486877,0.0,0.0987296923995018,0.0788668766617775,0.007491900585591793
00:00:04:25.000,61,0.1239476352930069,0.1396264135837555,0.16692030429840088,0.0,0.0,0.1606137603521347,0.02002381905913353,0.12445865571498871,0.14039865136146545,0.006235843524336815,0.0,0.01260606199502945,0.16029879450798035,0.019957665354013443,0.0729677751660347,0.0,0.04704400897026062,0.152793288230896,0.08907126635313034,0.17678847908973694,0.08992922306060791,0.0,0.0,0.10669616609811783,0.11823941022157669,0.01908715069293976,0.016901755705475807,0.05125659704208374,0.0,0.1141863465309143,0.12796781957149506,0.06415700167417526,0.04188721999526024,0.1028863713145256,0.09095730632543564,0.06232800707221031,0.06181596219539642,0.20760560035705566,0.20628897845745087,0.07478465884923935,0.08370231837034225,0.11028356850147247,0.1102006807923317,0.12011906504631042,0.013573001138865948,0.0,0.025452569127082825,0.1371159702539444,0.1356717348098755,0.12105953693389893,0.13806898891925812,0.0,0.0626361221075058,0.06382396072149277,0.02429734170436859,0.029634378850460052,0.07985926419496536,0.0,0.09982866048812866,0.07987897098064423,0.007616257295012474
00:00:04:26.000,61,0.12413609027862549,0.13874685764312744,0.16587978601455688,0.0,0.0,0.16028428077697754,0.02014678344130516,0.1246286928653717,0.13951051235198975,0.006545924581587315,0.0,0.01266983337700367,0.15997163951396942,0.02008221298456192,0.07259207963943481,0.0,0.046988338232040405,0.1527891606092453,0.08892831951379776,0.17740684747695923,0.08976913243532181,0.0,0.0,0.10680553317070007,0.11819212138652802,0.018837418407201767,0.016671087592840195,0.051102764904499054,0.0,0.1139579564332962,0.1276312917470932,0.06364654004573822,0.041785672307014465,0.10216034948825836,0.09013690054416656,0.0620022714138031,0.06147267669439316,0.20850959420204163,0.20708265900611877,0.07484882324934006,0.08366896212100983,0.1096586063504219,0.10957014560699463,0.11960172653198242,0.013781338930130005,0.0,0.025362584739923477,0.13632339239120483,0.13486100733280182,0.1205424889922142,0.13743871450424194,0.0,0.06233649700880051,0.06233558431267738,0.024375874549150467,0.02900034561753273,0.0792837142944336,0.0,0.09920331835746765,0.0793030634522438,0.007545494940131903
00:00:04:27.000,61,0.12440375238656998,0.13749761879444122,0.16440194845199585,0.0,0.0,0.15981633961200714,0.020321426913142204,0.1248701959848404,0.13824909925460815,0.006986331194639206,0.0,0.012760408222675323,0.15950697660446167,0.020259106531739235,0.07205848395824432,0.0,0.04690927639603615,0.15278327465057373,0.08872529119253159,0.1782851219177246,0.08954175561666489,0.0,0.0,0.10696087777614594,0.11812496185302734,0.01848272606730461,0.01634346880018711,0.05088427662849426,0.0,0.11363358050584793,0.12715330719947815,0.06292152404785156,0.04164144769310951,0.1011291891336441,0.08897167444229126,0.061539627611637115,0.060985106974840164,0.20979352295398712,0.20820991694927216,0.07493996620178223,0.08362158387899399,0.10877096652984619,0.10867461562156677,0.1188669502735138,0.014077241532504559,0.0,0.025234777480363846,0.1351976990699768,0.13370950520038605,0.1198081225156784,0.13654354214668274,0.0,0.06191093847155571,0.06022164970636368,0.024487413465976715,0.028099827468395233,0.0784662589430809,0.0,0.09831514954566956,0.07848510146141052,0.007444991730153561
00:00:04:28.000,61,0.12304902076721191,0.13847826421260834,0.16511741280555725,0.0,0.0,0.16129061579704285,0.020571790635585785,0.12357111275196075,0.1392354816198349,0.007405722513794899,0.0,0.012460286729037762,0.16098065674304962,0.020499106496572495,0.07279479503631592,0.0,0.04722191393375397,0.15241901576519012,0.08820246905088425,0.1743575781583786,0.08779072761535645,0.0,0.0,0.11402057856321335,0.12541361153125763,0.017802085727453232,0.01563439890742302,0.051500871777534485,0.0,0.11386973410844803,0.12742407619953156,0.06392178684473038,0.04198598116636276,0.10162083804607391,0.08970672637224197,0.06221906095743179,0.06168666481971741,0.21407753229141235,0.21259480714797974,0.0762326791882515,0.08514659106731415,0.11033258587121964,0.11024472117424011,0.12098734825849533,0.013926582410931587,0.0,0.025325601920485497,0.13837631046772003,0.13700225949287415,0.1217389777302742,0.13867464661598206,0.0,0.06172868609428406,0.06146060675382614,0.024243924766778946,0.028383366763591766,0.07911329716444016,0.0,0.09861215949058533,0.07913527637720108,0.00750152301043272
00:00:04:29.000,61,0.12109284847974777,0.13880543410778046,0.16477182507514954,0.0,0.0,0.16323716938495636,0.02116449363529682,0.1216796487569809,0.1395595669746399,0.0085510965436697,0.0,0.012059190310537815,0.16292960941791534,0.021077051758766174,0.07345759868621826,0.0,0.047655511647462845,0.15181271731853485,0.08713153749704361,0.16879190504550934,0.08467088639736176,0.0,0.0,0.1258135735988617,0.13735432922840118,0.016314655542373657,0.014128049835562706,0.052291493862867355,0.0,0.11392424255609512,0.12737715244293213,0.06482207775115967,0.042404904961586,0.10136723518371582,0.08971589803695679,0.0628613531589508,0.06233969330787659,0.2224610596895218,0.22098295390605927,0.07845678180456161,0.08761057257652283,0.11199009418487549,0.11190807074308395,0.12372329831123352,0.013983577489852905,0.0,0.025343414396047592,0.1424526572227478,0.14124009013175964,0.12416301667690277,0.14126275479793549,0.0,0.060989368706941605,0.061321426182985306,0.02395777590572834,0.027921613305807114,0.07933619618415833,0.0,0.09818534553050995,0.07936280965805054,0.007490995340049267
00:00:04:30.000,61,0.12045905739068985,0.13480545580387115,0.15946079790592194,0.0,0.0,0.16318060457706451,0.022228345274925232,0.12100782990455627,0.13551563024520874,0.010957775637507439,0.0,0.012050909921526909,0.1628861427307129,0.022136909887194633,0.07216252386569977,0.0,0.04772872105240822,0.1513134390115738,0.08559291809797287,0.16738653182983398,0.08142971992492676,0.0,0.0,0.13566485047340393,0.14656385779380798,0.013929790817201138,0.011820530518889427,0.05217162147164345,0.0,0.11286154389381409,0.12571068108081818,0.06306219100952148,0.04224438965320587,0.09765158593654633,0.08575095981359482,0.061791930347681046,0.0611937940120697,0.23346464335918427,0.23145608603954315,0.08052551001310349,0.08939671516418457,0.11027437448501587,0.11017002165317535,0.1233811154961586,0.015037341974675655,0.0,0.024921812117099762,0.14183738827705383,0.1406644880771637,0.12357567995786667,0.14025694131851196,0.0,0.05895427614450455,0.054005127400159836,0.02411181852221489,0.024486813694238663,0.07672572880983353,0.0,0.09482024610042572,0.07675428688526154,0.007140064612030983
00:00:04:31.000,61,0.12019064277410507,0.1325753927230835,0.15653277933597565,0.0,0.0,0.16306692361831665,0.022792711853981018,0.12071561068296432,0.13326133787631989,0.012242770753800869,0.0,0.012063288129866123,0.16277959942817688,0.022699687629938126,0.0714169293642044,0.0,0.047750942409038544,0.15106245875358582,0.08478573709726334,0.16684330999851227,0.07976588606834412,0.0,0.0,0.14062419533729553,0.15116140246391296,0.012671351432800293,0.010605745017528534,0.05207176133990288,0.0,0.11227043718099594,0.12478933483362198,0.0620490200817585,0.04213773086667061,0.09560362994670868,0.0835537537932396,0.0611722357571125,0.06053126975893974,0.23920665681362152,0.23690399527549744,0.08157762885093689,0.09028211236000061,0.1092536449432373,0.1091366782784462,0.12307579815387726,0.015618780627846718,0.0,0.02468746341764927,0.14132404327392578,0.14016631245613098,0.12314771860837936,0.13959017395973206,0.0,0.05785798653960228,0.04995734244585037,0.024209272116422653,0.02260325849056244,0.07526994496583939,0.0,0.09297382831573486,0.07529937475919724,0.006946072913706303
00:00:04:32.000,61,0.12008132040500641,0.13025864958763123,0.15355680882930756,0.0,0.0,0.1627848893404007,0.02332163043320179,0.12057635188102722,0.13091999292373657,0.013464396819472313,0.0,0.012110065668821335,0.16250470280647278,0.023228229954838753,0.07059535384178162,0.0,0.047736916691064835,0.1508563607931137,0.08404821157455444,0.16675853729248047,0.07832314819097519,0.0,0.0,0.1447126865386963,0.15486598014831543,0.011506040580570698,0.009486846625804901,0.051902104169130325,0.0,0.11165909469127655,0.12384765595197678,0.06093262508511543,0.0419926717877388,0.09352313727140427,0.08129776269197464,0.06048161908984184,0.05979578197002411,0.24438811838626862,0.24178320169448853,0.08246859163045883,0.09098158031702042,0.1080651581287384,0.10793475061655045,0.122529998421669,0.016210727393627167,0.0,0.024445414543151855,0.1404508799314499,0.13929499685764313,0.12250254303216934,0.138685941696167,0.0,0.056795552372932434,0.04581451043486595,0.024333607405424118,0.020709199830889702,0.07375678420066833,0.0,0.09111492335796356,0.07378672808408737,0.006747853942215443
00:00:04:33.000,61,0.11921417713165283,0.13095085322856903,0.15460900962352753,0.0,0.0,0.1641157567501068,0.02339276112616062,0.11974749714136124,0.13161981105804443,0.013309565372765064,0.0,0.012067433446645737,0.16383077204227448,0.023296475410461426,0.07120015472173691,0.0,0.04786555469036102,0.1508256196975708,0.08418502658605576,0.164936825633049,0.07813315838575363,0.0,0.0,0.1456349641084671,0.15592724084854126,0.011820074170827866,0.009784448891878128,0.05215636268258095,0.0,0.11192290484905243,0.12420654296875,0.06173388659954071,0.04212287813425064,0.09456474334001541,0.0823592096567154,0.06094730645418167,0.060291532427072525,0.24387238919734955,0.24137002229690552,0.08246228843927383,0.09108758717775345,0.10922272503376007,0.10910205543041229,0.12355117499828339,0.015879739075899124,0.0,0.024527806788682938,0.1420997679233551,0.1409880816936493,0.12347754836082458,0.13978838920593262,0.0,0.05709677189588547,0.047166671603918076,0.024117451161146164,0.021300312131643295,0.07418658584356308,0.0,0.0917244479060173,0.0742177739739418,0.006811246275901794
00:00:04:34.000,61,0.11604183912277222,0.12878981232643127,0.15411870181560516,0.0,0.0,0.1693764626979828,0.024413591250777245,0.116653211414814,0.12944775819778442,0.013845976442098618,0.0,0.012524057179689407,0.16907471418380737,0.024319428950548172,0.07203035801649094,0.0,0.04803238436579704,0.1509852111339569,0.0847395658493042,0.16091188788414001,0.07769057154655457,0.0,0.0,0.14494885504245758,0.15490379929542542,0.013045253232121468,0.01105454470962286,0.052199043333530426,0.0,0.11195238679647446,0.12413133680820465,0.06272298097610474,0.04196351766586304,0.09631726890802383,0.08336030691862106,0.06122423708438873,0.06063288822770119,0.24167555570602417,0.23903296887874603,0.0814385786652565,0.08993139863014221,0.11126604676246643,0.11116565018892288,0.1247711181640625,0.01516945194453001,0.0,0.024395586922764778,0.14461761713027954,0.1435622125864029,0.1245919018983841,0.14080438017845154,0.0,0.05736519396305084,0.04519358277320862,0.02343221753835678,0.020827516913414,0.07260958105325699,0.0,0.09141921252012253,0.07264349609613419,0.006713952869176865
00:00:04:35.000,61,0.1181943267583847,0.13834553956985474,0.1630636304616928,0.0,0.0,0.1659633070230484,0.022243300452828407,0.11886344105005264,0.13908523321151733,0.01071656122803688,0.0,0.011492867022752762,0.16566215455532074,0.022134171798825264,0.07409234344959259,0.0,0.048282504081726074,0.15084467828273773,0.08527053892612457,0.16063661873340607,0.07953498512506485,0.0,0.0,0.14467504620552063,0.15627601742744446,0.013672871515154839,0.011477439664304256,0.053376466035842896,0.0,0.1137564480304718,0.1269277185201645,0.06568405777215958,0.04295748472213745,0.10015550255775452,0.0888165831565857,0.06351913511753082,0.06299500167369843,0.23678988218307495,0.23519621789455414,0.08206247538328171,0.0914888009428978,0.11392778903245926,0.11384885013103485,0.12749455869197845,0.014306221157312393,0.0,0.02527148462831974,0.1480472981929779,0.14707109332084656,0.1274389773607254,0.14467331767082214,0.0,0.05948079749941826,0.05944230407476425,0.02359054982662201,0.026481594890356064,0.07904927432537079,0.0,0.09681051969528198,0.07908286154270172,0.007395442575216293
00:00:04:36.000,61,0.11709017306566238,0.14032429456710815,0.16514025628566742,0.0,0.0,0.16736231744289398,0.02219691500067711,0.1178215891122818,0.14108102023601532,0.010473634116351604,0.0,0.011213305406272411,0.1670571267604828,0.022079113870859146,0.07512617111206055,0.0,0.04855664074420929,0.1506347805261612,0.08518672734498978,0.1573212444782257,0.07874853163957596,0.0,0.0,0.148696631193161,0.1606823056936264,0.013664770871400833,0.011422187089920044,0.05398702993988991,0.0,0.1142592653632164,0.12762273848056793,0.06708864867687225,0.04332339018583298,0.10159997642040253,0.09055550396442413,0.06443987786769867,0.06395674496889114,0.23790086805820465,0.2365422248840332,0.08272881805896759,0.09244796633720398,0.11584769189357758,0.11578262597322464,0.1295756995677948,0.013886026106774807,0.0,0.02546827867627144,0.15119412541389465,0.1503145545721054,0.12940701842308044,0.14694005250930786,0.0,0.05984804779291153,0.06254084408283234,0.02332121692597866,0.027656398713588715,0.08034726977348328,0.0,0.09797953814268112,0.0803832858800888,0.007541347295045853
00:00:04:37.000,61,0.11732237040996552,0.14175477623939514,0.16644242405891418,0.0,0.0,0.16788840293884277,0.022146664559841156,0.11807291209697723,0.14252302050590515,0.010121469385921955,0.0,0.011163458228111267,0.16758055984973907,0.02202589251101017,0.0755445808172226,0.0,0.04858795180916786,0.15033458173274994,0.08528578281402588,0.15646658837795258,0.07883775234222412,0.0,0.0,0.14893414080142975,0.16114307940006256,0.013824714347720146,0.01154467836022377,0.05417478829622269,0.0,0.11445346474647522,0.1279183328151703,0.06772515177726746,0.0434587262570858,0.10247831046581268,0.09150868654251099,0.06486956030130386,0.06440793722867966,0.23695515096187592,0.23571889102458954,0.08278932422399521,0.09263888001441956,0.11662593483924866,0.11656711250543594,0.13025739789009094,0.013765889219939709,0.0,0.02557607926428318,0.1523062139749527,0.15146107971668243,0.13029426336288452,0.1480071246623993,0.0,0.060305267572402954,0.06424610316753387,0.023312442004680634,0.028434347361326218,0.0812612920999527,0.0,0.09874660521745682,0.08129741251468658,0.007653811015188694
00:00:04:38.000,61,0.1217397153377533,0.14132893085479736,0.16513344645500183,0.0,0.0,0.16566528379917145,0.022119034081697464,0.12237222492694855,0.14208988845348358,0.009504221379756927,0.0,0.011836319230496883,0.1653595268726349,0.022013112902641296,0.07398372143507004,0.0,0.047857411205768585,0.14973384141921997,0.08591002970933914,0.16331061720848083,0.08157694339752197,0.0,0.0,0.13758419454097748,0.14948734641075134,0.014435546472668648,0.01215111929923296,0.0530279316008091,0.0,0.11364156752824783,0.12690229713916779,0.0658867359161377,0.04286313056945801,0.10145334154367447,0.08985921740531921,0.06371872872114182,0.06321481615304947,0.22989633679389954,0.2284105271100998,0.08101077377796173,0.09047029912471771,0.11375494301319122,0.11367759108543396,0.1265234649181366,0.0146245788782835,0.0,0.025390010327100754,0.14699433743953705,0.14598903059959412,0.12776072323322296,0.14526554942131042,0.0,0.06097906827926636,0.061327069997787476,0.024128753691911697,0.0278509221971035,0.08088146895170212,0.0,0.09813856333494186,0.08091039955615997,0.007649550214409828
00:00:04:39.000,61,0.12586309015750885,0.135756254196167,0.15885159373283386,0.0,0.0,0.1614505648612976,0.022364888340234756,0.12629687786102295,0.13646678626537323,0.010217778384685516,0.0,0.012752057984471321,0.16115717589855194,0.02228488400578499,0.07073139399290085,0.0,0.046944472938776016,0.14998838305473328,0.08612290769815445,0.17362047731876373,0.084011010825634,0.0,0.0,0.12513647973537445,0.13589990139007568,0.01434488594532013,0.01218604575842619,0.0511171817779541,0.0,0.11198519915342331,0.12462211400270462,0.06156190484762192,0.04173688217997551,0.09704287350177765,0.08447828888893127,0.060912858694791794,0.060283176600933075,0.22624240815639496,0.22402118146419525,0.07903973758220673,0.08760647475719452,0.10781508684158325,0.10769423097372055,0.12007765471935272,0.016090570017695427,0.0,0.024784820154309273,0.13734616339206696,0.136053204536438,0.12196245044469833,0.1386026293039322,0.0,0.060025136917829514,0.05171254649758339,0.025088263675570488,0.024292748421430588,0.07719428837299347,0.0,0.09459572285413742,0.07721506059169769,0.007240305654704571
