Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:32.000,61,0.13204966485500336,0.12616074085235596,0.14676836133003235,0.0,0.0,0.16607606410980225,0.01949654147028923,0.13262715935707092,0.1267436295747757,0.016140079125761986,0.045464757829904556,0.0,0.16580574214458466,0.01940665766596794,0.06382250040769577,0.0,0.04848097637295723,0.14316856861114502,0.07793068885803223,0.15169808268547058,0.06462650746107101,0.0,0.011912712827324867,0.17429368197917938,0.1833079606294632,0.0,0.0,0.05382981896400452,0.05639954283833504,0.1063036173582077,0.11598671972751617,0.05412980914115906,0.03981338441371918,0.08536610007286072,0.0743158608675003,0.057088252156972885,0.055947840213775635,0.26982706785202026,0.26583215594291687,0.08736112713813782,0.09484782069921494,0.10207130759954453,0.10185286402702332,0.12597891688346863,0.02276446484029293,0.0,0.0,0.14210523664951324,0.14037439227104187,0.11906614154577255,0.1335040032863617,0.0,0.05870514735579491,0.04289116710424423,0.027577249333262444,0.0,0.07233481109142303,0.0,0.08847392350435257,0.07236548513174057,0.0
00:00:03:33.000,61,0.13352753221988678,0.12562760710716248,0.1451956033706665,0.0,0.0,0.16400913894176483,0.01969478465616703,0.13405725359916687,0.12620215117931366,0.01656394638121128,0.0442425012588501,0.0,0.16374166309833527,0.019612887874245644,0.06361285597085953,0.0,0.048589542508125305,0.14464393258094788,0.07792002707719803,0.15367475152015686,0.06496506929397583,0.0,0.01136842556297779,0.1706659346818924,0.17927400767803192,0.0,0.0,0.05353434756398201,0.056056223809719086,0.10648531466722488,0.11626371741294861,0.05283183604478836,0.03956090286374092,0.08350498974323273,0.07340212911367416,0.05606876686215401,0.05485540255904198,0.27080899477005005,0.2666769027709961,0.08720534294843674,0.09449778497219086,0.09955117106437683,0.09932539612054825,0.1253262162208557,0.023836497217416763,0.0,0.0,0.13864198327064514,0.13669270277023315,0.11731941998004913,0.13146263360977173,0.0,0.05779595673084259,0.04109317064285278,0.02719978615641594,0.0,0.07182782888412476,0.0,0.0875638946890831,0.07185854762792587,0.0
00:00:03:34.000,61,0.13169161975383759,0.12367163598537445,0.14446642994880676,0.0,0.0,0.16493290662765503,0.020117802545428276,0.13219565153121948,0.12423247843980789,0.01670067571103573,0.04360917955636978,0.0,0.1646672487258911,0.020042214542627335,0.06295032054185867,0.0,0.04863768443465233,0.1440144181251526,0.07815051823854446,0.15246525406837463,0.06531800329685211,0.0,0.011097822338342667,0.16950750350952148,0.17788536846637726,0.0,0.0,0.053017910569906235,0.05546535551548004,0.10560300201177597,0.11522892862558365,0.05253560096025467,0.039515942335128784,0.0831649899482727,0.07248395681381226,0.05546226724982262,0.05424883961677551,0.268429696559906,0.26412078738212585,0.08651210367679596,0.09364950656890869,0.0994202047586441,0.09918982535600662,0.1260378658771515,0.023855378851294518,0.0,0.0,0.13845406472682953,0.1364830732345581,0.11664281785488129,0.13054727017879486,0.0,0.05657973513007164,0.03945111483335495,0.02650993876159191,0.0,0.07048740983009338,0.0,0.08721835911273956,0.07051742821931839,0.0
00:00:03:35.000,61,0.1138916164636612,0.10606617480516434,0.13913996517658234,0.0,0.0,0.17802877724170685,0.02513594925403595,0.11426393687725067,0.10651571303606033,0.018550235778093338,0.04015388712286949,0.0,0.17774513363838196,0.02507743053138256,0.06035004183650017,0.0,0.04910934716463089,0.14220499992370605,0.079286128282547,0.14304280281066895,0.06531355530023575,0.0,0.009751839563250542,0.17025408148765564,0.17740043997764587,0.0,0.0,0.05069447681307793,0.052780672907829285,0.10073891282081604,0.10952155292034149,0.052571821957826614,0.04028081148862839,0.08227484673261642,0.06697344034910202,0.053026147186756134,0.05191502720117569,0.26324379444122314,0.25801652669906616,0.08340904861688614,0.08978345990180969,0.10268410295248032,0.10241936147212982,0.12798365950584412,0.021382875740528107,0.0,0.0,0.14033213257789612,0.1382296085357666,0.1136045902967453,0.12638965249061584,0.0,0.05090845748782158,0.025746038183569908,0.02304239757359028,0.0,0.05807413160800934,0.0,0.08467318117618561,0.05810806155204773,0.0
00:00:03:36.000,61,0.1077730655670166,0.10219327360391617,0.1381828784942627,0.0,0.0,0.18274253606796265,0.026633499190211296,0.1080649346113205,0.1026187464594841,0.018967673182487488,0.039665184915065765,0.0,0.18244993686676025,0.026578020304441452,0.05967944115400314,0.0,0.048937417566776276,0.14036589860916138,0.07948417216539383,0.13867947459220886,0.06535950303077698,0.0,0.009421742521226406,0.1717900037765503,0.17876403033733368,0.0,0.0,0.04991555213928223,0.05190962553024292,0.09911314398050308,0.10762923955917358,0.052923206239938736,0.040360283106565475,0.08253346383571625,0.06581497192382812,0.05224155634641647,0.051165543496608734,0.2595393657684326,0.2541188597679138,0.08264926820993423,0.08888275176286697,0.1042165458202362,0.10394400358200073,0.13059207797050476,0.021364273503422737,0.0,0.0,0.14271114766597748,0.14063741266727448,0.1141396164894104,0.12679673731327057,0.0,0.04932471364736557,0.02245979756116867,0.021699698641896248,0.0,0.05512293055653572,0.0,0.08429227024316788,0.05515817180275917,0.0
00:00:03:37.000,61,0.09649766236543655,0.09807046502828598,0.14031127095222473,0.0,0.0,0.19375096261501312,0.027889354154467583,0.09680347144603729,0.09848035871982574,0.018481815233826637,0.041624099016189575,0.0,0.19344374537467957,0.02782147005200386,0.059120334684848785,0.0,0.04804160073399544,0.13408854603767395,0.08008688688278198,0.1302841305732727,0.06576648354530334,0.0,0.010286173783242702,0.1795264482498169,0.18726395070552826,0.0,0.0,0.04938585311174393,0.05137747898697853,0.09645998477935791,0.10427547991275787,0.05661178007721901,0.04090220481157303,0.08799640834331512,0.06664910167455673,0.053981803357601166,0.053152114152908325,0.2493131309747696,0.24398519098758698,0.08137550950050354,0.08783097565174103,0.11221814900636673,0.11195226013660431,0.13437388837337494,0.018128283321857452,0.0,0.0,0.1536765694618225,0.15223410725593567,0.1188349798321724,0.13201062381267548,0.0,0.05015348643064499,0.021601734682917595,0.021585386246442795,0.0,0.05241454020142555,0.0,0.08569750934839249,0.052449245005846024,0.0
00:00:03:38.000,61,0.08730065822601318,0.09209737926721573,0.14007413387298584,0.0,0.0,0.20112267136573792,0.030308635905385017,0.08749308437108994,0.09247596561908722,0.018570326268672943,0.04159572347998619,0.0,0.20080439746379852,0.030248191207647324,0.057822875678539276,0.0,0.04773186147212982,0.12914714217185974,0.07981951534748077,0.11992968618869781,0.0637328028678894,0.0,0.009888919070363045,0.18574711680412292,0.19311796128749847,0.0,0.0,0.04876476153731346,0.05063793808221817,0.0932869017124176,0.1004895567893982,0.05802241340279579,0.04126998782157898,0.08918614685535431,0.06550020724534988,0.053768884390592575,0.05305258184671402,0.24178436398506165,0.2361362725496292,0.07972508668899536,0.08591345697641373,0.11547474563121796,0.11519923061132431,0.13689254224300385,0.017161386087536812,0.0,0.0,0.15833300352096558,0.1569691300392151,0.1193072572350502,0.1321428418159485,0.0,0.04724069684743881,0.018598008900880814,0.01978403329849243,0.0,0.04799914360046387,0.0,0.08586040884256363,0.048031724989414215,0.0
00:00:03:39.000,61,0.08206303417682648,0.08678483963012695,0.1423759162425995,0.0,0.0,0.2068060040473938,0.0329117588698864,0.08215068280696869,0.08714950084686279,0.017240561544895172,0.04294297844171524,0.0,0.20648311078548431,0.032870102673769,0.05616405978798866,0.0,0.0467766709625721,0.12039428949356079,0.07899871468544006,0.10708960890769958,0.058733757585287094,0.0,0.009793049655854702,0.19356542825698853,0.20032420754432678,0.0,0.0,0.049436055123806,0.051267944276332855,0.08928653597831726,0.09546107053756714,0.06122135743498802,0.04216873645782471,0.09260859340429306,0.06638289988040924,0.05626634880900383,0.05580272898077965,0.227114737033844,0.22116395831108093,0.07605814188718796,0.08178838342428207,0.11920927464962006,0.11892350763082504,0.13217225670814514,0.013542631641030312,0.0,0.0,0.1618266999721527,0.16048163175582886,0.11759329587221146,0.1297866255044937,0.0,0.04506170377135277,0.019428323954343796,0.020184744149446487,0.0,0.04428325593471527,0.0,0.08749133348464966,0.04430112987756729,0.0
00:00:03:40.000,61,0.07506001740694046,0.07480709254741669,0.14040446281433105,0.0,0.0,0.21386593580245972,0.03613303601741791,0.07519032061100006,0.07510709762573242,0.017718641087412834,0.04163632541894913,0.0,0.21352989971637726,0.03609957545995712,0.05514437332749367,0.0,0.047303762286901474,0.12122245132923126,0.08063150942325592,0.10645701736211777,0.05879109352827072,0.0,0.009701525792479515,0.1906803995370865,0.1967669278383255,0.0,0.0,0.04896925389766693,0.05064287781715393,0.08726762235164642,0.09298186749219894,0.06222572550177574,0.04362154006958008,0.09363977611064911,0.0640038326382637,0.056807033717632294,0.05649430304765701,0.2259460687637329,0.21951210498809814,0.0732860192656517,0.07858097553253174,0.12176010012626648,0.12144983559846878,0.1255021095275879,0.00871487706899643,0.0,0.0,0.15993082523345947,0.1583721935749054,0.1132153570652008,0.12472128123044968,0.0,0.04418965429067612,0.011980661191046238,0.020642653107643127,0.0,0.03615395724773407,0.0,0.0866367518901825,0.03617102652788162,0.0
00:00:03:41.000,61,0.07187771052122116,0.0715048685669899,0.1390920877456665,0.0,0.0,0.217025026679039,0.0368461087346077,0.07205361127853394,0.07178311049938202,0.01845899224281311,0.041107404977083206,0.0,0.21667908132076263,0.03680315613746643,0.05560782924294472,0.0,0.04757504165172577,0.12375569343566895,0.08137325942516327,0.1090812012553215,0.0601884126663208,0.0,0.009851901791989803,0.18964830040931702,0.1958838403224945,0.0,0.0,0.04867212846875191,0.05033578351140022,0.08773639798164368,0.09356309473514557,0.06233930587768555,0.043957069516181946,0.09384425729513168,0.06321758031845093,0.056638963520526886,0.05634133517742157,0.23040083050727844,0.22398346662521362,0.07370536774396896,0.07908546924591064,0.12311720848083496,0.12280286103487015,0.12521076202392578,0.007614576257765293,0.0,0.0,0.1603652834892273,0.15883606672286987,0.1134815663099289,0.12514881789684296,0.0,0.045202650129795074,0.008568167686462402,0.020838571712374687,0.0,0.03387739881873131,0.0,0.08588909357786179,0.033900413662195206,0.0
00:00:03:42.000,61,0.07171221077442169,0.07109934091567993,0.13795430958271027,0.0,0.0,0.2174840271472931,0.036239635199308395,0.07198674976825714,0.07136958837509155,0.0191669762134552,0.040616728365421295,0.0,0.21713417768478394,0.036182958632707596,0.05645701661705971,0.0,0.04801391437649727,0.12813423573970795,0.08245636522769928,0.11592987924814224,0.06330423802137375,0.0,0.010229162871837616,0.18561869859695435,0.19229501485824585,0.0,0.0,0.04827828332781792,0.04995846748352051,0.0893845185637474,0.09558074176311493,0.06173468381166458,0.04399537295103073,0.09365923702716827,0.06269749253988266,0.05615702271461487,0.05581633746623993,0.23712538182735443,0.2308545559644699,0.07493440061807632,0.08056621253490448,0.12342525273561478,0.12311330437660217,0.12586602568626404,0.007336370646953583,0.0,0.0,0.1599162071943283,0.15846940875053406,0.11434989422559738,0.12640754878520966,0.0,0.047243788838386536,0.006431045010685921,0.021321697160601616,0.0,0.03375702723860741,0.0,0.08512368053197861,0.03378801420331001,0.0
00:00:03:43.000,61,0.07234257459640503,0.07188136875629425,0.13862667977809906,0.0,0.0,0.21729643642902374,0.03616698086261749,0.07261357456445694,0.07215878367424011,0.018895013257861137,0.041077323257923126,0.0,0.21694700419902802,0.03611033409833908,0.056532833725214005,0.0,0.047798316925764084,0.1271456629037857,0.0821666345000267,0.11499347537755966,0.06256426870822906,0.0,0.01032350119203329,0.18698082864284515,0.19369736313819885,0.0,0.0,0.048602309077978134,0.05031779408454895,0.08932597190141678,0.09545819461345673,0.06221890449523926,0.04402434825897217,0.09423622488975525,0.06335136294364929,0.0567622147500515,0.05644878372550011,0.23592211306095123,0.22971080243587494,0.07481148838996887,0.08045865595340729,0.12376325577497482,0.123453289270401,0.12509213387966156,0.007039801217615604,0.0,0.0,0.1604250967502594,0.15900853276252747,0.11456038057804108,0.1266532689332962,0.0,0.04755938798189163,0.007613949477672577,0.021735036745667458,0.0,0.034314095973968506,0.0,0.08549545705318451,0.03434304520487785,0.0
00:00:03:44.000,61,0.07304945588111877,0.07364752888679504,0.1409350484609604,0.0,0.0,0.21805283427238464,0.03585955128073692,0.07333829998970032,0.07394368946552277,0.017968788743019104,0.042671747505664825,0.0,0.2177041918039322,0.03580093756318092,0.05664585530757904,0.0,0.04707576334476471,0.12385079264640808,0.08184584975242615,0.11284201592206955,0.061483386904001236,0.0,0.010857701301574707,0.1899917721748352,0.19702795147895813,0.0,0.0,0.049305930733680725,0.051114991307258606,0.08893758803606033,0.09480457007884979,0.06407162547111511,0.044199880212545395,0.09694492816925049,0.06532835960388184,0.05876851826906204,0.058570582419633865,0.23051145672798157,0.2244936227798462,0.07412371784448624,0.07987328618764877,0.12587659060955048,0.1255737841129303,0.12314577400684357,0.005453245714306831,0.0,0.0,0.1631452739238739,0.1619327813386917,0.11575997620820999,0.12807349860668182,0.0,0.04904399812221527,0.010796299204230309,0.02316335402429104,0.0,0.03570113331079483,0.0,0.08678768575191498,0.035724226385354996,0.0
00:00:03:45.000,61,0.06870687007904053,0.07064995169639587,0.14081187546253204,0.0,0.0,0.22099179029464722,0.04051386937499046,0.06891697645187378,0.07094582915306091,0.018748000264167786,0.04295417666435242,0.0,0.22065448760986328,0.040471456944942474,0.0544985756278038,0.0,0.043542299419641495,0.11187922209501266,0.0801398754119873,0.09628497809171677,0.06007888540625572,0.0,0.010039784014225006,0.1866466999053955,0.1932724118232727,0.0,0.0,0.049257926642894745,0.05100806802511215,0.08417698740959167,0.08929775655269623,0.06756097823381424,0.04483821988105774,0.10109571367502213,0.06725456565618515,0.06106086075305939,0.06102985143661499,0.20511221885681152,0.19904039800167084,0.06650028377771378,0.07159535586833954,0.12476292997598648,0.1244703009724617,0.11915996670722961,0.005131453275680542,0.0,0.0,0.1587948203086853,0.15760737657546997,0.11281033605337143,0.12463566660881042,0.0,0.04931583255529404,0.009020010009407997,0.02292167767882347,0.0,0.03235108405351639,0.0,0.08662650734186172,0.03238135948777199,0.0
00:00:03:46.000,61,0.06544166058301926,0.0678044855594635,0.13889051973819733,0.0,0.0,0.2211340069770813,0.04482300207018852,0.06558061391115189,0.06809291243553162,0.020341884344816208,0.04199397936463356,0.0,0.22081485390663147,0.044804565608501434,0.05199175328016281,0.0,0.040606722235679626,0.10159700363874435,0.07799844443798065,0.07966738194227219,0.05864175036549568,0.0,0.008444806560873985,0.18290358781814575,0.18887202441692352,0.0,0.0,0.04884325712919235,0.05045691877603531,0.07969501614570618,0.08425426483154297,0.06915681809186935,0.04491361230611801,0.10275385528802872,0.06788638234138489,0.06172506511211395,0.06177201122045517,0.18392470479011536,0.17765264213085175,0.059722304344177246,0.06406623125076294,0.12134308367967606,0.1210612952709198,0.11733812838792801,0.007008381187915802,0.0,0.0,0.15203142166137695,0.15072154998779297,0.10894984006881714,0.1200600191950798,0.0,0.047363534569740295,0.006298322230577469,0.02126011997461319,0.0,0.028950504958629608,0.0,0.08544693142175674,0.02898550033569336,0.0
00:00:03:47.000,61,0.06558007746934891,0.06783831119537354,0.13873900473117828,0.0,0.0,0.21986879408359528,0.04562285542488098,0.06574288755655289,0.06813065707683563,0.02075381949543953,0.04210560768842697,0.0,0.2195630669593811,0.045622412115335464,0.0506935715675354,0.0,0.03935666009783745,0.09577374905347824,0.07672460377216339,0.07199091464281082,0.05730728060007095,0.0,0.007603646721690893,0.1843189150094986,0.19023844599723816,0.0,0.0,0.04899678751826286,0.05057022348046303,0.07781107723712921,0.0819406509399414,0.06994934380054474,0.04447360336780548,0.10447292029857635,0.06896332651376724,0.06276492029428482,0.0629308670759201,0.173646479845047,0.16735169291496277,0.05728667229413986,0.06136821582913399,0.1209782138466835,0.12070770561695099,0.11602747440338135,0.007493318058550358,0.0,0.0,0.1507652997970581,0.14952708780765533,0.10802305489778519,0.11891331523656845,0.0,0.045972857624292374,0.0072167180478572845,0.02118576690554619,0.0,0.028554178774356842,0.0,0.08535231649875641,0.028575174510478973,0.0
00:00:03:48.000,61,0.06094926595687866,0.06064358726143837,0.13318657875061035,0.0,0.0,0.2140606939792633,0.04446105659008026,0.06132613122463226,0.06089269742369652,0.02222384698688984,0.03746458888053894,0.0,0.2137884944677353,0.0444752536714077,0.04592881724238396,0.0,0.03709883615374565,0.09235413372516632,0.07781343907117844,0.0600346103310585,0.05725504457950592,0.0,0.006109507754445076,0.18355026841163635,0.18846487998962402,0.0,0.0,0.04719071835279465,0.0484895259141922,0.07172483205795288,0.0754828080534935,0.06740546226501465,0.04385708272457123,0.1013195812702179,0.062242504209280014,0.059714097529649734,0.05983150377869606,0.15924207866191864,0.1526450365781784,0.050801172852516174,0.05427909269928932,0.11593472957611084,0.11569002270698547,0.11223757266998291,0.007641591131687164,0.0,0.0,0.14301161468029022,0.14167146384716034,0.10162041336297989,0.11155232787132263,0.0,0.03661022335290909,0.004225477576255798,0.016926750540733337,0.0,0.022931985557079315,0.0,0.08198858052492142,0.022995643317699432,0.0
00:00:03:49.000,61,0.061572954058647156,0.05976433306932449,0.13095977902412415,0.0,0.0,0.20952826738357544,0.04418634623289108,0.061975546181201935,0.060005929321050644,0.02291680872440338,0.035595256835222244,0.0,0.20927317440509796,0.04421452432870865,0.04413053020834923,0.0,0.0363791398704052,0.09059804677963257,0.07729335874319077,0.05434185266494751,0.05617396533489227,0.0,0.005051321815699339,0.18331706523895264,0.18763285875320435,0.0,0.0,0.04671461507678032,0.047901399433612823,0.06971196830272675,0.07339124381542206,0.06578848510980606,0.043303195387125015,0.09900011122226715,0.06012165546417236,0.058208443224430084,0.058261021971702576,0.15434733033180237,0.14757372438907623,0.0487014576792717,0.0518403984606266,0.11219492554664612,0.11195877939462662,0.11158744990825653,0.00941916648298502,0.0,0.0,0.13832375407218933,0.13680647313594818,0.09863895177841187,0.10803092271089554,0.0,0.03235195577144623,0.003948871046304703,0.014918327331542969,0.0,0.021888021379709244,0.0,0.08065209537744522,0.0219607874751091,0.0
00:00:03:50.000,61,0.062085025012493134,0.05899534747004509,0.12955597043037415,0.0,0.0,0.20716732740402222,0.04421881586313248,0.062493011355400085,0.05923040211200714,0.023368243128061295,0.034489888697862625,0.0,0.20692096650600433,0.044257573783397675,0.04314626380801201,0.0,0.035970017313957214,0.08967509865760803,0.07711862772703171,0.05210345983505249,0.05599966645240784,0.0,0.00438337679952383,0.18186581134796143,0.18585355579853058,0.0,0.0,0.046369459480047226,0.047483984380960464,0.06869305670261383,0.07230237126350403,0.06485193967819214,0.04295646399259567,0.09789331257343292,0.05906037241220474,0.05741263926029205,0.057441405951976776,0.15105040371418,0.1441585123538971,0.04744306951761246,0.050363168120384216,0.11009150743484497,0.10985757410526276,0.11090782284736633,0.01036358717828989,0.0,0.0,0.1353626549243927,0.13372467458248138,0.09683161973953247,0.10591538995504379,0.0,0.030231336131691933,0.0031866300851106644,0.014041183516383171,0.0,0.021089833229780197,0.0,0.07983161509037018,0.021163851022720337,0.0
00:00:03:51.000,61,0.06123360991477966,0.05852900445461273,0.12980526685714722,0.0,0.0,0.20853707194328308,0.04476885497570038,0.06161925941705704,0.05876242369413376,0.023353956639766693,0.03475584834814072,0.0,0.20828723907470703,0.04480685666203499,0.043309327214956284,0.0,0.03597858175635338,0.0892893448472023,0.07705379277467728,0.05169454216957092,0.05592817813158035,0.0,0.004453873727470636,0.1819896101951599,0.18599757552146912,0.0,0.0,0.04641193151473999,0.04753142595291138,0.06868087500333786,0.07224923372268677,0.06529910862445831,0.04311944916844368,0.09837132692337036,0.05940226837992668,0.05768251046538353,0.057729531079530716,0.15073135495185852,0.14382879436016083,0.04740690067410469,0.05032168701291084,0.11071153730154037,0.11047491431236267,0.1110532134771347,0.010112917982041836,0.0,0.0,0.13598698377609253,0.13435962796211243,0.09710145741701126,0.10620497167110443,0.0,0.030761776491999626,0.0027536824345588684,0.014198221266269684,0.0,0.020742349326610565,0.0,0.08000554144382477,0.020814809948205948,0.0
00:00:03:52.000,61,0.058727480471134186,0.05692533403635025,0.13011878728866577,0.0,0.0,0.2112063616514206,0.044922977685928345,0.05916372686624527,0.05715230107307434,0.023285221308469772,0.03509015217423439,0.0,0.21095222234725952,0.04495241865515709,0.043363817036151886,0.0,0.03571353480219841,0.0890633761882782,0.07772263139486313,0.05189716815948486,0.056830063462257385,0.0,0.00493224523961544,0.18216373026371002,0.18643254041671753,0.0,0.0,0.04629770293831825,0.047434281557798386,0.06834910064935684,0.07183653116226196,0.06627902388572693,0.043479304760694504,0.09988174587488174,0.05940935015678406,0.058304864913225174,0.0584099143743515,0.14945262670516968,0.14263270795345306,0.046896059066057205,0.049917008727788925,0.112688347697258,0.11245416104793549,0.11043178290128708,0.00849012192338705,0.0,0.0,0.13784193992614746,0.13637509942054749,0.09784531593322754,0.10714954137802124,0.0,0.031834885478019714,0.0020349696278572083,0.014667337760329247,0.0,0.019758496433496475,0.0,0.08016873896121979,0.019836924970149994,0.0
00:00:03:53.000,61,0.056848689913749695,0.0557478666305542,0.1305643767118454,0.0,0.0,0.21301640570163727,0.04590987041592598,0.05728353559970856,0.0559745728969574,0.023222532123327255,0.035495512187480927,0.0,0.21276137232780457,0.045937348157167435,0.04304221644997597,0.0,0.034813083708286285,0.08627022057771683,0.07749054580926895,0.04788625240325928,0.05610394850373268,0.0,0.005058803129941225,0.18318262696266174,0.18743941187858582,0.0,0.0,0.04649599269032478,0.04765458405017853,0.06717945635318756,0.07045785337686539,0.06767436861991882,0.04385539889335632,0.10145151615142822,0.059973813593387604,0.05933515727519989,0.059507839381694794,0.14394748210906982,0.13718213140964508,0.04516732320189476,0.04811083525419235,0.11354328691959381,0.11331238597631454,0.10865610837936401,0.007402594201266766,0.0,0.0,0.13814833760261536,0.13675127923488617,0.09758178889751434,0.10686975717544556,0.0,0.032343246042728424,0.0020111221820116043,0.014985013753175735,0.0,0.01875738427042961,0.0,0.08039538562297821,0.018841009587049484,0.0
00:00:03:54.000,61,0.057931266725063324,0.056935422122478485,0.13094791769981384,0.0,0.0,0.2119915932416916,0.04532554745674133,0.05845414847135544,0.05717150866985321,0.023234691470861435,0.03586217015981674,0.0,0.2117442786693573,0.04535253345966339,0.04278399795293808,0.0,0.03399121016263962,0.08465035259723663,0.07769578695297241,0.04810187220573425,0.05739924684166908,0.0,0.005219046957790852,0.1813056766986847,0.18594512343406677,0.0,0.0,0.0465071015059948,0.04769350588321686,0.06695925444364548,0.07015182077884674,0.06832139939069748,0.04369574785232544,0.10326206684112549,0.06085466220974922,0.06027285009622574,0.060510121285915375,0.13911782205104828,0.13252940773963928,0.044051822274923325,0.04706700146198273,0.11391892284154892,0.11369981616735458,0.10732148587703705,0.006803452968597412,0.0,0.0,0.13790398836135864,0.13668525218963623,0.0979398638010025,0.10745137929916382,0.0,0.03348114714026451,0.003077210858464241,0.015850748866796494,0.0,0.0195862278342247,0.0,0.08049367368221283,0.019668880850076675,0.0
00:00:03:55.000,61,0.06231098622083664,0.06044958159327507,0.1314394176006317,0.0,0.0,0.20906314253807068,0.04424572363495827,0.06286855787038803,0.06070319190621376,0.023178134113550186,0.03630631044507027,0.0,0.20882125198841095,0.04427597299218178,0.04337204247713089,0.0,0.03409511595964432,0.08558135479688644,0.07759185135364532,0.05275169014930725,0.0586828850209713,0.0,0.005224499385803938,0.17844972014427185,0.1834491789340973,0.0,0.0,0.046734414994716644,0.047968145459890366,0.06850926578044891,0.07184866070747375,0.06789353489875793,0.04320954903960228,0.103673055768013,0.06224182993173599,0.06069863215088844,0.060935549437999725,0.14043210446834564,0.1339951604604721,0.045056626200675964,0.04820380359888077,0.11322461068630219,0.11300986260175705,0.10724450647830963,0.007583954371511936,0.0,0.0,0.13706284761428833,0.13588257133960724,0.09867551177740097,0.10843688994646072,0.0,0.03508678823709488,0.004681799560785294,0.017001770436763763,0.0,0.0221329964697361,0.0,0.0806925818324089,0.022203169763088226,0.0
00:00:03:56.000,61,0.06469126790761948,0.061687760055065155,0.13090158998966217,0.0,0.0,0.20681631565093994,0.04333852231502533,0.06529660522937775,0.061944711953401566,0.023389765992760658,0.035961851477622986,0.0,0.20657853782176971,0.04337020218372345,0.043545372784137726,0.0,0.034201592206954956,0.08724138140678406,0.07791507244110107,0.05665041506290436,0.06003957241773605,0.0,0.005139142274856567,0.17570513486862183,0.18086931109428406,0.0,0.0,0.04662412032485008,0.04786178842186928,0.06939630210399628,0.07288093864917755,0.06708584725856781,0.04285230487585068,0.10331016033887863,0.06223795562982559,0.06044504791498184,0.06066153943538666,0.14220331609249115,0.13583534955978394,0.045585747808218,0.048800695687532425,0.11231888830661774,0.11210688203573227,0.1068909764289856,0.008028947748243809,0.0,0.0,0.13567502796649933,0.1344870924949646,0.09860452264547348,0.10848252475261688,0.0,0.035519637167453766,0.004718037322163582,0.017440997064113617,0.0,0.023057997226715088,0.0,0.08031605929136276,0.023124754428863525,0.0
00:00:03:57.000,61,0.07250336557626724,0.06820598989725113,0.13200846314430237,0.0,0.0,0.20234178006649017,0.04179098829627037,0.07308749109506607,0.06849364936351776,0.023143354803323746,0.036868706345558167,0.0,0.2021062672138214,0.041826874017715454,0.04522174224257469,0.0,0.035232655704021454,0.09057113528251648,0.07741444557905197,0.06582275778055191,0.06133788079023361,0.0,0.005165280308574438,0.17209455370903015,0.17769815027713776,0.0,0.0,0.04718802869319916,0.04851585626602173,0.07294359803199768,0.07683192193508148,0.06591672450304031,0.0421222448348999,0.10270445793867111,0.06460773944854736,0.06063874438405037,0.06079237908124924,0.1498560905456543,0.14366066455841064,0.04889131337404251,0.052353400737047195,0.11091342568397522,0.11069932579994202,0.10841819643974304,0.010140443220734596,0.0,0.0,0.13483914732933044,0.13359113037586212,0.10022880882024765,0.11047057062387466,0.0,0.038274768739938736,0.00738888792693615,0.019078535959124565,0.0,0.0278250090777874,0.0,0.08089256286621094,0.027867965400218964,0.0
00:00:03:58.000,61,0.08107353746891022,0.07547067850828171,0.13303452730178833,0.0,0.0,0.19734665751457214,0.04013749212026596,0.08162814378738403,0.07579126954078674,0.02300480753183365,0.037754930555820465,0.0,0.19711342453956604,0.04017762094736099,0.04715266823768616,0.0,0.036568619310855865,0.09475068747997284,0.07678474485874176,0.07609936594963074,0.06282255798578262,0.0,0.005133078899234533,0.16806797683238983,0.17413438856601715,0.0,0.0,0.04775059223175049,0.049168799072504044,0.07704352587461472,0.08143843710422516,0.06437671929597855,0.041288115084171295,0.10160420089960098,0.06706976145505905,0.060557253658771515,0.06061901897192001,0.1597093790769577,0.15368038415908813,0.052870012819767,0.05660969018936157,0.10911940038204193,0.10890227556228638,0.11088627576828003,0.012882385402917862,0.0,0.0,0.13378386199474335,0.13244906067848206,0.1020820215344429,0.11271236836910248,0.0,0.041189201176166534,0.01009429432451725,0.020614776760339737,0.0,0.03311988711357117,0.0,0.08142368495464325,0.03313692659139633,0.0
