Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.13405466079711914,0.12569214403629303,0.14737558364868164,0.0,0.0,0.15744957327842712,0.0,0.13434550166130066,0.12626732885837555,0.01083950512111187,0.0,0.007983866147696972,0.1572023630142212,0.014946253038942814,0.06948491185903549,0.0,0.0,0.1422748565673828,0.0,0.0,0.0653565526008606,0.0,0.0,0.17346444725990295,0.0,0.0,0.0,0.0368235781788826,0.0439288392663002,0.12228063493967056,0.12772586941719055,0.0,0.0,0.10230232775211334,0.06826815009117126,0.058335497975349426,0.06564803421497345,0.0,0.22266152501106262,0.1196412667632103,0.0,0.10221591591835022,0.10199133306741714,0.11509145796298981,0.0,0.02228490263223648,0.0,0.129808247089386,0.1280144304037094,0.11566970497369766,0.130486860871315,0.0,0.05571654066443443,0.04079673811793327,0.026253264397382736,0.01813036948442459,0.07386434823274612,0.0,0.0888102725148201,0.07389038056135178,0.008392292074859142
00:00:03:02.000,61,0.13440664112567902,0.12335896492004395,0.14474087953567505,0.0,0.0,0.1572226583957672,0.0,0.134649857878685,0.1239054948091507,0.01166087482124567,0.0,0.008134753443300724,0.1569790095090866,0.015070461668074131,0.06811034679412842,0.0,0.0,0.1417827159166336,0.0,0.0,0.06520701944828033,0.0,0.0,0.17371445894241333,0.0,0.0,0.0,0.03601759672164917,0.043132200837135315,0.12098487466573715,0.1250571608543396,0.0,0.0,0.1022181510925293,0.06579646468162537,0.0579555407166481,0.0648605078458786,0.0,0.21367022395133972,0.11563042551279068,0.0,0.10084707289934158,0.10061180591583252,0.11420737206935883,0.0,0.02254573255777359,0.0,0.1283300668001175,0.12653183937072754,0.11426188796758652,0.12872684001922607,0.0,0.054623838514089584,0.03735865652561188,0.02661115676164627,0.0165166687220335,0.07234672456979752,0.0,0.08720310032367706,0.07237452268600464,0.00815108884125948
00:00:03:03.000,61,0.13467778265476227,0.11802147328853607,0.1390121579170227,0.0,0.0,0.1565573811531067,0.0,0.1348360925912857,0.11850535869598389,0.013486833311617374,0.0,0.008634970523416996,0.15632140636444092,0.015487946569919586,0.06614018231630325,0.0,0.0,0.1415552794933319,0.0,0.0,0.06499239802360535,0.0,0.0,0.17762067914009094,0.0,0.0,0.0,0.035916730761528015,0.04270145297050476,0.1205698624253273,0.12293700873851776,0.0,0.0,0.10139574110507965,0.06364288926124573,0.058207038789987564,0.06429320573806763,0.0,0.199079692363739,0.10954368859529495,0.0,0.09778698533773422,0.0975307896733284,0.11202723532915115,0.0,0.02299770899116993,0.0,0.12454570084810257,0.1227198913693428,0.11088936030864716,0.12458018958568573,0.0,0.05226194113492966,0.029783211648464203,0.027223801240324974,0.013012336567044258,0.06884660571813583,0.0,0.08373019099235535,0.06887800991535187,0.007646764628589153
00:00:03:04.000,61,0.1380261927843094,0.12305864691734314,0.1424037516117096,0.0,0.0,0.15817180275917053,0.0,0.13810229301452637,0.12358212471008301,0.012121575884521008,0.0,0.007116540335118771,0.15793156623840332,0.014194056391716003,0.06591418385505676,0.0,0.0,0.14176368713378906,0.0,0.0,0.06455472111701965,0.0,0.0,0.18575870990753174,0.0,0.0,0.0,0.03668653964996338,0.043244361877441406,0.1216609999537468,0.12324187159538269,0.0,0.0,0.10008328408002853,0.06347662210464478,0.05899025499820709,0.06501056253910065,0.0,0.1932852864265442,0.10748269408941269,0.0,0.10019335150718689,0.09993335604667664,0.11514879018068314,0.0,0.023547779768705368,0.0,0.1308356672525406,0.12915396690368652,0.11509757488965988,0.12930582463741302,0.0,0.05356083810329437,0.03497757017612457,0.02803649753332138,0.015055878087878227,0.07234117388725281,0.0,0.08563274890184402,0.07237206399440765,0.007802409119904041
00:00:03:05.000,61,0.13985630869865417,0.12450775504112244,0.14289490878582,0.0,0.0,0.15887351334095,0.0,0.13986970484256744,0.12503792345523834,0.0118149034678936,0.0,0.006428067106753588,0.1586327701807022,0.013605402782559395,0.06504721939563751,0.0,0.0,0.14184552431106567,0.0,0.0,0.065310038626194,0.0,0.0,0.18759211897850037,0.0,0.0,0.0,0.03638751804828644,0.042807020246982574,0.12093866616487503,0.1218702495098114,0.0,0.0,0.09988631308078766,0.06182686984539032,0.05899203196167946,0.06514491140842438,0.0,0.18267613649368286,0.10347066074609756,0.0,0.10076981782913208,0.10050305724143982,0.1163027212023735,0.0,0.023940900340676308,0.0,0.13329897820949554,0.13168714940547943,0.11655482649803162,0.13086065649986267,0.0,0.05371082201600075,0.03600176423788071,0.028604796156287193,0.015339873731136322,0.07339253276586533,0.0,0.08584941923618317,0.07342395931482315,0.0077701532281935215
00:00:03:06.000,61,0.14199510216712952,0.12753945589065552,0.1448671519756317,0.0,0.0,0.15987899899482727,0.0,0.1419534683227539,0.12809279561042786,0.011005464941263199,0.0,0.005478319246321917,0.1596357822418213,0.012795817106962204,0.0648920014500618,0.0,0.0,0.14095443487167358,0.0,0.0,0.06453260034322739,0.0,0.0,0.19054082036018372,0.0,0.0,0.0,0.036072999238967896,0.04265853762626648,0.11987993121147156,0.12035173177719116,0.0,0.0,0.0996023640036583,0.06058277189731598,0.058780696243047714,0.06535686552524567,0.0,0.17465350031852722,0.10032474249601364,0.0,0.10220163315534592,0.10193177312612534,0.11821794509887695,0.0,0.024305434897542,0.0,0.13717785477638245,0.13565681874752045,0.11912275105714798,0.13373270630836487,0.0,0.054460715502500534,0.03906109184026718,0.029141589999198914,0.016526516526937485,0.07550235837697983,0.0,0.08694738894701004,0.07553357630968094,0.007852855138480663
00:00:03:07.000,61,0.1440369039773941,0.13043366372585297,0.14674995839595795,0.0,0.0,0.16083887219429016,0.0,0.143942728638649,0.13100911676883698,0.01023273915052414,0.0,0.004571645986288786,0.16059330105781555,0.012022947892546654,0.06459295749664307,0.0,0.0,0.13900461792945862,0.0,0.0,0.06383131444454193,0.0,0.0,0.1941583752632141,0.0,0.0,0.0,0.035956814885139465,0.04264727979898453,0.11928489059209824,0.11936581134796143,0.0,0.0,0.1000010073184967,0.060498058795928955,0.05919329449534416,0.06593258678913116,0.0,0.16750407218933105,0.09838013350963593,0.0,0.10356850922107697,0.1032956913113594,0.12004630267620087,0.0,0.024653436616063118,0.0,0.14088080823421478,0.1394464373588562,0.12157420814037323,0.13647447526454926,0.0,0.05517660081386566,0.041981667280197144,0.029654039070010185,0.01765933819115162,0.07751649618148804,0.0,0.08799556642770767,0.07754750549793243,0.007931806147098541
00:00:03:08.000,61,0.14652705192565918,0.13396339118480682,0.1490461826324463,0.0,0.0,0.16200950741767883,0.0,0.14636878669261932,0.1345658004283905,0.009290334768593311,0.0,0.00346588296815753,0.161761075258255,0.011080371215939522,0.06365811824798584,0.0,0.0,0.136811763048172,0.0,0.0,0.06254074722528458,0.0,0.0,0.19903656840324402,0.0,0.0,0.0,0.0356622040271759,0.04237467795610428,0.11779440194368362,0.11730587482452393,0.0,0.0,0.10017929971218109,0.05924583971500397,0.05946333333849907,0.06618519127368927,0.0,0.15990552306175232,0.09546049684286118,0.0,0.10523553192615509,0.10495910793542862,0.12227614223957062,0.0,0.025077853351831436,0.0,0.1453968733549118,0.14406819641590118,0.12456396967172623,0.13981831073760986,0.0,0.05604967847466469,0.04554355517029762,0.030279014259576797,0.01904090866446495,0.07997290045022964,0.0,0.08927389979362488,0.08000366389751434,0.008028093725442886
00:00:03:09.000,61,0.14818409085273743,0.13631221652030945,0.150574192404747,0.0,0.0,0.1627885103225708,0.0,0.14798319339752197,0.1369325816631317,0.008663220331072807,0.0,0.0027300631627440453,0.16253815591335297,0.01045314222574234,0.06222487986087799,0.0,0.0,0.13450299203395844,0.0,0.0,0.061219386756420135,0.0,0.0,0.20315441489219666,0.0,0.0,0.0,0.035190388560295105,0.04174776375293732,0.11547892540693283,0.11437694728374481,0.0,0.0,0.10013747960329056,0.0569116473197937,0.059585489332675934,0.06627270579338074,0.0,0.1542207896709442,0.09276678413152695,0.0,0.10634483397006989,0.1060660108923912,0.12375996261835098,0.0,0.02536027878522873,0.0,0.14840203523635864,0.14714370667934418,0.126553475856781,0.14204342663288116,0.0,0.056630659848451614,0.04791377857327461,0.03069489635527134,0.01996026374399662,0.08160749822854996,0.0,0.09012456238269806,0.08163809031248093,0.008092166855931282
00:00:03:10.000,61,0.1492539644241333,0.1378287374973297,0.15156075358390808,0.0,0.0,0.16329146921634674,0.0,0.14902552962303162,0.1384606808423996,0.00825832225382328,0.0,0.0022549782879650593,0.163039892911911,0.010048169642686844,0.061137501150369644,0.0,0.0,0.13088174164295197,0.0,0.0,0.05868171900510788,0.0,0.0,0.20754019916057587,0.0,0.0,0.0,0.03484571725130081,0.041419483721256256,0.11280427873134613,0.11134375631809235,0.0,0.0,0.10028388351202011,0.05539022386074066,0.059770260006189346,0.06654252111911774,0.0,0.15308380126953125,0.0914124846458435,0.0,0.10706105828285217,0.10678068548440933,0.12471800297498703,0.0,0.025542626157402992,0.0,0.15034234523773193,0.14912942051887512,0.12783800065517426,0.1434800773859024,0.0,0.05700577422976494,0.04944412037730217,0.030963413417339325,0.020553847774863243,0.08266288042068481,0.0,0.0906737893819809,0.08269336819648743,0.008133536204695702
00:00:03:11.000,61,0.14882537722587585,0.13722123205661774,0.15116554498672485,0.0,0.0,0.16308997571468353,0.0,0.1486079841852188,0.13784854114055634,0.008420521393418312,0.0,0.002445293590426445,0.1628389060497284,0.010210398584604263,0.061879247426986694,0.0,0.0,0.12395128607749939,0.0,0.0,0.055993080139160156,0.0,0.0,0.20832490921020508,0.0,0.0,0.0,0.03563129901885986,0.04221741110086441,0.11113417148590088,0.11038193106651306,0.0,0.0,0.10297456383705139,0.0585673451423645,0.06180890277028084,0.06875376403331757,0.0,0.14999598264694214,0.0909956768155098,0.0,0.10677414387464523,0.10649438947439194,0.12433421611785889,0.0,0.025469578802585602,0.0,0.14956507086753845,0.14833395183086395,0.1273234337568283,0.14290456473827362,0.0,0.05685550719499588,0.04883107542991638,0.030855847522616386,0.02031606249511242,0.08224009722471237,0.0,0.09045377373695374,0.08227062970399857,0.008116964250802994
00:00:03:12.000,61,0.14844061434268951,0.13667583465576172,0.15081074833869934,0.0,0.0,0.16290909051895142,0.0,0.14823311567306519,0.13729897141456604,0.00856613926589489,0.0,0.0026161540299654007,0.1626584529876709,0.01035604439675808,0.0634545087814331,0.0,0.0,0.1175742894411087,0.0,0.0,0.05232278257608414,0.0,0.0,0.21058331429958344,0.0,0.0,0.0,0.03691725432872772,0.04352285712957382,0.11011417955160141,0.11058440804481506,0.0,0.0,0.10467202216386795,0.06260831654071808,0.06372900307178497,0.07086700201034546,0.0,0.15085987746715546,0.09195204824209213,0.0,0.10651655495166779,0.10623736679553986,0.12398967146873474,0.0,0.02540399879217148,0.0,0.14886724948883057,0.1476198136806488,0.12686145305633545,0.14238788187503815,0.0,0.05672059953212738,0.04828070104122162,0.030759276822209358,0.02010258473455906,0.08186054229736328,0.0,0.09025624394416809,0.08189111202955246,0.008102086372673512
00:00:03:13.000,61,0.14764143526554108,0.13554300367832184,0.1500737965106964,0.0,0.0,0.16253338754177094,0.0,0.14745448529720306,0.13615748286247253,0.008868593722581863,0.0,0.002971036359667778,0.16228367388248444,0.01065855287015438,0.06467597186565399,0.0,0.0,0.11332947015762329,0.0,0.0,0.04923950880765915,0.0,0.0,0.2123376727104187,0.0,0.0,0.0,0.03813652694225311,0.0446527823805809,0.10971612483263016,0.1111941933631897,0.0,0.0,0.10565923154354095,0.06594732403755188,0.06540301442146301,0.07242746651172638,0.0,0.15238866209983826,0.09289165586233139,0.0,0.10598154366016388,0.10570351034402847,0.12327402830123901,0.0,0.025267787277698517,0.0,0.14741787314414978,0.14613650739192963,0.1259019374847412,0.14131473004817963,0.0,0.05644039437174797,0.0471375547349453,0.030558699741959572,0.01965918391942978,0.08107218146324158,0.0,0.08984597772359848,0.08110283315181732,0.008071184158325195
00:00:03:14.000,61,0.14653490483760834,0.13397453725337982,0.1490534394979477,0.0,0.0,0.1620132029056549,0.0,0.14637644588947296,0.13457703590393066,0.009287361055612564,0.0,0.0034623933024704456,0.16176475584506989,0.0110773965716362,0.06494997441768646,0.0,0.0,0.11204370856285095,0.0,0.0,0.04745708405971527,0.0,0.0,0.21294517815113068,0.0,0.0,0.0,0.03849489986896515,0.04507989436388016,0.10944871604442596,0.11127984523773193,0.0,0.0,0.10554702579975128,0.06684069335460663,0.0657736212015152,0.07274901866912842,0.0,0.15397897362709045,0.09347235411405563,0.0,0.10524079203605652,0.10496435314416885,0.12228317558765411,0.0,0.025079192593693733,0.0,0.14541111886501312,0.14408278465270996,0.12457340210676193,0.1398288607597351,0.0,0.05605243146419525,0.04555479437112808,0.030280984938144684,0.0190452691167593,0.07998065650463104,0.0,0.08927793800830841,0.08001141250133514,0.008028397336602211
00:00:03:15.000,61,0.14528490602970123,0.13220268487930298,0.1479007750749588,0.0,0.0,0.16142556071281433,0.0,0.14515861868858337,0.1327916532754898,0.009760426357388496,0.0,0.0040174624882638454,0.1611785590648651,0.011550549417734146,0.06478975713253021,0.0,0.0,0.10967090725898743,0.0,0.0,0.04636712744832039,0.0,0.0,0.21264341473579407,0.0,0.0,0.0,0.03869397193193436,0.04523102194070816,0.10839872807264328,0.11048933863639832,0.0,0.0,0.10642988979816437,0.06768451631069183,0.0663859099149704,0.07334952056407928,0.0,0.1543165147304535,0.09330912679433823,0.0,0.10440398007631302,0.104129359126091,0.12116384506225586,0.0,0.024866145104169846,0.0,0.1431441605091095,0.14176276326179504,0.12307260930538177,0.13815033435821533,0.0,0.0556141659617424,0.0437668040394783,0.029967263340950012,0.018351750448346138,0.07874759286642075,0.0,0.08863624185323715,0.078778475522995,0.007980063557624817
00:00:03:16.000,61,0.14393597841262817,0.13029061257839203,0.14665690064430237,0.0,0.0,0.16079142689704895,0.0,0.1438443958759308,0.1308649778366089,0.01027093268930912,0.0,0.004616459831595421,0.1605459749698639,0.012061148881912231,0.06437918543815613,0.0,0.0,0.1067693755030632,0.0,0.0,0.04498983174562454,0.0,0.0,0.21231722831726074,0.0,0.0,0.0,0.0386376678943634,0.04536355286836624,0.10714280605316162,0.10910153388977051,0.0,0.0,0.10764165967702866,0.06832845509052277,0.06673800200223923,0.07380987703800201,0.0,0.1539515256881714,0.09251406043767929,0.0,0.10350094735622406,0.10322827845811844,0.11995593458414078,0.0,0.02463623695075512,0.0,0.14069777727127075,0.13925912976264954,0.12145304679870605,0.1363389641046524,0.0,0.05514121428132057,0.041837312281131744,0.029628710821270943,0.017603347077965736,0.07741694152355194,0.0,0.08794375509023666,0.07744796574115753,0.007927903905510902
00:00:03:17.000,61,0.1419258713722229,0.12744133174419403,0.14480331540107727,0.0,0.0,0.1598464548587799,0.0,0.14188602566719055,0.12799391150474548,0.011031664907932281,0.0,0.005509060807526112,0.1596033126115799,0.01282202173024416,0.0633976086974144,0.0,0.0,0.10341157019138336,0.0,0.0,0.0441182404756546,0.0,0.0,0.2114734947681427,0.0,0.0,0.0,0.03839831054210663,0.045192986726760864,0.10542174428701401,0.10738056898117065,0.0,0.0,0.10905638337135315,0.06872013211250305,0.06720232963562012,0.07428401708602905,0.0,0.15259909629821777,0.09128622710704803,0.0,0.10215529054403305,0.10188552737236023,0.11815594881772995,0.0,0.02429363504052162,0.0,0.13705229759216309,0.1355283260345459,0.1190396323800087,0.13363973796367645,0.0,0.054436445236206055,0.03896206617355347,0.029124215245246887,0.016488105058670044,0.07543406635522842,0.0,0.08691184967756271,0.07546529173851013,0.007850178517401218
00:00:03:18.000,61,0.14125987887382507,0.1264972984790802,0.14418917894363403,0.0,0.0,0.15953335165977478,0.0,0.14123716950416565,0.12704266607761383,0.011283714324235916,0.0,0.005804800894111395,0.15929098427295685,0.01307411678135395,0.06355372816324234,0.0,0.0,0.10050865262746811,0.0,0.0,0.04238395392894745,0.0,0.0,0.21200308203697205,0.0,0.0,0.0,0.038621000945568085,0.04575379937887192,0.10479736328125,0.1067536324262619,0.0,0.0,0.11041240394115448,0.07060211896896362,0.06774064153432846,0.07501794397830963,0.0,0.15380725264549255,0.09146486222743988,0.0,0.10170944035053253,0.10144064575433731,0.11755957454442978,0.0,0.024180123582482338,0.0,0.13584446907043457,0.13429221510887146,0.11824001371860504,0.1327454149723053,0.0,0.054202936589717865,0.03800942748785019,0.0289570651948452,0.016118600964546204,0.07477708905935287,0.0,0.08656995743513107,0.07480838149785995,0.007824425585567951
00:00:03:19.000,61,0.14013077318668365,0.1248968169093132,0.1431480050086975,0.0,0.0,0.15900255739688873,0.0,0.14013712108135223,0.12542995810508728,0.01171102561056614,0.0,0.006306183524429798,0.15876148641109467,0.013501506298780441,0.06412510573863983,0.0,0.0,0.09855127334594727,0.0,0.0,0.0411699116230011,0.0,0.0,0.21193882822990417,0.0,0.0,0.0,0.03918886184692383,0.04639267176389694,0.10457664728164673,0.10700550675392151,0.0,0.0,0.11113845556974411,0.072761669754982,0.06841166317462921,0.07583028078079224,0.0,0.1553649604320526,0.09224558621644974,0.0,0.10095356404781342,0.10068640857934952,0.11654850840568542,0.0,0.023987682536244392,0.0,0.13379676640033722,0.1321965903043747,0.11688437312841415,0.1312292367219925,0.0,0.053807057440280914,0.03639437258243561,0.02867368422448635,0.015492158010601997,0.07366329431533813,0.0,0.08599032461643219,0.07369469106197357,0.0077807665802538395
00:00:03:20.000,61,0.13960032165050507,0.12414491176605225,0.14265885949134827,0.0,0.0,0.1587531864643097,0.0,0.1396203190088272,0.1246723085641861,0.011911778710782528,0.0,0.006541735492646694,0.15851272642612457,0.013702296651899815,0.06366346776485443,0.0,0.0,0.09921206533908844,0.0,0.0,0.041327014565467834,0.0,0.0,0.21171367168426514,0.0,0.0,0.0,0.038804665207862854,0.04602561891078949,0.10431312769651413,0.10660623013973236,0.0,0.0,0.11060565710067749,0.07171955704689026,0.06794879585504532,0.0753803551197052,0.0,0.1575627326965332,0.09310299903154373,0.0,0.10059845447540283,0.10033205896615982,0.11607350409030914,0.0,0.02389727160334587,0.0,0.13283474743366241,0.131212055683136,0.11624749004840851,0.1305169314146042,0.0,0.0536210723221302,0.03563561290502548,0.02854055166244507,0.01519785262644291,0.07314001768827438,0.0,0.08571800589561462,0.0731714740395546,0.007760255131870508
00:00:03:21.000,61,0.13922053575515747,0.12360657006502151,0.14230865240097046,0.0,0.0,0.158574640750885,0.0,0.13925029337406158,0.12412985414266586,0.01205551065504551,0.0,0.006710382178425789,0.1583346128463745,0.013846054673194885,0.06265199184417725,0.0,0.0,0.10084110498428345,0.0,0.0,0.04221448674798012,0.0,0.0,0.21157397329807281,0.0,0.0,0.0,0.03814052790403366,0.04523082077503204,0.10408337414264679,0.10604046285152435,0.0,0.0,0.10963237285614014,0.06932459771633148,0.06730887293815613,0.07447744905948639,0.0,0.15798166394233704,0.09320854395627975,0.0,0.1003442108631134,0.10007836669683456,0.11573341488838196,0.0,0.023832540959119797,0.0,0.1321459710597992,0.13050715625286102,0.11579150706529617,0.13000693917274475,0.0,0.05348791554570198,0.035092368721961975,0.028445232659578323,0.014987140893936157,0.07276538014411926,0.0,0.08552303910255432,0.07279687374830246,0.007745570037513971
00:00:03:22.000,61,0.14015109837055206,0.12492562085390091,0.14316675066947937,0.0,0.0,0.159012109041214,0.0,0.14015690982341766,0.1254589855670929,0.011703336611390114,0.0,0.006297161802649498,0.15877100825309753,0.013493815436959267,0.0627499669790268,0.0,0.0,0.1021476686000824,0.0,0.0,0.04236234351992607,0.0,0.0,0.2118631899356842,0.0,0.0,0.0,0.03803963214159012,0.04516442120075226,0.10431762784719467,0.10613313317298889,0.0,0.0,0.10897035896778107,0.06854215264320374,0.06685911118984222,0.0741167813539505,0.0,0.1584731936454773,0.093048095703125,0.0,0.1009671688079834,0.10069997608661652,0.11656670272350311,0.0,0.023991145193576813,0.0,0.1338336169719696,0.13223430514335632,0.11690877377986908,0.13125652074813843,0.0,0.053814180195331573,0.03642343729734421,0.028678784146904945,0.015503430739045143,0.07368333637714386,0.0,0.08600074797868729,0.0737147331237793,0.007781552150845528
00:00:03:23.000,61,0.14072218537330627,0.1257351189851761,0.14369335770606995,0.0,0.0,0.15928058326244354,0.0,0.14071330428123474,0.12627467513084412,0.011487207375466824,0.0,0.006043568253517151,0.15903882682323456,0.013277647085487843,0.06286948919296265,0.0,0.0,0.10374394059181213,0.0,0.0,0.04236778989434242,0.0,0.0,0.21221625804901123,0.0,0.0,0.0,0.038113728165626526,0.04528047889471054,0.10530617833137512,0.10674895346164703,0.0,0.0,0.10822929441928864,0.0680994987487793,0.06668519228696823,0.0737379789352417,0.0,0.15570449829101562,0.0919332206249237,0.0,0.10134948045015335,0.10108146071434021,0.11707808822393417,0.0,0.024088479578495026,0.0,0.1348693072795868,0.1332942396402359,0.11759443581104279,0.1320233941078186,0.0,0.0540144108235836,0.03724031150341034,0.028822114691138268,0.015820277854800224,0.07424668222665787,0.0,0.08629392087459564,0.07427802681922913,0.007803634740412235
00:00:03:24.000,61,0.14155849814414978,0.12692056596279144,0.14446453750133514,0.0,0.0,0.15967373549938202,0.0,0.14152808487415314,0.12746918201446533,0.011170702986419201,0.0,0.005672199185937643,0.15943102538585663,0.012961084023118019,0.06357082724571228,0.0,0.0,0.10444046556949615,0.0,0.0,0.041816677898168564,0.0,0.0,0.21298816800117493,0.0,0.0,0.0,0.038366422057151794,0.04571828991174698,0.10648180544376373,0.10758441686630249,0.0,0.0,0.10806774348020554,0.0687180906534195,0.06672072410583496,0.07367108762264252,0.0,0.1543055772781372,0.09158872812986374,0.0,0.1019093468785286,0.10164012014865875,0.11782696843147278,0.0,0.024231020361185074,0.0,0.13638602197170258,0.13484644889831543,0.11859853565692902,0.13314640522003174,0.0,0.05430763214826584,0.038436565548181534,0.029032010585069656,0.0162842757999897,0.07507166266441345,0.0,0.08672325313091278,0.07510291785001755,0.007835973054170609
00:00:03:25.000,61,0.14174549281597137,0.1271856427192688,0.14463697373867035,0.0,0.0,0.15976165235042572,0.0,0.1417102813720703,0.12773627042770386,0.011099932715296745,0.0,0.00558916199952364,0.15951871871948242,0.012890301644802094,0.06386194378137589,0.0,0.0,0.1039297878742218,0.0,0.0,0.04153381288051605,0.0,0.0,0.21305203437805176,0.0,0.0,0.0,0.03852318227291107,0.04593535512685776,0.10638339817523956,0.10746392607688904,0.0,0.0,0.10858798027038574,0.0693473219871521,0.06682582199573517,0.07392674684524536,0.0,0.1533777117729187,0.090817891061306,0.0,0.10203453153371811,0.10176502913236618,0.11799442023038864,0.0,0.024262892082333565,0.0,0.13672515749931335,0.13519352674484253,0.11882305890321732,0.13339751958847046,0.0,0.05437319725751877,0.0387040451169014,0.02907894365489483,0.016388025134801865,0.07525612413883209,0.0,0.08681924641132355,0.075287364423275,0.007843202911317348
00:00:03:26.000,61,0.14181745052337646,0.12728764116764069,0.14470334351062775,0.0,0.0,0.15979547798633575,0.0,0.14178039133548737,0.12783904373645782,0.01107269898056984,0.0,0.005557207390666008,0.1595524698495865,0.01286306232213974,0.0636773630976677,0.0,0.0,0.1039370745420456,0.0,0.0,0.04165336489677429,0.0,0.0,0.21289926767349243,0.0,0.0,0.0,0.038412176072597504,0.04591213911771774,0.10635199397802353,0.10724428296089172,0.0,0.0,0.10893940180540085,0.06933209300041199,0.06675510108470917,0.07391755282878876,0.0,0.1528674066066742,0.09047883003950119,0.0,0.10208270698785782,0.10181310027837753,0.11805886030197144,0.0,0.0242751557379961,0.0,0.13685566186904907,0.13532708585262299,0.11890945583581924,0.13349413871765137,0.0,0.05439842864871025,0.0388069748878479,0.029097003862261772,0.01642794907093048,0.07532711327075958,0.0,0.0868561863899231,0.07535834610462189,0.0078459857031703
00:00:03:27.000,61,0.14078982174396515,0.1258310079574585,0.1437557339668274,0.0,0.0,0.1593123823404312,0.0,0.14077921211719513,0.12637127935886383,0.011461607180535793,0.0,0.006013530306518078,0.15907055139541626,0.01325204223394394,0.06372678279876709,0.0,0.0,0.10153179615736008,0.0,0.0,0.041729480028152466,0.0,0.0,0.21164251863956451,0.0,0.0,0.0,0.038682132959365845,0.04615270346403122,0.10571368783712387,0.10689239203929901,0.0,0.0,0.11035658419132233,0.07101604342460632,0.06751787662506104,0.0748380720615387,0.0,0.1515912115573883,0.0900854617357254,0.0,0.10139476507902145,0.10112664848566055,0.11713866144418716,0.0,0.024100009351968765,0.0,0.13499198853969574,0.13341979682445526,0.11767564713954926,0.1321142166852951,0.0,0.05403812974691391,0.03733706846833229,0.02883909083902836,0.01585780829191208,0.07431340962648392,0.0,0.0863286480307579,0.07434474676847458,0.007806250359863043
00:00:03:28.000,61,0.14057068526744843,0.12552037835121155,0.14355365931987762,0.0,0.0,0.15920935571193695,0.0,0.14056570827960968,0.12605828046798706,0.011544542387127876,0.0,0.006110841874033213,0.1589677780866623,0.01333499327301979,0.06370554864406586,0.0,0.0,0.10069475322961807,0.0,0.0,0.04170937091112137,0.0,0.0,0.2116605043411255,0.0,0.0,0.0,0.038788728415966034,0.046209581196308136,0.10560451447963715,0.10690437257289886,0.0,0.0,0.11077986657619476,0.07165662944316864,0.06787800788879395,0.0751248151063919,0.0,0.15139013528823853,0.09014975279569626,0.0,0.10124805569648743,0.1009802594780922,0.11694242060184479,0.0,0.024062659591436386,0.0,0.13459455966949463,0.133013054728508,0.11741253733634949,0.131819948554039,0.0,0.05396129563450813,0.03702361136674881,0.028784090653061867,0.015736224129796028,0.07409723103046417,0.0,0.08621615171432495,0.07412859052419662,0.007797776721417904
00:00:03:29.000,61,0.14020492136478424,0.1250019073486328,0.14321637153625488,0.0,0.0,0.15903741121292114,0.0,0.1402093470096588,0.12553586065769196,0.011682966724038124,0.0,0.006273260805755854,0.1587962508201599,0.013473442755639553,0.0636499673128128,0.0,0.0,0.09966012090444565,0.0,0.0,0.04147773236036301,0.0,0.0,0.21251514554023743,0.0,0.0,0.0,0.038837455213069916,0.046174533665180206,0.10488758236169815,0.10659945011138916,0.0,0.0,0.11085332930088043,0.07190047204494476,0.06797556579113007,0.07531289756298065,0.0,0.1547621190547943,0.09130271524190903,0.0,0.10100319981575012,0.10073593258857727,0.11661489307880402,0.0,0.024000318720936775,0.0,0.1339312195777893,0.13233420252799988,0.1169733926653862,0.1313287913799286,0.0,0.05383305251598358,0.03650042414665222,0.02869229204952717,0.015533292666077614,0.07373642921447754,0.0,0.08602838218212128,0.07376781851053238,0.007783633656799793
