Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.1469724029302597,0.09737501293420792,0.11459274590015411,0.0,0.0,0.15275074541568756,0.03922879323363304,0.15356969833374023,0.11150653660297394,0.032155998051166534,0.019749898463487625,0.0,0.1564456820487976,0.0,0.0,0.0,0.0,0.13601282238960266,0.05773076415061951,0.1668795645236969,0.05557214468717575,0.0,0.012591943144798279,0.0,0.11487019062042236,0.0,0.0,0.05943422019481659,0.06256603449583054,0.0,0.1310614049434662,0.052321530878543854,0.0,0.08673933893442154,0.0,0.0,0.0,0.26664313673973083,0.2684129476547241,0.0,0.0,0.09215740114450455,0.08034919202327728,0.10256938636302948,0.0,0.017096953466534615,0.014270489104092121,0.109524205327034,0.11480280756950378,0.10063769668340683,0.1233663558959961,0.0,0.05896984413266182,0.0,0.0456816591322422,0.0,0.05749155953526497,0.0,0.0550331249833107,0.05544046312570572,0.0035125501453876495
00:00:02:59.000,61,0.14692530035972595,0.09673021733760834,0.11467407643795013,0.0,0.0,0.1510159820318222,0.039435725659132004,0.15169653296470642,0.11049646139144897,0.03181231766939163,0.018121276050806046,0.0,0.1556520164012909,0.0,0.0,0.0,0.0,0.1388925015926361,0.057718709111213684,0.16382740437984467,0.05490218847990036,0.0,0.012351393699645996,0.0,0.11628064513206482,0.0,0.0,0.059489116072654724,0.06253577023744583,0.0,0.1308218240737915,0.0525338277220726,0.0,0.08612454682588577,0.0,0.0,0.0,0.27211445569992065,0.27359890937805176,0.0,0.0,0.08969686180353165,0.07896249741315842,0.10157966613769531,0.0,0.014483707025647163,0.013912414200603962,0.10925902426242828,0.11398589611053467,0.09846485406160355,0.12133331596851349,0.0,0.058168087154626846,0.0,0.04726250842213631,0.0,0.05505071207880974,0.0,0.05461905896663666,0.05388737469911575,0.004180137068033218
00:00:03:00.000,61,0.14638426899909973,0.09525219351053238,0.11604054272174835,0.0,0.0,0.15061934292316437,0.04043051227927208,0.1484185755252838,0.11088959872722626,0.031111663207411766,0.016969729214906693,0.0,0.1568450778722763,0.0,0.0,0.0,0.0,0.142069473862648,0.05821043252944946,0.1635410189628601,0.05757221579551697,0.0,0.012706272304058075,0.0,0.11168208718299866,0.0,0.0,0.05934371054172516,0.06204948201775551,0.0,0.13148248195648193,0.052760668098926544,0.0,0.0871628075838089,0.0,0.0,0.0,0.273583322763443,0.2752527892589569,0.0,0.0,0.08806616812944412,0.07878804206848145,0.09888537228107452,0.0,0.012765305116772652,0.013927851803600788,0.10603471100330353,0.11300081014633179,0.09612198919057846,0.11999399960041046,0.0,0.05958263948559761,0.0,0.047768477350473404,0.0,0.05312060937285423,0.0,0.0527132973074913,0.05316741019487381,0.002045813947916031
00:00:03:01.000,61,0.15185755491256714,0.08994850516319275,0.12080223858356476,0.0,0.0,0.14712314307689667,0.04767264053225517,0.14084869623184204,0.11813730001449585,0.027947193011641502,0.014582384377717972,0.0,0.15764611959457397,0.0,0.0,0.0,0.0,0.1494625210762024,0.061095550656318665,0.1642744392156601,0.059851258993148804,0.0,0.0119997039437294,0.0,0.11107893288135529,0.0,0.0,0.059088513255119324,0.06194617226719856,0.0,0.13167622685432434,0.0534919872879982,0.0,0.08734042942523956,0.0,0.0,0.0,0.27698802947998047,0.2779839038848877,0.0,0.0,0.08495009690523148,0.0792173370718956,0.09248457849025726,0.0,0.005638735368847847,0.012493466027081013,0.09812086820602417,0.11418357491493225,0.09030979126691818,0.12061408162117004,0.0,0.0616130568087101,0.0,0.048081789165735245,0.0,0.049996670335531235,0.0,0.046387962996959686,0.053912825882434845,0.0
00:00:03:02.000,61,0.15463435649871826,0.08674927055835724,0.11960937082767487,0.0,0.0,0.14534272253513336,0.04907354339957237,0.1401524543762207,0.11709345877170563,0.027087217196822166,0.010454315692186356,0.0,0.15538986027240753,0.0,0.0,0.0,0.0,0.15105684101581573,0.062187835574150085,0.16563448309898376,0.06173902004957199,0.0,0.011314630508422852,0.0,0.10402795672416687,0.0,0.0,0.05844281613826752,0.06136775389313698,0.0,0.13116109371185303,0.053373225033283234,0.0,0.0877334475517273,0.0,0.0,0.0,0.27378198504447937,0.27441757917404175,0.0,0.0,0.08051804453134537,0.07486000657081604,0.0882205069065094,0.0,0.0020578671246767044,0.011012067086994648,0.0935017317533493,0.10967135429382324,0.08437716215848923,0.11798796057701111,0.0,0.06224267557263374,0.0,0.05160023644566536,0.0,0.04568910226225853,0.0,0.043156541883945465,0.050936318933963776,0.0
00:00:03:03.000,61,0.16393758356571198,0.08155795931816101,0.12418445944786072,0.0,0.0,0.141261488199234,0.05754495784640312,0.13625243306159973,0.12571431696414948,0.023719733580946922,0.006413262337446213,0.0,0.15345308184623718,0.0,0.0,0.0,0.0,0.15317201614379883,0.06544859707355499,0.16512835025787354,0.06369848549365997,0.0,0.010643213987350464,0.0,0.09971290826797485,0.0,0.0,0.05801640450954437,0.06124252453446388,0.0,0.13056373596191406,0.05433589965105057,0.0,0.0884014219045639,0.0,0.0,0.0,0.2693411409854889,0.2694583833217621,0.0,0.0,0.07410550862550735,0.0713161751627922,0.08117730170488358,0.0,0.0,0.008248587138950825,0.08163680881261826,0.10649630427360535,0.07753998041152954,0.11924321949481964,0.0,0.06495153903961182,0.0,0.053038548678159714,0.0,0.042966920882463455,0.0,0.035386595875024796,0.05208972841501236,0.0
00:00:03:04.000,61,0.16474825143814087,0.08050579577684402,0.12618517875671387,0.0,0.0,0.14167527854442596,0.05874837562441826,0.13414543867111206,0.12856188416481018,0.0227361973375082,0.007166463881731033,0.0,0.1553737223148346,0.0,0.0,0.0,0.0,0.15199288725852966,0.06349630653858185,0.16582481563091278,0.06268228590488434,0.0,0.010694697499275208,0.0,0.10203990340232849,0.0,0.0,0.05832858383655548,0.061389196664094925,0.0,0.13150039315223694,0.05391048640012741,0.0,0.08817821741104126,0.0,0.0,0.0,0.27116742730140686,0.2715693414211273,0.0,0.0,0.07533393055200577,0.07315986603498459,0.08047810196876526,0.0,0.0,0.007915046997368336,0.0801301971077919,0.1091797947883606,0.07903792709112167,0.12170673161745071,0.0,0.06732605397701263,0.0,0.05238552764058113,0.0,0.04403284564614296,0.0,0.03322449326515198,0.053823307156562805,0.0
00:00:03:05.000,61,0.16899541020393372,0.08187168836593628,0.12844431400299072,0.0,0.0,0.14168158173561096,0.060741495341062546,0.13468769192695618,0.13304105401039124,0.021448051556944847,0.006340090185403824,0.0,0.15525835752487183,0.0,0.0,0.0,0.0,0.1462978720664978,0.0630752295255661,0.16660387814044952,0.062009647488594055,0.0,0.010662317276000977,0.0,0.10610111057758331,0.0,0.0,0.058898553252220154,0.06185326352715492,0.0,0.1320507824420929,0.05404844135046005,0.0,0.0888553261756897,0.0,0.0,0.0,0.26638588309288025,0.2666188180446625,0.0,0.0,0.07352695614099503,0.07164599746465683,0.08155547082424164,0.0,0.00016826577484607697,0.007046912796795368,0.07926242798566818,0.11042463779449463,0.08085686713457108,0.1256801038980484,0.0,0.07010233402252197,0.0,0.05347255989909172,0.0,0.045248907059431076,0.0,0.031549930572509766,0.05657746642827988,0.0
00:00:03:06.000,61,0.17272590100765228,0.08177550137042999,0.12966607511043549,0.0,0.0,0.1414225697517395,0.06162939593195915,0.1360902041196823,0.13560441136360168,0.0199549850076437,0.005442935973405838,0.0,0.15548163652420044,0.0,0.0,0.0,0.0,0.1409292072057724,0.05985082685947418,0.16480807960033417,0.058788739144802094,0.0,0.010564647614955902,0.0,0.10798846185207367,0.0,0.0,0.05924127995967865,0.06203717365860939,0.0,0.13240477442741394,0.05388430505990982,0.0,0.08870366960763931,0.0,0.0,0.0,0.2655671238899231,0.2661099135875702,0.0,0.0,0.07264292985200882,0.0707859992980957,0.0801202580332756,0.0,0.003171401098370552,0.005979788489639759,0.0754380002617836,0.1096116304397583,0.08148472756147385,0.1275392323732376,0.0,0.07351410388946533,0.0,0.05448189750313759,0.0,0.04561783745884895,0.0,0.029212336987257004,0.05786425620317459,0.0
00:00:03:07.000,61,0.17613601684570312,0.08325401693582535,0.12979266047477722,0.0,0.0,0.13870517909526825,0.06289129704236984,0.13782256841659546,0.13837534189224243,0.020182495936751366,0.005092274397611618,0.0,0.15286633372306824,0.0,0.0,0.0,0.0,0.14122386276721954,0.06138479709625244,0.1638859361410141,0.058156825602054596,0.0,0.010248906910419464,0.0,0.11052900552749634,0.0,0.0,0.05899505317211151,0.06173247471451759,0.0,0.1311994194984436,0.05348754674196243,0.0,0.08743704110383987,0.0,0.0,0.0,0.2659549117088318,0.2658839523792267,0.0,0.0,0.07091986387968063,0.07026604562997818,0.08114459365606308,0.0,0.002729000523686409,0.006193329580128193,0.07558619230985641,0.1104959100484848,0.08182092010974884,0.1284579336643219,0.0,0.07204355299472809,0.0,0.053854044526815414,0.0,0.04672393947839737,0.0,0.029260024428367615,0.05977284908294678,0.0
00:00:03:08.000,61,0.18063107132911682,0.08485247194766998,0.130186066031456,0.0,0.0,0.13873939216136932,0.06268056482076645,0.14249366521835327,0.13976560533046722,0.019656186923384666,0.005216110497713089,0.0,0.1526617407798767,0.0,0.0,0.0,0.0,0.1397934854030609,0.05983208119869232,0.16215428709983826,0.054700687527656555,0.0,0.010321713984012604,0.0,0.11352071166038513,0.0,0.0,0.05965222418308258,0.06237885728478432,0.0,0.13174062967300415,0.05367664247751236,0.0,0.08647873997688293,0.0,0.0,0.0,0.2692163586616516,0.2693031132221222,0.0,0.0,0.07182460278272629,0.07065615057945251,0.08165685832500458,0.0,0.005249397829174995,0.00577662605792284,0.07568585872650146,0.1106819361448288,0.0830240324139595,0.12935209274291992,0.0,0.07333187758922577,0.0,0.05444622412323952,0.0,0.047719478607177734,0.0,0.029586970806121826,0.06051705777645111,0.0
00:00:03:09.000,61,0.18520435690879822,0.0879029929637909,0.13114884495735168,0.0,0.0,0.13817070424556732,0.06290716677904129,0.146659255027771,0.14343670010566711,0.01956263743340969,0.005860794335603714,0.0,0.15197062492370605,0.0,0.0,0.0,0.0,0.13707222044467926,0.058823078870773315,0.1602969765663147,0.050408735871315,0.0,0.010259568691253662,0.0,0.12321047484874725,0.0,0.0,0.06031964719295502,0.06291937083005905,0.0,0.1315908133983612,0.053446583449840546,0.0,0.08487547188997269,0.0,0.0,0.0,0.27399682998657227,0.2737196683883667,0.0,0.0,0.07255386561155319,0.07252564281225204,0.08504831790924072,0.0,0.007699044421315193,0.006267194636166096,0.0790158063173294,0.11438968777656555,0.08661120384931564,0.13236021995544434,0.0,0.07347971200942993,0.0,0.05406830087304115,0.0,0.04982738569378853,0.0,0.030358292162418365,0.06382186710834503,0.0
00:00:03:10.000,61,0.18969537317752838,0.08948014676570892,0.13158059120178223,0.0,0.0,0.13755884766578674,0.06316319108009338,0.15031477808952332,0.1464865803718567,0.01790601573884487,0.004706110805273056,0.0,0.15139815211296082,0.0,0.0,0.0,0.0,0.13377192616462708,0.055860117077827454,0.15694653987884521,0.04468981921672821,0.0,0.01012738049030304,0.0,0.1305776685476303,0.0,0.0,0.06057398021221161,0.06309381872415543,0.0,0.13119113445281982,0.05326215177774429,0.0,0.0838417112827301,0.0,0.0,0.0,0.28081223368644714,0.28045499324798584,0.0,0.0,0.07175498455762863,0.07252660393714905,0.08515342324972153,0.0,0.009113715961575508,0.005584028549492359,0.07903634011745453,0.11463356018066406,0.08804559707641602,0.13372784852981567,0.0,0.07486246526241302,0.0,0.055078305304050446,0.0,0.05050177872180939,0.0,0.029718514531850815,0.06547320634126663,0.0
00:00:03:11.000,61,0.19208839535713196,0.08912533521652222,0.13050703704357147,0.0,0.0,0.13526186347007751,0.06340483576059341,0.1526641547679901,0.14712263643741608,0.018017953261733055,0.003800678998231888,0.0,0.14908526837825775,0.0,0.0,0.0,0.0,0.13308675587177277,0.05555927753448486,0.15719471871852875,0.04284761846065521,0.0,0.009966522455215454,0.0,0.1326867938041687,0.0,0.0,0.06047733128070831,0.06294874101877213,0.0,0.1307428479194641,0.05263594537973404,0.0,0.08245261013507843,0.0,0.0,0.0,0.2833271920681,0.2826549708843231,0.0,0.0,0.0701724961400032,0.07186631858348846,0.08559240400791168,0.0,0.010291943326592445,0.005456213839352131,0.07805563509464264,0.1141558364033699,0.08771015703678131,0.13312998414039612,0.0,0.07372191548347473,0.0,0.05519520491361618,0.0,0.05003312602639198,0.0,0.029080547392368317,0.06593507528305054,0.0
00:00:03:12.000,61,0.19025100767612457,0.09113581478595734,0.13103333115577698,0.0,0.0,0.1379198133945465,0.06532871723175049,0.1579008549451828,0.14719922840595245,0.018189644441008568,0.0014361850917339325,0.0,0.14561673998832703,0.0,0.0,0.0,0.0,0.1332893818616867,0.055642127990722656,0.1566513478755951,0.04194508492946625,0.0,0.009899869561195374,0.0,0.13249611854553223,0.0,0.0,0.0606166273355484,0.06306511908769608,0.0,0.13083761930465698,0.052780620753765106,0.0,0.08201026916503906,0.0,0.0,0.0,0.2835666835308075,0.2827959954738617,0.0,0.0,0.07077032327651978,0.06914953887462616,0.0883440226316452,0.0,0.011953691020607948,0.0036110254004597664,0.07562805712223053,0.11030283570289612,0.08527420461177826,0.13184069097042084,0.0,0.0741715282201767,0.0,0.05600748583674431,0.0,0.052311576902866364,0.0,0.03016989678144455,0.06667782366275787,0.0
00:00:03:13.000,61,0.182572603225708,0.0982261449098587,0.12742015719413757,0.0,0.0,0.14271409809589386,0.05957259610295296,0.16598635911941528,0.13856929540634155,0.02069101296365261,0.0006086602807044983,0.0,0.1412746161222458,0.0,0.0,0.0,0.0,0.13215528428554535,0.05546925961971283,0.15576790273189545,0.040710560977458954,0.0,0.010034769773483276,0.0,0.136213481426239,0.0,0.0,0.06109829246997833,0.06359777599573135,0.0,0.1312011480331421,0.05293934792280197,0.0,0.08120842278003693,0.0,0.0,0.0,0.2836611866950989,0.28276607394218445,0.0,0.0,0.07223231345415115,0.06572297215461731,0.0973389744758606,0.0,0.014306442812085152,0.004334111697971821,0.08583638072013855,0.1073732078075409,0.08602792024612427,0.12802934646606445,0.0,0.07172507047653198,0.0,0.05845436453819275,0.0,0.05367247760295868,0.0,0.038904011249542236,0.06499666720628738,0.0
00:00:03:14.000,61,0.16910511255264282,0.11195563524961472,0.12750546634197235,0.0,0.0,0.15201103687286377,0.05957202985882759,0.18756341934204102,0.13432762026786804,0.022970309481024742,0.0,0.0,0.12412738800048828,0.0,0.0,0.0,0.0,0.1305886209011078,0.05417512357234955,0.15571458637714386,0.03925298899412155,0.0,0.009716048836708069,0.0,0.13575507700443268,0.0,0.0,0.06060250103473663,0.06302241235971451,0.0,0.13033708930015564,0.052177198231220245,0.0,0.08052678406238556,0.0,0.0,0.0,0.2844741642475128,0.2833526134490967,0.0,0.0,0.07896561175584793,0.057537712156772614,0.11130326986312866,0.0,0.019629796966910362,0.0,0.08741030097007751,0.09497568011283875,0.08065977692604065,0.12438763678073883,0.0,0.07004210352897644,0.0,0.061415769159793854,0.007531996816396713,0.06568709015846252,0.0,0.04909643530845642,0.06667628884315491,0.0
00:00:03:15.000,61,0.16044442355632782,0.12014458328485489,0.1317184865474701,0.0,0.0,0.1544179618358612,0.05744097754359245,0.20476782321929932,0.12988603115081787,0.021868517622351646,0.0,0.0,0.11010345816612244,0.0,0.0,0.0,0.0,0.13024502992630005,0.05446970462799072,0.15568950772285461,0.03982175886631012,0.0,0.00972379744052887,0.0,0.13280165195465088,0.0,0.0,0.06008051335811615,0.06252219527959824,0.0,0.12937304377555847,0.05214015394449234,0.0,0.08099778741598129,0.0,0.0,0.0,0.2825351655483246,0.2813195288181305,0.0,0.0,0.09092618525028229,0.05530233681201935,0.12095177173614502,0.0,0.029097069054841995,0.0,0.0855192244052887,0.08459263294935226,0.08096954226493835,0.12104465812444687,0.0,0.0706092119216919,0.0,0.06353157758712769,0.014617569744586945,0.07203997671604156,0.0,0.05934125930070877,0.06766171753406525,0.0
00:00:03:16.000,61,0.16775308549404144,0.12554319202899933,0.14397069811820984,0.0,0.0,0.1529996246099472,0.059898268431425095,0.20818346738815308,0.12956754863262177,0.027286196127533913,0.0,0.0,0.12803128361701965,0.0,0.0,0.0,0.0,0.12341757863759995,0.05386872589588165,0.15316887199878693,0.04021404683589935,0.0,0.008931845426559448,0.0,0.1261451244354248,0.0,0.0,0.05996979773044586,0.06239679828286171,0.0,0.127190500497818,0.05305378884077072,0.0,0.08302325755357742,0.0,0.0,0.0,0.2663199007511139,0.2652432322502136,0.0,0.0,0.10046743601560593,0.06164361536502838,0.11993266642093658,0.0,0.027420323342084885,0.0,0.08230379223823547,0.07535403966903687,0.08748914301395416,0.12126128375530243,0.0,0.07045185565948486,0.007304828613996506,0.06245729699730873,0.010502642020583153,0.07840520143508911,0.0,0.07478329539299011,0.0697602927684784,0.0
00:00:03:17.000,61,0.16666969656944275,0.148506760597229,0.15112966299057007,0.0,0.0,0.13473722338676453,0.04431907832622528,0.20827876031398773,0.13465508818626404,0.0342450886964798,0.0076376162469387054,0.0,0.13332433998584747,0.0,0.0,0.0,0.0,0.11827190220355988,0.05387964844703674,0.1488294154405594,0.04046866297721863,0.0,0.008648641407489777,0.0,0.12141279876232147,0.0,0.0,0.060011669993400574,0.0623992420732975,0.0,0.12561452388763428,0.05440733581781387,0.0,0.08511622250080109,0.0,0.0,0.0,0.2535693049430847,0.25271478295326233,0.0,0.0,0.08386659622192383,0.056887514889240265,0.07897322624921799,0.0,0.05182664841413498,0.019923508167266846,0.09036373347043991,0.09143953770399094,0.07500535249710083,0.14596189558506012,0.0,0.06567586958408356,0.0,0.05628961697220802,0.011255167424678802,0.0992487370967865,0.0,0.07710686326026917,0.07835184037685394,0.0
00:00:03:18.000,61,0.16876870393753052,0.15254393219947815,0.15860947966575623,0.0,0.0,0.11663228273391724,0.04707777127623558,0.1924668252468109,0.14412133395671844,0.02265365980565548,0.028261631727218628,0.0,0.0983307883143425,0.0,0.0,0.0,0.0,0.11442866921424866,0.05429758131504059,0.14356033504009247,0.0407034307718277,0.0,0.007906042039394379,0.0,0.11972227692604065,0.0,0.0,0.059878066182136536,0.06215617433190346,0.0,0.12365450710058212,0.055759333074092865,0.0,0.0865468829870224,0.0,0.0,0.0,0.24184849858283997,0.24110761284828186,0.0,0.0,0.07739290595054626,0.05327088013291359,0.09808914363384247,0.0,0.06136751174926758,0.015863601118326187,0.09412462264299393,0.09471741318702698,0.08646426349878311,0.13834674656391144,0.0,0.06854118406772614,0.0,0.06612551212310791,0.015890292823314667,0.10773161053657532,0.0,0.0984472930431366,0.08982988446950912,0.0030945800244808197
00:00:03:19.000,61,0.17917940020561218,0.16050072014331818,0.15030650794506073,0.0,0.0,0.1196620911359787,0.056377749890089035,0.1984236240386963,0.14873738586902618,0.023015400394797325,0.027911709621548653,0.0,0.10595765709877014,0.0,0.0,0.0,0.0,0.11429847776889801,0.056266069412231445,0.1389976143836975,0.041915565729141235,0.0,0.007577463984489441,0.0,0.11830224096775055,0.0,0.0,0.05935387313365936,0.061506692320108414,0.0,0.12131168693304062,0.05692822486162186,0.0,0.08797482401132584,0.0,0.0,0.0,0.23531171679496765,0.2343483567237854,0.0,0.0,0.08320844173431396,0.05323256924748421,0.10417774319648743,0.0,0.06348475068807602,0.010309492237865925,0.09393289685249329,0.08545093983411789,0.09375254064798355,0.13091060519218445,0.0,0.07193629443645477,0.004883032292127609,0.06647004187107086,0.02424117922782898,0.11074718832969666,0.0,0.10301414132118225,0.0859517827630043,0.001453060656785965
00:00:03:20.000,61,0.18018674850463867,0.1634264588356018,0.15034881234169006,0.0,0.0,0.12046510726213455,0.057537589222192764,0.19820255041122437,0.15210311114788055,0.024293923750519753,0.02835700288414955,0.0,0.1066344827413559,0.0,0.0,0.0,0.0,0.11089161783456802,0.05616459250450134,0.13556452095508575,0.04195273667573929,0.0,0.0072378069162368774,0.0,0.11505718529224396,0.0,0.0,0.058914557099342346,0.06101525202393532,0.0,0.1193237230181694,0.057411886751651764,0.0,0.08890783786773682,0.0,0.0,0.0,0.22767522931098938,0.2267010509967804,0.0,0.0,0.084644615650177,0.05331304296851158,0.1026768609881401,0.0,0.0624823123216629,0.010764393024146557,0.09421007335186005,0.08489745110273361,0.09369112551212311,0.1293613314628601,0.0,0.07171694934368134,0.00874372199177742,0.06598708033561707,0.024739354848861694,0.11179690062999725,0.0,0.1028626561164856,0.08745085448026657,0.0012498609721660614
00:00:03:21.000,61,0.18126937747001648,0.1667400300502777,0.15092191100120544,0.0,0.0,0.12015669792890549,0.057404760271310806,0.19838258624076843,0.15560126304626465,0.02483915351331234,0.02920978143811226,0.0,0.10651963204145432,0.0,0.0,0.0,0.0,0.10747025161981583,0.055592626333236694,0.13170446455478668,0.041262753307819366,0.0,0.007018223404884338,0.0,0.11253759264945984,0.0,0.0,0.05862338840961456,0.06072421744465828,0.0,0.11764324456453323,0.0579526349902153,0.0,0.0896635502576828,0.0,0.0,0.0,0.22135648131370544,0.22045964002609253,0.0,0.0,0.08603613078594208,0.05363449454307556,0.10174199938774109,0.0,0.06169217824935913,0.01109765563160181,0.09498745203018188,0.08469507098197937,0.09407807886600494,0.1282498687505722,0.0,0.07189920544624329,0.01296732947230339,0.06559620797634125,0.025198429822921753,0.11325232684612274,0.0,0.10311968624591827,0.08928706496953964,0.0014811642467975616
00:00:03:22.000,61,0.17635047435760498,0.16247111558914185,0.14816084504127502,0.0,0.0,0.12692758440971375,0.060576554387807846,0.19217561185359955,0.15259067714214325,0.02739889733493328,0.027705971151590347,0.0,0.11349114775657654,0.0,0.0,0.0,0.0,0.1049681305885315,0.055951669812202454,0.12608689069747925,0.04111665487289429,0.0,0.006627433001995087,0.0,0.11248394846916199,0.0,0.0,0.05815406143665314,0.06010154262185097,0.0,0.11518893390893936,0.059016965329647064,0.0,0.09081435203552246,0.0,0.0,0.0,0.2138492912054062,0.21287032961845398,0.0,0.0,0.08901937305927277,0.05543043464422226,0.10020782053470612,0.0,0.05903862416744232,0.012207415886223316,0.09530949592590332,0.08609101176261902,0.09334806352853775,0.12664885818958282,0.0,0.07009196281433105,0.012247879058122635,0.06340204179286957,0.024325251579284668,0.10973744094371796,0.0,0.10146577656269073,0.08561431616544724,0.00016352161765098572
00:00:03:23.000,61,0.170695960521698,0.15654577314853668,0.14518257975578308,0.0,0.0,0.13385902345180511,0.06338714063167572,0.185496985912323,0.14720547199249268,0.029451018199324608,0.026194948703050613,0.0,0.12094441056251526,0.0,0.0,0.0,0.0,0.10308700799942017,0.056411489844322205,0.12198401987552643,0.04113133251667023,0.0,0.006390482187271118,0.0,0.11221781373023987,0.0,0.0,0.0578567236661911,0.05971664562821388,0.0,0.11331630498170853,0.06003425270318985,0.0,0.09204217791557312,0.0,0.0,0.0,0.20778556168079376,0.20673608779907227,0.0,0.0,0.09065160155296326,0.057347409427165985,0.09903141856193542,0.0,0.056532666087150574,0.013545860536396503,0.09544560313224792,0.0874955952167511,0.09234997630119324,0.1251928061246872,0.0,0.06853114068508148,0.009854916483163834,0.0613088496029377,0.023078888654708862,0.10519838333129883,0.0,0.09976246953010559,0.08076667040586472,0.0
00:00:03:24.000,61,0.1670636385679245,0.1550363302230835,0.14394721388816833,0.0,0.0,0.13756394386291504,0.06381701678037643,0.18083465099334717,0.146039217710495,0.0309652891010046,0.026013370603322983,0.0,0.1253378689289093,0.0,0.0,0.0,0.0,0.09915980696678162,0.05560433864593506,0.11787587404251099,0.040467023849487305,0.0,0.006167247891426086,0.0,0.11122031509876251,0.0,0.0,0.05746687948703766,0.059271324425935745,0.0,0.11143922060728073,0.06054551154375076,0.0,0.09286405146121979,0.0,0.0,0.0,0.2006891965866089,0.19966423511505127,0.0,0.0,0.0920921117067337,0.05901006609201431,0.09796345233917236,0.0,0.05429215729236603,0.01480990368872881,0.09577241539955139,0.08865873515605927,0.09202937036752701,0.12407982349395752,0.0,0.06833446025848389,0.01092427596449852,0.05965166166424751,0.022598326206207275,0.10355210304260254,0.0,0.0988236516714096,0.07899697870016098,0.0
00:00:03:25.000,61,0.16485348343849182,0.15413621068000793,0.1431877613067627,0.0,0.0,0.13942360877990723,0.0637560710310936,0.17803868651390076,0.14551515877246857,0.03191700577735901,0.02597879245877266,0.0,0.12787705659866333,0.0,0.0,0.0,0.0,0.09680966287851334,0.05527026951313019,0.11458893120288849,0.04033985733985901,0.0,0.006173916161060333,0.0,0.10989749431610107,0.0,0.0,0.05724214017391205,0.059022773057222366,0.0,0.11022468656301498,0.061206452548503876,0.0,0.09382535517215729,0.0,0.0,0.0,0.19495224952697754,0.1940387487411499,0.0,0.0,0.09320750832557678,0.06024465709924698,0.0968007892370224,0.0,0.05276581645011902,0.015774782747030258,0.09569385647773743,0.0892234742641449,0.09189397841691971,0.12314866483211517,0.0,0.06820127367973328,0.012260127812623978,0.05860428884625435,0.0220164954662323,0.10245402157306671,0.0,0.0982409119606018,0.07785847038030624,0.0
00:00:03:26.000,61,0.16261029243469238,0.15322571992874146,0.14246705174446106,0.0,0.0,0.1408986747264862,0.06349577754735947,0.17515747249126434,0.14536990225315094,0.032463185489177704,0.026228073984384537,0.0,0.13073250651359558,0.0,0.0,0.0,0.0,0.09457336366176605,0.055567190051078796,0.1103704571723938,0.040704354643821716,0.0,0.0064263418316841125,0.0,0.11085599660873413,0.0,0.0,0.05716647207736969,0.05879092589020729,0.0,0.10913044959306717,0.06240216642618179,0.0,0.09564197063446045,0.0,0.0,0.0,0.18946152925491333,0.18859437108039856,0.0,0.0,0.09457248449325562,0.061588697135448456,0.09566456079483032,0.0,0.05105806887149811,0.01648019626736641,0.0961998999118805,0.09024961292743683,0.09197036176919937,0.1221330463886261,0.0,0.0665537416934967,0.014332789927721024,0.05680781975388527,0.022056162357330322,0.10083872079849243,0.0,0.09782432019710541,0.07672985643148422,0.0
00:00:03:27.000,61,0.15990643203258514,0.1503082513809204,0.1413249522447586,0.0,0.0,0.14340852200984955,0.06440199166536331,0.17213034629821777,0.14289619028568268,0.03288332372903824,0.02578560635447502,0.0,0.1340649425983429,0.0,0.0,0.0,0.0,0.09400223195552826,0.05617530643939972,0.1081533282995224,0.041269898414611816,0.0,0.006689228117465973,0.0,0.11184248328208923,0.0,0.0,0.057135507464408875,0.05872095003724098,0.0,0.1084986999630928,0.06318239867687225,0.0,0.09682928025722504,0.0,0.0,0.0,0.18699738383293152,0.18614327907562256,0.0,0.0,0.09515775740146637,0.06275482475757599,0.09499284625053406,0.0,0.049910902976989746,0.017055604606866837,0.0965440571308136,0.09111441671848297,0.09164851903915405,0.12132221460342407,0.0,0.06491181254386902,0.013848621398210526,0.05541481450200081,0.02162054181098938,0.09839479625225067,0.0,0.09731931984424591,0.07441648095846176,0.0
