Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.20247772336006165,0.0974474549293518,0.14507384598255157,0.0,0.0,0.12242424488067627,0.06377927213907242,0.16526922583580017,0.16489997506141663,0.012471741065382957,0.011612404137849808,0.0,0.129330575466156,0.0,0.0,0.0,0.0,0.15489858388900757,0.07476462423801422,0.19662024080753326,0.07839609682559967,0.0,0.011228874325752258,0.0,0.07057130336761475,0.0,0.0,0.05590455234050751,0.058122310787439346,0.0,0.13304010033607483,0.05305584520101547,0.0,0.09365786612033844,0.0,0.0,0.0,0.2473011016845703,0.24711930751800537,0.0,0.0,0.07643338292837143,0.0734003558754921,0.07624797523021698,0.0,0.002239430323243141,0.004830819554626942,0.06556424498558044,0.10237264633178711,0.07835559546947479,0.129464790225029,0.0,0.07027225196361542,0.010416019707918167,0.0520305410027504,0.005541868507862091,0.06457552313804626,0.0,0.034479424357414246,0.07485174387693405,0.0
00:00:00:30.000,61,0.20583653450012207,0.09905476123094559,0.14472898840904236,0.0,0.0,0.12280058115720749,0.061771903187036514,0.16358061134815216,0.16502414643764496,0.012502497062087059,0.01415814459323883,0.0,0.13398244976997375,0.0,0.0,0.0,0.0,0.1531219184398651,0.07506752014160156,0.1944558173418045,0.07857909798622131,0.0,0.01133565604686737,0.0,0.07336071133613586,0.0,0.0,0.05603690445423126,0.05845830217003822,0.0,0.13264793157577515,0.05402394384145737,0.0,0.09459725767374039,0.0,0.0,0.0,0.2445819079875946,0.24451953172683716,0.0,0.0,0.07574080675840378,0.07571661472320557,0.07592376321554184,0.0,0.0013980809599161148,0.007170584984123707,0.07025619596242905,0.1063351184129715,0.0813959389925003,0.13111113011837006,0.0,0.07106734812259674,0.011568035930395126,0.05170812830328941,0.005342274904251099,0.06274783611297607,0.0,0.03617915138602257,0.07396594434976578,0.0
00:00:00:31.000,61,0.20661300420761108,0.10214026272296906,0.14599762856960297,0.0,0.0,0.12388422340154648,0.06146544590592384,0.16504114866256714,0.16745971143245697,0.012261038646101952,0.015543419867753983,0.0,0.1349789798259735,0.0,0.0,0.0,0.0,0.1499803513288498,0.07438258826732635,0.195134237408638,0.07813295722007751,0.0,0.011729210615158081,0.0,0.07833714783191681,0.0,0.0,0.056566640734672546,0.058911968022584915,0.0,0.13334673643112183,0.054304368793964386,0.0,0.09555765241384506,0.0,0.0,0.0,0.24422574043273926,0.24422988295555115,0.0,0.0,0.07744091004133224,0.07741270959377289,0.07843195647001266,0.0,0.0022407863289117813,0.0075899334624409676,0.07380540668964386,0.11009874939918518,0.08472707122564316,0.13424061238765717,0.0,0.07221385836601257,0.013228658586740494,0.05153027921915054,0.006200745701789856,0.06498216837644577,0.0,0.03742706775665283,0.07605469971895218,0.0
00:00:00:32.000,61,0.20208895206451416,0.10862910747528076,0.14936751127243042,0.0,0.0,0.12817765772342682,0.05999929830431938,0.16256681084632874,0.1687430888414383,0.011730080470442772,0.020411226898431778,0.0,0.1400359869003296,0.0,0.0,0.0,0.0,0.14427468180656433,0.07177163660526276,0.18522870540618896,0.073107048869133,0.0,0.012305334210395813,0.0,0.09296414256095886,0.0,0.0,0.057866379618644714,0.06029558554291725,0.0,0.13271671533584595,0.05574250966310501,0.0,0.09628025442361832,0.0,0.0,0.0,0.24754175543785095,0.24790474772453308,0.0,0.0,0.08168426901102066,0.08261134475469589,0.0845620259642601,0.0,0.003989489749073982,0.00834659207612276,0.08418020606040955,0.11954890936613083,0.09272526204586029,0.14048641920089722,0.0,0.0751691609621048,0.01796688511967659,0.050675664097070694,0.00931788980960846,0.06850604712963104,0.0,0.04226692020893097,0.07902989536523819,0.0
00:00:00:33.000,61,0.20255905389785767,0.11251243948936462,0.15169334411621094,0.0,0.0,0.12915177643299103,0.059986572712659836,0.16331666707992554,0.17222854495048523,0.011401360854506493,0.02182898297905922,0.0,0.14128711819648743,0.0,0.0,0.0,0.0,0.14172855019569397,0.07156993448734283,0.18678203225135803,0.07325826585292816,0.0,0.012485407292842865,0.0,0.0983419418334961,0.0,0.0,0.058344945311546326,0.06070627644658089,0.0,0.13342997431755066,0.05584859102964401,0.0,0.09688174724578857,0.0,0.0,0.0,0.2472352683544159,0.24752745032310486,0.0,0.0,0.08216554671525955,0.08292960375547409,0.08765490353107452,0.0,0.0046373773366212845,0.008930844254791737,0.08777862787246704,0.12290456891059875,0.09609880298376083,0.14427363872528076,0.0,0.07656744122505188,0.018972743302583694,0.05091939494013786,0.010853886604309082,0.07067976891994476,0.0,0.043198954313993454,0.08185925334692001,0.0
00:00:00:34.000,61,0.19193756580352783,0.11482713371515274,0.15186382830142975,0.0,0.0,0.1342601478099823,0.05798710510134697,0.15638744831085205,0.16678810119628906,0.01266426406800747,0.024514909833669662,0.0,0.1480397880077362,0.0,0.0,0.0,0.0,0.13809068500995636,0.06978683173656464,0.18328696489334106,0.07235962897539139,0.0,0.012858286499977112,0.0,0.1082405149936676,0.0,0.0,0.059590116143226624,0.061897698789834976,0.0,0.13426482677459717,0.05622202903032303,0.0,0.09712578356266022,0.0,0.0,0.0,0.24775609374046326,0.24836614727973938,0.0,0.0,0.08516905456781387,0.08564003556966782,0.09318049997091293,0.0,0.004730479791760445,0.010163863189518452,0.09693873673677444,0.12970654666423798,0.10140151530504227,0.14707043766975403,0.0,0.0781717449426651,0.019061658531427383,0.049989353865385056,0.011188209056854248,0.07035267353057861,0.0,0.04675033316016197,0.08120965957641602,0.0
00:00:00:35.000,61,0.1929001808166504,0.1145753264427185,0.15247979760169983,0.0,0.0,0.1345052421092987,0.059115927666425705,0.1560955047607422,0.1691472977399826,0.012404507026076317,0.02389783039689064,0.0,0.14717449247837067,0.0,0.0,0.0,0.0,0.13717883825302124,0.06972573697566986,0.18211930990219116,0.07167178392410278,0.0,0.013024196028709412,0.0,0.11038707196712494,0.0,0.0,0.05969153344631195,0.06194581463932991,0.0,0.13411355018615723,0.05705589801073074,0.0,0.0983809158205986,0.0,0.0,0.0,0.24785298109054565,0.24842560291290283,0.0,0.0,0.0843084529042244,0.0850299671292305,0.09345056116580963,0.0,0.00420101173222065,0.010346476919949055,0.09613732993602753,0.13035443425178528,0.10127384215593338,0.14748422801494598,0.0,0.07804365456104279,0.01813151314854622,0.05015852674841881,0.011027872562408447,0.0707615315914154,0.0,0.04582236707210541,0.08211711049079895,0.0
00:00:00:36.000,61,0.19202736020088196,0.11009319126605988,0.1487707942724228,0.0,0.0,0.13513615727424622,0.059614282101392746,0.15451136231422424,0.16546711325645447,0.013474946841597557,0.0208343006670475,0.0,0.14752957224845886,0.0,0.0,0.0,0.0,0.13820722699165344,0.06679855287075043,0.17627686262130737,0.06618682295084,0.0,0.012630850076675415,0.0,0.11779186129570007,0.0,0.0,0.06006361544132233,0.06233585253357887,0.0,0.13397926092147827,0.0568765327334404,0.0,0.09605412185192108,0.0,0.0,0.0,0.25819316506385803,0.2587306499481201,0.0,0.0,0.08389998227357864,0.08455251902341843,0.09194213896989822,0.0,0.004060449078679085,0.009816084988415241,0.0950118750333786,0.12941516935825348,0.09899356216192245,0.145322784781456,0.0,0.07588888704776764,0.013956088572740555,0.04981137439608574,0.007347479462623596,0.06809066981077194,0.0,0.043465156108140945,0.07900451868772507,0.0
00:00:00:37.000,61,0.19644492864608765,0.10928353667259216,0.14754700660705566,0.0,0.0,0.13554660975933075,0.06126188859343529,0.15737582743167877,0.16709914803504944,0.013782924041152,0.018300224095582962,0.0,0.1476212441921234,0.0,0.0,0.0,0.0,0.13729923963546753,0.06444220244884491,0.1724705994129181,0.06030256301164627,0.0,0.012143798172473907,0.0,0.12530645728111267,0.0,0.0,0.06052614748477936,0.06293576210737228,0.0,0.13348373770713806,0.05656395107507706,0.0,0.09383977204561234,0.0,0.0,0.0,0.2667630910873413,0.2670188844203949,0.0,0.0,0.08277545124292374,0.08381811529397964,0.09099745750427246,0.0,0.004569711163640022,0.008974422700703144,0.09358266741037369,0.12875738739967346,0.09790051728487015,0.14594131708145142,0.0,0.07538782060146332,0.00978906825184822,0.050701890140771866,0.005616515874862671,0.06734687089920044,0.0,0.041189320385456085,0.07882938534021378,0.0
00:00:00:38.000,61,0.19482846558094025,0.10948321223258972,0.14882656931877136,0.0,0.0,0.13669897615909576,0.061500485986471176,0.15485458076000214,0.1689320057630539,0.013273930177092552,0.01849677786231041,0.0,0.14923804998397827,0.0,0.0,0.0,0.0,0.1380714774131775,0.061021894216537476,0.1673974245786667,0.05313143879175186,0.0,0.011641763150691986,0.0,0.14201973378658295,0.0,0.0,0.06153307855129242,0.06406820565462112,0.0,0.13454917073249817,0.05678463727235794,0.0,0.09090176224708557,0.0,0.0,0.0,0.28120478987693787,0.281471848487854,0.0,0.0,0.08393410593271255,0.08555431663990021,0.09356402605772018,0.0,0.005088241770863533,0.0084533067420125,0.09795928001403809,0.13310834765434265,0.09986891597509384,0.1484328955411911,0.0,0.07462579011917114,0.010809976607561111,0.050392281264066696,0.004840761423110962,0.06805747747421265,0.0,0.040695663541555405,0.07998491078615189,0.0
00:00:00:39.000,61,0.1986306607723236,0.11251156032085419,0.1508297473192215,0.0,0.0,0.13754487037658691,0.06254418939352036,0.15789063274860382,0.1729406714439392,0.012584781274199486,0.01864432916045189,0.0,0.15067657828330994,0.0,0.0,0.0,0.0,0.1373426765203476,0.05973218381404877,0.16632863879203796,0.04903538525104523,0.0,0.01132272183895111,0.0,0.1500578224658966,0.0,0.0,0.06222940981388092,0.06480465084314346,0.0,0.13526368141174316,0.056664176285266876,0.0,0.08911126852035522,0.0,0.0,0.0,0.28736862540245056,0.28744959831237793,0.0,0.0,0.083521269261837,0.08586030453443527,0.09454134851694107,0.0,0.005714835599064827,0.008065779693424702,0.09952062368392944,0.13447213172912598,0.10117979347705841,0.15149977803230286,0.0,0.07594344019889832,0.010070759803056717,0.0514272078871727,0.006014376878738403,0.06926579028367996,0.0,0.04075125977396965,0.08243735879659653,0.0
00:00:00:40.000,61,0.1997174322605133,0.11609316617250443,0.15550625324249268,0.0,0.0,0.13777825236320496,0.06326591223478317,0.15809029340744019,0.1781330108642578,0.010184144601225853,0.020938314497470856,0.0,0.15127116441726685,0.0,0.0,0.0,0.0,0.14097557961940765,0.06097771227359772,0.16359253227710724,0.048413410782814026,0.0,0.011736616492271423,0.0,0.15194487571716309,0.0,0.0,0.06221027672290802,0.06479305773973465,0.0,0.13517126441001892,0.05829905718564987,0.0,0.09088855981826782,0.0,0.0,0.0,0.29295769333839417,0.29309067130088806,0.0,0.0,0.08424992114305496,0.08676894754171371,0.09507744014263153,0.0,0.004520649090409279,0.007827614434063435,0.10144273191690445,0.13579554855823517,0.10110662877559662,0.15345941483974457,0.0,0.07592462003231049,0.015543419867753983,0.05165162310004234,0.00976843386888504,0.071724534034729,0.0,0.04282674938440323,0.08480386435985565,0.0
00:00:00:41.000,61,0.19865983724594116,0.11649316549301147,0.15638360381126404,0.0,0.0,0.13954180479049683,0.06567297130823135,0.1601998209953308,0.17853865027427673,0.010096719488501549,0.018981263041496277,0.0,0.15027591586112976,0.0,0.0,0.0,0.0,0.14320480823516846,0.06163990497589111,0.16398979723453522,0.048772022128105164,0.0,0.011491775512695312,0.0,0.15122495591640472,0.0,0.0,0.062095507979393005,0.06467073410749435,0.0,0.1354910135269165,0.05813116580247879,0.0,0.09015244245529175,0.0,0.0,0.0,0.29442521929740906,0.29435741901397705,0.0,0.0,0.08483826369047165,0.08509122580289841,0.09596586227416992,0.0,0.004701549187302589,0.006369029171764851,0.09865972399711609,0.1326230764389038,0.09855636954307556,0.15321853756904602,0.0,0.07603204250335693,0.013392273336648941,0.0513354167342186,0.01174599677324295,0.07277861982584,0.0,0.04258256405591965,0.08482890576124191,0.0
00:00:00:42.000,61,0.19434808194637299,0.11748373508453369,0.15988855063915253,0.0,0.0,0.14067278802394867,0.06766649335622787,0.1592438668012619,0.18037644028663635,0.009044578298926353,0.019405275583267212,0.0,0.14710044860839844,0.0,0.0,0.0,0.0,0.14614003896713257,0.06363816559314728,0.15983113646507263,0.050421565771102905,0.0,0.012107938528060913,0.0,0.14711838960647583,0.0,0.0,0.06173829734325409,0.06421148031949997,0.0,0.13485130667686462,0.05983848124742508,0.0,0.09253135323524475,0.0,0.0,0.0,0.2926625609397888,0.292815238237381,0.0,0.0,0.08606811612844467,0.08445487171411514,0.09641057997941971,0.0,0.0039958469569683075,0.005195495672523975,0.09525756537914276,0.1302315890789032,0.09543993324041367,0.1518481969833374,0.0,0.07582256197929382,0.017192382365465164,0.050439756363630295,0.015712089836597443,0.07584328949451447,0.0,0.04394602030515671,0.08614662289619446,0.0
00:00:00:43.000,61,0.19269555807113647,0.11289725452661514,0.1564704179763794,0.0,0.0,0.13922186195850372,0.06674673408269882,0.15483233332633972,0.17555531859397888,0.010003289207816124,0.018344588577747345,0.0,0.14792825281620026,0.0,0.0,0.0,0.0,0.1454727053642273,0.06399700045585632,0.1594385802745819,0.05165809392929077,0.0,0.01221919059753418,0.0,0.1415272355079651,0.0,0.0,0.06126724183559418,0.06388678401708603,0.0,0.13416919112205505,0.05914326757192612,0.0,0.09195409715175629,0.0,0.0,0.0,0.2877001166343689,0.28783246874809265,0.0,0.0,0.08247290551662445,0.08279286324977875,0.0927020013332367,0.0,0.00211331807076931,0.00586798507720232,0.09213598072528839,0.12750126421451569,0.09367749094963074,0.14855027198791504,0.0,0.07550634443759918,0.012776527553796768,0.05071110650897026,0.013510450720787048,0.07167071104049683,0.0,0.04201665148139,0.08311507105827332,0.0
00:00:00:44.000,61,0.19374364614486694,0.11341960728168488,0.1562994122505188,0.0,0.0,0.13737809658050537,0.06929691135883331,0.16223004460334778,0.17737580835819244,0.010433068498969078,0.015009529888629913,0.0,0.13957877457141876,0.0,0.0,0.0,0.0,0.1447751671075821,0.06470836699008942,0.16431237757205963,0.054241493344306946,0.0,0.012223586440086365,0.0,0.13000693917274475,0.0,0.0,0.06029753386974335,0.06289442628622055,0.0,0.13366961479187012,0.058105580508708954,0.0,0.09220396727323532,0.0,0.0,0.0,0.28074631094932556,0.28086963295936584,0.0,0.0,0.08294719457626343,0.07959944754838943,0.09016618877649307,0.0,0.003132440149784088,0.0031529711559414864,0.08250033110380173,0.11970429122447968,0.08847559243440628,0.14583659172058105,0.0,0.0754525288939476,0.012263048440217972,0.05098140984773636,0.015239447355270386,0.07547132670879364,0.0,0.04061753302812576,0.08444394916296005,0.0
00:00:00:45.000,61,0.19542010128498077,0.11279602348804474,0.15417510271072388,0.0,0.0,0.13419172167778015,0.06939512491226196,0.16596439480781555,0.1767963469028473,0.01119198463857174,0.012873999774456024,0.0,0.13497744500637054,0.0,0.0,0.0,0.0,0.14268699288368225,0.06348462402820587,0.167429581284523,0.05411536991596222,0.0,0.011563017964363098,0.0,0.12502917647361755,0.0,0.0,0.05943022668361664,0.06210710480809212,0.0,0.1326039433479309,0.05616161972284317,0.0,0.09023277461528778,0.0,0.0,0.0,0.27810680866241455,0.2780701518058777,0.0,0.0,0.08183403313159943,0.07741166651248932,0.0881667509675026,0.0,0.004326552152633667,0.0018475251272320747,0.0776633620262146,0.1153300479054451,0.08656326681375504,0.1445702463388443,0.0,0.07501579821109772,0.009926650673151016,0.051165930926799774,0.014539845287799835,0.07571771740913391,0.0,0.038827262818813324,0.08404549956321716,0.0
00:00:00:46.000,61,0.20270976424217224,0.1069895327091217,0.146766796708107,0.0,0.0,0.12615589797496796,0.06241017207503319,0.16124224662780762,0.17103248834609985,0.011948859319090843,0.014551911503076553,0.0,0.13861805200576782,0.0,0.0,0.0,0.0,0.14112147688865662,0.06278245151042938,0.17188610136508942,0.05491313338279724,0.0,0.01120668649673462,0.0,0.12092205882072449,0.0,0.0,0.05889938771724701,0.0616019107401371,0.0,0.13229817152023315,0.054499246180057526,0.0,0.0888286828994751,0.0,0.0,0.0,0.27592018246650696,0.2758336365222931,0.0,0.0,0.0763658955693245,0.07857535034418106,0.08177555352449417,0.0,0.003022504970431328,0.006115850992500782,0.08082039654254913,0.11744149029254913,0.08918339014053345,0.14148284494876862,0.0,0.07235173881053925,0.008900079876184464,0.0517270602285862,0.0063995420932769775,0.06704879552125931,0.0,0.036521539092063904,0.07908261567354202,0.0
00:00:00:47.000,61,0.20446398854255676,0.10267263650894165,0.14203782379627228,0.0,0.0,0.12260620296001434,0.06198291853070259,0.16292759776115417,0.16660630702972412,0.0135920699685812,0.011833839118480682,0.0,0.1354440450668335,0.0,0.0,0.0,0.0,0.14032471179962158,0.06104472279548645,0.174144446849823,0.05322994291782379,0.0,0.010670483112335205,0.0,0.11948196589946747,0.0,0.0,0.05849827826023102,0.061330799013376236,0.0,0.1321612298488617,0.05204953998327255,0.0,0.08485640585422516,0.0,0.0,0.0,0.27844229340553284,0.27810272574424744,0.0,0.0,0.07398883253335953,0.07630752772092819,0.07982198894023895,0.0,0.0045851413160562515,0.004868832416832447,0.0769595354795456,0.11415751278400421,0.08730974793434143,0.1389087587594986,0.0,0.07076534628868103,0.0040746815502643585,0.051975272595882416,0.0032442286610603333,0.06414109468460083,0.0,0.033525727689266205,0.07621105760335922,0.0
00:00:00:48.000,61,0.20354655385017395,0.10007664561271667,0.1404140591621399,0.0,0.0,0.12018103152513504,0.06454028189182281,0.16701307892799377,0.16550181806087494,0.01416698656976223,0.007869835942983627,0.0,0.12782175838947296,0.0,0.0,0.0,0.0,0.13939107954502106,0.06146930158138275,0.17999407649040222,0.05596688389778137,0.0,0.010778680443763733,0.0,0.10826809704303741,0.0,0.0,0.05747406184673309,0.06042492762207985,0.0,0.13135358691215515,0.05067627876996994,0.0,0.08500953018665314,0.0,0.0,0.0,0.27301356196403503,0.27260786294937134,0.0,0.0,0.07317708432674408,0.07244382053613663,0.0781189352273941,0.0,0.005270959809422493,0.0020353468134999275,0.06767778843641281,0.1071653962135315,0.08176125586032867,0.13506785035133362,0.0,0.0693473368883133,0.0010278187692165375,0.052705295383930206,0.003158196806907654,0.06494265794754028,0.0,0.03133191913366318,0.07513749599456787,0.0
00:00:00:49.000,61,0.20074468851089478,0.09620968997478485,0.13719584047794342,0.0,0.0,0.1177496612071991,0.06599730253219604,0.1676958203315735,0.16233451664447784,0.015416895970702171,0.004371274262666702,0.0,0.12252289801836014,0.0,0.0,0.0,0.0,0.13795489072799683,0.06061428785324097,0.1802980899810791,0.05530257523059845,0.0,0.010515876114368439,0.0,0.10311540961265564,0.0,0.0,0.056706503033638,0.059701208025217056,0.0,0.12986138463020325,0.04964073747396469,0.0,0.08405998349189758,0.0,0.0,0.0,0.27174487709999084,0.2712112069129944,0.0,0.0,0.0717073306441307,0.0689711794257164,0.07652197778224945,0.0,0.005782255902886391,0.0,0.06071377918124199,0.10207000374794006,0.07749360054731369,0.13158546388149261,0.0,0.0671689361333847,0.0,0.05343692749738693,0.001074187457561493,0.0640159398317337,0.0,0.028567776083946228,0.07313773781061172,0.0
00:00:00:50.000,61,0.19925403594970703,0.09690124541521072,0.1402941346168518,0.0,0.0,0.11678479611873627,0.06539800763130188,0.16422298550605774,0.16328836977481842,0.014163529500365257,0.0071050748229026794,0.0,0.12268424779176712,0.0,0.0,0.0,0.0,0.13850334286689758,0.06269371509552002,0.18009328842163086,0.0587172657251358,0.0,0.011197276413440704,0.0,0.09751799702644348,0.0,0.0,0.05663703382015228,0.0596439428627491,0.0,0.12980660796165466,0.051257990300655365,0.0,0.08731934428215027,0.0,0.0,0.0,0.2660062611103058,0.265911728143692,0.0,0.0,0.07250916957855225,0.07038934528827667,0.07577250897884369,0.0,0.004584448412060738,0.0009333314374089241,0.06084307283163071,0.1025274395942688,0.07793199270963669,0.131192147731781,0.0,0.06758639216423035,0.00116831436753273,0.05322424694895744,0.0027871429920196533,0.06443770229816437,0.0,0.03045779839158058,0.07381507009267807,0.0
