Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.0,0.05445167422294617,0.20406898856163025,0.0,0.004192010499536991,0.3814619779586792,0.05602572485804558,0.0,0.10288867354393005,0.0,0.0665152370929718,0.0,0.3354582190513611,0.03766436129808426,0.10421913862228394,0.0,0.0,0.13834580779075623,0.11716106534004211,0.1069021224975586,0.13058125972747803,0.0,0.019987497478723526,0.18420453369617462,0.18719516694545746,0.0,0.0,0.07850626111030579,0.08315981179475784,0.11445172131061554,0.0,0.0,0.0381668359041214,0.05367370322346687,0.10579997301101685,0.05940578877925873,0.026610175147652626,0.3099443316459656,0.30856671929359436,0.0,0.09903036057949066,0.24677029252052307,0.25894054770469666,0.18284526467323303,0.0,0.0,0.03703872859477997,0.24022120237350464,0.29877787828445435,0.18311473727226257,0.22830623388290405,0.0,0.06402206420898438,0.0,0.0,0.006043920759111643,0.016472600400447845,0.0,0.12417355179786682,0.0,0.03964871168136597
00:00:02:51.000,61,0.0,0.048560019582509995,0.18625551462173462,0.0,0.00427533034235239,0.3847651481628418,0.05296310409903526,0.0,0.09025396406650543,0.0,0.06873933970928192,0.0,0.3354652523994446,0.029384132474660873,0.10388065874576569,0.0,0.0,0.13739478588104248,0.1146874874830246,0.10116780549287796,0.12657973170280457,0.0,0.020186398178339005,0.1892932802438736,0.19242313504219055,0.0,0.0,0.07904042303562164,0.08362778276205063,0.11402468383312225,0.0,0.0,0.03816899657249451,0.05365056172013283,0.10578909516334534,0.05957487225532532,0.026743793860077858,0.31175118684768677,0.31010422110557556,0.0,0.09924531728029251,0.23282238841056824,0.24572619795799255,0.18207207322120667,0.0,0.00518418662250042,0.036206334829330444,0.23538926243782043,0.2911735475063324,0.17787900567054749,0.21707968413829803,0.0,0.05869768187403679,0.0,0.0,0.005441809538751841,0.01290605217218399,0.0,0.12037032842636108,0.0009680353105068207,0.02894017845392227
00:00:02:52.000,61,0.0,0.04353628307580948,0.18020477890968323,0.0,0.005412616766989231,0.3853837251663208,0.05282275006175041,0.0,0.08541005849838257,0.0,0.06628718227148056,0.0,0.3374727964401245,0.026906872168183327,0.10354495048522949,0.0,0.0,0.1380760669708252,0.11373288929462433,0.09829983860254288,0.12524163722991943,0.0,0.020264003425836563,0.1894615739583969,0.19273291528224945,0.0,0.0,0.07917928695678711,0.08356835693120956,0.11353310942649841,0.0,0.0,0.038282960653305054,0.05339089408516884,0.10541246831417084,0.059492409229278564,0.026502037420868874,0.3115437626838684,0.3095102310180664,0.0,0.09817792475223541,0.23032203316688538,0.24619150161743164,0.18424060940742493,0.0,0.007717175409197807,0.03627386689186096,0.23516017198562622,0.28906387090682983,0.17565545439720154,0.21914125978946686,0.0,0.061103951185941696,0.0,0.0,0.0051488191820681095,0.009165965020656586,0.0,0.12063944339752197,0.0,0.03093481808900833
00:00:02:53.000,61,0.0,0.03895018994808197,0.17024603486061096,0.0,0.009296589531004429,0.37826627492904663,0.051642756909132004,0.0,0.07916323095560074,0.0,0.06197015196084976,0.0,0.3344191908836365,0.019063333049416542,0.10154354572296143,0.0,0.0,0.13446229696273804,0.11211125552654266,0.09051967412233353,0.12312287837266922,0.0,0.020219262689352036,0.18968398869037628,0.19254663586616516,0.0,0.0,0.07894939184188843,0.08284725993871689,0.11094477772712708,0.0,0.0,0.03890256583690643,0.055720869451761246,0.10506263375282288,0.060190051794052124,0.02773682214319706,0.30186235904693604,0.2999809980392456,0.0,0.09398341178894043,0.21932178735733032,0.24213361740112305,0.18231913447380066,0.0,0.01242770068347454,0.03149809688329697,0.23102876543998718,0.27348023653030396,0.16826429963111877,0.21990801393985748,0.0,0.06562018394470215,0.0,0.0,0.008480345830321312,0.006232999265193939,0.0,0.12426364421844482,0.0,0.035728856921195984
00:00:02:54.000,61,0.0,0.041599392890930176,0.17083236575126648,0.0,0.009978421963751316,0.37004518508911133,0.04986415430903435,0.0,0.08101871609687805,0.0,0.061830587685108185,0.0,0.3272840976715088,0.016598138958215714,0.1001412570476532,0.0,0.0,0.1298522651195526,0.11006471514701843,0.08425100147724152,0.1207970604300499,0.0,0.020247209817171097,0.18903176486492157,0.19163662195205688,0.0,0.0,0.07883486151695251,0.08247622102499008,0.1089228093624115,0.0,0.0,0.03921884298324585,0.05753025785088539,0.10572071373462677,0.06093032658100128,0.029117951169610023,0.29309946298599243,0.2913770377635956,0.0,0.09086050093173981,0.21394780278205872,0.237807035446167,0.17672154307365417,0.0,0.011195583269000053,0.029735475778579712,0.22558268904685974,0.26677805185317993,0.16513672471046448,0.2152036428451538,0.0,0.06483784317970276,0.0,0.0,0.009630164131522179,0.008800677955150604,0.0,0.12403461337089539,0.00022909417748451233,0.03559084236621857
00:00:02:55.000,61,0.0,0.047467105090618134,0.17284509539604187,0.0,0.009525545872747898,0.359805703163147,0.046559762209653854,0.0,0.08638434112071991,0.0,0.06258784979581833,0.0,0.3180617690086365,0.013283591717481613,0.09875787794589996,0.0,0.0,0.12516212463378906,0.10837201774120331,0.08095940947532654,0.11919587105512619,0.0,0.019962985068559647,0.18711285293102264,0.1895301342010498,0.0,0.0,0.07848493754863739,0.08182369917631149,0.10729090869426727,0.0,0.0,0.03916709125041962,0.05892530456185341,0.10603660345077515,0.061388492584228516,0.030237922444939613,0.28481003642082214,0.2834510803222656,0.0,0.08854684978723526,0.20886445045471191,0.23313400149345398,0.1716780662536621,0.0,0.009970111772418022,0.02752414345741272,0.2208748757839203,0.2597571909427643,0.16283825039863586,0.2110561728477478,0.0,0.06484304368495941,0.0,0.0,0.01213846169412136,0.014153502881526947,0.0,0.1250540316104889,0.005920667201280594,0.03537793457508087
00:00:02:56.000,61,2.9742717742919922e-05,0.052806556224823,0.1743479073047638,0.0,0.00836093071848154,0.3508244752883911,0.04313911125063896,0.0,0.09156237542629242,0.0,0.06336820870637894,0.0,0.31022006273269653,0.010441731661558151,0.09793049097061157,0.0,0.0,0.12126406282186508,0.10637705028057098,0.07777680456638336,0.11730153113603592,0.0,0.019986215978860855,0.18570224940776825,0.18827098608016968,0.0,0.0,0.07842612266540527,0.08164488524198532,0.10633964836597443,0.0,0.0,0.03902296721935272,0.05994168296456337,0.10683631896972656,0.06183867156505585,0.03116683103144169,0.279220312833786,0.27877628803253174,0.0,0.08720505982637405,0.2048242688179016,0.22960129380226135,0.16849875450134277,0.0,0.009536368772387505,0.026705414056777954,0.21697598695755005,0.2553403079509735,0.16104045510292053,0.20877234637737274,0.0,0.06570133566856384,0.0,0.0,0.014257816597819328,0.019060365855693817,0.0,0.1256677210330963,0.011330027133226395,0.0354648232460022
00:00:02:57.000,61,0.00701526552438736,0.060501828789711,0.17621967196464539,0.0,0.008669325150549412,0.3347362279891968,0.039370786398649216,0.0,0.09809070825576782,0.0,0.06381743401288986,0.0,0.29608678817749023,0.006272114813327789,0.09597627818584442,0.0,0.0,0.11516294628381729,0.10349135100841522,0.07259181141853333,0.11391047388315201,0.0,0.019724804908037186,0.1853087991476059,0.18814717233181,0.0,0.0,0.0782279372215271,0.08100145310163498,0.10420558601617813,0.0,0.0,0.0389271080493927,0.06232130900025368,0.107960045337677,0.06261786818504333,0.032812438905239105,0.26926931738853455,0.2695339024066925,0.0,0.08492886275053024,0.19694244861602783,0.22225359082221985,0.15982407331466675,0.0,0.008965356275439262,0.024020448327064514,0.20946380496025085,0.24477973580360413,0.15741047263145447,0.20275306701660156,0.0,0.0648663192987442,0.0,0.0,0.01707269810140133,0.025533072650432587,0.0,0.12568804621696472,0.01904386654496193,0.03481286019086838
00:00:02:58.000,61,0.01120707392692566,0.06570243835449219,0.17788806557655334,0.0,0.007876225747168064,0.32703518867492676,0.036588262766599655,0.0,0.10323934257030487,0.0,0.0646902322769165,0.0,0.289128839969635,0.0037133321166038513,0.09537933766841888,0.0,0.0,0.11260836571455002,0.10246004164218903,0.07099713385105133,0.1129528060555458,0.0,0.0196707583963871,0.18495266139507294,0.18800616264343262,0.0,0.0,0.07822319865226746,0.08091025799512863,0.10380053520202637,0.0,0.0,0.038737863302230835,0.06338077783584595,0.10886964201927185,0.06298889219760895,0.033663369715213776,0.26543810963630676,0.2665408253669739,0.0,0.08443615585565567,0.19401809573173523,0.2194480299949646,0.157488614320755,0.0,0.009144080802798271,0.023141369223594666,0.20725619792938232,0.24141809344291687,0.15648329257965088,0.20126056671142578,0.0,0.06488838791847229,0.0028059110045433044,0.0,0.01914805732667446,0.029953710734844208,0.0,0.12651985883712769,0.023772988468408585,0.03461426496505737
00:00:02:59.000,61,0.013037234544754028,0.06850707530975342,0.17891567945480347,0.0,0.008112617768347263,0.3237767815589905,0.03563440963625908,0.0,0.10589392483234406,0.0,0.06492279469966888,0.0,0.28590500354766846,0.0028102584183216095,0.09503971040248871,0.0,0.0,0.1124439612030983,0.10295657813549042,0.07141031324863434,0.11304771155118942,0.0,0.019201267510652542,0.18484924733638763,0.18779215216636658,0.0,0.0,0.07778212428092957,0.0804399698972702,0.10324665158987045,0.0,0.0,0.038821592926979065,0.06385219097137451,0.10828395187854767,0.06282314658164978,0.033849962055683136,0.2648058235645294,0.26595088839530945,0.0,0.08429267257452011,0.19292059540748596,0.2177664041519165,0.1556565761566162,0.0,0.009160203859210014,0.02168808877468109,0.20732304453849792,0.23891746997833252,0.15661293268203735,0.20044845342636108,0.0,0.06382191181182861,0.005976848304271698,0.0,0.020064419135451317,0.032267145812511444,0.0,0.12715023756027222,0.02570207789540291,0.03418803960084915
00:00:03:00.000,61,0.013347037136554718,0.06968934834003448,0.1796128749847412,0.0,0.0075548673048615456,0.3238382339477539,0.03500295802950859,0.0,0.10742150247097015,0.0,0.06525761634111404,0.0,0.2856695055961609,0.0023465007543563843,0.0952046811580658,0.0,0.0,0.11305325478315353,0.10343305766582489,0.07320423424243927,0.11383537203073502,0.0,0.019036877900362015,0.1844993382692337,0.18727758526802063,0.0,0.0,0.0776621401309967,0.08051209896802902,0.10362885892391205,0.0,0.0,0.0386662632226944,0.06321969628334045,0.10806344449520111,0.06250333786010742,0.033570729196071625,0.26601675152778625,0.2669765055179596,0.0,0.08475550264120102,0.1936720907688141,0.21835774183273315,0.15690898895263672,0.0,0.00947682373225689,0.02177971601486206,0.2083342969417572,0.2398785650730133,0.15726825594902039,0.20123383402824402,0.0,0.06400777399539948,0.0073961541056632996,0.0,0.020668676123023033,0.033265046775341034,0.0,0.12794619798660278,0.02639465406537056,0.03426898270845413
00:00:03:01.000,61,0.01435493677854538,0.07299591600894928,0.1812727451324463,0.0,0.0069992924109101295,0.32065242528915405,0.033563029021024704,0.0,0.11097888648509979,0.0,0.06595885008573532,0.0,0.2823088765144348,0.0006452836096286774,0.09490711987018585,0.0,0.0,0.11177564412355423,0.10331451892852783,0.0731118768453598,0.11375660449266434,0.0,0.018779750913381577,0.18523190915584564,0.18774345517158508,0.0,0.0,0.07765144109725952,0.08049625158309937,0.1034618467092514,0.0,0.0,0.0385003387928009,0.06298521161079407,0.10810057818889618,0.06243537366390228,0.033573515713214874,0.26423150300979614,0.26481571793556213,0.0,0.08445114642381668,0.1931370496749878,0.2175733745098114,0.15718159079551697,0.0,0.009515000507235527,0.02110634744167328,0.2083364725112915,0.23883193731307983,0.15721815824508667,0.2004404067993164,0.0,0.06348802149295807,0.012502066791057587,0.0,0.02222502790391445,0.03601699322462082,0.0,0.12941932678222656,0.028764445334672928,0.03403478115797043
00:00:03:02.000,61,0.013214819133281708,0.07286655157804489,0.18120980262756348,0.0,0.006532349623739719,0.3220369815826416,0.03345097228884697,0.0,0.11128763854503632,0.0,0.06578688323497772,0.0,0.28328609466552734,0.0002779960632324219,0.09490768611431122,0.0,0.0,0.11233597248792648,0.10347168147563934,0.0743219405412674,0.11407754570245743,0.0,0.018590454012155533,0.18549774587154388,0.18780606985092163,0.0,0.0,0.07757483422756195,0.08054288476705551,0.10369814932346344,0.0,0.0,0.03826938569545746,0.06183314695954323,0.10749445855617523,0.0619535893201828,0.032854922115802765,0.26611101627349854,0.2659212350845337,0.0,0.08494875580072403,0.19460338354110718,0.21903803944587708,0.1592024862766266,0.0,0.009932739660143852,0.021697446703910828,0.20936626195907593,0.24077108502388,0.15790867805480957,0.20130866765975952,0.0,0.0637175589799881,0.01296328753232956,0.0,0.02225383184850216,0.03584539145231247,0.0,0.12992268800735474,0.028467778116464615,0.03412648290395737
00:00:03:03.000,61,0.011035941541194916,0.07086177915334702,0.18078085780143738,0.0,0.0073865437880158424,0.3240785002708435,0.0350046269595623,0.0,0.10899865627288818,0.0,0.06543368846178055,0.0,0.28501641750335693,0.0010420195758342743,0.09469358623027802,0.0,0.0,0.11225562542676926,0.10377205908298492,0.07443644106388092,0.11457458883523941,0.0,0.01856580749154091,0.18576936423778534,0.18784299492835999,0.0,0.0,0.07747364044189453,0.08039552718400955,0.1033744215965271,0.0,0.0,0.03833135962486267,0.061942581087350845,0.10733635723590851,0.061937615275382996,0.03274265676736832,0.26459190249443054,0.26432284712791443,0.0,0.08452504128217697,0.19509348273277283,0.21942612528800964,0.15883749723434448,0.0,0.009419484063982964,0.021466799080371857,0.20907855033874512,0.24025925993919373,0.15761137008666992,0.20043209195137024,0.0,0.06308311223983765,0.011939309537410736,0.0,0.021556412801146507,0.03397511690855026,0.0,0.12965047359466553,0.026538226753473282,0.03396207094192505
00:00:03:04.000,61,0.009136907756328583,0.06863822042942047,0.17967262864112854,0.0,0.007568069733679295,0.3275994062423706,0.03595627471804619,0.0,0.10696345567703247,0.0,0.06467849761247635,0.0,0.2881621718406677,0.001940269023180008,0.09489753842353821,0.0,0.0,0.11419617384672165,0.10432364046573639,0.07627613842487335,0.11528173834085464,0.0,0.018520865589380264,0.18592099845409393,0.18796591460704803,0.0,0.0,0.07738158106803894,0.08034132421016693,0.10378782451152802,0.0,0.0,0.0383007675409317,0.061095718294382095,0.10651364922523499,0.061495691537857056,0.032014571130275726,0.2679157853126526,0.26718857884407043,0.0,0.08508739620447159,0.19693702459335327,0.22109737992286682,0.16027864813804626,0.0,0.009731186553835869,0.021976619958877563,0.21052533388137817,0.24231326580047607,0.15853169560432434,0.20169028639793396,0.0,0.06303268671035767,0.009089790284633636,0.0,0.02045074664056301,0.03203480690717697,0.0,0.12909245491027832,0.024530429393053055,0.034098610281944275
00:00:03:05.000,61,0.009301729500293732,0.06918109208345413,0.17967906594276428,0.0,0.008004286326467991,0.32607316970825195,0.03587813302874565,0.0,0.10714887082576752,0.0,0.06441546976566315,0.0,0.28682035207748413,0.0016028769314289093,0.09456656873226166,0.0,0.0,0.11374890059232712,0.10406763851642609,0.0750342607498169,0.11495836824178696,0.0,0.018589023500680923,0.18691469728946686,0.18905609846115112,0.0,0.0,0.0773639976978302,0.08019965142011642,0.1034342497587204,0.0,0.0,0.03841523826122284,0.06179434433579445,0.1066180020570755,0.061672523617744446,0.03226987272500992,0.26673999428749084,0.26614800095558167,0.0,0.08478159457445145,0.19610488414764404,0.22002428770065308,0.15881457924842834,0.0,0.009521884843707085,0.021176010370254517,0.2099619209766388,0.24053123593330383,0.1581820547580719,0.20075589418411255,0.0,0.06214823201298714,0.009733729064464569,0.0,0.020418545231223106,0.0324091836810112,0.0,0.1287318468093872,0.024958152323961258,0.033948250114917755
00:00:03:06.000,61,0.00912535935640335,0.06873296201229095,0.1790795624256134,0.0,0.008669682778418064,0.3259488344192505,0.036239515990018845,0.0,0.10640956461429596,0.0,0.06369122117757797,0.0,0.28679871559143066,0.0017543472349643707,0.09442982077598572,0.0,0.0,0.11416541785001755,0.10411356389522552,0.07409672439098358,0.1145838275551796,0.0,0.018555719405412674,0.18803732097148895,0.19031041860580444,0.0,0.0,0.07736825942993164,0.08011139929294586,0.10325753688812256,0.0,0.0,0.038529664278030396,0.06213197484612465,0.10632960498332977,0.061688169836997986,0.03230581432580948,0.26710245013237,0.26652973890304565,0.0,0.08468436449766159,0.19598951935768127,0.21966689825057983,0.15791457891464233,0.0,0.009792430326342583,0.02072416990995407,0.2100811004638672,0.23982763290405273,0.15826231241226196,0.2005230188369751,0.0,0.06120590493083,0.008832655847072601,0.0,0.019871866330504417,0.031894080340862274,0.0,0.12809514999389648,0.02450578287243843,0.03379712253808975
00:00:03:07.000,61,0.00995638221502304,0.06980651617050171,0.17922982573509216,0.0,0.008954622782766819,0.32387489080429077,0.035810064524412155,0.0,0.10720287263393402,0.0,0.0634199008345604,0.0,0.28501302003860474,0.001325368881225586,0.09415829181671143,0.0,0.0,0.11323504894971848,0.10366848111152649,0.07249860465526581,0.11368893831968307,0.0,0.01847677305340767,0.18899457156658173,0.19138658046722412,0.0,0.0,0.07740318775177002,0.07999900728464127,0.10280609875917435,0.0,0.0,0.03859719634056091,0.06247088685631752,0.10628555715084076,0.06178523600101471,0.03248970955610275,0.26573044061660767,0.2652766704559326,0.0,0.08428487926721573,0.19507011771202087,0.2185364067554474,0.1566695272922516,0.0,0.009848577901721,0.02009814977645874,0.20951679348945618,0.2382626235485077,0.15791985392570496,0.1997261643409729,0.0,0.06052837148308754,0.009929351508617401,0.0,0.020038550719618797,0.03277783840894699,0.0,0.1280035376548767,0.025356341153383255,0.03363514691591263
00:00:03:08.000,61,0.011320851743221283,0.07168605178594589,0.17981547117233276,0.0,0.008516320027410984,0.3216455578804016,0.03471417352557182,0.0,0.10925830900669098,0.0,0.06373364478349686,0.0,0.2829512357711792,0.0004316084086894989,0.09410351514816284,0.0,0.0,0.11241921037435532,0.10310083627700806,0.07166405022144318,0.11276020854711533,0.0,0.018390323966741562,0.18954382836818695,0.19201380014419556,0.0,0.0,0.07746945321559906,0.08003354072570801,0.10262299329042435,0.0,0.0,0.03852449357509613,0.06230423226952553,0.10630485415458679,0.061760395765304565,0.03248462826013565,0.26565805077552795,0.26511242985725403,0.0,0.08447658270597458,0.19440683722496033,0.21792009472846985,0.15652817487716675,0.0,0.010027481243014336,0.019960850477218628,0.20933187007904053,0.23789578676223755,0.15785688161849976,0.19965240359306335,0.0,0.06057865545153618,0.011867158114910126,0.0,0.02076115272939205,0.03441166132688522,0.0,0.12843573093414307,0.026998747140169144,0.033603765070438385
00:00:03:09.000,61,0.013189204037189484,0.07420877367258072,0.18045702576637268,0.0,0.007783123292028904,0.31873828172683716,0.03331906720995903,0.0,0.11199061572551727,0.0,0.06403358280658722,0.0,0.2802920341491699,0.0,0.09395460784435272,0.0,0.0,0.11135008186101913,0.10242356359958649,0.07192942500114441,0.11216796189546585,0.0,0.01828712597489357,0.18919624388217926,0.19179131090641022,0.0,0.0,0.07740744948387146,0.0798797532916069,0.10242339968681335,0.0,0.0,0.038340240716934204,0.06218049302697182,0.1062689870595932,0.06168220937252045,0.03244820982217789,0.2651310861110687,0.2648610770702362,0.0,0.08458206802606583,0.19378766417503357,0.21722319722175598,0.1561914086341858,0.0,0.010259194299578667,0.019737698137760162,0.20883116126060486,0.23717060685157776,0.15787819027900696,0.19960471987724304,0.0,0.06091452017426491,0.014227055013179779,0.0,0.02157760225236416,0.03660952299833298,0.0,0.12893778085708618,0.029087845236063004,0.03354046493768692
00:00:03:10.000,61,0.013722971081733704,0.07541359215974808,0.18066537380218506,0.0,0.007170447148382664,0.31752294301986694,0.0324447862803936,0.0,0.11346106231212616,0.0,0.06414052098989487,0.0,0.2791246175765991,0.0,0.09376440942287445,0.0,0.0,0.11093894392251968,0.10212185978889465,0.07256738841533661,0.11221442371606827,0.0,0.018203120678663254,0.18867187201976776,0.19128203392028809,0.0,0.0,0.07729552686214447,0.07971318811178207,0.10240691900253296,0.0,0.0,0.03814104199409485,0.06187540665268898,0.10608896613121033,0.06149120628833771,0.03218448907136917,0.2650238871574402,0.2648317813873291,0.0,0.08466016501188278,0.19388020038604736,0.21729859709739685,0.15661323070526123,0.0,0.010390384122729301,0.01990698277950287,0.20864880084991455,0.23732060194015503,0.1580076515674591,0.19978168606758118,0.0,0.06126843020319939,0.01562618464231491,0.0,0.02195257507264614,0.037659935653209686,0.0,0.1292518973350525,0.03014548495411873,0.03357807546854019
00:00:03:11.000,61,0.012430578470230103,0.07383289188146591,0.17963209748268127,0.0,0.007382013835012913,0.318882018327713,0.03303254768252373,0.0,0.11186860501766205,0.0,0.06339619308710098,0.0,0.2804431915283203,0.0,0.09348040819168091,0.0,0.0,0.11168330162763596,0.10236817598342896,0.07357993721961975,0.11285171657800674,0.0,0.018078956753015518,0.1876610964536667,0.1902068555355072,0.0,0.0,0.07699123024940491,0.07939337193965912,0.10226306319236755,0.0,0.0,0.0380619615316391,0.061661843210458755,0.10544142127037048,0.06119276583194733,0.03177753835916519,0.2652589976787567,0.2650070786476135,0.0,0.0844358429312706,0.19462215900421143,0.21795201301574707,0.15679454803466797,0.0,0.010482175275683403,0.02017088234424591,0.20857784152030945,0.23771756887435913,0.15817025303840637,0.19988694787025452,0.0,0.06129902973771095,0.01401471346616745,0.0,0.021052813157439232,0.03633033484220505,0.0,0.12868231534957886,0.028921503573656082,0.03356384485960007
00:00:03:12.000,61,0.011330768465995789,0.07271400094032288,0.17940294742584229,0.0,0.007908531464636326,0.31999093294143677,0.03381187841296196,0.0,0.11049553751945496,0.0,0.06314542889595032,0.0,0.2813982367515564,0.0,0.09334386885166168,0.0,0.0,0.11200500279664993,0.10278575122356415,0.0736878514289856,0.1133468970656395,0.0,0.018060196191072464,0.18774645030498505,0.19015876948833466,0.0,0.0,0.07686810195446014,0.07926013320684433,0.1021774411201477,0.0,0.0,0.03817272186279297,0.0617508627474308,0.10524240136146545,0.061136066913604736,0.03172457963228226,0.2655041813850403,0.26475924253463745,0.0,0.084300197660923,0.19473499059677124,0.2179199457168579,0.15643763542175293,0.0,0.010103268548846245,0.01993773877620697,0.20853111147880554,0.23723065853118896,0.15800237655639648,0.19937315583229065,0.0,0.06090078130364418,0.013281874358654022,0.0,0.020638739690184593,0.03534471243619919,0.0,0.1284477710723877,0.02789926901459694,0.033550746738910675
00:00:03:13.000,61,0.00963381677865982,0.07084763050079346,0.17891016602516174,0.0,0.008272388018667698,0.32235902547836304,0.03487546369433403,0.0,0.10862821340560913,0.0,0.06291273236274719,0.0,0.28344470262527466,0.0003479905426502228,0.093306764960289,0.0,0.0,0.11256932467222214,0.10343645513057709,0.07502660155296326,0.11431378871202469,0.0,0.017931442707777023,0.18676935136318207,0.1889585703611374,0.0,0.0,0.07668858766555786,0.07908537983894348,0.10222551971673965,0.0,0.0,0.03816896677017212,0.061376068741083145,0.10482937097549438,0.06091125309467316,0.03144048899412155,0.26544463634490967,0.2643997073173523,0.0,0.08400929719209671,0.19564196467399597,0.2188517153263092,0.15700101852416992,0.0,0.009905649349093437,0.020204603672027588,0.2087428867816925,0.23788681626319885,0.15809878706932068,0.19931334257125854,0.0,0.06096925213932991,0.012207619845867157,0.0,0.020032545551657677,0.033717744052410126,0.0,0.12840700149536133,0.026259396225214005,0.03350664675235748
00:00:03:14.000,61,0.009855002164840698,0.07150351256132126,0.17939531803131104,0.0,0.00807101372629404,0.3213326930999756,0.03443427011370659,0.0,0.10946361720561981,0.0,0.06342466920614243,0.0,0.2823718190193176,0.0,0.09326235949993134,0.0,0.0,0.11182046681642532,0.10321111977100372,0.0742059051990509,0.11403114348649979,0.0,0.017930511385202408,0.1868688315153122,0.18898877501487732,0.0,0.0,0.0768033117055893,0.07920965552330017,0.102175273001194,0.0,0.0,0.03814409673213959,0.06130284443497658,0.10516959428787231,0.06100763380527496,0.03157437592744827,0.26454177498817444,0.2631670832633972,0.0,0.08388388901948929,0.19515299797058105,0.21864530444145203,0.1572352647781372,0.0,0.009776635095477104,0.02042548358440399,0.20829704403877258,0.23785719275474548,0.1577187478542328,0.19884279370307922,0.0,0.061141256242990494,0.013922326266765594,0.0,0.0206435676664114,0.03425752371549606,0.0,0.12888669967651367,0.027025435119867325,0.03346683084964752
00:00:03:15.000,61,0.010262683033943176,0.07230441272258759,0.18005025386810303,0.0,0.007493146695196629,0.32151544094085693,0.03398747369647026,0.0,0.11062328517436981,0.0,0.06407535076141357,0.0,0.2823622226715088,0.0,0.0935434103012085,0.0,0.0,0.11186442524194717,0.10328046977519989,0.0751371681690216,0.1142108216881752,0.0,0.017964821308851242,0.18705184757709503,0.18910492956638336,0.0,0.0,0.07693454623222351,0.07942692935466766,0.1026078313589096,0.0,0.0,0.03802184760570526,0.060757819563150406,0.10539126396179199,0.060947805643081665,0.031426094472408295,0.2659837603569031,0.2641412317752838,0.0,0.08451157063245773,0.19550415873527527,0.21920299530029297,0.15848618745803833,0.0,0.0099115502089262,0.02080266922712326,0.20898184180259705,0.23910826444625854,0.15802639722824097,0.1995171308517456,0.0,0.06164528802037239,0.015037737786769867,0.0,0.021289026364684105,0.03494244068861008,0.0,0.12960416078567505,0.027627069503068924,0.03358002007007599
00:00:03:16.000,61,0.011474154889583588,0.07366634160280228,0.18071019649505615,0.0,0.007085629738867283,0.31910640001296997,0.033111464232206345,0.0,0.11210289597511292,0.0,0.06481624394655228,0.0,0.280220091342926,0.0,0.09349733591079712,0.0,0.0,0.11050760000944138,0.10266780853271484,0.07373146712779999,0.11373055726289749,0.0,0.018208462744951248,0.18699394166469574,0.1890963912010193,0.0,0.0,0.0771549642086029,0.07968353480100632,0.10256098210811615,0.0,0.0,0.037993013858795166,0.061184827238321304,0.10645681619644165,0.061291858553886414,0.031869567930698395,0.26414692401885986,0.26258668303489685,0.0,0.08421946316957474,0.19423744082450867,0.21841859817504883,0.15825802087783813,0.0,0.009845001623034477,0.021185457706451416,0.2078772783279419,0.23868900537490845,0.15724608302116394,0.19898641109466553,0.0,0.06204945221543312,0.016886763274669647,0.0,0.022202616557478905,0.03612392395734787,0.0,0.12995374202728271,0.02916179969906807,0.03364346921443939
00:00:03:17.000,61,0.010327883064746857,0.07194186002016068,0.18034330010414124,0.0,0.007296212948858738,0.3207823634147644,0.0338977687060833,0.0,0.11039267480373383,0.0,0.06504479795694351,0.0,0.2817803621292114,0.0,0.09356097877025604,0.0,0.0,0.11033117026090622,0.10303287208080292,0.07365934550762177,0.11471382528543472,0.0,0.018523965030908585,0.18544034659862518,0.18752332031726837,0.0,0.0,0.07712553441524506,0.07974258810281754,0.10261503607034683,0.0,0.0,0.038095295429229736,0.06183815374970436,0.1071896106004715,0.06157839298248291,0.03220941871404648,0.2627658545970917,0.26193785667419434,0.0,0.08398272842168808,0.19436290860176086,0.2189447283744812,0.15849903225898743,0.0,0.009423447772860527,0.021904006600379944,0.20738092064857483,0.23921170830726624,0.15681931376457214,0.1989326775074005,0.0,0.06253980100154877,0.015424244105815887,0.0,0.021877219900488853,0.03465455025434494,0.0,0.12968039512634277,0.02797115221619606,0.03377781808376312
