Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13471393287181854,0.12735797464847565,0.15025265514850616,0.0,0.0,0.16489621996879578,0.019562318921089172,0.13529422879219055,0.1279466450214386,0.013522427529096603,0.04712627828121185,0.0,0.16465279459953308,0.019499292597174644,0.059585846960544586,0.0,0.05064321681857109,0.137471005320549,0.07557198405265808,0.13291415572166443,0.061022959649562836,0.0,0.01126008853316307,0.18318448960781097,0.19118104875087738,0.0,0.0,0.05121747776865959,0.0534416027367115,0.09971021860837936,0.10831046849489212,0.0520845465362072,0.03829900547862053,0.08379440009593964,0.06921464204788208,0.05440806970000267,0.053328610956668854,0.26499056816101074,0.25995808839797974,0.08594650030136108,0.09293510019779205,0.10069233179092407,0.10047800093889236,0.1341041922569275,0.024074411019682884,0.0,0.0,0.14517368376255035,0.1436697244644165,0.11717589199542999,0.1302143633365631,0.0,0.046842869371175766,0.05313444882631302,0.020092297345399857,0.0,0.07335198670625687,0.0,0.09154011309146881,0.07338463515043259,0.0
00:00:00:26.000,61,0.13009122014045715,0.12298332899808884,0.1449117660522461,0.0,0.0,0.16686321794986725,0.01956666260957718,0.1306830644607544,0.12354041635990143,0.01660805009305477,0.044072624295949936,0.0,0.16660112142562866,0.019482871517539024,0.06311435997486115,0.0,0.04828835651278496,0.1430622637271881,0.07802850753068924,0.15248419344425201,0.06537465006113052,0.0,0.011525189504027367,0.17215251922607422,0.18086211383342743,0.0,0.0,0.05333879962563515,0.055862974375486374,0.10559887439012527,0.11501516401767731,0.0538933202624321,0.039563991129398346,0.08528730273246765,0.07337014377117157,0.057018522173166275,0.05590313673019409,0.267930805683136,0.2637871503829956,0.0865144431591034,0.09377854317426682,0.10206998139619827,0.10184815526008606,0.1248193308711052,0.02168874628841877,0.0,0.0,0.14145059883594513,0.1398157924413681,0.11805075407028198,0.13215035200119019,0.0,0.058185331523418427,0.03987065702676773,0.027799759060144424,0.0,0.07053308188915253,0.0,0.08737175166606903,0.07056214660406113,0.0
00:00:00:27.000,61,0.123938649892807,0.12291941046714783,0.14926007390022278,0.0,0.0,0.17445240914821625,0.018937934190034866,0.12470141053199768,0.12349005788564682,0.015385101549327374,0.04746328294277191,0.0,0.1741853505373001,0.018830902874469757,0.06338684260845184,0.0,0.047745414078235626,0.13784664869308472,0.07823579758405685,0.14647716283798218,0.06488202512264252,0.0,0.013187451288104057,0.18272057175636292,0.19265663623809814,0.0,0.0,0.05401894077658653,0.05667790770530701,0.10452613979578018,0.11344342678785324,0.058246079832315445,0.040291424840688705,0.09177451580762863,0.07598515599966049,0.060513339936733246,0.059667788445949554,0.262755811214447,0.2589948773384094,0.08640068024396896,0.09419421851634979,0.11072184890508652,0.11052271723747253,0.12619537115097046,0.017287781462073326,0.0,0.0,0.15286096930503845,0.1520320177078247,0.12339530140161514,0.13831239938735962,0.0,0.06111857667565346,0.04418402165174484,0.029322318732738495,0.0,0.07119414955377579,0.0,0.08987250179052353,0.0712217167019844,0.0
00:00:00:28.000,61,0.11991643905639648,0.123051717877388,0.15195459127426147,0.0,0.0,0.1791369915008545,0.01850946433842182,0.12079082429409027,0.123631551861763,0.014715487137436867,0.04961330443620682,0.0,0.17886660993099213,0.018385926261544228,0.06366616487503052,0.0,0.047564856708049774,0.1347973644733429,0.07805334776639938,0.14178955554962158,0.06391702592372894,0.0,0.014190630987286568,0.19118329882621765,0.2018732726573944,0.0,0.0,0.05458897352218628,0.057341936975717545,0.1039658933877945,0.11261756718158722,0.06090467423200607,0.04073883593082428,0.09547886252403259,0.07757331430912018,0.06262455880641937,0.06193584203720093,0.2614367604255676,0.2579244077205658,0.08676914125680923,0.09492217004299164,0.11618396639823914,0.11600063741207123,0.1276029348373413,0.014784079976379871,0.0,0.0,0.16034705936908722,0.16002535820007324,0.12695416808128357,0.14238502085208893,0.0,0.06266546994447708,0.04723307117819786,0.03001401200890541,0.0,0.07172424346208572,0.0,0.09141965210437775,0.07175194472074509,0.0
00:00:00:29.000,61,0.11968609690666199,0.1260737180709839,0.1555328220129013,0.0,0.0,0.18132998049259186,0.018229439854621887,0.12060744315385818,0.12668420374393463,0.013679971918463707,0.052300795912742615,0.0,0.18104960024356842,0.018092652782797813,0.06438329070806503,0.0,0.04739866033196449,0.1326892077922821,0.0783313736319542,0.13956165313720703,0.0635957196354866,0.0,0.015258504077792168,0.19566352665424347,0.20714730024337769,0.0,0.0,0.055210065096616745,0.05805186182260513,0.10415863990783691,0.11284307390451431,0.06288444995880127,0.04127879813313484,0.09839828312397003,0.07958333194255829,0.06411493569612503,0.06351643055677414,0.2595313489437103,0.25630825757980347,0.08716260641813278,0.09571793675422668,0.11947648227214813,0.11930380761623383,0.12878553569316864,0.01393558457493782,0.0,0.0,0.16508035361766815,0.1649695783853531,0.12983748316764832,0.14592333137989044,0.0,0.06459654122591019,0.051615871489048004,0.03062472678720951,0.0,0.07368899136781693,0.0,0.09351467341184616,0.07371671497821808,0.0
00:00:00:30.000,61,0.11938830465078354,0.12928082048892975,0.15967825055122375,0.0,0.0,0.18407082557678223,0.017929166555404663,0.12036317586898804,0.12992523610591888,0.012402383610606194,0.05537502467632294,0.0,0.18377935886383057,0.017778659239411354,0.06509248167276382,0.0,0.047053344547748566,0.12998367846012115,0.0789278894662857,0.13772444427013397,0.06381233781576157,0.0,0.016533413901925087,0.199325829744339,0.211744487285614,0.0,0.0,0.05579335615038872,0.05872967466711998,0.10423927754163742,0.11290237307548523,0.06528550386428833,0.04191002994775772,0.10217374563217163,0.08194742351770401,0.0659533143043518,0.06547462940216064,0.255521297454834,0.25262415409088135,0.08720201253890991,0.0961967259645462,0.12337401509284973,0.12321248650550842,0.12965485453605652,0.012626033276319504,0.0,0.0,0.17040203511714935,0.17054907977581024,0.13302472233772278,0.14986371994018555,0.0,0.06709885597229004,0.05631769448518753,0.03158758580684662,0.0,0.07579252123832703,0.0,0.09594234824180603,0.07581925392150879,0.0
00:00:00:31.000,61,0.11833661794662476,0.15345214307308197,0.16921624541282654,0.0,0.0,0.1863027811050415,0.012428909540176392,0.1192750483751297,0.15424640476703644,0.010625287890434265,0.06342945992946625,0.0,0.186005637049675,0.012215345166623592,0.06869793683290482,0.0,0.04408588260412216,0.1180659830570221,0.07378605008125305,0.12226501852273941,0.05937732756137848,0.0,0.018604528158903122,0.23188871145248413,0.24753417074680328,0.0,0.0,0.05827599763870239,0.061856646090745926,0.10650012642145157,0.1153264194726944,0.07093121111392975,0.03967972844839096,0.10975667834281921,0.09167764335870743,0.07013578712940216,0.06976895034313202,0.25191575288772583,0.2508257329463959,0.09421467781066895,0.10497723519802094,0.13288646936416626,0.13280677795410156,0.1490023285150528,0.01772511750459671,0.0,0.0,0.19616630673408508,0.19798517227172852,0.1536131054162979,0.17346715927124023,0.0,0.07310038805007935,0.07628151774406433,0.03208869695663452,0.0,0.09231310337781906,0.0,0.10088816285133362,0.09234357625246048,0.0
00:00:00:32.000,61,0.12129650264978409,0.17957553267478943,0.18057756125926971,0.0,0.0,0.1868460476398468,0.00756930373609066,0.12216061353683472,0.18054214119911194,0.008095420897006989,0.07261885702610016,0.0,0.1865311861038208,0.007295958697795868,0.07275694608688354,0.0,0.04139938950538635,0.1073782816529274,0.06986527889966965,0.10990868508815765,0.05591438710689545,0.0,0.02109648659825325,0.25906237959861755,0.27804291248321533,0.0,0.0,0.06088121980428696,0.06507588177919388,0.10941371321678162,0.11872320622205734,0.07629752159118652,0.038109228014945984,0.11722411960363388,0.10183992981910706,0.07399705052375793,0.07370766997337341,0.2471902072429657,0.24790185689926147,0.10068891942501068,0.11328542977571487,0.14082568883895874,0.14081886410713196,0.1665550172328949,0.02353358268737793,0.0,0.0,0.21866828203201294,0.22176691889762878,0.17270773649215698,0.19574114680290222,0.0,0.07986662536859512,0.09780852496623993,0.03276646137237549,0.0,0.10953707247972488,0.0,0.10700826346874237,0.10957081615924835,0.0
00:00:00:33.000,61,0.12074381113052368,0.18199026584625244,0.18286927044391632,0.0,0.0,0.18839624524116516,0.007164813578128815,0.12163881957530975,0.1829780638217926,0.007487388327717781,0.07439185678958893,0.0,0.18807627260684967,0.006881098262965679,0.07326560467481613,0.0,0.041184112429618835,0.10562001168727875,0.0697454959154129,0.10775218158960342,0.05546673759818077,0.0,0.02176634967327118,0.2633657455444336,0.2829172909259796,0.0,0.0,0.06132838875055313,0.06560027599334717,0.10954462736845016,0.11885078996419907,0.07769570499658585,0.03830263763666153,0.11922590434551239,0.10332007706165314,0.07505691051483154,0.07482832670211792,0.24609513580799103,0.2470395416021347,0.10121404379606247,0.11410430073738098,0.14326363801956177,0.14326676726341248,0.16806867718696594,0.023125318810343742,0.0,0.0,0.22265928983688354,0.22597497701644897,0.1752481460571289,0.1987573802471161,0.0,0.0811416506767273,0.10095370560884476,0.03312571719288826,0.0,0.11118550598621368,0.0,0.10831975191831589,0.11121946573257446,0.0
00:00:00:34.000,61,0.12020020931959152,0.1813148856163025,0.1843419075012207,0.0,0.0,0.19027134776115417,0.007399898022413254,0.12113216519355774,0.1823059767484665,0.0068518538028001785,0.07537291198968887,0.0,0.18994726240634918,0.007115136831998825,0.07317609339952469,0.0,0.04098135232925415,0.10450638830661774,0.07076295465230942,0.10863062739372253,0.056664176285266876,0.0,0.022355206310749054,0.2613297998905182,0.2811788320541382,0.0,0.0,0.06126934662461281,0.06553617864847183,0.10914581269025803,0.11831168085336685,0.07882408052682877,0.03879236802458763,0.12138092517852783,0.10392527282238007,0.07598385214805603,0.07584108412265778,0.24166357517242432,0.24264125525951385,0.10015232861042023,0.11311383545398712,0.14505599439144135,0.1450583040714264,0.16651132702827454,0.02142377570271492,0.0,0.0,0.22381094098091125,0.2272016406059265,0.17539745569229126,0.1990801990032196,0.0,0.0824112817645073,0.10141997784376144,0.03398365527391434,0.0,0.11077570915222168,0.0,0.10922357439994812,0.11080744117498398,0.0
00:00:00:35.000,61,0.1185562014579773,0.16802962124347687,0.17648246884346008,0.0,0.0,0.18830753862857819,0.009548468515276909,0.11949077248573303,0.16892282664775848,0.008956266567111015,0.06928595900535583,0.0,0.18799974024295807,0.009296353906393051,0.07101402431726456,0.0,0.04244104400277138,0.11088556051254272,0.07161547243595123,0.11399934440851212,0.05734321102499962,0.0,0.020353373140096664,0.24946394562721252,0.26724472641944885,0.0,0.0,0.05987195298075676,0.06382667273283005,0.10787567496299744,0.11685221642255783,0.07489930093288422,0.038936764001846313,0.11538173258304596,0.09793835133314133,0.07307520508766174,0.07281216979026794,0.24804307520389557,0.24804672598838806,0.09780943393707275,0.10971212387084961,0.13926127552986145,0.13922756910324097,0.15916791558265686,0.019992731511592865,0.0,0.0,0.2113422453403473,0.2140655517578125,0.165518119931221,0.18732869625091553,0.0,0.07753068953752518,0.08922743052244186,0.032811809331178665,0.0,0.10209415853023529,0.0,0.10483115166425705,0.1021260917186737,0.0
00:00:00:36.000,61,0.12034858018159866,0.15377381443977356,0.16686102747917175,0.0,0.0,0.18284441530704498,0.012469316832721233,0.12121563404798508,0.15456068515777588,0.011466973461210728,0.06172402948141098,0.0,0.18255160748958588,0.012262827716767788,0.06868567317724228,0.0,0.044456079602241516,0.12046629190444946,0.07294279336929321,0.12311846017837524,0.058483824133872986,0.0,0.017693236470222473,0.23075661063194275,0.24581760168075562,0.0,0.0,0.05815338343381882,0.06169790029525757,0.1070907786488533,0.11616595834493637,0.06885676831007004,0.03914366289973259,0.1062508374452591,0.09041880071163177,0.06845162808895111,0.06794460862874985,0.25715410709381104,0.2559214234352112,0.09508299827575684,0.10564132034778595,0.12916317582130432,0.12907761335372925,0.14974340796470642,0.020180033519864082,0.0,0.0,0.19209766387939453,0.1936292052268982,0.1519244909286499,0.1714017689228058,0.0,0.07123517245054245,0.0746803730726242,0.03096838854253292,0.0,0.09230542182922363,0.0,0.09949638694524765,0.0923382118344307,0.0
00:00:00:37.000,61,0.12652552127838135,0.14302703738212585,0.15516485273838043,0.0,0.0,0.17187543213367462,0.015029382891952991,0.12718424201011658,0.14371779561042786,0.014682411216199398,0.05262347683310509,0.0,0.17160172760486603,0.014878053218126297,0.06657470017671585,0.0,0.046416155993938446,0.1321282535791397,0.07333341985940933,0.1344308853149414,0.05942659452557564,0.0,0.014006095007061958,0.2085784673690796,0.22042560577392578,0.0,0.0,0.05619700625538826,0.059315621852874756,0.10734815150499344,0.1169004812836647,0.06024264544248581,0.038397110998630524,0.09320695698261261,0.08223286271095276,0.06168036907911301,0.060737255960702896,0.2692185938358307,0.26670515537261963,0.09340319782495499,0.10244936496019363,0.11375986039638519,0.11361704021692276,0.14232385158538818,0.024559400975704193,0.0,0.0,0.1679239273071289,0.1679040640592575,0.137257382273674,0.15418677031993866,0.0,0.06341301649808884,0.059590306133031845,0.027950631454586983,0.0,0.08439651131629944,0.0,0.09288797527551651,0.08443161845207214,0.0
00:00:00:38.000,61,0.12958602607250214,0.14624056220054626,0.1557948887348175,0.0,0.0,0.1684812605381012,0.015209902077913284,0.13008734583854675,0.1469513475894928,0.014127593487501144,0.052558135241270065,0.0,0.16820764541625977,0.01507643610239029,0.06577607989311218,0.0,0.046454187482595444,0.131051704287529,0.07400311529636383,0.1340872347354889,0.06081197038292885,0.0,0.013562468811869621,0.2019827961921692,0.21355605125427246,0.0,0.0,0.05524212121963501,0.05821840465068817,0.10666649788618088,0.11636748164892197,0.058470968157052994,0.038054801523685455,0.09122297912836075,0.08145551383495331,0.05933471769094467,0.05826442316174507,0.2622901201248169,0.2595404386520386,0.09249613434076309,0.10137052834033966,0.10994435846805573,0.10979205369949341,0.14589451253414154,0.028262533247470856,0.0,0.0,0.1646946519613266,0.1642923355102539,0.13606223464012146,0.15280954539775848,0.0,0.06106076389551163,0.06059564650058746,0.02593647502362728,0.0,0.085848368704319,0.0,0.09342169761657715,0.08588099479675293,0.0
00:00:00:39.000,61,0.13437773287296295,0.14638184010982513,0.15152092278003693,0.0,0.0,0.1628294289112091,0.015342209488153458,0.13475042581558228,0.147074356675148,0.015389259904623032,0.0493323840200901,0.0,0.1625634729862213,0.01522679254412651,0.06556116044521332,0.0,0.04651125892996788,0.135208398103714,0.0733976885676384,0.14136558771133423,0.06165686994791031,0.0,0.012032685801386833,0.1925802230834961,0.20317843556404114,0.0,0.0,0.054607268422842026,0.05749984458088875,0.10777603089809418,0.11781682074069977,0.054811954498291016,0.037037987262010574,0.08615631610155106,0.07982142269611359,0.05678410828113556,0.05549421161413193,0.26640620827674866,0.2633706331253052,0.09311974793672562,0.10156192630529404,0.1033429205417633,0.1031714677810669,0.14403647184371948,0.03129904717206955,0.0,0.0,0.1561475545167923,0.1551961600780487,0.13256850838661194,0.1487114280462265,0.0,0.05961749702692032,0.05572690814733505,0.025305133312940598,0.0,0.08561186492443085,0.0,0.090838722884655,0.08564460277557373,0.0
00:00:00:40.000,61,0.1324681043624878,0.14605973660945892,0.15248499810695648,0.0,0.0,0.167545884847641,0.015744976699352264,0.13288354873657227,0.14674176275730133,0.015286248177289963,0.05006019026041031,0.0,0.16727080941200256,0.015623500570654869,0.06562774628400803,0.0,0.04669193923473358,0.13486136496067047,0.07277499884366989,0.14469429850578308,0.06137089431285858,0.0,0.012131089344620705,0.1937597095966339,0.20457015931606293,0.0,0.0,0.054600976407527924,0.05746845155954361,0.10794290155172348,0.11803583055734634,0.05482356250286102,0.0370468832552433,0.08676069229841232,0.08114426583051682,0.05710366368293762,0.05580693483352661,0.269110769033432,0.2659261226654053,0.09529206156730652,0.1039167195558548,0.10656487941741943,0.10638241469860077,0.1430789679288864,0.02959584817290306,0.0,0.0,0.16003039479255676,0.15907056629657745,0.13500027358531952,0.15147832036018372,0.0,0.06123368814587593,0.05370965600013733,0.025324814021587372,0.0,0.08549018204212189,0.0,0.09133787453174591,0.08552242815494537,0.0
00:00:00:41.000,61,0.1293802261352539,0.12973256409168243,0.1469273716211319,0.0,0.0,0.16875845193862915,0.019452130421996117,0.12981416285037994,0.1303236484527588,0.016371898353099823,0.04575293883681297,0.0,0.16848188638687134,0.019361186772584915,0.06373065710067749,0.0,0.047717053443193436,0.14017048478126526,0.07649719715118408,0.14988984167575836,0.0644792690873146,0.0,0.011361789889633656,0.17704249918460846,0.18626084923744202,0.0,0.0,0.05319143459200859,0.05574873834848404,0.10590565204620361,0.11559953540563583,0.05354412645101547,0.03871021792292595,0.08489258587360382,0.07541510462760925,0.055868666619062424,0.05464642867445946,0.26660317182540894,0.26260635256767273,0.08939195424318314,0.09701240807771683,0.10296718031167984,0.10274596512317657,0.13209611177444458,0.025391627103090286,0.0,0.0,0.1470961719751358,0.14545568823814392,0.12355335056781769,0.13840952515602112,0.0,0.05840182676911354,0.04214323312044144,0.02593105658888817,0.0,0.07433564215898514,0.0,0.08851376920938492,0.0743665099143982,0.0
00:00:00:42.000,61,0.11600375175476074,0.11187363415956497,0.14108429849147797,0.0,0.0,0.17866185307502747,0.023282844573259354,0.11645779758691788,0.11234316229820251,0.018198858946561813,0.04146448150277138,0.0,0.17838342487812042,0.023212365806102753,0.060885295271873474,0.0,0.04909924790263176,0.14132195711135864,0.07721031457185745,0.14659181237220764,0.06405341625213623,0.0,0.00990394689142704,0.17524093389511108,0.18291352689266205,0.0,0.0,0.05129842832684517,0.053477250039577484,0.10206719487905502,0.1110597774386406,0.05224817246198654,0.03943450748920441,0.08250408619642258,0.06985533237457275,0.053751297295093536,0.05257466435432434,0.2684827446937561,0.26337119936943054,0.08743836730718613,0.09422588348388672,0.10519936680793762,0.10494084656238556,0.12927982211112976,0.02122979797422886,0.0,0.0,0.14585858583450317,0.14398230612277985,0.11839655786752701,0.13179270923137665,0.0,0.053174007683992386,0.028190480545163155,0.023313647136092186,0.0,0.06253315508365631,0.0,0.08550453186035156,0.06256570667028427,0.0
