Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.07684789597988129,0.1441325843334198,0.15373507142066956,0.0,0.010064557194709778,0.22012796998023987,0.06976272165775299,0.15266156196594238,0.19874358177185059,0.0,0.07902367413043976,0.05696716159582138,0.19088566303253174,0.05939238518476486,0.0,0.0,0.04361293837428093,0.1284787356853485,0.0,0.0,0.0,0.0,0.010692196898162365,0.0,0.1253506988286972,0.009547282010316849,0.0,0.0,0.051114559173583984,0.0,0.1076173260807991,0.05468915402889252,0.0,0.0,0.0,0.0,0.0,0.0,0.202131986618042,0.0,0.06859992444515228,0.1414879411458969,0.14086422324180603,0.06959360092878342,0.0,0.0,0.037170037627220154,0.1570545732975006,0.15947456657886505,0.17585080862045288,0.20643672347068787,0.0,0.0032253824174404144,0.0536937415599823,0.02469443529844284,0.0,0.08935663104057312,0.0,0.11903862655162811,0.11370676010847092,0.0
00:00:02:00.000,61,0.08060777932405472,0.14702224731445312,0.15502020716667175,0.0,0.01063220202922821,0.2169869989156723,0.06994995474815369,0.15547461807727814,0.2014610469341278,0.0,0.0799383670091629,0.05738019198179245,0.18848177790641785,0.05908653885126114,0.0,0.0,0.042900972068309784,0.12704798579216003,0.0,0.0,0.0,0.0,0.01078465860337019,0.0,0.12584133446216583,0.00993790477514267,0.0,0.0,0.05061163008213043,0.0,0.1073351725935936,0.05480092763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.1989744007587433,0.0,0.06780379265546799,0.1399124413728714,0.13953696191310883,0.06898818910121918,0.0,0.0,0.037292301654815674,0.15553084015846252,0.1591888815164566,0.17632445693016052,0.20649656653404236,0.0,0.003947373479604721,0.055434465408325195,0.02556830644607544,0.0,0.09032443165779114,0.0,0.1196056604385376,0.11511427909135818,0.0
00:00:02:01.000,61,0.08422263711690903,0.14919686317443848,0.1553376019001007,0.0,0.010843425989151001,0.21414972841739655,0.06915639340877533,0.15789756178855896,0.20314879715442657,0.0,0.08034665882587433,0.05757387727499008,0.18649926781654358,0.0583224818110466,0.0,0.0,0.04213065654039383,0.12597128748893738,0.0,0.0,0.0,0.0,0.010859753005206585,0.0,0.1256675124168396,0.01027989387512207,0.0,0.0,0.050150126218795776,0.0,0.10716685652732849,0.054963454604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.19610349833965302,0.0,0.06708791851997375,0.13822393119335175,0.13852454721927643,0.06838192790746689,0.0,0.0,0.037343963980674744,0.15359574556350708,0.15888336300849915,0.176751047372818,0.20635756850242615,0.0,0.005743425339460373,0.05679905414581299,0.02641928195953369,0.0,0.0912180095911026,0.0,0.11945955455303192,0.11610286682844162,0.0
00:00:02:02.000,61,0.09728089720010757,0.16298255324363708,0.16093064844608307,0.0,0.004927650094032288,0.2015131115913391,0.061506517231464386,0.17170053720474243,0.21685852110385895,0.0,0.08417655527591705,0.05173685401678085,0.1746273636817932,0.05128679424524307,0.0,0.0,0.043255142867565155,0.13291272521018982,0.0,0.0,0.0,0.0,0.011150742881000042,0.0,0.12674836814403534,0.011090453714132309,0.0,0.0,0.049673669040203094,0.0,0.11001786589622498,0.05284072458744049,0.0,0.0,0.0,0.0,0.0,0.0,0.20881788432598114,0.0,0.07296451926231384,0.13399070501327515,0.13448786735534668,0.06910582631826401,0.0,0.0,0.03601900488138199,0.15433606505393982,0.1595510095357895,0.1800803691148758,0.21047914028167725,0.0,0.010122757405042648,0.0670638382434845,0.029853925108909607,0.0,0.1021481305360794,0.0,0.12332066893577576,0.12660536170005798,0.0
00:00:02:03.000,61,0.10355665534734726,0.17108389735221863,0.16452209651470184,0.0,0.0007714107632637024,0.19464467465877533,0.05581057071685791,0.17875540256500244,0.22453901171684265,0.0,0.08644421398639679,0.04835166782140732,0.16758829355239868,0.04646263271570206,0.0,0.0,0.043887440115213394,0.13709968328475952,0.0,0.0,0.0,0.0,0.011274578981101513,0.0,0.12659357488155365,0.01146727055311203,0.0,0.0,0.049356766045093536,0.0,0.11156211048364639,0.05168445408344269,0.0,0.0,0.0,0.0,0.0,0.0,0.21478068828582764,0.0,0.07564737647771835,0.1313244104385376,0.13161441683769226,0.07022810727357864,0.0,0.0,0.03449905663728714,0.15512549877166748,0.1597311943769455,0.18138745427131653,0.21299520134925842,0.0,0.012459482997655869,0.07359945774078369,0.03071349859237671,0.0,0.10796132683753967,0.0,0.12577834725379944,0.1333816945552826,0.0
00:00:02:04.000,61,0.11056941002607346,0.18069526553153992,0.16587412357330322,0.0,0.0,0.18296696245670319,0.0488964281976223,0.186163991689682,0.2342207431793213,0.0,0.0878099650144577,0.044035397469997406,0.1567540466785431,0.03950437903404236,0.0,0.0,0.044028449803590775,0.14160782098770142,0.0,0.0,0.0,0.0,0.011200214736163616,0.0,0.12209729850292206,0.011793587356805801,0.0,0.0,0.04824363440275192,0.0,0.11282296478748322,0.049942582845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.22030428051948547,0.0,0.07849206775426865,0.12689585983753204,0.12765493988990784,0.06882107257843018,0.0,0.0,0.03352999687194824,0.15189695358276367,0.1575651466846466,0.18100625276565552,0.2126026451587677,0.0,0.014342661947011948,0.0830278992652893,0.0328453928232193,0.0,0.11437368392944336,0.0,0.12710310518741608,0.1409558355808258,0.0
00:00:02:05.000,61,0.1089712381362915,0.18385040760040283,0.1664980947971344,0.0,0.0,0.18020877242088318,0.04568338394165039,0.18605108559131622,0.23724296689033508,0.0,0.08824954181909561,0.04383259266614914,0.15371723473072052,0.03706909716129303,0.0,0.0,0.043805092573165894,0.1432252824306488,0.0,0.0,0.0,0.0,0.010849717073142529,0.0,0.11565811932086945,0.012134827673435211,0.0,0.0,0.04733826965093613,0.0,0.11282944679260254,0.04931516945362091,0.0,0.0,0.0,0.0,0.0,0.0,0.21921461820602417,0.0,0.07885865867137909,0.12581777572631836,0.12611058354377747,0.06730766594409943,0.0,0.0,0.032423701137304306,0.15025363862514496,0.1567002832889557,0.18011535704135895,0.21219176054000854,0.0,0.013506252318620682,0.0888454020023346,0.03310297429561615,0.0,0.11523939669132233,0.0,0.12732970714569092,0.14405903220176697,0.0
00:00:02:06.000,61,0.1275511384010315,0.18760235607624054,0.15883171558380127,0.0,0.0,0.17491905391216278,0.04122809320688248,0.19626466929912567,0.23502494394779205,0.0,0.07842551916837692,0.04196399450302124,0.14719423651695251,0.03821822628378868,0.0,0.0,0.0442868173122406,0.1479194164276123,0.0,0.0,0.0,0.0,0.010757776908576488,0.0,0.10986614227294922,0.012936718761920929,0.0,0.0,0.04649893194437027,0.0,0.11423742026090622,0.04792395234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.2245468646287918,0.0,0.08184611052274704,0.12923961877822876,0.10577045381069183,0.07632964104413986,0.0,0.0,0.03588186204433441,0.14412671327590942,0.15625405311584473,0.18046249449253082,0.21474239230155945,0.0,0.027518320828676224,0.08922070264816284,0.02484080009162426,0.0,0.09658747911453247,0.0,0.13315382599830627,0.14930978417396545,0.0
00:00:02:07.000,61,0.13162869215011597,0.1832912564277649,0.15139740705490112,0.0,0.0,0.17907677590847015,0.043643251061439514,0.19139409065246582,0.22140543162822723,0.0,0.06667058169841766,0.026178516447544098,0.15641185641288757,0.05423249304294586,0.0,0.0,0.04451997950673103,0.1478060781955719,0.0,0.0,0.0,0.0,0.010665434412658215,0.0,0.10654814541339874,0.012947633862495422,0.0,0.0,0.0469299852848053,0.0,0.11385062336921692,0.0485411137342453,0.0,0.0,0.0,0.0,0.0,0.0,0.22232630848884583,0.0,0.08064629137516022,0.14652176201343536,0.09644916653633118,0.10050699859857559,0.0,0.0,0.036420680582523346,0.1327846646308899,0.15675707161426544,0.17985834181308746,0.21712258458137512,0.0,0.027240581810474396,0.06874363869428635,0.015442728996276855,0.0,0.07931941747665405,0.0,0.11635623872280121,0.15131747722625732,0.0
00:00:02:08.000,61,0.12205276638269424,0.17966309189796448,0.14397267997264862,0.0,0.0,0.1812863051891327,0.04179919883608818,0.1860416829586029,0.22054678201675415,0.0,0.06222376972436905,0.02837539091706276,0.1555996686220169,0.053269367665052414,0.0,0.0,0.04523049294948578,0.15080136060714722,0.0,0.0,0.0,0.0,0.01010295283049345,0.0,0.09905792772769928,0.01244325190782547,0.0,0.0,0.04652007669210434,0.0,0.11416579782962799,0.04788099229335785,0.0,0.0,0.0,0.0,0.0,0.0,0.22388021647930145,0.0,0.08019455522298813,0.1503523588180542,0.09085939824581146,0.103529192507267,0.0,0.0,0.038162507116794586,0.13025856018066406,0.1558004766702652,0.18081802129745483,0.21846182644367218,0.0,0.02390187419950962,0.06239820271730423,0.01299976371228695,0.0,0.07607507705688477,0.0,0.11483287811279297,0.14754053950309753,0.0
00:00:02:09.000,61,0.11140131205320358,0.17116069793701172,0.14500318467617035,0.0,0.0,0.18552115559577942,0.04267028346657753,0.184091717004776,0.2222399264574051,0.0,0.07051604986190796,0.04643426463007927,0.14797671139240265,0.03992532193660736,0.0,0.0,0.04525996744632721,0.15119782090187073,0.0,0.0,0.0,0.0,0.009591269306838512,0.0,0.09502695500850677,0.011778801679611206,0.0,0.0,0.046344608068466187,0.0,0.11369410902261734,0.04767821729183197,0.0,0.0,0.0,0.0,0.0,0.0,0.222878560423851,0.0,0.07923946529626846,0.14110708236694336,0.10822653025388718,0.07533344626426697,0.0,0.0,0.04057873785495758,0.13590039312839508,0.15876001119613647,0.17787089943885803,0.21217994391918182,0.0,0.026639465242624283,0.07346562296152115,0.01889193058013916,0.0,0.08233650028705597,0.0,0.12655168771743774,0.14442002773284912,0.0
00:00:02:10.000,61,0.10132010281085968,0.16357383131980896,0.1437075138092041,0.0,0.0,0.1893598735332489,0.0455901175737381,0.17688414454460144,0.21799415349960327,0.0,0.06988050043582916,0.05179508402943611,0.15231801569461823,0.039441850036382675,0.0,0.0,0.04550296068191528,0.15040996670722961,0.0,0.0,0.0,0.0,0.009386698715388775,0.0,0.09270933270454407,0.010835643857717514,0.0,0.0,0.04693980515003204,0.0,0.1127711609005928,0.04821956157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.2185303419828415,0.0,0.07649156451225281,0.13942459225654602,0.11379027366638184,0.06975327432155609,0.0,0.0,0.0429631769657135,0.1348235011100769,0.1562618613243103,0.1766762137413025,0.20927953720092773,0.0,0.022832371294498444,0.07033462822437286,0.02042384445667267,0.0,0.08241907507181168,0.0,0.12426351755857468,0.13854490220546722,0.0
00:00:02:11.000,61,0.09394676238298416,0.16022996604442596,0.15099771320819855,0.0,0.0,0.1897922158241272,0.05068456754088402,0.1708204597234726,0.22022923827171326,0.0,0.07753005623817444,0.053285449743270874,0.15896999835968018,0.039002880454063416,0.0,0.0,0.04535491764545441,0.14818504452705383,0.0,0.0,0.0,0.0,0.00958364736288786,0.0,0.0957297831773758,0.010593362152576447,0.0,0.0,0.04756540060043335,0.0,0.11202171444892883,0.0488581508398056,0.0,0.0,0.0,0.0,0.0,0.0,0.2159055471420288,0.0,0.07585404813289642,0.1326727569103241,0.12416508048772812,0.05895038694143295,0.0,0.0,0.04052426666021347,0.13781291246414185,0.14859677851200104,0.17367810010910034,0.20423617959022522,0.0,0.014849051833152771,0.07585299015045166,0.02867152914404869,0.0,0.09284995496273041,0.0,0.12135806679725647,0.13263610005378723,0.0
00:00:02:12.000,61,0.09254080802202225,0.16096536815166473,0.15369771420955658,0.0,0.0,0.18706965446472168,0.05812118202447891,0.16882538795471191,0.21681562066078186,0.0,0.08197528123855591,0.05123596638441086,0.16130661964416504,0.04428975656628609,0.0,0.0,0.0456608310341835,0.1479075849056244,0.0,0.0,0.0,0.0,0.009778882376849651,0.0,0.0966608077287674,0.010314546525478363,0.0,0.0,0.04787617176771164,0.0,0.11165350675582886,0.04863956570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.21680498123168945,0.0,0.07612349838018417,0.12916132807731628,0.1288352906703949,0.05423678457736969,0.0,0.0,0.03709542006254196,0.13790179789066315,0.14253422617912292,0.17063988745212555,0.20023803412914276,0.0,0.008225124329328537,0.0795602947473526,0.035369619727134705,0.0,0.09668873250484467,0.0,0.1204630434513092,0.12584713101387024,0.0
00:00:02:13.000,61,0.0964009091258049,0.16046969592571259,0.1538231372833252,0.0,0.0,0.18473264575004578,0.06045747920870781,0.17168106138706207,0.21697743237018585,0.0,0.08214658498764038,0.05071888118982315,0.15985718369483948,0.044772639870643616,0.0,0.0,0.04553050175309181,0.14603504538536072,0.0,0.0,0.0,0.0,0.010122458450496197,0.0,0.1009782999753952,0.010069862008094788,0.0,0.0,0.048463188111782074,0.0,0.1110723689198494,0.049079567193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.21647146344184875,0.0,0.07657978683710098,0.12794795632362366,0.12696167826652527,0.053689129650592804,0.0,0.0,0.038101594895124435,0.13606759905815125,0.13918782770633698,0.16883137822151184,0.1976829469203949,0.0,0.008244533091783524,0.07734715938568115,0.035227105021476746,0.0,0.09657852351665497,0.0,0.12129232287406921,0.12442518025636673,0.0
00:00:02:14.000,61,0.10185198485851288,0.16370099782943726,0.15658371150493622,0.0,0.0,0.18155844509601593,0.061370059847831726,0.1757143884897232,0.21989008784294128,0.0,0.08345440030097961,0.050505466759204865,0.15655754506587982,0.04475294053554535,0.0,0.0,0.045369427651166916,0.14341840147972107,0.0,0.0,0.0,0.0,0.010181869380176067,0.0,0.10585613548755646,0.009419530630111694,0.0,0.0,0.04929887503385544,0.0,0.10997133702039719,0.04942779242992401,0.0,0.0,0.0,0.0,0.0,0.0,0.21381331980228424,0.0,0.0759349912405014,0.1265023946762085,0.12590336799621582,0.05425021052360535,0.0,0.0,0.03894931450486183,0.13594599068164825,0.13794690370559692,0.16857385635375977,0.19776174426078796,0.0,0.009608607739210129,0.07650893926620483,0.035322144627571106,0.0,0.09876224398612976,0.0,0.12286875396966934,0.12608930468559265,0.0
00:00:02:15.000,61,0.1019349917769432,0.165953129529953,0.15951575338840485,0.0,0.0,0.18291231989860535,0.06115742027759552,0.17637945711612701,0.22166335582733154,0.0,0.08497004210948944,0.05109391361474991,0.1563979685306549,0.045155227184295654,0.0,0.0,0.04523091018199921,0.14162129163742065,0.0,0.0,0.0,0.0,0.00996109377592802,0.0,0.10859769582748413,0.009069126099348068,0.0,0.0,0.04986054450273514,0.0,0.10928770899772644,0.049852967262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.21111008524894714,0.0,0.07524668425321579,0.1274336576461792,0.12700781226158142,0.055251508951187134,0.0,0.0,0.038721248507499695,0.1383662223815918,0.13936898112297058,0.1696050763130188,0.2000093013048172,0.0,0.010503459721803665,0.07700234651565552,0.03489311784505844,0.0,0.09998242557048798,0.0,0.12426559627056122,0.12782621383666992,0.0
00:00:02:16.000,61,0.09716887772083282,0.16414391994476318,0.16075167059898376,0.0,0.0005034878849983215,0.1890401393175125,0.06271076202392578,0.17303644120693207,0.21980594098567963,0.0,0.08560393750667572,0.0531172975897789,0.1614307463169098,0.04781906306743622,0.0,0.0,0.04498940706253052,0.13997158408164978,0.0,0.0,0.0,0.0,0.00966798048466444,0.0,0.10971574485301971,0.00930868461728096,0.0,0.0,0.04999978095293045,0.0,0.10897873342037201,0.05047215521335602,0.0,0.0,0.0,0.0,0.0,0.0,0.20917293429374695,0.0,0.0749489963054657,0.1308843344449997,0.13017572462558746,0.05548214912414551,0.0,0.0,0.038575928658246994,0.1415526568889618,0.14253151416778564,0.1716340184211731,0.20278266072273254,0.0,0.009919937700033188,0.07641130685806274,0.03463497757911682,0.0,0.09855537116527557,0.0,0.12430159002542496,0.1265755593776703,0.0
00:00:02:17.000,61,0.09213926643133163,0.1611100435256958,0.15940022468566895,0.0,0.0030142515897750854,0.19418758153915405,0.06523013114929199,0.16848832368850708,0.21673884987831116,0.0,0.08475697040557861,0.0551828071475029,0.16582830250263214,0.05060567706823349,0.0,0.0,0.04434932395815849,0.13725495338439941,0.0,0.0,0.0,0.0,0.009910094551742077,0.0,0.11091823875904083,0.009420342743396759,0.0,0.0,0.049846403300762177,0.0,0.10854224860668182,0.051058024168014526,0.0,0.0,0.0,0.0,0.0,0.0,0.20466017723083496,0.0,0.07238563150167465,0.13405786454677582,0.13285471498966217,0.05520834028720856,0.0,0.0,0.03899463266134262,0.14287158846855164,0.14454886317253113,0.17185643315315247,0.203720360994339,0.0,0.008569445461034775,0.07332766056060791,0.03332359343767166,0.0,0.09623158723115921,0.0,0.12366244196891785,0.12405037134885788,0.0
00:00:02:18.000,61,0.09071341156959534,0.1619892120361328,0.158430814743042,0.0,0.0025636106729507446,0.19508101046085358,0.06424756348133087,0.16774345934391022,0.2173808515071869,0.0,0.0845358818769455,0.05411096662282944,0.16662004590034485,0.05031479150056839,0.0,0.0,0.044447991997003555,0.1375017762184143,0.0,0.0,0.0,0.0,0.010204213671386242,0.0,0.11333714425563812,0.009698957204818726,0.0,0.0,0.04949886351823807,0.0,0.1093628853559494,0.05057553946971893,0.0,0.0,0.0,0.0,0.0,0.0,0.20835740864276886,0.0,0.07302197068929672,0.1361967921257019,0.13488076627254486,0.05773147940635681,0.0,0.0,0.03877633810043335,0.14608637988567352,0.1499640792608261,0.1739058494567871,0.20572581887245178,0.0,0.006524424999952316,0.07300856709480286,0.03243070840835571,0.0,0.09800590574741364,0.0,0.12291517853736877,0.12497303634881973,0.0
00:00:02:19.000,61,0.09213744848966599,0.16096585988998413,0.15579047799110413,0.0,0.0016193687915802002,0.19420059025287628,0.06215997785329819,0.1681947410106659,0.21654732525348663,0.0,0.08254449814558029,0.052121274173259735,0.1664799451828003,0.04870980232954025,0.0,0.0,0.04476010426878929,0.13853007555007935,0.0,0.0,0.0,0.0,0.010732325725257397,0.0,0.11489693820476532,0.00956430658698082,0.0,0.0,0.04949129372835159,0.0,0.11012300848960876,0.0504576712846756,0.0,0.0,0.0,0.0,0.0,0.0,0.21192646026611328,0.0,0.07302117347717285,0.1348886936903,0.13384833931922913,0.060038886964321136,0.0,0.0,0.03863757103681564,0.1457250416278839,0.15045514702796936,0.17341086268424988,0.20436884462833405,0.0,0.006007056683301926,0.07021933794021606,0.03060099482536316,0.0,0.0987476110458374,0.0,0.1223970428109169,0.12529659271240234,0.0
00:00:02:20.000,61,0.08743307739496231,0.15661749243736267,0.15362638235092163,0.0,0.0032290220260620117,0.20036238431930542,0.06271524727344513,0.16438286006450653,0.2116471827030182,0.0,0.0809909850358963,0.05331375449895859,0.17301154136657715,0.05058101564645767,0.0,0.0,0.04437188431620598,0.13758739829063416,0.0,0.0,0.0,0.0,0.010792012326419353,0.0,0.11429639160633087,0.010265342891216278,0.0,0.0,0.0493236780166626,0.0,0.11024351418018341,0.051052823662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.21255813539028168,0.0,0.07376546412706375,0.1371619552373886,0.1360900104045868,0.06013544648885727,0.0,0.0,0.03838926553726196,0.14686384797096252,0.15277311205863953,0.17395876348018646,0.2044764757156372,0.0,0.005094010382890701,0.06798341870307922,0.029916033148765564,0.0,0.0965796560049057,0.0,0.12085698544979095,0.12204242497682571,0.0
00:00:02:21.000,61,0.08681980520486832,0.15827441215515137,0.1533125638961792,0.0,0.0011780709028244019,0.20008358359336853,0.06002910062670708,0.16474580764770508,0.21340623497962952,0.0,0.08083216845989227,0.05220165103673935,0.17265036702156067,0.048977091908454895,0.0,0.0,0.0441543310880661,0.13890615105628967,0.0,0.0,0.0,0.0,0.01092150341719389,0.0,0.11219872534275055,0.010876059532165527,0.0,0.0,0.04879482090473175,0.0,0.1109405979514122,0.050773441791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.21484950184822083,0.0,0.07500836998224258,0.13621145486831665,0.13570794463157654,0.05994000285863876,0.0,0.0,0.03735152631998062,0.14693297445774078,0.15324753522872925,0.17436286807060242,0.2050749957561493,0.0,0.005768667906522751,0.07096123695373535,0.0303356871008873,0.0,0.09807989746332169,0.0,0.12073126435279846,0.12390173226594925,0.0
00:00:02:22.000,61,0.08961997926235199,0.16237464547157288,0.1548912227153778,0.0,0.0,0.19693569839000702,0.05587853491306305,0.16919267177581787,0.2166295051574707,0.0,0.08233155310153961,0.04983678460121155,0.17046870291233063,0.04540398344397545,0.0,0.0,0.044743612408638,0.14325881004333496,0.0,0.0,0.0,0.0,0.010637971572577953,0.0,0.1078779548406601,0.011849574744701385,0.0,0.0,0.04856008291244507,0.0,0.11231604218482971,0.04992547631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.22285833954811096,0.0,0.07958552241325378,0.13403019309043884,0.13485902547836304,0.05918477103114128,0.0,0.0,0.0357913076877594,0.14714312553405762,0.15349608659744263,0.1756734699010849,0.20672151446342468,0.0,0.00837763026356697,0.0765790343284607,0.03333344683051109,0.0,0.1015748605132103,0.0,0.12144648283720016,0.12725773453712463,0.0
00:00:02:23.000,61,0.1529175043106079,0.1825125813484192,0.11592434346675873,0.0,0.04503153637051582,0.1693759560585022,0.03977750241756439,0.16091829538345337,0.19166496396064758,0.0,0.01477479562163353,0.041482582688331604,0.1919664889574051,0.04728503152728081,0.0,0.0,0.04590999707579613,0.1475302278995514,0.0,0.0,0.0,0.0,0.010498586110770702,0.0,0.104667529463768,0.011987116187810898,0.0,0.0,0.04896799474954605,0.0,0.11376263201236725,0.04979996383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.22837550938129425,0.0,0.08135853707790375,0.16893258690834045,0.08826767653226852,0.16193069517612457,0.0,0.0014768466353416443,0.06314962357282639,0.1269427388906479,0.12834100425243378,0.1658952534198761,0.20095260441303253,0.0,0.005058135837316513,0.029633164405822754,0.04154668375849724,0.0,0.08329729735851288,0.0,0.09220989048480988,0.11995995789766312,0.0
00:00:02:24.000,61,0.17084161937236786,0.19149240851402283,0.11667231470346451,0.0,0.010489575564861298,0.18307343125343323,0.03929591551423073,0.1672094166278839,0.1577896773815155,0.0,0.0,0.04560432583093643,0.19419246912002563,0.019861452281475067,0.0,0.0,0.04714444652199745,0.1512756049633026,0.0,0.0,0.0,0.0,0.009781460277736187,0.0,0.09792256355285645,0.012753549963235855,0.0,0.0,0.04950924217700958,0.0,0.11501512676477432,0.05077008903026581,0.0,0.0,0.0,0.0,0.0,0.0,0.2327522188425064,0.0,0.08362454921007156,0.140690416097641,0.09561435133218765,0.17943954467773438,0.010903880000114441,0.0,0.07276570051908493,0.12859970331192017,0.1130676344037056,0.15389110147953033,0.17872406542301178,0.0,0.017472483217716217,0.013136936351656914,0.05300803482532501,0.0,0.07906606793403625,0.0,0.07530713081359863,0.08956089615821838,0.0
00:00:02:25.000,61,0.16645175218582153,0.18443602323532104,0.11760164052248001,0.0,0.0,0.17680102586746216,0.035406533628702164,0.16091004014015198,0.14908191561698914,0.0,0.001555759459733963,0.047428689897060394,0.18988677859306335,0.016386695206165314,0.0,0.0,0.04836570844054222,0.15528109669685364,0.0,0.0,0.0,0.0,0.009072731249034405,0.0,0.09319113194942474,0.013274010270833969,0.0,0.0,0.05015043169260025,0.0,0.11646174639463425,0.051614269614219666,0.0,0.0,0.0,0.0,0.0,0.0,0.2384938895702362,0.0,0.0857863500714302,0.13998252153396606,0.09821587800979614,0.17473304271697998,0.004921123385429382,0.0,0.07117833197116852,0.12187281250953674,0.10614147782325745,0.1426890790462494,0.16633811593055725,0.0,0.01586683839559555,0.02153444103896618,0.04947616159915924,0.0,0.07455205917358398,0.0,0.07537205517292023,0.0851069763302803,0.0
00:00:02:26.000,61,0.1653786599636078,0.1778527796268463,0.11649850010871887,0.0,0.0,0.171975240111351,0.033034179359674454,0.15797629952430725,0.1421402096748352,0.0,0.002546612173318863,0.04483630508184433,0.18695004284381866,0.014982200227677822,0.0,0.0,0.04921810328960419,0.1578378975391388,0.0,0.0,0.0,0.0,0.00874257367104292,0.0,0.09083707630634308,0.01340411975979805,0.0,0.0,0.05061006546020508,0.0,0.11728626489639282,0.05193714797496796,0.0,0.0,0.0,0.0,0.0,0.0,0.24159644544124603,0.0,0.08695610612630844,0.13804113864898682,0.0987568199634552,0.16991686820983887,0.001947358250617981,0.0,0.07078154385089874,0.11665110290050507,0.10125328600406647,0.13380371034145355,0.15615972876548767,0.0,0.014371063560247421,0.023223040625452995,0.0480923056602478,0.0,0.0698549747467041,0.0,0.07402266561985016,0.08069630712270737,0.0
00:00:02:27.000,61,0.16462412476539612,0.17350681126117706,0.11483977735042572,0.0,0.0,0.1691305935382843,0.03214770928025246,0.1563674956560135,0.13815636932849884,0.0,0.002134222537279129,0.04243084043264389,0.1846148818731308,0.014406389556825161,0.0,0.0,0.049772631376981735,0.15976858139038086,0.0,0.0,0.0,0.0,0.008459228090941906,0.0,0.09161393344402313,0.013083677738904953,0.0,0.0,0.05072940140962601,0.0,0.11807691305875778,0.051606595516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.24357402324676514,0.0,0.08734973520040512,0.13687801361083984,0.09825721383094788,0.1662752628326416,0.0006680935621261597,0.0,0.07043221592903137,0.11363914608955383,0.09860806167125702,0.12846475839614868,0.14997100830078125,0.0,0.013127591460943222,0.022353170439600945,0.0476723313331604,0.0,0.06644964218139648,0.0,0.07257618010044098,0.07786881178617477,0.0
00:00:02:28.000,61,0.16334405541419983,0.1695614457130432,0.11326320469379425,0.0,0.0,0.16866157948970795,0.0312332846224308,0.15467295050621033,0.13451075553894043,0.0,0.002027321606874466,0.04055120795965195,0.18440116941928864,0.01413807924836874,0.0,0.0,0.050370436161756516,0.1615120768547058,0.0,0.0,0.0,0.0,0.008032458834350109,0.0,0.09122011065483093,0.012463752180337906,0.0,0.0,0.05105266720056534,0.0,0.11844731867313385,0.051308125257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.24460992217063904,0.0,0.08761955052614212,0.136491060256958,0.0980488508939743,0.16434228420257568,0.0,0.0,0.07105754315853119,0.11098282039165497,0.09675602614879608,0.12447414547204971,0.14496029913425446,0.0,0.01223149523139,0.019761143252253532,0.04779413342475891,0.0,0.06280919909477234,0.0,0.0714874416589737,0.07536514848470688,0.0
