Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.04367798939347267,0.046797361224889755,0.12458498775959015,0.0,0.05383841693401337,0.2694282531738281,0.1406649351119995,0.115022674202919,0.0188920795917511,0.05440809950232506,0.004157897084951401,0.09063366055488586,0.23621046543121338,0.14185656607151031,0.057031117379665375,0.0,0.0,0.34595975279808044,0.08493126928806305,0.0,0.00909323338419199,0.0,0.0,0.0,0.1856549084186554,0.0,0.0,0.03666756674647331,0.0,0.0,0.25047916173934937,0.0,0.018801778554916382,0.045478302985429764,0.06365799903869629,0.07447503507137299,0.03470246493816376,0.0,0.0,0.17004749178886414,0.0,0.01532810553908348,0.10443141311407089,0.11350475996732712,0.07719960808753967,0.0,0.08135814219713211,0.06032511591911316,0.08244861662387848,0.05491409823298454,0.10116152465343475,0.0,0.08929017186164856,0.0,0.03626137971878052,0.0,0.01841190829873085,0.0,0.08783670514822006,0.0,0.0
00:00:00:30.000,61,0.029373418539762497,0.049399495124816895,0.12505535781383514,0.0,0.047716982662677765,0.2800193727016449,0.1537044793367386,0.10570751875638962,0.001861579716205597,0.06336556375026703,0.002199862152338028,0.09613871574401855,0.2511526346206665,0.12936994433403015,0.05677827447652817,0.0,0.0,0.3446710705757141,0.08597124367952347,0.0,0.009935089386999607,0.0,0.0,0.0,0.18331581354141235,0.0,0.0,0.03684404119849205,0.0,0.0,0.24958521127700806,0.0,0.01892220973968506,0.04728594794869423,0.06373697519302368,0.07486450672149658,0.03530559688806534,0.0,0.0,0.16850146651268005,0.0,0.014967110008001328,0.10420983284711838,0.12686319649219513,0.07307092845439911,0.0,0.07080262899398804,0.06887858361005783,0.07927937805652618,0.0588969960808754,0.09821362793445587,0.0,0.08388656377792358,0.0,0.032177358865737915,0.0,0.017783235758543015,0.0,0.06963673233985901,0.0,0.0
00:00:00:31.000,61,0.007927700877189636,0.03734845295548439,0.1033000573515892,0.0,0.036327801644802094,0.3072375953197479,0.17153292894363403,0.08312665671110153,0.0,0.0849284827709198,0.0,0.1079733818769455,0.29704880714416504,0.07852193713188171,0.05692503601312637,0.0,0.0,0.34299054741859436,0.0862615630030632,0.0,0.009405591525137424,0.0,0.0,0.0,0.18126952648162842,0.0,0.0,0.03791619464755058,0.0,0.0,0.24908003211021423,0.0,0.01932118833065033,0.05048747733235359,0.06410181522369385,0.07572005689144135,0.036992356181144714,0.0,0.0,0.1685200333595276,0.0,0.007034432142972946,0.09631134569644928,0.14984804391860962,0.08661213517189026,0.00284443236887455,0.05026852339506149,0.06947019696235657,0.0759463757276535,0.052308470010757446,0.08775664865970612,0.0,0.07690735161304474,0.0,0.024536289274692535,0.0,0.0,0.0,0.02769475430250168,0.0,0.0
00:00:00:32.000,61,0.009972907602787018,0.047829560935497284,0.11576426029205322,0.0,0.039234600961208344,0.3051108121871948,0.16222158074378967,0.0897851437330246,0.0,0.0835328996181488,0.00342477485537529,0.1005765050649643,0.2900483012199402,0.08355426788330078,0.05737899988889694,0.0,0.0,0.3426245152950287,0.08655165135860443,0.0,0.008319773711264133,0.0,0.0,0.0,0.1816403865814209,0.0,0.0,0.038845326751470566,0.0,0.0,0.24871200323104858,0.0,0.019710145890712738,0.052023548632860184,0.06531694531440735,0.07696408033370972,0.038127511739730835,0.0,0.0,0.16794484853744507,0.0,0.003976315259933472,0.09529313445091248,0.15139445662498474,0.07886241376399994,0.0,0.05252699553966522,0.07076235115528107,0.07532693445682526,0.05854858458042145,0.09382280707359314,0.0,0.08238525688648224,0.0,0.023899877443909645,0.0,0.0,0.0,0.0442938432097435,0.0,0.0
00:00:00:33.000,61,0.011073656380176544,0.04614663124084473,0.10522758215665817,0.0,0.024318287149071693,0.31557583808898926,0.16683384776115417,0.07650258392095566,0.0,0.07091423869132996,0.0,0.09642615914344788,0.2924165725708008,0.057703953236341476,0.058790720999240875,0.0,0.0,0.33839812874794006,0.08504124730825424,0.0,0.003401004709303379,0.0,0.0,0.0,0.18849468231201172,0.0,0.0,0.04140429571270943,0.0,0.0,0.2486438751220703,0.0,0.020315006375312805,0.05361146107316017,0.06593388319015503,0.07794414460659027,0.04039377719163895,0.0,0.0,0.1720815896987915,0.0,0.017237607389688492,0.08194438368082047,0.16461852192878723,0.09808017313480377,0.005985850468277931,0.03627642244100571,0.09487317502498627,0.09500192105770111,0.04749055206775665,0.0958082303404808,0.0,0.07872512191534042,0.0,0.01909147948026657,0.0,0.0,0.0,0.015507541596889496,0.0,0.0
00:00:00:34.000,61,0.010263107717037201,0.05286351218819618,0.10859028249979019,0.0,0.020859217271208763,0.31254342198371887,0.15983116626739502,0.0763452872633934,0.0,0.0677129402756691,0.0,0.09142917394638062,0.2920326888561249,0.05360331013798714,0.059497199952602386,0.0,0.0,0.3352999687194824,0.0847785547375679,0.0,0.0008791917935013771,0.0,0.0,0.0,0.19364133477210999,0.0,0.0,0.04306730255484581,0.0,0.0,0.2485533058643341,0.0,0.02098352462053299,0.05388430133461952,0.06616537272930145,0.07858940958976746,0.041704483330249786,0.0,0.0,0.1741841584444046,0.0,0.01847837120294571,0.08089650422334671,0.16933302581310272,0.09794178605079651,0.0058248285204172134,0.03513672202825546,0.10229513049125671,0.0999254658818245,0.05180428922176361,0.09955990314483643,0.0,0.07878462970256805,0.0,0.018277999013662338,0.0,0.0,0.0,0.017352625727653503,0.0,0.0
00:00:00:35.000,61,0.011307813227176666,0.061903826892375946,0.11141989380121231,0.0,0.01587112434208393,0.30772027373313904,0.1496357023715973,0.07630296796560287,0.0,0.06311799585819244,0.0038636885583400726,0.08411993086338043,0.2904559373855591,0.04796561971306801,0.060938604176044464,0.0,0.0,0.3327101171016693,0.08458884060382843,0.0,0.0,0.0,0.0,0.0,0.19609755277633667,0.0,0.0,0.044954534620046616,0.0,0.0,0.24804502725601196,0.0,0.021623551845550537,0.05361749604344368,0.0672338455915451,0.07823255658149719,0.04293754696846008,0.0,0.0,0.17708109319210052,0.0,0.020930983126163483,0.07872835546731949,0.17461977899074554,0.09688146412372589,0.004660213366150856,0.03375221788883209,0.11237634718418121,0.10707659274339676,0.059286102652549744,0.10417091846466064,0.0,0.0792529433965683,0.0,0.01755065843462944,0.0,0.0,0.0,0.01973138004541397,0.0,0.0
00:00:00:36.000,61,0.011640839278697968,0.06674246490001678,0.11315696686506271,0.0,0.013258108869194984,0.30543655157089233,0.1443457007408142,0.07576475292444229,0.0,0.06091627478599548,0.006342608481645584,0.08044219017028809,0.289163202047348,0.04591773822903633,0.06209694594144821,0.0,0.0,0.33119019865989685,0.08394577354192734,0.0,0.0,0.0,0.0,0.0,0.19827312231063843,0.0,0.0,0.046058591455221176,0.0,0.0,0.24867761135101318,0.0,0.021565094590187073,0.05429944768548012,0.06976643204689026,0.07819652557373047,0.044005073606967926,0.0,0.0,0.18017299473285675,0.0,0.023841895163059235,0.07930714637041092,0.17732231318950653,0.0948755145072937,0.004169294610619545,0.03318165987730026,0.11880673468112946,0.11204996705055237,0.06363333761692047,0.10714837163686752,0.0,0.07961408793926239,0.0,0.01719542220234871,0.0,0.0,0.0,0.02145928144454956,0.0,0.0
00:00:00:37.000,61,0.010104931890964508,0.0690355971455574,0.11335425823926926,0.0,0.011411512270569801,0.3053443133831024,0.1397799253463745,0.07258156687021255,0.0,0.059570081532001495,0.007856037467718124,0.07805180549621582,0.290637731552124,0.0451396144926548,0.0631362572312355,0.0,0.0,0.328922837972641,0.08365976810455322,0.0,0.0011072689667344093,0.0,0.0,0.0,0.19760635495185852,0.0,0.0,0.04689381644129753,0.0,0.0,0.24864539504051208,0.0,0.021707966923713684,0.055991146713495255,0.07256618142127991,0.07829034328460693,0.04524083435535431,0.0,0.0,0.18280355632305145,0.0,0.028328411281108856,0.08133815973997116,0.18001310527324677,0.09190133213996887,0.0033305082470178604,0.03290428966283798,0.12542271614074707,0.11737783253192902,0.0688181072473526,0.10984261333942413,0.0,0.0797092467546463,0.0,0.0173509381711483,0.0,0.001967836171388626,0.0,0.02232825756072998,0.0,0.0
00:00:00:38.000,61,0.011603586375713348,0.07336760312318802,0.11407987028360367,0.0,0.009582465514540672,0.3033224940299988,0.13530230522155762,0.07157633453607559,0.0,0.05778571963310242,0.009449061006307602,0.07528683543205261,0.2902548909187317,0.04451901093125343,0.06420280784368515,0.0,0.0,0.3263418972492218,0.08254726231098175,0.0,0.003498249687254429,0.0,0.0,0.0,0.196750670671463,0.0,0.0,0.047428879886865616,0.0,0.0,0.24865633249282837,0.0,0.021406888961791992,0.05732766166329384,0.0759042352437973,0.07793669402599335,0.04614138603210449,0.0,0.0,0.18574258685112,0.0,0.031181223690509796,0.08175136893987656,0.18117128312587738,0.08904913067817688,0.002238193526864052,0.03276253491640091,0.13042834401130676,0.12181765586137772,0.07370619475841522,0.11277598142623901,0.0,0.08062149584293365,0.0,0.017514865845441818,0.0,0.005370069295167923,0.0,0.02434273064136505,0.0,0.0
00:00:00:39.000,61,0.007065542042255402,0.06453040987253189,0.11084526032209396,0.0,0.013998003676533699,0.30992114543914795,0.14306244254112244,0.06766820698976517,0.0,0.06139764189720154,0.007074560970067978,0.08136528730392456,0.29373419284820557,0.04911390319466591,0.062157951295375824,0.0,0.0,0.3286615014076233,0.08514664322137833,0.0,0.009169467724859715,0.0,0.0,0.0,0.18882641196250916,0.0,0.0,0.04544590041041374,0.0,0.0,0.24897697567939758,0.0,0.02048616111278534,0.05912322178483009,0.07522526383399963,0.07847461104393005,0.045315057039260864,0.0,0.0,0.18269041180610657,0.0,0.030816614627838135,0.08583071082830429,0.17865441739559174,0.08810451626777649,0.0028331968933343887,0.03385799378156662,0.12425145506858826,0.11717869341373444,0.0682084709405899,0.10954933613538742,0.0,0.07887931168079376,0.0,0.018870752304792404,0.0,0.0,0.0,0.022778891026973724,0.0,0.0
00:00:00:40.000,61,0.006059072911739349,0.060612261295318604,0.10840284079313278,0.0,0.016124727204442024,0.31255802512168884,0.1466161608695984,0.06590870767831802,0.0,0.06308464705944061,0.004894610494375229,0.08442896604537964,0.2947308421134949,0.05151541903614998,0.06134515255689621,0.0,0.0,0.3302086889743805,0.08512955158948898,0.0,0.01035428885370493,0.0,0.0,0.0,0.1853560507297516,0.0,0.0,0.04453681781888008,0.0,0.0,0.24919748306274414,0.0,0.020003266632556915,0.05889197066426277,0.07456940412521362,0.07804293930530548,0.044711098074913025,0.0,0.0,0.18218743801116943,0.0,0.030356019735336304,0.08659227937459946,0.1770073026418686,0.0877922922372818,0.0025451574474573135,0.03497929871082306,0.12077406048774719,0.11509724706411362,0.06598688662052155,0.10790874063968658,0.0,0.07902590930461884,0.0,0.019367273896932602,0.0,0.0,0.0,0.02135413885116577,0.0,0.0
00:00:00:41.000,61,0.004357166588306427,0.05066361278295517,0.10468494147062302,0.0,0.021570665761828423,0.3193911910057068,0.15670982003211975,0.06364599615335464,0.0,0.06696479022502899,0.0005701743066310883,0.09189741313457489,0.29763469099998474,0.05854244902729988,0.05954054743051529,0.0,0.0,0.33189061284065247,0.08570124953985214,0.0,0.012564116157591343,0.0,0.0,0.0,0.1796337068080902,0.0,0.0,0.04273703321814537,0.0,0.0,0.24955028295516968,0.0,0.019195154309272766,0.058670032769441605,0.0727909654378891,0.07788695394992828,0.043524742126464844,0.0,0.0,0.1804361343383789,0.0,0.02857460081577301,0.08892997354269028,0.17282666265964508,0.08796323835849762,0.003132367506623268,0.036322131752967834,0.11272993683815002,0.10968989133834839,0.059811368584632874,0.10317002981901169,0.0,0.07787549495697021,0.0,0.020534317940473557,0.0,0.0,0.0,0.018889479339122772,0.0,0.0
00:00:00:42.000,61,0.005521439015865326,0.053410448133945465,0.10342705994844437,0.0,0.019492050632834435,0.31743115186691284,0.1551799476146698,0.06311123818159103,0.0,0.06613995134830475,0.0,0.09096015989780426,0.2985139489173889,0.05762607231736183,0.05955291539430618,0.0,0.0,0.32835641503334045,0.08361086249351501,0.0,0.011381381191313267,0.0,0.0,0.0,0.17711985111236572,0.0,0.0,0.0426749624311924,0.0,0.0,0.24772953987121582,0.0,0.01879832148551941,0.05732152238488197,0.07213595509529114,0.07644139230251312,0.04296845942735672,0.0,0.0,0.18118995428085327,0.0,0.028331302106380463,0.0862727090716362,0.1725950688123703,0.08771395683288574,0.0008944515138864517,0.03651687502861023,0.11356574296951294,0.11053385585546494,0.06284542381763458,0.10405111312866211,0.0,0.07974566519260406,0.0,0.02020232006907463,0.0,0.0,0.0,0.017285943031311035,0.0,0.0
00:00:00:43.000,61,0.004109703004360199,0.03985048085451126,0.09931103140115738,0.0,0.02697349339723587,0.3255310356616974,0.17057707905769348,0.06225817650556564,0.0,0.07132264226675034,0.0,0.10073940455913544,0.3026663064956665,0.06763511896133423,0.05742663890123367,0.0,0.0,0.32786741852760315,0.08370859920978546,0.0,0.013530873693525791,0.0,0.0,0.0,0.1747681200504303,0.0,0.0,0.04048065468668938,0.0,0.0,0.24860888719558716,0.0,0.01796838641166687,0.056635383516550064,0.071123868227005,0.07650452852249146,0.04142789542675018,0.0,0.0,0.17902639508247375,0.0,0.02605898678302765,0.08878321200609207,0.16394728422164917,0.08935178816318512,0.0016225073486566544,0.038372986018657684,0.10073241591453552,0.10153505206108093,0.05525393784046173,0.09593190997838974,0.0,0.07806375622749329,0.0,0.020512592047452927,0.0,0.0,0.0,0.015377089381217957,0.0,0.0
00:00:00:44.000,61,0.00787072628736496,0.0392957367002964,0.09948841482400894,0.0,0.028329499065876007,0.3256664574146271,0.17398005723953247,0.06460446864366531,0.0,0.07129749655723572,0.0,0.10222920775413513,0.3029288649559021,0.07067239284515381,0.057448215782642365,0.0,0.0,0.32732853293418884,0.0844942033290863,0.0,0.016555078327655792,0.0,0.0,0.0,0.16980257630348206,0.0,0.0,0.03968129679560661,0.0,0.0,0.24889975786209106,0.0,0.017559975385665894,0.055648986250162125,0.07131774723529816,0.07588967680931091,0.040792688727378845,0.0,0.0,0.17878201603889465,0.0,0.023630835115909576,0.08648953586816788,0.16096390783786774,0.09080842137336731,0.0013746712356805801,0.03920452296733856,0.09737153351306915,0.09953828155994415,0.054647400975227356,0.09362323582172394,0.0,0.07881450653076172,0.0,0.021130960434675217,0.0,0.0,0.0,0.015485428273677826,0.0,0.0
00:00:00:45.000,61,0.013349108397960663,0.039516255259513855,0.10031288117170334,0.0,0.03075215220451355,0.3266005516052246,0.17926794290542603,0.06859495490789413,0.0,0.07162391394376755,0.0,0.10432882606983185,0.30249863862991333,0.0765935480594635,0.05876242369413376,0.0,0.0,0.32635498046875,0.0855390802025795,0.0,0.019125454127788544,0.0,0.0,0.0,0.1699797809123993,0.0,0.0,0.03921186551451683,0.0,0.0,0.24967217445373535,0.0,0.01760595291852951,0.056823913007974625,0.07342216372489929,0.07631127536296844,0.04118448495864868,0.0,0.0,0.17979227006435394,0.0,0.023302577435970306,0.08635535091161728,0.15799933671951294,0.0916614681482315,0.001710960641503334,0.03869185596704483,0.09594157338142395,0.09993721544742584,0.05435056984424591,0.09233292192220688,0.0,0.07862767577171326,0.0,0.02236175164580345,0.0,0.0,0.0,0.017157256603240967,0.0,0.0
00:00:00:46.000,61,0.021772511303424835,0.050695113837718964,0.10225924104452133,0.0,0.029053078964352608,0.32037433981895447,0.16955548524856567,0.07088635116815567,0.0,0.06535747647285461,0.0,0.09811179339885712,0.30012014508247375,0.07387657463550568,0.060801856219768524,0.0,0.0,0.3231901228427887,0.0874975398182869,0.0,0.02233203500509262,0.0,0.0,0.0,0.1668335497379303,0.0,0.0,0.04003823921084404,0.0,0.0,0.2473900020122528,0.0,0.01872701197862625,0.059423286467790604,0.07500095665454865,0.0760379433631897,0.04273133724927902,0.0,0.0,0.1807674616575241,0.0,0.022165939211845398,0.08040729910135269,0.16006068885326385,0.09215985238552094,0.0009639505296945572,0.03912448137998581,0.10203039646148682,0.10604303330183029,0.0619497150182724,0.09799906611442566,0.0,0.08120477199554443,0.0,0.024174164980649948,0.0,0.0,0.0,0.02185361087322235,0.0,0.0
00:00:00:47.000,61,0.023547343909740448,0.0461687371134758,0.09973453730344772,0.0,0.032411083579063416,0.32340434193611145,0.17265057563781738,0.07027215510606766,0.0,0.06626604497432709,0.0,0.09879142045974731,0.30185359716415405,0.0774848461151123,0.061402760446071625,0.0,0.0,0.3226318657398224,0.08943048119544983,0.0,0.02196504920721054,0.0,0.0,0.0,0.17612922191619873,0.0,0.0,0.03960548713803291,0.0,0.0,0.2453824281692505,0.0,0.020109370350837708,0.06279163062572479,0.07516112923622131,0.07654856145381927,0.04377099126577377,0.0,0.0,0.17972351610660553,0.0,0.02631838619709015,0.08190254122018814,0.16005940735340118,0.09239056706428528,0.002099791541695595,0.03794962912797928,0.10328954458236694,0.10930819809436798,0.06469924747943878,0.0983758196234703,0.0,0.07679934799671173,0.0,0.02551746740937233,0.0,0.0,0.0,0.024727284908294678,0.0,0.0
00:00:00:48.000,61,0.030903063714504242,0.053572699427604675,0.10081379860639572,0.0,0.03188111633062363,0.3180401623249054,0.16458207368850708,0.07272077351808548,0.0,0.06193751096725464,0.0,0.09335625171661377,0.2962670922279358,0.07375115156173706,0.0629902258515358,0.0,0.0,0.32427844405174255,0.0902991071343422,0.0,0.024415872991085052,0.0,0.0,0.0,0.17881295084953308,0.0,0.0,0.04056992009282112,0.0,0.0,0.24559545516967773,0.0,0.021030738949775696,0.06373810768127441,0.07772880792617798,0.07618428766727448,0.04485274851322174,0.0,0.0,0.1803390085697174,0.0,0.025202438235282898,0.07815428823232651,0.16076235473155975,0.09235888719558716,0.0034119877964258194,0.03835878521203995,0.1066180169582367,0.1125737652182579,0.06877844035625458,0.10257213562726974,0.0,0.07753375172615051,0.0,0.02683236077427864,0.0,0.0,0.0,0.02977481484413147,0.0,0.0
00:00:00:49.000,61,0.036588720977306366,0.058878667652606964,0.10484472662210464,0.0,0.029132364317774773,0.31581729650497437,0.16296809911727905,0.0801374688744545,0.0,0.059910550713539124,0.0,0.09112763404846191,0.2908269762992859,0.07085481286048889,0.06458272784948349,0.0,0.0,0.3340027630329132,0.090946264564991,0.0,0.020610816776752472,0.0,0.0,0.0,0.18649208545684814,0.0,0.0,0.04056921228766441,0.0,0.0,0.2484569251537323,0.0,0.021069228649139404,0.06070161238312721,0.07695423066616058,0.07524485886096954,0.04367341101169586,0.0,0.0,0.18128067255020142,0.0,0.023275956511497498,0.07618115097284317,0.16477416455745697,0.09653894603252411,0.0064213816076517105,0.037129297852516174,0.1087658554315567,0.11436402052640915,0.06741498410701752,0.10391299426555634,0.0,0.0787283331155777,0.0,0.026395205408334732,0.0,0.0,0.0,0.03023509681224823,0.0,0.0
00:00:00:50.000,61,0.03488922864198685,0.05211087316274643,0.1008468046784401,0.0,0.03168877214193344,0.3194788694381714,0.1666506826877594,0.07871951907873154,0.0,0.062173306941986084,0.0,0.0938476175069809,0.29149681329727173,0.07232040166854858,0.06388358026742935,0.0,0.0,0.3378317058086395,0.09281186014413834,0.0,0.02070329338312149,0.0,0.0,0.0,0.18140444159507751,0.0,0.0,0.039829086512327194,0.0,0.0,0.24711602926254272,0.0,0.021595902740955353,0.06018795445561409,0.0742327943444252,0.07449950277805328,0.04261805862188339,0.0,0.0,0.17692416906356812,0.0,0.022385448217391968,0.07665615528821945,0.16366086900234222,0.0967196524143219,0.0066261086612939835,0.03679340332746506,0.10409033298492432,0.11021345108747482,0.06417648494243622,0.09945131838321686,0.0,0.07674838602542877,0.0,0.02613202854990959,0.0,0.0,0.0,0.028363049030303955,0.0,0.0
