Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.15669342875480652,0.19214153289794922,0.20576030015945435,0.0,0.0,0.1628294587135315,0.016648482531309128,0.15605835616588593,0.19191744923591614,0.0,0.07656949013471603,0.0,0.155134379863739,0.01790737360715866,0.08009319007396698,0.0,0.05479339510202408,0.13779973983764648,0.10360725969076157,0.17592087388038635,0.09285341203212738,0.0,0.0,0.15641361474990845,0.17062503099441528,0.0,0.0,0.0,0.07167867571115494,0.0,0.13371776044368744,0.05564673990011215,0.0,0.0,0.08568494766950607,0.042004939168691635,0.0,0.2653605043888092,0.0,0.09613550454378128,0.11204579472541809,0.10182654857635498,0.10984212905168533,0.15667808055877686,0.03508642315864563,0.0,0.028312042355537415,0.14919576048851013,0.15412507951259613,0.1409851759672165,0.16545894742012024,0.0,0.09867832809686661,0.0,0.035599902272224426,0.05775360018014908,0.11672128736972809,0.0,0.12726078927516937,0.10852798819541931,0.0176076740026474
00:00:02:34.000,61,0.16280019283294678,0.20196838676929474,0.206640362739563,0.0,0.0,0.16146205365657806,0.0106651671230793,0.1651846021413803,0.19969704747200012,0.0,0.07931272685527802,0.0,0.1611272692680359,0.018185412511229515,0.07995186746120453,0.0,0.05485204607248306,0.13583612442016602,0.10284341871738434,0.17927980422973633,0.09371182322502136,0.0,0.0,0.15909025073051453,0.17349880933761597,0.0,0.0,0.0,0.07233411073684692,0.0,0.13443252444267273,0.05483207851648331,0.0,0.0,0.08709733933210373,0.042178548872470856,0.0,0.26569250226020813,0.0,0.09771996736526489,0.11384135484695435,0.10846732556819916,0.10891731083393097,0.1656808853149414,0.03391295671463013,0.0,0.025722289457917213,0.14584775269031525,0.1525135636329651,0.14420294761657715,0.17641979455947876,0.0,0.10192818194627762,0.0,0.038365624845027924,0.05622714385390282,0.11633731424808502,0.0,0.125944584608078,0.11282598972320557,0.015355434268712997
00:00:02:35.000,61,0.16085359454154968,0.21112161874771118,0.20925483107566833,0.0,0.0,0.16508181393146515,0.003097839653491974,0.1699133664369583,0.20710912346839905,0.0,0.07626455277204514,0.0,0.17171724140644073,0.01892518810927868,0.08070603758096695,0.0,0.05506763607263565,0.13328561186790466,0.1003241315484047,0.18235620856285095,0.09258908033370972,0.0,0.0,0.16590628027915955,0.18077002465724945,0.0,0.0,0.0,0.07363735884428024,0.0,0.13569214940071106,0.05412893742322922,0.0,0.0,0.09018560498952866,0.0426173061132431,0.0,0.26929622888565063,0.0,0.10092737525701523,0.1174655556678772,0.11521513760089874,0.10807566344738007,0.17429625988006592,0.033817779272794724,0.0,0.01915731653571129,0.14113746583461761,0.15044870972633362,0.1478903889656067,0.1847008317708969,0.0,0.10395656526088715,0.0,0.04212401807308197,0.05113891512155533,0.11854049563407898,0.0,0.12422144412994385,0.1147034764289856,0.011156443506479263
00:00:02:36.000,61,0.1505928635597229,0.2369006872177124,0.22102853655815125,0.0,0.0,0.18330125510692596,0.0,0.17714416980743408,0.22332146763801575,0.0,0.06699331104755402,0.0,0.15105263888835907,0.005507456138730049,0.08128982782363892,0.0,0.05517797917127609,0.13290849328041077,0.09925518929958344,0.18747320771217346,0.09349268674850464,0.0,0.0,0.16886958479881287,0.18422140181064606,0.0,0.0,0.0,0.07430074363946915,0.0,0.13639876246452332,0.053884223103523254,0.0,0.0,0.09256064146757126,0.04308965057134628,0.0,0.27117615938186646,0.0,0.10355318337678909,0.12045976519584656,0.12554244697093964,0.11830361932516098,0.18056778609752655,0.02479252591729164,0.0,0.0,0.15089736878871918,0.15910741686820984,0.144907146692276,0.18224945664405823,0.0,0.10385139286518097,0.0,0.05206158012151718,0.04808150976896286,0.1098366528749466,0.0,0.12910079956054688,0.12002389132976532,0.0
00:00:02:37.000,61,0.1900131106376648,0.2601127624511719,0.21483200788497925,0.0,0.0,0.13386714458465576,0.0,0.2193971574306488,0.2733412981033325,0.0,0.0965530127286911,0.0,0.10643584281206131,0.0,0.08014210313558578,0.0,0.05472712963819504,0.1329531967639923,0.09758985787630081,0.19198870658874512,0.09251094609498978,0.0,0.0,0.16928422451019287,0.1841692328453064,0.0,0.0,0.0,0.07408194243907928,0.0,0.1349782943725586,0.0523223951458931,0.0,0.0,0.09101342409849167,0.04181773215532303,0.0,0.2741476893424988,0.0,0.10537097603082657,0.12212207913398743,0.11750064045190811,0.11185214668512344,0.1439175009727478,0.029015490785241127,0.0,0.008766207844018936,0.16108369827270508,0.15455594658851624,0.1402292251586914,0.15144842863082886,0.0,0.07658490538597107,0.0,0.07450707256793976,0.0810859203338623,0.13074557483196259,0.0,0.14554016292095184,0.15273180603981018,0.0
00:00:02:38.000,61,0.20831745862960815,0.2581370770931244,0.21588806807994843,0.0,0.0,0.10852639377117157,0.0,0.2280522882938385,0.2767864465713501,0.0,0.10192351788282394,0.0,0.0842985212802887,0.0,0.07919536530971527,0.0,0.054777778685092926,0.13341599702835083,0.09605297446250916,0.1916782557964325,0.09092821180820465,0.0,0.0,0.1698901653289795,0.18462826311588287,0.0,0.0,0.0,0.07394015789031982,0.0,0.13433340191841125,0.05184803158044815,0.0,0.0,0.09067399054765701,0.041114404797554016,0.0,0.2776225209236145,0.0,0.1066591814160347,0.12343324720859528,0.11280250549316406,0.11100875586271286,0.13689380884170532,0.03522171825170517,0.0,0.014423323795199394,0.15484976768493652,0.14582479000091553,0.14192116260528564,0.14611564576625824,0.0,0.07835015654563904,0.0,0.07062017917633057,0.07855277508497238,0.14820390939712524,0.0,0.1399984359741211,0.16749386489391327,0.0
00:00:02:39.000,61,0.2122342586517334,0.25801318883895874,0.2177087664604187,0.0,0.0,0.10444185882806778,0.0,0.22981953620910645,0.2775264382362366,0.0,0.10166213661432266,0.0,0.08230698853731155,0.0,0.07906842231750488,0.0,0.055415742099285126,0.13488692045211792,0.09497273713350296,0.18735629320144653,0.08902092278003693,0.0,0.0,0.17318719625473022,0.18832410871982574,0.0,0.0,0.0,0.0742260068655014,0.0,0.1339268684387207,0.05244041234254837,0.0,0.0,0.0905207172036171,0.04074850678443909,0.0,0.2825666666030884,0.0,0.1077299490571022,0.12479406595230103,0.11308583617210388,0.11256655305624008,0.13549210131168365,0.03482320159673691,0.0,0.013644443824887276,0.1567804217338562,0.14593291282653809,0.14376476407051086,0.14552897214889526,0.0,0.07838539034128189,0.0,0.06956596672534943,0.07917255163192749,0.15483474731445312,0.0,0.14107641577720642,0.17140217125415802,0.0029605142772197723
00:00:02:40.000,61,0.19352176785469055,0.25817620754241943,0.21822060644626617,0.0,0.0,0.12615786492824554,0.0,0.21949517726898193,0.275348424911499,0.0,0.09872418642044067,0.0,0.1022653877735138,0.0,0.07949218153953552,0.0,0.05579981952905655,0.13229113817214966,0.09329220652580261,0.1792178750038147,0.08588528633117676,0.0,0.0,0.18234339356422424,0.19788974523544312,0.0,0.0,0.0,0.07510846853256226,0.0,0.1336885690689087,0.05361231416463852,0.0,0.0,0.09119609743356705,0.04117002338171005,0.0,0.285838782787323,0.0,0.10896065831184387,0.12628784775733948,0.12239475548267365,0.11958044022321701,0.1405695378780365,0.02770051546394825,0.0,0.010460162535309792,0.16708232462406158,0.15494665503501892,0.14247697591781616,0.15043598413467407,0.0,0.07373969256877899,0.0,0.07033639401197433,0.07905013859272003,0.13948887586593628,0.0,0.14311912655830383,0.1590498834848404,0.0
00:00:02:41.000,61,0.19796597957611084,0.24403774738311768,0.21479924023151398,0.0,0.0,0.11326032876968384,0.0,0.21775272488594055,0.26425445079803467,0.0,0.09624459594488144,0.0,0.09635318070650101,0.0,0.07877431809902191,0.0,0.055639736354351044,0.12676534056663513,0.09206000715494156,0.16759255528450012,0.08208717405796051,0.0,0.0,0.19125708937644958,0.20581917464733124,0.0,0.0,0.0,0.07549205422401428,0.0,0.13107198476791382,0.05523049831390381,0.0,0.0,0.09050465375185013,0.04186047613620758,0.0,0.2798600494861603,0.0,0.10669557005167007,0.12361939251422882,0.12027379870414734,0.12275637686252594,0.13671964406967163,0.021031402051448822,0.0,0.016808735206723213,0.16838189959526062,0.15364129841327667,0.14497728645801544,0.1420682966709137,0.0,0.06712371110916138,0.0,0.059578001499176025,0.07214727997779846,0.15402710437774658,0.0,0.13922709226608276,0.16195136308670044,0.0074693262577056885
00:00:02:42.000,61,0.19805467128753662,0.23293474316596985,0.20591752231121063,0.0,0.0,0.1013532280921936,0.0,0.2063954770565033,0.2523709237575531,0.0,0.09175324440002441,0.0,0.09480102360248566,0.0,0.07787750661373138,0.0,0.05529101938009262,0.12244247645139694,0.09011779725551605,0.16099843382835388,0.07790572941303253,0.0,0.0,0.19691473245620728,0.21018488705158234,0.0,0.0,0.0,0.07566152513027191,0.0,0.12877696752548218,0.055230267345905304,0.0,0.0,0.08912343531847,0.0415978729724884,0.0,0.27624043822288513,0.0,0.10496114194393158,0.12133821845054626,0.1148824393749237,0.12058581411838531,0.12971150875091553,0.022166520357131958,0.0,0.019572732970118523,0.1648399978876114,0.1526506096124649,0.1410006880760193,0.13826143741607666,0.0,0.060867100954055786,0.0,0.05471685901284218,0.06574468314647675,0.1558961719274521,0.0,0.12843580543994904,0.1533850133419037,0.015531755983829498
00:00:02:43.000,61,0.18581822514533997,0.22039182484149933,0.19463273882865906,0.0,0.0,0.10219386219978333,0.0,0.19368430972099304,0.23483321070671082,0.0,0.08424663543701172,0.0,0.1023964136838913,0.0,0.07716669142246246,0.0,0.055045656859874725,0.11831512302160263,0.08862889558076859,0.1546235978603363,0.07467007637023926,0.0,0.0,0.20186427235603333,0.21413396298885345,0.0,0.0,0.0,0.07608160376548767,0.0,0.12693527340888977,0.055471502244472504,0.0,0.0,0.08803647011518478,0.04152777045965195,0.0,0.2719261646270752,0.0,0.10257121175527573,0.11841799318790436,0.1105663850903511,0.11635272204875946,0.12483987957239151,0.022114992141723633,0.0,0.015829743817448616,0.16356952488422394,0.14669296145439148,0.13151562213897705,0.13387072086334229,0.0,0.053831685334444046,0.0,0.05168969929218292,0.05962138622999191,0.144372820854187,0.0,0.11936339735984802,0.13821187615394592,0.014974378049373627
00:00:02:44.000,61,0.17268425226211548,0.2074379175901413,0.1860276609659195,0.0,0.0,0.11188200116157532,0.0,0.1844470202922821,0.22309894859790802,0.0,0.0793677493929863,0.0,0.11009471118450165,0.0,0.07627210021018982,0.0,0.05443461984395981,0.11386289447546005,0.08753650635480881,0.14825952053070068,0.07290790975093842,0.0,0.0,0.20355388522148132,0.21482570469379425,0.0,0.0,0.0,0.07606160640716553,0.0,0.1248665302991867,0.05598770081996918,0.0,0.0,0.08773373812437057,0.04164358973503113,0.0,0.26490992307662964,0.0,0.09946421533823013,0.11475718021392822,0.11116523295640945,0.11655217409133911,0.12418502569198608,0.020272616297006607,0.0,0.014549313113093376,0.16211816668510437,0.1446809470653534,0.12707525491714478,0.12812539935112,0.0,0.05054512992501259,0.0,0.048835013061761856,0.05407800152897835,0.13498173654079437,0.0,0.11429083347320557,0.12951788306236267,0.012586578726768494
00:00:02:45.000,61,0.17532667517662048,0.21173836290836334,0.18755154311656952,0.0,0.0,0.10715676844120026,0.0,0.18476247787475586,0.22235514223575592,0.0,0.0798504427075386,0.0,0.10931719839572906,0.0007319692522287369,0.07493556290864944,0.0,0.052634067833423615,0.10926223546266556,0.08846268057823181,0.1437467336654663,0.07341621816158295,0.0,0.0,0.19683903455734253,0.20762857794761658,0.0,0.0,0.0,0.07528984546661377,0.0,0.12223345786333084,0.05740036070346832,0.0,0.0,0.08776254206895828,0.04268591105937958,0.0,0.25218334794044495,0.0,0.09500353783369064,0.10971494019031525,0.10969668626785278,0.11378444731235504,0.1218409538269043,0.020413605496287346,0.0,0.015550805255770683,0.15646010637283325,0.1384267807006836,0.12207788974046707,0.12541428208351135,0.0,0.052322518080472946,0.0,0.0475076287984848,0.05424540862441063,0.1354256123304367,0.0,0.11555169522762299,0.13031455874443054,0.012661401182413101
00:00:02:46.000,61,0.17864227294921875,0.21554963290691376,0.19085466861724854,0.0,0.0,0.10691143572330475,0.0,0.1896391063928604,0.2321433275938034,0.0,0.08147624135017395,0.0,0.10483557730913162,0.0,0.07440155744552612,0.0,0.05110233277082443,0.10395579785108566,0.08855655789375305,0.1401594877243042,0.07298362255096436,0.0,0.0,0.18826162815093994,0.1986461579799652,0.0,0.0,0.0,0.07482641935348511,0.0,0.1206391230225563,0.058618418872356415,0.0,0.0,0.08904480189085007,0.044101327657699585,0.0,0.23992836475372314,0.0,0.0908278301358223,0.10507988929748535,0.10704906284809113,0.11312304437160492,0.11948741227388382,0.01812591589987278,0.0,0.01618894375860691,0.15336760878562927,0.13695178925991058,0.12260928004980087,0.12226006388664246,0.0,0.05647106096148491,0.0,0.05025254189968109,0.0571465864777565,0.14032356441020966,0.0,0.1177995502948761,0.13498064875602722,0.014987003058195114
00:00:02:47.000,61,0.18059298396110535,0.21702393889427185,0.19029641151428223,0.0,0.0,0.10529310256242752,0.0,0.19303742051124573,0.23615290224552155,0.0,0.0805378407239914,0.0,0.10124478489160538,0.0,0.07363336533308029,0.0,0.05007646232843399,0.10202240198850632,0.08904402703046799,0.13572773337364197,0.07322278618812561,0.0,0.0,0.18261712789535522,0.1926508992910385,0.0,0.0,0.0,0.07447673380374908,0.0,0.11877844482660294,0.05966898053884506,0.0,0.0,0.08846492320299149,0.04451853036880493,0.0,0.23119762539863586,0.0,0.08669202774763107,0.10042908787727356,0.10407772660255432,0.11119148880243301,0.11553347110748291,0.01624981500208378,0.0,0.016313934698700905,0.14913779497146606,0.13287542760372162,0.11982697993516922,0.11744435131549835,0.0,0.05701962858438492,0.0,0.05033666640520096,0.05718870088458061,0.14272084832191467,0.0,0.11819442361593246,0.13619792461395264,0.015081912279129028
00:00:02:48.000,61,0.18274366855621338,0.21878132224082947,0.18812286853790283,0.0,0.0,0.10031811892986298,0.0,0.19473688304424286,0.23364149034023285,0.0,0.07890545576810837,0.0,0.09878594428300858,0.0,0.0728716179728508,0.0,0.048884108662605286,0.10093050450086594,0.08931801468133926,0.12764644622802734,0.07261794805526733,0.0,0.0,0.18009331822395325,0.1898678094148636,0.0,0.0,0.0,0.07441391050815582,0.0,0.11611255258321762,0.061398617923259735,0.0,0.0,0.08730136603116989,0.04475204646587372,0.0,0.2219197154045105,0.0,0.08223671466112137,0.09540651738643646,0.10138373076915741,0.10795339196920395,0.11038838326931,0.016460753977298737,0.0,0.015986090525984764,0.14294615387916565,0.12549108266830444,0.1135125458240509,0.11270803958177567,0.0,0.05551264435052872,0.0,0.0478290319442749,0.05563049390912056,0.14216092228889465,0.0,0.1175616979598999,0.13547703623771667,0.01280977576971054
00:00:02:49.000,61,0.18602970242500305,0.22234509885311127,0.188680037856102,0.0,0.0,0.09476108849048615,0.0,0.19717277586460114,0.2344493716955185,0.0,0.07922382652759552,0.0,0.09502232819795609,0.0,0.07225461304187775,0.0,0.04774542897939682,0.099989153444767,0.09021569043397903,0.12311666458845139,0.07343463599681854,0.0,0.0,0.17606928944587708,0.18558360636234283,0.0,0.0,0.0,0.07417404651641846,0.0,0.11454283446073532,0.06273866444826126,0.0,0.0,0.08729369193315506,0.04521195590496063,0.0,0.21378889679908752,0.0,0.07890911400318146,0.0916394591331482,0.09947165101766586,0.10564668476581573,0.1079958826303482,0.01744856685400009,0.0,0.015900494530797005,0.13857817649841309,0.1208573579788208,0.1100316271185875,0.1103355884552002,0.0,0.05551980063319206,0.0,0.047100916504859924,0.055726248770952225,0.14327234029769897,0.0,0.11787284910678864,0.13732612133026123,0.012048732489347458
00:00:02:50.000,61,0.19588586688041687,0.233729287981987,0.19524851441383362,0.0,0.0,0.08705433458089828,0.0,0.20720571279525757,0.25021445751190186,0.0,0.08337870240211487,0.0,0.0846354216337204,0.0,0.07200169563293457,0.0,0.04688052088022232,0.09916170686483383,0.0901249423623085,0.12232624739408493,0.0741499811410904,0.0,0.0,0.1683202087879181,0.1780981421470642,0.0,0.0,0.0,0.07367582619190216,0.0,0.11435026675462723,0.06328683346509933,0.0,0.0,0.08810355514287949,0.04574304819107056,0.0,0.20869001746177673,0.0,0.07673590630292892,0.08931080996990204,0.09733245521783829,0.10501191020011902,0.10713314265012741,0.01745011657476425,0.0,0.01622495986521244,0.136773943901062,0.1203841120004654,0.11281682550907135,0.11052700877189636,0.0,0.060759611427783966,0.0,0.0511997789144516,0.060733482241630554,0.1536238193511963,0.0,0.12133315205574036,0.14753487706184387,0.014968108385801315
00:00:02:51.000,61,0.20008999109268188,0.2398466020822525,0.19907891750335693,0.0,0.0,0.08480231463909149,0.0,0.21221664547920227,0.2610032558441162,0.0,0.08604781329631805,0.0,0.0793498307466507,0.0,0.07163657248020172,0.0,0.04575962573289871,0.09606457501649857,0.08958932012319565,0.11991595476865768,0.07437469065189362,0.0,0.0,0.16177549958229065,0.17184221744537354,0.0,0.0,0.0,0.07343195378780365,0.0,0.11410419642925262,0.06413363665342331,0.0,0.0,0.08992858976125717,0.04672342538833618,0.0,0.20192638039588928,0.0,0.07464999705553055,0.08710546791553497,0.09707292914390564,0.10608266294002533,0.10709655284881592,0.01648750528693199,0.0,0.016967235133051872,0.13650785386562347,0.1213039979338646,0.11528599262237549,0.11047559976577759,0.0,0.0652778148651123,0.0,0.05427379906177521,0.06371280550956726,0.1603781133890152,0.0,0.12349149584770203,0.15378433465957642,0.017236027866601944
00:00:02:52.000,61,0.2017911672592163,0.24374528229236603,0.2002880871295929,0.0,0.0,0.0819052904844284,0.0,0.21212007105350494,0.260220468044281,0.0,0.08744321763515472,0.0,0.07943467795848846,0.0,0.07091182470321655,0.0,0.04452129453420639,0.0936429426074028,0.0890105590224266,0.11586671322584152,0.07386916875839233,0.0,0.0,0.1590716540813446,0.16920989751815796,0.0,0.0,0.0,0.07309940457344055,0.0,0.11255288869142532,0.06524287909269333,0.0,0.0,0.09066439419984818,0.04747062921524048,0.0,0.19443923234939575,0.0,0.0724567249417305,0.08464537560939789,0.09803333878517151,0.10608258098363876,0.1063617393374443,0.01798127219080925,0.0,0.017425479367375374,0.1341652274131775,0.11834486573934555,0.1128438338637352,0.11083333194255829,0.0,0.06683705002069473,0.0,0.05363989621400833,0.0637505054473877,0.16030757129192352,0.0,0.12387452274560928,0.15521806478500366,0.016121912747621536
00:00:02:53.000,61,0.20265835523605347,0.24576418101787567,0.20006650686264038,0.0,0.0,0.07908815145492554,0.0,0.21094036102294922,0.2565080225467682,0.0,0.0877961739897728,0.0,0.08020895719528198,0.0,0.07024117559194565,0.0,0.04362649470567703,0.0923352912068367,0.0885908231139183,0.11250928789377213,0.07351143658161163,0.0,0.0,0.15798664093017578,0.16810952126979828,0.0,0.0,0.0,0.07292133569717407,0.0,0.11110763996839523,0.06608205288648605,0.0,0.0,0.0910789892077446,0.04779669642448425,0.0,0.18946638703346252,0.0,0.07100441306829453,0.08293205499649048,0.09893627464771271,0.1058206856250763,0.10506051778793335,0.01968744397163391,0.0,0.017678240314126015,0.13184316456317902,0.11515714228153229,0.1097411960363388,0.11097478866577148,0.0,0.06679774820804596,0.0,0.05245152860879898,0.06285443902015686,0.1583661288022995,0.0,0.12339175492525101,0.15491242706775665,0.014405503869056702
00:00:02:54.000,61,0.20422929525375366,0.24821381270885468,0.19998255372047424,0.0,0.0,0.07550226151943207,0.0,0.21040824055671692,0.2530013918876648,0.0,0.08811894059181213,0.0,0.08046577870845795,0.0,0.06956450641155243,0.0,0.043275386095047,0.09295666962862015,0.08844225108623505,0.11110200732946396,0.07329817116260529,0.0,0.0,0.15717440843582153,0.16744132339954376,0.0,0.0,0.0,0.07256437838077545,0.0,0.11006791889667511,0.06637262552976608,0.0,0.0,0.09064400941133499,0.047690942883491516,0.0,0.18812912702560425,0.0,0.07024379819631577,0.08205080032348633,0.09970252960920334,0.10534078627824783,0.10375034064054489,0.021502628922462463,0.0,0.01784036122262478,0.1293715387582779,0.11186486482620239,0.10701566934585571,0.11168275773525238,0.0,0.06673790514469147,0.0,0.05139738321304321,0.062089938670396805,0.1566704362630844,0.0,0.12288033217191696,0.15475085377693176,0.012599579989910126
00:00:02:55.000,61,0.20320284366607666,0.24840492010116577,0.199273020029068,0.0,0.0,0.07488591969013214,0.0,0.20815733075141907,0.248968705534935,0.0,0.08789727091789246,0.0,0.08235786855220795,0.0,0.06892943382263184,0.0,0.04262804985046387,0.09192899614572525,0.08821100741624832,0.10846193879842758,0.07301104068756104,0.0,0.0,0.15695533156394958,0.1673414558172226,0.0,0.0,0.0,0.0722258985042572,0.0,0.10880648344755173,0.06700905412435532,0.0,0.0,0.09081707149744034,0.04798288643360138,0.0,0.18507596850395203,0.0,0.06942349672317505,0.0811062604188919,0.10082322359085083,0.10567893087863922,0.10275601595640182,0.022337667644023895,0.0,0.01807725988328457,0.12760160863399506,0.10957969725131989,0.10456995666027069,0.1117841973900795,0.0,0.06630988419055939,0.0,0.04980643838644028,0.06101164594292641,0.15406391024589539,0.0,0.12222442775964737,0.15335248410701752,0.011030413210391998
00:00:02:56.000,61,0.20015200972557068,0.24469730257987976,0.19717437028884888,0.0,0.0,0.07745201140642166,0.0,0.20541280508041382,0.24486206471920013,0.0,0.08638794720172882,0.0,0.08512556552886963,0.0,0.06868819147348404,0.0,0.042693860828876495,0.09188614040613174,0.08858098089694977,0.1078357920050621,0.07308588922023773,0.0,0.0,0.15833726525306702,0.1686381697654724,0.0,0.0,0.0,0.07221344113349915,0.0,0.10833591967821121,0.0671590194106102,0.0,0.0,0.09048893302679062,0.04795439541339874,0.0,0.1844004988670349,0.0,0.06928475201129913,0.0809401273727417,0.10121096670627594,0.10598167777061462,0.10212576389312744,0.021878883242607117,0.0,0.01806057058274746,0.127358540892601,0.10928872227668762,0.10328291356563568,0.11077527701854706,0.0,0.06438449025154114,0.0,0.04847770184278488,0.059443432837724686,0.1509290635585785,0.0,0.12116628140211105,0.15029877424240112,0.01028384268283844
00:00:02:57.000,61,0.1972176432609558,0.2417955994606018,0.19560067355632782,0.0,0.0,0.07969944179058075,0.0,0.20288582146167755,0.24168017506599426,0.0,0.08527016639709473,0.0,0.08751273155212402,0.0004147980362176895,0.068791963160038,0.0,0.04259491711854935,0.09078865498304367,0.08829279243946075,0.10622821003198624,0.07229819893836975,0.0,0.0,0.16113561391830444,0.17133180797100067,0.0,0.0,0.0,0.07263076305389404,0.0,0.10815388709306717,0.06746716052293777,0.0,0.0,0.09101559966802597,0.04812179505825043,0.0,0.1836393177509308,0.0,0.06935783475637436,0.08097441494464874,0.10166855156421661,0.1064138412475586,0.10221398621797562,0.02153918892145157,0.0,0.017902744933962822,0.12776035070419312,0.10963442176580429,0.1023489385843277,0.11012228578329086,0.0,0.06277170032262802,0.0,0.047137051820755005,0.05837984010577202,0.148591548204422,0.0,0.12042883783578873,0.1479470431804657,0.009727023541927338
00:00:02:58.000,61,0.1926082819700241,0.2366144210100174,0.19274836778640747,0.0,0.0,0.08397811651229858,0.0,0.1987626552581787,0.23618213832378387,0.0,0.08331973105669022,0.0,0.09176027774810791,0.0028276313096284866,0.0683913454413414,0.0,0.042274050414562225,0.08969982713460922,0.08873820304870605,0.10477953404188156,0.07287107408046722,0.0,0.0,0.16058814525604248,0.17069609463214874,0.0,0.0,0.0,0.07247211039066315,0.0,0.10731334239244461,0.06800632923841476,0.0,0.0,0.09114304929971695,0.048442497849464417,0.0,0.18035252392292023,0.0,0.06841312348842621,0.07993079721927643,0.10241489112377167,0.10712912678718567,0.10122956335544586,0.020611554384231567,0.0,0.018245724961161613,0.12711875140666962,0.10895788669586182,0.10059863328933716,0.10849209874868393,0.0,0.061193130910396576,0.0,0.0457005649805069,0.05618910863995552,0.1442689597606659,0.0,0.11906034499406815,0.1436387151479721,0.008691444993019104
00:00:02:59.000,61,0.19133636355400085,0.2357761114835739,0.19261550903320312,0.0,0.0,0.08568628132343292,0.0,0.1974850296974182,0.23521658778190613,0.0,0.08328422904014587,0.0,0.09334704279899597,0.0034996364265680313,0.06824205815792084,0.0,0.04187900573015213,0.08853156119585037,0.0887397825717926,0.10392097383737564,0.07333864271640778,0.0,0.0,0.15842339396476746,0.1685025840997696,0.0,0.0,0.0,0.07230716943740845,0.0,0.10690519958734512,0.06837330013513565,0.0,0.0,0.09152937680482864,0.0487838089466095,0.0,0.17715783417224884,0.0,0.06740490347146988,0.07888875901699066,0.10290547460317612,0.10767585039138794,0.10117669403553009,0.020315855741500854,0.0,0.018593283370137215,0.1270158886909485,0.1087561845779419,0.10034915804862976,0.10812041163444519,0.0,0.06185688450932503,0.0,0.04570557922124863,0.05596424639225006,0.14334718883037567,0.0,0.11902999132871628,0.1427464485168457,0.008550584316253662
00:00:03:00.000,61,0.1893838346004486,0.23295648396015167,0.1917586326599121,0.0,0.0,0.08907195180654526,0.0,0.19587481021881104,0.2327810376882553,0.0,0.0825546383857727,0.0,0.09613777697086334,0.005140597000718117,0.06835674494504929,0.0,0.04169466346502304,0.08793329447507858,0.08933941274881363,0.1040501818060875,0.0744301974773407,0.0,0.0,0.15677449107170105,0.16665075719356537,0.0,0.0,0.0,0.0719834566116333,0.0,0.10664841532707214,0.06887616962194443,0.0,0.0,0.09183228760957718,0.049336403608322144,0.0,0.17412999272346497,0.0,0.0666203573346138,0.07807968556880951,0.10265889018774033,0.10784787684679031,0.10051164031028748,0.01963140070438385,0.0,0.018865620717406273,0.1271330863237381,0.10875332355499268,0.10018463432788849,0.1074206531047821,0.0,0.0617326982319355,0.0,0.045200422406196594,0.05553917959332466,0.14128080010414124,0.0,0.11894401907920837,0.1403174102306366,0.00809316337108612
00:00:03:01.000,61,0.18906927108764648,0.2320125848054886,0.19135349988937378,0.0,0.0,0.09004474431276321,0.0,0.19611093401908875,0.2327405959367752,0.0,0.08207856118679047,0.0,0.09623128175735474,0.0056119803339242935,0.0686170682311058,0.0,0.041355766355991364,0.08732930570840836,0.08929789811372757,0.10299583524465561,0.07449953258037567,0.0,0.0,0.15631771087646484,0.16606047749519348,0.0,0.0,0.0,0.07187125086784363,0.0,0.10632234811782837,0.06941068917512894,0.0,0.0,0.09220109134912491,0.049724429845809937,0.0,0.17193162441253662,0.0,0.06606566160917282,0.07748813927173615,0.10177309066057205,0.10759599506855011,0.09915006160736084,0.018928900361061096,0.0,0.018915602937340736,0.12637268006801605,0.1082439199090004,0.10002964735031128,0.10660324990749359,0.0,0.06191060692071915,0.0,0.044893935322761536,0.05575251206755638,0.14102491736412048,0.0,0.11904247850179672,0.13963814079761505,0.008015356957912445
