Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.1440688967704773,0.17772798240184784,0.19141066074371338,0.0,0.0,0.173401340842247,0.0,0.1443038433790207,0.17881251871585846,0.0,0.0,0.0,0.17310675978660583,0.005271773785352707,0.07290738821029663,0.0,0.0,0.1317383050918579,0.0,0.0,0.050898872315883636,0.0,0.0,0.22006256878376007,0.0,0.0,0.0,0.03807529807090759,0.048401765525341034,0.12130074948072433,0.12272736430168152,0.0,0.0,0.09786270558834076,0.07037860155105591,0.05894668027758598,0.06856246292591095,0.0,0.20260244607925415,0.11712338775396347,0.0,0.13194245100021362,0.1318119466304779,0.1502244621515274,0.0,0.02252042293548584,0.0,0.19158002734184265,0.19109845161437988,0.1575249433517456,0.1787150353193283,0.0,0.07287999242544174,0.10711704939603806,0.028534255921840668,0.04464678838849068,0.10893591493368149,0.0,0.11420756578445435,0.10894566774368286,0.011519297957420349
00:00:01:28.000,61,0.1414414793252945,0.1846538782119751,0.1980045884847641,0.0,0.0,0.17631563544273376,0.0,0.14174935221672058,0.1858174204826355,0.0,0.0,0.0,0.17601679265499115,0.004209200851619244,0.07276105880737305,0.0,0.0,0.13152623176574707,0.0,0.0,0.05274690315127373,0.0,0.0,0.22228209674358368,0.0,0.0,0.0,0.037759602069854736,0.048450641334056854,0.12096814811229706,0.12186299264431,0.0,0.0,0.09967182576656342,0.07128883898258209,0.05933702737092972,0.06918881833553314,0.0,0.19900751113891602,0.11708451062440872,0.0,0.13692320883274078,0.13682258129119873,0.15690036118030548,0.0,0.021857459098100662,0.0,0.201604962348938,0.20136472582817078,0.1636485606431961,0.185788094997406,0.0,0.07537505030632019,0.11788322776556015,0.028362376615405083,0.048561450093984604,0.11347994208335876,0.0,0.11796380579471588,0.11348709464073181,0.012079689651727676
00:00:01:29.000,61,0.14115583896636963,0.18736286461353302,0.20029018819332123,0.0,0.0,0.17750510573387146,0.0,0.14146682620048523,0.18855412304401398,0.0,0.0,0.0,0.17720477283000946,0.0036708517000079155,0.07321399450302124,0.0,0.0,0.12951064109802246,0.0,0.0,0.04986606910824776,0.0,0.0,0.2321155071258545,0.0,0.0,0.0,0.038050003349781036,0.04926633834838867,0.12113593518733978,0.12143747508525848,0.0,0.0,0.099098339676857,0.07223047316074371,0.05940036103129387,0.06947700679302216,0.0,0.20178654789924622,0.11875315755605698,0.0,0.1387316882610321,0.13863860070705414,0.15947116911411285,0.0,0.021768193691968918,0.0,0.2056935727596283,0.2055559754371643,0.1661173403263092,0.1885952353477478,0.0,0.07622590661048889,0.1217089518904686,0.028495293110609055,0.049914613366127014,0.11528962850570679,0.0,0.11924286931753159,0.1152961254119873,0.012249949388206005
00:00:01:30.000,61,0.1388658732175827,0.19222286343574524,0.20496144890785217,0.0,0.0,0.17968787252902985,0.0,0.13923457264900208,0.1934705525636673,0.0,0.0,0.0,0.17938488721847534,0.0029308032244443893,0.07323301583528519,0.0,0.0,0.12891986966133118,0.0,0.0,0.05052100494503975,0.0,0.0,0.2349184900522232,0.0,0.0,0.0,0.037944674491882324,0.04931800812482834,0.12103577703237534,0.12097083032131195,0.0,0.0,0.10057282447814941,0.07271280884742737,0.0596313513815403,0.0698414146900177,0.0,0.19994628429412842,0.1181316003203392,0.0,0.14235499501228333,0.1422846019268036,0.16446320712566376,0.0,0.021234560757875443,0.0,0.2130555510520935,0.2130998969078064,0.17052018642425537,0.1936722695827484,0.0,0.0779794231057167,0.12947681546211243,0.028348388150334358,0.05267901346087456,0.11846650391817093,0.0,0.12189161777496338,0.1184711903333664,0.012654049322009087
00:00:01:31.000,61,0.13869525492191315,0.19033282995224,0.20355701446533203,0.0,0.0,0.17877772450447083,0.0,0.1390773355960846,0.19156308472156525,0.0,0.0,0.0,0.1784755438566208,0.003390207886695862,0.07277975231409073,0.0,0.0,0.1295091211795807,0.0,0.0,0.050536978989839554,0.0,0.0,0.23273539543151855,0.0,0.0,0.0,0.03748717159032822,0.04889892041683197,0.1202823743224144,0.12000173330307007,0.0,0.0,0.09996984899044037,0.07072174549102783,0.05891891568899155,0.06915254890918732,0.0,0.2014671266078949,0.11801480501890182,0.0,0.14114819467067719,0.14107486605644226,0.16259585320949554,0.0,0.02120084874331951,0.0,0.20997759699821472,0.20994043350219727,0.16871130466461182,0.1916477084159851,0.0,0.07747216522693634,0.127005934715271,0.028124693781137466,0.05185338854789734,0.11718523502349854,0.0,0.12112763524055481,0.11719011515378952,0.01256580837070942
00:00:01:32.000,61,0.1361435204744339,0.19273023307323456,0.20646226406097412,0.0,0.0,0.17971085011959076,0.0,0.13660527765750885,0.1939946711063385,0.0,0.0,0.0,0.17940688133239746,0.003280164673924446,0.07382833957672119,0.0,0.0,0.1277816742658615,0.0,0.0,0.049775637686252594,0.0,0.0,0.2351616770029068,0.0,0.0,0.0,0.03848874568939209,0.050181277096271515,0.12065266072750092,0.12037675082683563,0.0,0.0,0.1003018394112587,0.07286094129085541,0.059375837445259094,0.06970138847827911,0.0,0.20026826858520508,0.11835268884897232,0.0,0.143190398812294,0.14313645660877228,0.16505368053913116,0.0,0.020601896569132805,0.0,0.21316412091255188,0.21319586038589478,0.1706985980272293,0.19403424859046936,0.0,0.07859785109758377,0.13158169388771057,0.027641363441944122,0.05358421057462692,0.11868815869092941,0.0,0.12282806634902954,0.11869136989116669,0.012864310294389725
00:00:01:33.000,61,0.13851973414421082,0.19104349613189697,0.2041555643081665,0.0,0.0,0.17913472652435303,0.0,0.13890337944030762,0.19228114187717438,0.0,0.0,0.0,0.1788322776556015,0.0032445676624774933,0.07479648292064667,0.0,0.0,0.12553025782108307,0.0,0.0,0.044376395642757416,0.0,0.0,0.24064257740974426,0.0,0.0,0.0,0.039643943309783936,0.05150666832923889,0.1217903271317482,0.1211078017950058,0.0,0.0,0.09745632112026215,0.07376953959465027,0.059320323169231415,0.06913816928863525,0.0,0.2064342498779297,0.12020497769117355,0.0,0.14165520668029785,0.14158418774604797,0.16336309909820557,0.0,0.021164823323488235,0.0,0.21115952730178833,0.2111535668373108,0.16939525306224823,0.19242122769355774,0.0,0.07768995314836502,0.12805601954460144,0.02816145494580269,0.05220483988523483,0.11765796691179276,0.0,0.12145766615867615,0.1176626980304718,0.012611377984285355
00:00:01:34.000,61,0.14109008014202118,0.1902017444372177,0.20236165821552277,0.0,0.0,0.17906013131141663,0.0,0.14138105511665344,0.19141945242881775,0.0,0.0,0.0,0.17875909805297852,0.0029487647116184235,0.076723113656044,0.0,0.0,0.12300226092338562,0.0,0.0,0.038850754499435425,0.0,0.0,0.24752533435821533,0.0,0.0,0.0,0.04168364405632019,0.05348566919565201,0.12410254031419754,0.12362200021743774,0.0,0.0,0.0947500690817833,0.07677778601646423,0.06009664013981819,0.06920920312404633,0.0,0.2135651409626007,0.12251581996679306,0.0,0.14066025614738464,0.1405724287033081,0.16264750063419342,0.0,0.02178734540939331,0.0,0.21077916026115417,0.21078237891197205,0.16899001598358154,0.1917913258075714,0.0,0.07695145905017853,0.12556417286396027,0.028862029314041138,0.05111993849277496,0.11720973998308182,0.0,0.12034614384174347,0.11721610277891159,0.012380518019199371
00:00:01:35.000,61,0.14426176249980927,0.18515971302986145,0.19706451892852783,0.0,0.0,0.17702104151248932,0.0,0.1444566249847412,0.18631452322006226,0.0,0.0,0.0,0.1767234355211258,0.0035147275775671005,0.07715830206871033,0.0,0.0,0.12350477278232574,0.0,0.0,0.03691090643405914,0.0,0.0,0.24868783354759216,0.0,0.0,0.0,0.04183504730463028,0.05343424528837204,0.12476833164691925,0.12438978254795074,0.0,0.0,0.09367963671684265,0.07646645605564117,0.060047559440135956,0.06892922520637512,0.0,0.21801021695137024,0.12327825278043747,0.0,0.13679690659046173,0.13668027520179749,0.15771624445915222,0.0,0.022558161988854408,0.0,0.20376108586788177,0.2036024034023285,0.16465549170970917,0.18670976161956787,0.0,0.07492359727621078,0.11707282811403275,0.029325831681489944,0.04796890169382095,0.11395648121833801,0.0,0.11728997528553009,0.11396536231040955,0.011889711953699589
00:00:01:36.000,61,0.14463447034358978,0.1831793189048767,0.19543322920799255,0.0,0.0,0.1760302186012268,0.0,0.14482834935188293,0.18431387841701508,0.0,0.0,0.0,0.17573335766792297,0.0039350250735878944,0.077244833111763,0.0,0.0,0.12746283411979675,0.0,0.0,0.03836338222026825,0.0,0.0,0.24871140718460083,0.0,0.0,0.0,0.04190048575401306,0.053178273141384125,0.12490513175725937,0.1244102269411087,0.0,0.0,0.09329555928707123,0.07557441294193268,0.05989154800772667,0.06889544427394867,0.0,0.22228258848190308,0.12381430715322495,0.0,0.13540905714035034,0.1352865993976593,0.1556045114994049,0.0,0.022634269669651985,0.0,0.20047137141227722,0.2002256214618683,0.1627485305070877,0.18455752730369568,0.0,0.07433116436004639,0.11420566588640213,0.02919863909482956,0.047011084854602814,0.11263457685709,0.0,0.11639294028282166,0.11264382302761078,0.011769085191190243
00:00:01:37.000,61,0.1477789729833603,0.17711254954338074,0.18952050805091858,0.0,0.0,0.1732846051454544,0.0,0.14789313077926636,0.1781756579875946,0.0,0.0,0.0,0.17299099266529083,0.004827818833291531,0.07776980847120285,0.0,0.0,0.12856660783290863,0.0,0.0,0.037116050720214844,0.0,0.0,0.24965408444404602,0.0,0.0,0.0,0.042261943221092224,0.053265951573848724,0.12537126243114471,0.12543272972106934,0.0,0.0,0.09249977767467499,0.0755155086517334,0.060137439519166946,0.0690392255783081,0.0,0.22771373391151428,0.12530189752578735,0.0,0.13082168996334076,0.1306694746017456,0.1492898166179657,0.0,0.02335786074399948,0.0,0.19124376773834229,0.19076988101005554,0.15724501013755798,0.17820250988006592,0.0,0.0721113383769989,0.10436493903398514,0.029436705633997917,0.043513037264347076,0.10867946594953537,0.0,0.11303739994764328,0.10869105160236359,0.011250216513872147
00:00:01:38.000,61,0.14994975924491882,0.17218264937400818,0.18458598852157593,0.0,0.0,0.1713847666978836,0.0,0.1499936431646347,0.17318740487098694,0.0,0.0,0.0,0.17109471559524536,0.005471525713801384,0.07794632017612457,0.0,0.0,0.1283816397190094,0.0,0.0,0.03564978390932083,0.0,0.0,0.24918192625045776,0.0,0.0,0.0,0.04248706251382828,0.053504690527915955,0.12553590536117554,0.12567944824695587,0.0,0.0,0.09170325100421906,0.0754639059305191,0.06007293239235878,0.06878745555877686,0.0,0.2287696897983551,0.12489337474107742,0.0,0.12726058065891266,0.12708470225334167,0.14478260278701782,0.0,0.02392985112965107,0.0,0.18457046151161194,0.18394429981708527,0.1530543714761734,0.1733117401599884,0.0,0.07021784782409668,0.09652822464704514,0.02972686104476452,0.04057180881500244,0.10546521842479706,0.0,0.11019317060709,0.10547903180122375,0.01081438921391964
00:00:01:39.000,61,0.15004375576972961,0.169599711894989,0.18255196511745453,0.0,0.0,0.17014417052268982,0.0,0.15009570121765137,0.17057929933071136,0.0,0.0,0.0,0.16985522210597992,0.006052836775779724,0.07791762053966522,0.0,0.0,0.13055062294006348,0.0,0.0,0.036881208419799805,0.0,0.0,0.24195821583271027,0.0,0.0,0.0,0.041779905557632446,0.052461229264736176,0.12539778649806976,0.1262964904308319,0.0,0.0,0.0920574739575386,0.07393485307693481,0.06014978885650635,0.06876368820667267,0.0,0.22821366786956787,0.12391149252653122,0.0,0.12554484605789185,0.12536321580410004,0.14218133687973022,0.0,0.02395498938858509,0.0,0.18039031326770782,0.17965440452098846,0.15059807896614075,0.1705474555492401,0.0,0.06947754323482513,0.0929836556315422,0.029498936608433723,0.03937497362494469,0.10372760891914368,0.0,0.10907654464244843,0.10374180972576141,0.010674288496375084
00:00:01:40.000,61,0.1477450430393219,0.1735844910144806,0.1866552233695984,0.0,0.0,0.17177069187164307,0.0,0.14786577224731445,0.174612894654274,0.0,0.0,0.0,0.17147910594940186,0.005570703186094761,0.07802699506282806,0.0,0.0,0.1329210251569748,0.0,0.0,0.0377182736992836,0.0,0.0,0.24203121662139893,0.0,0.0,0.0,0.041851162910461426,0.05228348821401596,0.1253587305545807,0.12661145627498627,0.0,0.0,0.09253351390361786,0.07354405522346497,0.060406189411878586,0.069024458527565,0.0,0.22806090116500854,0.1229059025645256,0.0,0.12855926156044006,0.12839922308921814,0.14606913924217224,0.0,0.023393673822283745,0.0,0.18598657846450806,0.18538103997707367,0.15404532849788666,0.1745758056640625,0.0,0.0710446685552597,0.09958638995885849,0.0291890949010849,0.04181480035185814,0.10630781948566437,0.0,0.11143791675567627,0.10632012784481049,0.011048344895243645
00:00:01:41.000,61,0.1488310694694519,0.1691552698612213,0.1824517846107483,0.0,0.0,0.1701478362083435,0.0,0.14891082048416138,0.17013415694236755,0.0,0.0,0.0,0.1698596328496933,0.006234254688024521,0.07786297798156738,0.0,0.0,0.1312139630317688,0.0,0.0,0.036559246480464935,0.0,0.0,0.23885129392147064,0.0,0.0,0.0,0.04162389785051346,0.05210859328508377,0.12519580125808716,0.1269400715827942,0.0,0.0,0.09275095909833908,0.07351763546466827,0.060490407049655914,0.068921759724617,0.0,0.2260572910308838,0.12191160768270493,0.0,0.12555992603302002,0.12538282573223114,0.14230632781982422,0.0,0.02373814582824707,0.0,0.1801581233739853,0.1794210523366928,0.15032154321670532,0.17025133967399597,0.0,0.06942778080701828,0.0929785817861557,0.029296260327100754,0.03930377960205078,0.10338886082172394,0.0,0.10901820659637451,0.10340294986963272,0.010698065161705017
00:00:01:42.000,61,0.15088537335395813,0.16107173264026642,0.1745394468307495,0.0,0.0,0.16745969653129578,0.0,0.1508738398551941,0.1619584858417511,0.0006858864799141884,0.0,0.0,0.1671784520149231,0.007323824800550938,0.07698307186365128,0.0,0.0,0.12928590178489685,0.0,0.0,0.034040603786706924,0.0,0.0,0.2373521625995636,0.0,0.0,0.0,0.04124585539102554,0.0520341619849205,0.1244167611002922,0.1259790062904358,0.0,0.0,0.09172192215919495,0.07224541902542114,0.05965153127908707,0.06784696877002716,0.0,0.22473755478858948,0.11986611038446426,0.0,0.12014339119195938,0.11993352323770523,0.13588938117027283,0.0,0.024437684565782547,0.0,0.17022401094436646,0.16927585005760193,0.1437734067440033,0.16258469223976135,0.0,0.06634839624166489,0.08085157722234726,0.02966226078569889,0.03455991670489311,0.09807716310024261,0.0,0.10442090779542923,0.09809492528438568,0.010024240240454674
00:00:01:43.000,61,0.1493220329284668,0.15176671743392944,0.16608652472496033,0.0,0.0,0.16524115204811096,0.0,0.1492803692817688,0.15255804359912872,0.0035672131925821304,0.0,0.0007234318181872368,0.16497018933296204,0.008764203637838364,0.07618023455142975,0.0,0.0,0.1262628436088562,0.0,0.0,0.03261698782444,0.0,0.0,0.2305736094713211,0.0,0.0,0.0,0.040257856249809265,0.051525674760341644,0.12358269840478897,0.12551306188106537,0.0,0.0,0.0926782563328743,0.07159802317619324,0.05942774936556816,0.06703361868858337,0.0,0.2240457534790039,0.11837806552648544,0.0,0.11494827270507812,0.114717498421669,0.1306401938199997,0.0,0.02457265928387642,0.0,0.1608099639415741,0.15969449281692505,0.13686560094356537,0.15448328852653503,0.0,0.06297320127487183,0.06880520284175873,0.0296630896627903,0.029432740062475204,0.09184408187866211,0.0,0.09944665431976318,0.09186577796936035,0.009381527081131935
00:00:01:44.000,61,0.1458706259727478,0.14279863238334656,0.15864507853984833,0.0,0.0,0.16305392980575562,0.0,0.14586226642131805,0.14350585639476776,0.0062471795827150345,0.0,0.0026981313712894917,0.1627926230430603,0.010441131889820099,0.07527343183755875,0.0,0.0,0.1266542673110962,0.0,0.0,0.03308315575122833,0.0,0.0,0.21922124922275543,0.0,0.0,0.0,0.039194926619529724,0.05067818611860275,0.12240048497915268,0.12524019181728363,0.0,0.0,0.09479910135269165,0.07140100002288818,0.059223029762506485,0.06648348271846771,0.0,0.22839954495429993,0.11835526674985886,0.0,0.11032867431640625,0.11008825898170471,0.12582366168498993,0.0,0.02427344024181366,0.0,0.15150462090969086,0.1502147912979126,0.1300874948501587,0.14663554728031158,0.0,0.06001293659210205,0.058195896446704865,0.02918478474020958,0.024914465844631195,0.08575569093227386,0.0,0.09510184824466705,0.0857803151011467,0.008881358429789543
00:00:01:45.000,61,0.14849066734313965,0.14152197539806366,0.1553494930267334,0.0,0.0,0.15800228714942932,0.0,0.148499995470047,0.1422022432088852,0.007101589348167181,0.0,0.002691152971237898,0.15775153040885925,0.008787195198237896,0.07594276964664459,0.0,0.0,0.1254134625196457,0.0,0.0,0.03383819758892059,0.0,0.0,0.20993976294994354,0.0,0.0,0.0,0.03892859071493149,0.050746627151966095,0.12268341332674026,0.12766289710998535,0.0,0.0,0.09961780905723572,0.07569974660873413,0.06092716380953789,0.06777827441692352,0.0,0.23607534170150757,0.12171521037817001,0.0,0.10789944231510162,0.10765539109706879,0.12085891515016556,0.0,0.02395373210310936,0.0,0.14353865385055542,0.14209496974945068,0.12437718361616135,0.1404208540916443,0.0,0.05849819257855415,0.05711241811513901,0.03009244240820408,0.02326824888586998,0.08500611782073975,0.0,0.09332244098186493,0.08503115177154541,0.008725721389055252
00:00:01:46.000,61,0.15353351831436157,0.14258785545825958,0.15305426716804504,0.0,0.0,0.15289202332496643,0.0,0.1535119116306305,0.14325521886348724,0.007437730208039284,0.0,0.0018418477848172188,0.15265177190303802,0.006106620654463768,0.07441219687461853,0.0,0.0,0.12538090348243713,0.0,0.0,0.03450080379843712,0.0,0.0,0.20538604259490967,0.0,0.0,0.0,0.0372818261384964,0.04909253120422363,0.12071718275547028,0.12519723176956177,0.0,0.0,0.10038933902978897,0.07284946739673615,0.05966397747397423,0.06610961258411407,0.0,0.23878872394561768,0.12128860503435135,0.0,0.10621991753578186,0.105968177318573,0.11662879586219788,0.0,0.023914774879813194,0.0,0.1374688595533371,0.13592346012592316,0.11981656402349472,0.1355138123035431,0.0,0.05730977654457092,0.05837070196866989,0.031669992953538895,0.022285323590040207,0.08591864258050919,0.0,0.09210246801376343,0.08594408631324768,0.008601479232311249
00:00:01:47.000,61,0.1472243368625641,0.14230261743068695,0.15701153874397278,0.0,0.0,0.1593218594789505,0.0,0.1472586691379547,0.14299817383289337,0.00666703749448061,0.0,0.002802708186209202,0.15906712412834167,0.009343301877379417,0.07384708523750305,0.0,0.0,0.12757360935211182,0.0,0.0,0.03795089200139046,0.0,0.0,0.20288878679275513,0.0,0.0,0.0,0.03744826465845108,0.048494286835193634,0.12075364589691162,0.12547308206558228,0.0,0.0,0.10200858861207962,0.07265694439411163,0.06025725230574608,0.06631247699260712,0.0,0.23739078640937805,0.12024029344320297,0.0,0.10888867825269699,0.10865066945552826,0.12226381152868271,0.0,0.023867351934313774,0.0,0.14567120373249054,0.14425571262836456,0.12609025835990906,0.14236652851104736,0.0,0.05924110859632492,0.05829659104347229,0.029592135921120644,0.024186380207538605,0.08546628803014755,0.0,0.0942910835146904,0.08549051731824875,0.008854980580508709
00:00:01:48.000,61,0.1424054652452469,0.13853029906749725,0.1561221033334732,0.0,0.0,0.1615140736103058,0.0,0.1424950510263443,0.1392073780298233,0.0073417010717093945,0.0,0.004167061299085617,0.1612558513879776,0.011694283224642277,0.07314373552799225,0.0,0.0,0.1320553719997406,0.0,0.0,0.0423741415143013,0.0,0.0,0.1972847580909729,0.0,0.0,0.0,0.037540629506111145,0.047811441123485565,0.12117377668619156,0.1267348974943161,0.0,0.0,0.10200121253728867,0.07208304107189178,0.06013068929314613,0.06636151671409607,0.0,0.23950520157814026,0.12113558501005173,0.0,0.10837347060441971,0.10814038664102554,0.12299321591854095,0.0,0.023637212812900543,0.0,0.14570116996765137,0.14426866173744202,0.1263429820537567,0.1424897015094757,0.0,0.05907430499792099,0.05413488298654556,0.028253862634301186,0.023402944207191467,0.08276116847991943,0.0,0.0937291830778122,0.08278573304414749,0.00880526378750801
00:00:01:49.000,61,0.1417192965745926,0.14085833728313446,0.1589382439851761,0.0,0.0,0.16164879500865936,0.0,0.14187149703502655,0.14156581461429596,0.0064888764172792435,0.0,0.0041137514635920525,0.16138675808906555,0.011653981171548367,0.07361136376857758,0.0,0.0,0.1342184692621231,0.0,0.0,0.04664930701255798,0.0,0.0,0.19476372003555298,0.0,0.0,0.0,0.03787050396203995,0.047777436673641205,0.12232789397239685,0.12819162011146545,0.0,0.0,0.10144861787557602,0.07289779186248779,0.060353513807058334,0.06719806790351868,0.0,0.2347840666770935,0.121780164539814,0.0,0.10978405177593231,0.10956381261348724,0.12377645820379257,0.0,0.02328619733452797,0.0,0.14692345261573792,0.14548435807228088,0.1276523768901825,0.144170343875885,0.0,0.060251034796237946,0.05774705111980438,0.027767496183514595,0.025130517780780792,0.08425764739513397,0.0,0.09546059370040894,0.08428019285202026,0.009075701236724854
00:00:01:50.000,61,0.14105425775051117,0.13558802008628845,0.1538030505180359,0.0,0.0,0.1607365757226944,0.0,0.141164630651474,0.136238694190979,0.00819921400398016,0.0,0.004878463223576546,0.16048133373260498,0.012299098074436188,0.07202383130788803,0.0,0.0,0.1344521939754486,0.0,0.0,0.048677194863557816,0.0,0.0,0.19168993830680847,0.0,0.0,0.0,0.03689093142747879,0.04670087248086929,0.12106480449438095,0.1260564774274826,0.0,0.0,0.10034536570310593,0.07018658518791199,0.05874883383512497,0.06575694680213928,0.0,0.2280171513557434,0.11922956258058548,0.0,0.1068871021270752,0.10665228962898254,0.12134838104248047,0.0,0.02347974292933941,0.0,0.1424831748008728,0.14098629355430603,0.12405692785978317,0.1398656666278839,0.0,0.05815957114100456,0.050772860646247864,0.028012482449412346,0.02199730835855007,0.08075205236673355,0.0,0.09238722920417786,0.08077740669250488,0.008660617284476757
00:00:01:51.000,61,0.14254188537597656,0.13989892601966858,0.15747593343257904,0.0,0.0,0.16174103319644928,0.0,0.1426439732313156,0.14059095084667206,0.006893945392221212,0.0,0.003979007247835398,0.16148102283477783,0.01153581216931343,0.07434319704771042,0.0,0.0,0.1330869495868683,0.0,0.0,0.05131576582789421,0.0,0.0,0.19312605261802673,0.0,0.0,0.0,0.038891732692718506,0.04854625463485718,0.1239422857761383,0.1297333836555481,0.0,0.0,0.10422836244106293,0.07758669555187225,0.062083881348371506,0.06909854710102081,0.0,0.2178344428539276,0.11839131265878677,0.0,0.1091306209564209,0.10890156030654907,0.12361304461956024,0.0,0.023577122017741203,0.0,0.14682689309120178,0.14540819823741913,0.12726634740829468,0.14359940588474274,0.0,0.05962679162621498,0.05596566200256348,0.028176244348287582,0.024229316040873528,0.08366960287094116,0.0,0.09454113990068436,0.08369340747594833,0.008916279301047325
00:00:01:52.000,61,0.14218871295452118,0.1406518667936325,0.1584601104259491,0.0,0.0,0.16174867749214172,0.0,0.14231696724891663,0.14135444164276123,0.006605086848139763,0.0,0.0039998688735067844,0.16148732602596283,0.011555546894669533,0.07288572937250137,0.0,0.0,0.13425686955451965,0.0,0.0,0.05603956803679466,0.0,0.0,0.18896426260471344,0.0,0.0,0.0,0.03774713724851608,0.04701890051364899,0.12279677391052246,0.12778353691101074,0.0,0.0,0.10488935559988022,0.07557086646556854,0.06133054196834564,0.0688508152961731,0.0,0.2083059549331665,0.11661385744810104,0.0,0.1096043735742569,0.1093803197145462,0.12382761389017105,0.0,0.02342803217470646,0.0,0.14712321758270264,0.14569808542728424,0.12765249609947205,0.14411337673664093,0.0,0.06004124507308006,0.05720511078834534,0.02796829305589199,0.02483406849205494,0.08414663374423981,0.0,0.09515118598937988,0.0841696709394455,0.009015409275889397
00:00:01:53.000,61,0.14395830035209656,0.14891701936721802,0.166107177734375,0.0,0.0,0.16337816417217255,0.0,0.14411942660808563,0.14970475435256958,0.0039950180798769,0.0,0.0025896579027175903,0.1631067395210266,0.010362418368458748,0.07552756369113922,0.0,0.0,0.1286388337612152,0.0,0.0,0.056427791714668274,0.0,0.0,0.19535183906555176,0.0,0.0,0.0,0.03925624489784241,0.0487467497587204,0.12496442347764969,0.1299436390399933,0.0,0.0,0.10690789669752121,0.08242198824882507,0.06401664018630981,0.07229386270046234,0.0,0.1963270902633667,0.11754036694765091,0.0,0.11405043303966522,0.11384448409080505,0.12784996628761292,0.0,0.023321395739912987,0.0,0.1546347439289093,0.15332405269145966,0.13349780440330505,0.15102794766426086,0.0,0.06313367187976837,0.06774827837944031,0.027864502742886543,0.029492970556020737,0.08968286961317062,0.0,0.09969379752874374,0.08970208466053009,0.009601790457963943
00:00:01:54.000,61,0.14628207683563232,0.1543058604001999,0.1704390048980713,0.0,0.0,0.16476084291934967,0.0,0.1464119404554367,0.15514275431632996,0.002409469336271286,0.0,0.0013305461034178734,0.16448381543159485,0.009292385540902615,0.07525014877319336,0.0,0.0,0.1264430582523346,0.0,0.0,0.057834524661302567,0.0,0.0,0.19762662053108215,0.0,0.0,0.0,0.03889185190200806,0.048691242933273315,0.12457829713821411,0.12838460505008698,0.0,0.0,0.10778264701366425,0.08319348096847534,0.06454016268253326,0.07308931648731232,0.0,0.18363067507743835,0.11524812132120132,0.0,0.11679291725158691,0.11659112572669983,0.1308179348707199,0.0,0.02356889471411705,0.0,0.1604146957397461,0.15921694040298462,0.1376417875289917,0.15579989552497864,0.0,0.06484798341989517,0.07398778200149536,0.02824832871556282,0.03212035447359085,0.09335458278656006,0.0,0.10220922529697418,0.09337223321199417,0.009880131110548973
00:00:01:55.000,61,0.1486554741859436,0.15994539856910706,0.17500504851341248,0.0,0.0,0.16619184613227844,0.0,0.1487552374601364,0.16083407402038574,0.0007443465292453766,0.0,2.9834918677806854e-05,0.16590890288352966,0.008187174797058105,0.07772007584571838,0.0,0.0,0.12507881224155426,0.0,0.0,0.05799916759133339,0.0,0.0,0.20043432712554932,0.0,0.0,0.0,0.04056394100189209,0.050309471786022186,0.12675879895687103,0.13172298669815063,0.0,0.0,0.11091698706150055,0.08927690982818604,0.06797634810209274,0.07650889456272125,0.0,0.1809903085231781,0.11664364486932755,0.0,0.1196708157658577,0.11947375535964966,0.13390670716762543,0.0,0.023812059313058853,0.0,0.16641941666603088,0.1653379499912262,0.14196190237998962,0.1607806533575058,0.0,0.06665714830160141,0.08054929971694946,0.028627440333366394,0.03489048033952713,0.09719402343034744,0.0,0.10486399382352829,0.09720999002456665,0.010176620446145535
