Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1585715413093567,0.1325841248035431,0.13727593421936035,0.0,0.0,0.12208138406276703,0.006977353245019913,0.15432651340961456,0.12283442914485931,0.06759686768054962,0.02513272687792778,0.0,0.11355660110712051,0.010054048150777817,0.0,0.0,0.00957866758108139,0.024878524243831635,0.13599564135074615,0.0,0.11693579703569412,0.0,0.0,0.1585991382598877,0.0,0.0,0.0,0.0,0.054061681032180786,0.058423325419425964,0.0,0.0805448442697525,0.0,0.06891295313835144,0.0,0.057237982749938965,0.06077485904097557,0.4293373227119446,0.4187656342983246,0.06293344497680664,0.06748054921627045,0.05726129561662674,0.027387715876102448,0.14346200227737427,0.0192527174949646,0.0,0.0,0.11907940357923508,0.11034462600946426,0.1363476812839508,0.10420563817024231,0.0,0.06746074557304382,0.0,0.032072268426418304,0.0,0.0853138417005539,0.0,0.04082191735506058,0.07119399309158325,0.0
00:00:01:22.000,61,0.16054649651050568,0.1347217559814453,0.1421899050474167,0.0,0.0,0.1214456781744957,0.006028514355421066,0.15785422921180725,0.12592841684818268,0.061340637505054474,0.02627485617995262,0.0,0.11197758466005325,0.008231822401285172,0.0,0.0,0.008252725005149841,0.024717949330806732,0.13674171268939972,0.0,0.119238942861557,0.0,0.0,0.15073245763778687,0.0,0.0,0.0,0.0,0.05425054579973221,0.05689551681280136,0.0,0.07921235263347626,0.0,0.06629388779401779,0.0,0.056253597140312195,0.05923888087272644,0.43058520555496216,0.41970640420913696,0.06232735514640808,0.06635330617427826,0.05681808292865753,0.026083819568157196,0.14332637190818787,0.017238043248653412,0.0,0.0,0.11635133624076843,0.10863617062568665,0.13584576547145844,0.10226045548915863,0.0,0.07407519221305847,0.0,0.033155910670757294,0.0,0.08731211721897125,0.0,0.04609382152557373,0.07420136034488678,0.0
00:00:01:23.000,61,0.1537574827671051,0.12651528418064117,0.13978970050811768,0.0,0.0,0.12692046165466309,0.009340932592749596,0.15067623555660248,0.11859762668609619,0.061863962560892105,0.02434493787586689,0.0016629602760076523,0.11693233996629715,0.010853853076696396,0.0,0.0,0.006910465657711029,0.021457284688949585,0.1375073492527008,0.0,0.12289038300514221,0.0,0.0,0.13840250670909882,0.0,0.0,0.0,0.0,0.05251754820346832,0.0536884143948555,0.0,0.07891164720058441,0.0,0.06843167543411255,0.0,0.055546149611473083,0.05924457311630249,0.41651982069015503,0.40548083186149597,0.05763835459947586,0.060942575335502625,0.056281764060258865,0.025480642914772034,0.14048990607261658,0.014813516288995743,0.0,0.0,0.1117946058511734,0.10402712225914001,0.13204894959926605,0.09728392958641052,0.0,0.075174979865551,0.0,0.03313947468996048,0.0,0.08197678625583649,0.0,0.04520159214735031,0.0687452107667923,0.0
00:00:01:24.000,61,0.13878269493579865,0.09255273640155792,0.0983378142118454,0.0,0.010546899400651455,0.11756746470928192,0.05270154029130936,0.12566401064395905,0.08294394612312317,0.013912145048379898,0.00026036426424980164,0.010320296511054039,0.13507866859436035,0.00909674633294344,0.0,0.0,0.005238205194473267,0.021461427211761475,0.1390814185142517,0.0,0.12519727647304535,0.0,0.0,0.13186600804328918,0.0,0.0,0.0,0.0,0.052710652351379395,0.052413664758205414,0.0,0.07681228220462799,0.0,0.06386424601078033,0.0,0.05374342203140259,0.05610157176852226,0.41909313201904297,0.4073408544063568,0.05764869228005409,0.06055648624897003,0.06064571067690849,0.06368541717529297,0.10961008071899414,0.045243773609399796,0.0,0.028895623981952667,0.08310076594352722,0.12341060489416122,0.06013859435915947,0.08814030885696411,0.0,0.04769699275493622,0.0,0.02640380896627903,0.0,0.03029007464647293,0.0,0.05776163935661316,0.0264066644012928,0.0
00:00:01:25.000,61,0.15484771132469177,0.08160030841827393,0.08323292434215546,0.0,0.0,0.13639076054096222,0.05026362091302872,0.12043120712041855,0.06220979988574982,0.00941484048962593,0.0032981019467115402,0.010751916095614433,0.14326950907707214,0.01447506994009018,0.0,0.0,0.005125619471073151,0.02236558496952057,0.14020979404449463,0.0,0.12807181477546692,0.0,0.0,0.12733837962150574,0.0,0.0,0.0,0.0,0.053114548325538635,0.05244894325733185,0.0,0.07728059589862823,0.0,0.06469404697418213,0.0,0.05424857139587402,0.05621839314699173,0.4183979034423828,0.40653130412101746,0.057618431746959686,0.06057180464267731,0.0641045942902565,0.05374195799231529,0.09170885384082794,0.05552949383854866,0.0,0.034184470772743225,0.07261990755796432,0.09761156141757965,0.06473495811223984,0.08385693281888962,0.0,0.055853478610515594,0.0,0.021360015496611595,0.0,0.029170598834753036,0.0,0.04600872844457626,0.015162393450737,0.0
00:00:01:26.000,61,0.15987595915794373,0.07491173595190048,0.07466520369052887,0.0,0.0,0.14405466616153717,0.03362901881337166,0.13412049412727356,0.04028305783867836,0.02038680762052536,0.0004917588084936142,0.0,0.15192028880119324,0.01437944546341896,0.0,0.0,0.006154507398605347,0.026116646826267242,0.1400417983531952,0.0,0.1276637613773346,0.0,0.0,0.13518090546131134,0.0,0.0,0.0,0.0,0.05516228824853897,0.05526477098464966,0.0,0.07708500325679779,0.0,0.0619225949048996,0.0,0.05449877679347992,0.05517539754509926,0.4280436038970947,0.4161611795425415,0.060403138399124146,0.06388191878795624,0.07487349212169647,0.05605073273181915,0.08265610039234161,0.06422122567892075,0.0,0.03390100598335266,0.060605697333812714,0.07513417303562164,0.07295763492584229,0.08454853296279907,0.0,0.0597456619143486,0.0,0.01899327151477337,0.0,0.035312142223119736,0.0,0.04807647317647934,0.010524000972509384,0.0
00:00:01:27.000,61,0.1573462188243866,0.07360506057739258,0.07716669142246246,0.0,0.0,0.14275017380714417,0.03095065802335739,0.1321658194065094,0.039819877594709396,0.018315725028514862,0.0017538536339998245,0.0,0.15106001496315002,0.01205054298043251,0.0,0.0,0.006457500159740448,0.02559841424226761,0.13945108652114868,0.0,0.1281728446483612,0.0,0.0,0.1365421563386917,0.0,0.0,0.0,0.0,0.055747538805007935,0.0557146891951561,0.0,0.07759763300418854,0.0,0.06304775923490524,0.0,0.05517752468585968,0.055500492453575134,0.4263029098510742,0.4144844710826874,0.060581058263778687,0.06421275436878204,0.07548367977142334,0.05727599188685417,0.08174474537372589,0.06354682147502899,0.0,0.03378532454371452,0.060673415660858154,0.07423366606235504,0.07235730439424515,0.084513358771801,0.0,0.06047111377120018,0.0,0.018787337467074394,0.0,0.035208191722631454,0.0,0.04920036345720291,0.010692622512578964,0.0
00:00:01:28.000,61,0.1463339924812317,0.06965970993041992,0.08502329140901566,0.0,0.0,0.13951310515403748,0.02358856424689293,0.1244300976395607,0.03828994557261467,0.011816199868917465,0.005719833076000214,0.0,0.14871354401111603,0.00554296001791954,0.0,0.0,0.00959566980600357,0.03728135675191879,0.13755400478839874,0.0,0.12674322724342346,0.0,0.0,0.14302532374858856,0.0,0.0,0.0,0.0,0.056606367230415344,0.059766046702861786,0.0,0.07596071064472198,0.0,0.06135345250368118,0.0,0.054473087191581726,0.05373925715684891,0.42949235439300537,0.41719183325767517,0.060100007802248,0.06399257481098175,0.07683152705430984,0.06066397204995155,0.07972575724124908,0.05837663263082504,0.0,0.03204112872481346,0.06060049682855606,0.07092409580945969,0.06736689805984497,0.0813048779964447,0.0,0.060344189405441284,0.0,0.017294181510806084,0.0,0.03305860981345177,0.0,0.05306533724069595,0.011504929512739182,0.0
00:00:01:29.000,61,0.14218255877494812,0.06823255866765976,0.08824542909860611,0.0,0.0,0.13840147852897644,0.02030627802014351,0.12185182422399521,0.03807071968913078,0.009510423988103867,0.00744190439581871,0.0,0.1476946771144867,0.0027411244809627533,0.0,0.0,0.01094336062669754,0.04234872758388519,0.13730007410049438,0.0,0.12888126075267792,0.0,0.0,0.13967706263065338,0.0,0.0,0.0,0.0,0.05651985853910446,0.06143520772457123,0.0,0.07569743692874908,0.0,0.06298916041851044,0.0,0.05477184057235718,0.05395464971661568,0.42529481649398804,0.41300567984580994,0.05877595394849777,0.06280700862407684,0.0770362839102745,0.06219102442264557,0.07867229729890823,0.055348992347717285,0.0,0.031417619436979294,0.06023523956537247,0.0695570856332779,0.06575293838977814,0.07986181229352951,0.0,0.06071080267429352,0.0,0.016685886308550835,0.0,0.03256462141871452,0.0,0.05488050729036331,0.012111779302358627,0.0
00:00:01:30.000,61,0.13584554195404053,0.06515800952911377,0.09027688950300217,0.0,0.0,0.13652107119560242,0.017178531736135483,0.11777419596910477,0.0358017198741436,0.006918955594301224,0.008256595581769943,0.0,0.14584487676620483,0.0,0.0,0.0,0.013345256447792053,0.05199307203292847,0.1355661004781723,0.0,0.12770769000053406,0.0,0.0,0.14135612547397614,0.0,0.0,0.0,0.0,0.05680466443300247,0.06509533524513245,0.0,0.07326348125934601,0.00286063551902771,0.06082650274038315,0.0,0.053923413157463074,0.052695389837026596,0.42780447006225586,0.41550853848457336,0.057548560202121735,0.061609312891960144,0.0761442556977272,0.06276069581508636,0.07726777344942093,0.051979921758174896,0.0,0.029999200254678726,0.05842091888189316,0.06639658659696579,0.06192156672477722,0.07622488588094711,0.0,0.05972341448068619,0.0,0.015685541555285454,0.0,0.030306946486234665,0.0,0.05621475726366043,0.01146414503455162,0.0
00:00:01:31.000,61,0.13259263336658478,0.06369420886039734,0.09109579771757126,0.0,0.0,0.13614684343338013,0.015866655856370926,0.11562340706586838,0.034602221101522446,0.005746539682149887,0.008642517030239105,0.0,0.1455046832561493,0.0,0.0,0.0,0.014601446688175201,0.05785078555345535,0.13497936725616455,0.0,0.12691691517829895,0.0,0.0,0.14179956912994385,0.0,0.0,0.0,0.0,0.056958213448524475,0.06682588160037994,0.0,0.07226298749446869,0.00453127920627594,0.059797972440719604,0.0,0.05353651940822601,0.05219445005059242,0.42924565076828003,0.41697606444358826,0.05652580410242081,0.060635268688201904,0.07595344632863998,0.0632752850651741,0.07672513276338577,0.050123751163482666,0.0,0.029362868517637253,0.057561181485652924,0.06511636078357697,0.06001293659210205,0.07423295825719833,0.0,0.058996573090553284,0.0,0.015013320371508598,0.0,0.02904609963297844,0.0,0.056925542652606964,0.011056970804929733,0.0
00:00:01:32.000,61,0.1294490545988083,0.0627494528889656,0.09290162473917007,0.0,0.0,0.13647004961967468,0.014598030596971512,0.11315829306840897,0.034144144505262375,0.004462543874979019,0.009436096996068954,0.0,0.14561092853546143,0.0,0.0,0.0,0.016448315232992172,0.06457629054784775,0.13291360437870026,0.0,0.12324849516153336,0.0,0.0,0.14762413501739502,0.0,0.0,0.0,0.0,0.057527050375938416,0.06951459497213364,0.0,0.0708308219909668,0.006904773414134979,0.05792548507452011,0.0,0.05323103070259094,0.05143844708800316,0.4348086714744568,0.4224698841571808,0.05698985978960991,0.06123962998390198,0.07644028216600418,0.06434831023216248,0.07686797529459,0.04830968379974365,0.0,0.028517860919237137,0.05803654342889786,0.06491634994745255,0.05867105722427368,0.07343544811010361,0.0,0.05846426635980606,0.0,0.014507604762911797,0.0,0.028108250349760056,0.0,0.05792216211557388,0.011188086122274399,0.0
00:00:01:33.000,61,0.12994419038295746,0.06371945887804031,0.09425986558198929,0.0,0.0,0.13687625527381897,0.01424267515540123,0.11325464397668839,0.035457875579595566,0.004216734319925308,0.010214727371931076,0.0,0.1458866000175476,0.0,0.0,0.0,0.0171271450817585,0.06511770933866501,0.13120010495185852,0.0,0.11968178302049637,0.0,0.0,0.15441380441188812,0.0,0.0,0.0,0.0,0.05826973170042038,0.07057537138462067,0.0,0.07056455314159393,0.007586687803268433,0.0565171018242836,0.0,0.05344058573246002,0.05113174393773079,0.4396028518676758,0.4271012842655182,0.05884060263633728,0.06318627297878265,0.07733925431966782,0.06516633927822113,0.0776117667555809,0.048583149909973145,0.0,0.028304625302553177,0.059867314994335175,0.066498301923275,0.059815287590026855,0.07507389783859253,0.0,0.05873703956604004,0.0,0.014645768329501152,0.0,0.02883283421397209,0.0,0.05837015062570572,0.012011554092168808,0.0
00:00:01:34.000,61,0.12885528802871704,0.06441193073987961,0.09708257764577866,0.0,0.0,0.13714227080345154,0.012074526399374008,0.11270420998334885,0.03726827725768089,0.003355327993631363,0.0113869309425354,0.0,0.1456148475408554,0.0,0.0,0.0,0.019095569849014282,0.06771457940340042,0.12700015306472778,0.0,0.11409829556941986,0.0,0.0,0.1634688526391983,0.0,0.0,0.0,0.0,0.05861126631498337,0.07297578454017639,0.0,0.06865821778774261,0.009796053171157837,0.05473935604095459,0.0,0.05298468470573425,0.050253067165613174,0.4455711245536804,0.43266502022743225,0.06154799088835716,0.06586422026157379,0.0786207988858223,0.06668755412101746,0.07780561596155167,0.047381192445755005,0.0,0.027299899607896805,0.06231849640607834,0.06812214851379395,0.060752153396606445,0.07713913917541504,0.0,0.05883212015032768,0.0,0.014581633731722832,0.0,0.029449772089719772,0.0,0.059387482702732086,0.013602610677480698,0.0
00:00:01:35.000,61,0.12920276820659637,0.06517473608255386,0.09853775054216385,0.0,0.0,0.13793325424194336,0.011506814509630203,0.11266862601041794,0.03852018341422081,0.0033290572464466095,0.01193159818649292,0.0,0.14604198932647705,0.0,0.0,0.0,0.019918356090784073,0.06802184134721756,0.12465152144432068,0.0,0.11060256510972977,0.0,0.0,0.16958272457122803,0.0,0.0,0.0,0.0,0.0589829757809639,0.07411368191242218,0.0,0.0680905133485794,0.010622866451740265,0.053864121437072754,0.0,0.05289328098297119,0.049929771572351456,0.45007383823394775,0.43700265884399414,0.06377600133419037,0.0681699812412262,0.0796780064702034,0.06761971861124039,0.07837418466806412,0.04740113765001297,0.0,0.02693967893719673,0.0642457976937294,0.06972938776016235,0.061835646629333496,0.0790519118309021,0.0,0.05921317636966705,0.0,0.014848602935671806,0.0,0.030033092945814133,0.0,0.05981544405221939,0.01451125368475914,0.0
00:00:01:36.000,61,0.12809643149375916,0.06541531533002853,0.100009985268116,0.0,0.0,0.13842320442199707,0.01021859422326088,0.11172386258840561,0.0395660363137722,0.0028882063925266266,0.012631215155124664,0.0,0.14599895477294922,0.0,0.0,0.0,0.021505750715732574,0.07017902284860611,0.12145012617111206,0.0,0.10656417161226273,0.0,0.0,0.1762991100549698,0.0,0.0,0.0,0.0,0.05880662798881531,0.07536634802818298,0.0,0.06674906611442566,0.012147001922130585,0.05286848545074463,0.0,0.05234937369823456,0.049156494438648224,0.45673245191574097,0.443400114774704,0.06619405746459961,0.0707097202539444,0.08062279969453812,0.0686577633023262,0.07884404808282852,0.046354807913303375,0.0,0.026211220771074295,0.06615928560495377,0.07121628522872925,0.062330156564712524,0.08031386882066727,0.0,0.058891668915748596,0.0,0.014533592388033867,0.0,0.030314456671476364,0.0,0.06042537838220596,0.015579577535390854,0.0
00:00:01:37.000,61,0.12599672377109528,0.06550933420658112,0.10173427313566208,0.0,0.0,0.13841882348060608,0.00836813822388649,0.11054409295320511,0.0407782606780529,0.0018158815801143646,0.013857930898666382,0.0,0.14559721946716309,0.0,0.0,0.0,0.022991828620433807,0.07261944562196732,0.11929208040237427,0.0,0.10499897599220276,0.0,0.0,0.17820501327514648,0.0,0.0,0.0,0.0,0.05819821357727051,0.07579711079597473,0.0,0.06619209051132202,0.01346200704574585,0.053847700357437134,0.0,0.052112728357315063,0.04893757030367851,0.4584077000617981,0.4449410140514374,0.06678366661071777,0.0715489536523819,0.08132422715425491,0.0699089914560318,0.07895707339048386,0.0441623255610466,0.0,0.025634821504354477,0.06755251437425613,0.07233817130327225,0.06253251433372498,0.08060986548662186,0.0,0.05825548619031906,0.0,0.0136497151106596,0.0,0.03067166730761528,0.0,0.06150255352258682,0.016775008291006088,0.0
00:00:01:38.000,61,0.12231141328811646,0.0645575001835823,0.10488177090883255,0.0,0.0,0.13817369937896729,0.004123259335756302,0.10910477489233017,0.0418650321662426,0.000283215194940567,0.015127472579479218,0.0,0.1444924771785736,0.0,0.0,0.0,0.026243634521961212,0.07912115007638931,0.11416266858577728,0.0,0.10095615684986115,0.0,0.0,0.1805412769317627,0.0,0.0,0.0,0.0,0.057391129434108734,0.07820706814527512,0.0,0.06443852186203003,0.016689568758010864,0.05449772626161575,0.0,0.05143873393535614,0.04834141954779625,0.4634513258934021,0.4497261047363281,0.06846757978200912,0.0735732764005661,0.0818515494465828,0.07186999917030334,0.07791081815958023,0.03964236378669739,0.0,0.023913990706205368,0.06853080540895462,0.07255905121564865,0.06166732311248779,0.08025099337100983,0.0,0.057777516543865204,0.0,0.01282585971057415,0.0,0.03051597997546196,0.0,0.06303910166025162,0.018372412770986557,0.0
00:00:01:39.000,61,0.11991074681282043,0.06398552656173706,0.10782734304666519,0.0,0.0,0.1379646360874176,0.0006468631327152252,0.1081826314330101,0.04317690059542656,0.0,0.01642288640141487,0.0,0.1434653103351593,0.0,0.0,0.0,0.02887965738773346,0.08339471369981766,0.11046163737773895,0.0,0.09917058795690536,0.0,0.0,0.1800069510936737,0.0,0.0,0.0,0.0,0.05686520040035248,0.08014913648366928,0.0,0.06390959024429321,0.018654868006706238,0.056390710175037384,0.0,0.05141478776931763,0.04854629933834076,0.46398329734802246,0.4501899778842926,0.06937792152166367,0.0748625248670578,0.08212435990571976,0.07339873909950256,0.07724549621343613,0.03586238622665405,0.0,0.02267427369952202,0.06942541152238846,0.0727524682879448,0.061276376247406006,0.08008988201618195,0.0,0.057887397706508636,0.0,0.012446148321032524,0.0,0.03082038089632988,0.0,0.06449351459741592,0.020058270543813705,0.0
00:00:01:40.000,61,0.11840839684009552,0.06396427750587463,0.11073710769414902,0.0,0.0,0.1382882297039032,0.0,0.10749507695436478,0.04496569558978081,0.0,0.0177219919860363,0.0,0.14269158244132996,0.0,0.0,0.0,0.031969256699085236,0.08721102029085159,0.10557730495929718,0.0,0.09575353562831879,0.0,0.0,0.1834956705570221,0.0,0.0,0.0,0.0,0.056568510830402374,0.08304793387651443,0.0,0.06291654706001282,0.020999491214752197,0.057382188737392426,0.0,0.051371797919273376,0.04844489321112633,0.4677899479866028,0.45378434658050537,0.07220097631216049,0.07819217443466187,0.08281714469194412,0.07494716346263885,0.07714221626520157,0.03269389271736145,0.0,0.021363046020269394,0.07129756361246109,0.0739031508564949,0.06157448887825012,0.08118633180856705,0.0,0.05822950601577759,0.0,0.012353552505373955,0.0,0.03151042386889458,0.0,0.06577704101800919,0.02214595302939415,0.0
00:00:01:41.000,61,0.11840993165969849,0.06406097859144211,0.11134069412946701,0.0,0.0,0.1385713517665863,0.0,0.10732973366975784,0.04548035189509392,0.0,0.01802150532603264,0.0,0.1426066756248474,0.0,0.0,0.0,0.03276000916957855,0.08731106668710709,0.10399040579795837,0.0,0.09486070275306702,0.0,0.0,0.18493348360061646,0.0,0.0,0.0,0.0,0.056570105254650116,0.0838456004858017,0.0,0.06274731457233429,0.021260634064674377,0.057748183608055115,0.0,0.05148543417453766,0.048510272055864334,0.46919190883636475,0.45524829626083374,0.07380635291337967,0.08011019229888916,0.08315692096948624,0.07548800110816956,0.07726263254880905,0.03226061165332794,0.0,0.021041300147771835,0.07209695130586624,0.07456139475107193,0.06193351745605469,0.08192406594753265,0.0,0.05853620171546936,0.0,0.012437118217349052,0.0,0.03197164461016655,0.0,0.06599519401788712,0.022760745137929916,0.0
