Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14632843434810638,0.06970315426588058,0.0749949961900711,0.0,0.0,0.1398967206478119,0.04113374650478363,0.1162891685962677,0.04091770574450493,0.012576274573802948,0.0018518324941396713,0.0050023626536130905,0.1464093029499054,0.013279203325510025,0.0,0.0,0.007834479212760925,0.03619225323200226,0.13956484198570251,0.0,0.12459668517112732,0.0,0.0,0.1418953388929367,0.0,0.0,0.0,0.0,0.05701954662799835,0.05858164280653,0.0,0.07744799554347992,0.0,0.05794622004032135,0.0,0.05465070903301239,0.05454878509044647,0.4423292279243469,0.43145984411239624,0.05887206643819809,0.06291386485099792,0.06813907623291016,0.05385621637105942,0.08864951133728027,0.057552460581064224,0.0,0.03318946436047554,0.06296519190073013,0.08087001740932465,0.061921626329422,0.07455267012119293,0.0,0.052654482424259186,0.0,0.016672832891345024,0.0,0.02636074647307396,0.0,0.048456139862537384,0.008219864219427109,0.0
00:00:00:29.000,61,0.1434841752052307,0.07168053090572357,0.07910165935754776,0.0,0.0,0.13412469625473022,0.04922715201973915,0.10958530753850937,0.05057888105511665,0.006700146943330765,0.0033415891230106354,0.011134570464491844,0.1399749219417572,0.012943297624588013,0.0,0.0,0.007794246077537537,0.03420201689004898,0.13965657353401184,0.0,0.1281302273273468,0.0,0.0,0.1343897581100464,0.0,0.0,0.0,0.0,0.05581264942884445,0.05764103680849075,0.0,0.07731281220912933,0.0,0.06080722063779831,0.0,0.05481019616127014,0.05565251410007477,0.4352770447731018,0.4248097836971283,0.05683715268969536,0.060869574546813965,0.061266954988241196,0.05141901969909668,0.09260866791009903,0.05300580710172653,0.0,0.033309612423181534,0.06714507192373276,0.08964289724826813,0.05671145021915436,0.0723312720656395,0.0,0.051350001245737076,0.0,0.01800290308892727,0.0,0.02312697097659111,0.0,0.047358423471450806,0.009921353310346603,0.0
00:00:00:30.000,61,0.14535921812057495,0.07082000374794006,0.0773228332400322,0.0,0.0,0.13495321571826935,0.04564552754163742,0.1135772243142128,0.047080148011446,0.00896499678492546,0.0022629275918006897,0.008894449099898338,0.14136818051338196,0.012589354068040848,0.0,0.0,0.007550299167633057,0.03311529755592346,0.14019839465618134,0.0,0.1301247775554657,0.0,0.0,0.12979401648044586,0.0,0.0,0.0,0.0,0.055404581129550934,0.056991010904312134,0.0,0.07762004435062408,0.0,0.062359556555747986,0.0,0.05515608191490173,0.05611519515514374,0.43078237771987915,0.4202662706375122,0.05592064559459686,0.05991773307323456,0.06270592659711838,0.051611993461847305,0.08984953910112381,0.05434652045369148,0.0,0.03342220187187195,0.06389551609754562,0.08499644696712494,0.05830497294664383,0.07238707691431046,0.0,0.052776191383600235,0.0,0.017945272848010063,0.0,0.02455352619290352,0.0,0.047353051602840424,0.009250480681657791,0.0
00:00:00:31.000,61,0.14464101195335388,0.07392652332782745,0.08138468861579895,0.0,0.0,0.13088612258434296,0.05049806088209152,0.11034936457872391,0.05591854080557823,0.005045384168624878,0.0037749595940113068,0.01309596560895443,0.1369723677635193,0.01189332827925682,0.0,0.0,0.007350310683250427,0.028789468109607697,0.13949188590049744,0.0,0.13280493021011353,0.0,0.0,0.12392239272594452,0.0,0.0,0.0,0.0,0.05421522259712219,0.05550894886255264,0.0,0.07755531370639801,0.0,0.06602457165718079,0.0,0.05574510991573334,0.05744321271777153,0.4236571788787842,0.4135381877422333,0.055257197469472885,0.059384480118751526,0.05869479849934578,0.05105934664607048,0.09238051623106003,0.05156493932008743,0.0,0.03358818590641022,0.06817976385354996,0.09286294132471085,0.05660225450992584,0.07309792935848236,0.0,0.05280524492263794,0.0,0.019055290147662163,0.0,0.023923125118017197,0.0,0.0470472052693367,0.011675961315631866,0.0
00:00:00:32.000,61,0.14658653736114502,0.07121312618255615,0.07714542746543884,0.0,0.0,0.13175350427627563,0.04593624174594879,0.11492089927196503,0.049657147377729416,0.008367300033569336,0.0013404414057731628,0.00962614081799984,0.1385374665260315,0.011277761310338974,0.0,0.0,0.006940267980098724,0.026876039803028107,0.13989877700805664,0.0,0.13571350276470184,0.0,0.0,0.11844030022621155,0.0,0.0,0.0,0.0,0.053500235080718994,0.05464380979537964,0.0,0.0768529623746872,0.0,0.0670076385140419,0.0,0.05546046793460846,0.057312022894620895,0.41770869493484497,0.4073185920715332,0.05449612811207771,0.05836455523967743,0.0599675253033638,0.050393227487802505,0.08832977712154388,0.053736891597509384,0.0,0.033711161464452744,0.06311668455600739,0.08566005527973175,0.058094292879104614,0.0727110505104065,0.0,0.054081425070762634,0.0,0.018776414915919304,0.0,0.024867039173841476,0.0,0.04603930562734604,0.009767074137926102,0.0
00:00:00:33.000,61,0.1444939374923706,0.07071097195148468,0.07741152495145798,0.0,0.0,0.1283206194639206,0.04833706468343735,0.1118902713060379,0.05220681428909302,0.006110336631536484,0.00097724050283432,0.011221526190638542,0.1358504593372345,0.010211620479822159,0.0,0.0,0.006092846393585205,0.026348769664764404,0.1411755383014679,0.0,0.1378791481256485,0.0,0.0,0.11353698372840881,0.0,0.0,0.0,0.0,0.052553072571754456,0.05351666361093521,0.0,0.07557035982608795,0.0,0.06644439697265625,0.0,0.05458453297615051,0.05636795610189438,0.41351646184921265,0.40285101532936096,0.053626853972673416,0.057139113545417786,0.056458208709955215,0.04907352849841118,0.08853408694267273,0.05212590843439102,0.0,0.033819664269685745,0.06326742470264435,0.0876837745308876,0.05500946193933487,0.07149876654148102,0.0,0.05358210206031799,0.0,0.019234655424952507,0.0,0.022803690284490585,0.0,0.04466007649898529,0.009580079466104507,0.0
00:00:00:34.000,61,0.14395058155059814,0.07146089524030685,0.07842142879962921,0.0,0.0,0.1273082196712494,0.04892900586128235,0.11117544025182724,0.05362413078546524,0.005507376044988632,0.0017351042479276657,0.011897874996066093,0.1351727396249771,0.010098155587911606,0.0,0.0,0.005875930190086365,0.02731577306985855,0.14258968830108643,0.0,0.13999250531196594,0.0,0.0,0.11211802065372467,0.0,0.0,0.0,0.0,0.05241701006889343,0.053858257830142975,0.0,0.07494093477725983,0.0,0.06606249511241913,0.0,0.05445560812950134,0.0560787208378315,0.41234874725341797,0.4017149806022644,0.05348905548453331,0.05701307952404022,0.05582548677921295,0.049163103103637695,0.08905551582574844,0.0520009845495224,0.0,0.03395739942789078,0.06382329761981964,0.08866381645202637,0.05478176102042198,0.07180242240428925,0.0,0.05385591462254524,0.0,0.019423140212893486,0.0,0.023050222545862198,0.0,0.04496283084154129,0.010194402188062668,0.0
00:00:00:35.000,61,0.14310148358345032,0.07012465596199036,0.07708725333213806,0.0,0.0,0.12760813534259796,0.048799678683280945,0.11033064126968384,0.05177723988890648,0.005885593593120575,0.0011927150189876556,0.011287523433566093,0.1358518898487091,0.010062925517559052,0.0,0.0,0.0056378766894340515,0.02835063636302948,0.14383190870285034,0.0,0.14156122505664825,0.0,0.0,0.11071628332138062,0.0,0.0,0.0,0.0,0.05235317349433899,0.054232947528362274,0.0,0.0740717202425003,0.0,0.06528527289628983,0.0,0.05399036407470703,0.05545457825064659,0.41018038988113403,0.399277001619339,0.053197335451841354,0.05644749104976654,0.05561384558677673,0.048773445188999176,0.08863507211208344,0.05206706002354622,0.0,0.03425763174891472,0.06259247660636902,0.08708670735359192,0.054139621555805206,0.07127917557954788,0.0,0.053848475217819214,0.0,0.01927320472896099,0.0,0.022338654845952988,0.0,0.04450487345457077,0.009362287819385529,0.0
00:00:00:36.000,61,0.14326246082782745,0.06752805411815643,0.07335300743579865,0.0,0.0,0.12918367981910706,0.04523921012878418,0.1127365380525589,0.04528806731104851,0.008866429328918457,0.0,0.008153935894370079,0.1382458359003067,0.010150313377380371,0.0,0.0,0.005415312945842743,0.03019344061613083,0.1450122445821762,0.0,0.14249466359615326,0.0,0.0,0.11107107996940613,0.0,0.0,0.0,0.0,0.05248601734638214,0.055119164288043976,0.0,0.07232107222080231,0.0,0.06262748688459396,0.0,0.05298462510108948,0.05386437475681305,0.4095209240913391,0.3980763852596283,0.05314086377620697,0.056059494614601135,0.057314351201057434,0.04844781756401062,0.085935577750206,0.054436665028333664,0.0,0.034295763820409775,0.058357562869787216,0.08031904697418213,0.05501963943243027,0.07081789523363113,0.0,0.0542871430516243,0.0,0.018701663240790367,0.0,0.022873353213071823,0.0,0.04410303384065628,0.007605154067277908,0.0
00:00:00:37.000,61,0.14407773315906525,0.06338109076023102,0.06729184091091156,0.0,0.0,0.13472488522529602,0.03744857758283615,0.11765718460083008,0.03375299274921417,0.014711100608110428,0.0,0.0017762985080480576,0.14444005489349365,0.009967382997274399,0.0,0.0,0.005833357572555542,0.0324578657746315,0.1431495100259781,0.0,0.13798236846923828,0.0,0.0,0.11991460621356964,0.0,0.0,0.0,0.0,0.053419627249240875,0.05617961287498474,0.0,0.07105092704296112,0.0,0.059717968106269836,0.0,0.05227610468864441,0.051981087774038315,0.41407960653305054,0.40228840708732605,0.05469195544719696,0.05763830244541168,0.06292793154716492,0.05000511556863785,0.08151023089885712,0.0586080402135849,0.0,0.033897992223501205,0.05308587849140167,0.07021702080965042,0.05879597365856171,0.07190253585577011,0.0,0.05494925379753113,0.0,0.017004145309329033,0.0,0.0246349535882473,0.0,0.04413769394159317,0.004698056727647781,0.0
00:00:00:38.000,61,0.14500418305397034,0.06102285906672478,0.06361337006092072,0.0,0.0,0.14025279879570007,0.030250124633312225,0.1222674697637558,0.02519514039158821,0.01970011740922928,0.0,0.0,0.15009206533432007,0.009730000048875809,0.0,0.0,0.0069091543555259705,0.03437626361846924,0.14035233855247498,0.0,0.13382719457149506,0.0,0.0,0.12838485836982727,0.0,0.0,0.0,0.0,0.054351940751075745,0.057870686054229736,0.0,0.0700715184211731,0.0,0.05845407396554947,0.0,0.05224502086639404,0.051191121339797974,0.4180569648742676,0.4061257541179657,0.056518442928791046,0.05972087383270264,0.06880312412977219,0.052503280341625214,0.07809871435165405,0.061818353831768036,0.0,0.033396728336811066,0.049953922629356384,0.06295700371265411,0.0632401630282402,0.07397860288619995,0.0,0.05582036077976227,0.0,0.015493376180529594,0.0,0.027055170387029648,0.0,0.04513341933488846,0.003203693777322769,0.0
00:00:00:39.000,61,0.14367318153381348,0.06174897402524948,0.06649155914783478,0.0,0.0,0.14230045676231384,0.02944347634911537,0.12022929638624191,0.026360448449850082,0.0187026746571064,0.0,0.0,0.15188488364219666,0.008978713303804398,0.0,0.0,0.007962677627801895,0.03612659126520157,0.13825835287570953,0.0,0.1294485628604889,0.0,0.0,0.13816234469413757,0.0,0.0,0.0,0.0,0.055363304913043976,0.0593908354640007,0.0,0.07006636261940002,0.0,0.05786943435668945,0.0,0.052490606904029846,0.05105646327137947,0.4221991300582886,0.4101988673210144,0.05835486203432083,0.06179644167423248,0.07139430940151215,0.054884303361177444,0.07926756888628006,0.06159314513206482,0.0,0.03311887010931969,0.05306466668844223,0.06546356528997421,0.06428240239620209,0.07638055086135864,0.0,0.055893443524837494,0.0,0.0152167659252882,0.0,0.02747270092368126,0.0,0.04639414697885513,0.004210438579320908,0.0
00:00:00:40.000,61,0.14250852167606354,0.06091293692588806,0.06632859259843826,0.0,0.0,0.14414235949516296,0.029820438474416733,0.11773127317428589,0.025458429008722305,0.018323663622140884,0.0,0.0,0.1532498449087143,0.00903983786702156,0.0,0.0,0.00878990814089775,0.037456490099430084,0.13636139035224915,0.0,0.12425146996974945,0.0,0.0,0.14844729006290436,0.0,0.0,0.0,0.0,0.05621691793203354,0.06014331430196762,0.0,0.07029736042022705,0.0,0.05626582354307175,0.0,0.05226486921310425,0.05055768042802811,0.42886966466903687,0.41669175028800964,0.05988617241382599,0.06338007748126984,0.07247259467840195,0.055366285145282745,0.08084023743867874,0.06211099773645401,0.0,0.03274973854422569,0.05475272983312607,0.06663621217012405,0.06438575685024261,0.07691430300474167,0.0,0.054857756942510605,0.0,0.014908937737345695,0.0,0.02671905979514122,0.0,0.04632801562547684,0.004037458449602127,0.0
00:00:00:41.000,61,0.14058169722557068,0.06048278510570526,0.06722808629274368,0.0,0.0,0.14664903283119202,0.029703419655561447,0.11455381661653519,0.02504473552107811,0.017711594700813293,0.0,0.0,0.15537330508232117,0.00865824893116951,0.0,0.0,0.010038841515779495,0.03976539522409439,0.1335170716047287,0.0,0.1173788532614708,0.0,0.0,0.16071940958499908,0.0,0.0,0.0,0.0,0.057309627532958984,0.06152679771184921,0.0,0.07038383185863495,0.0,0.05418305844068527,0.0,0.05225615203380585,0.049954816699028015,0.43966662883758545,0.4274417757987976,0.0627635270357132,0.06658533215522766,0.07464320212602615,0.057243455201387405,0.08263861387968063,0.06182146072387695,0.0,0.03231050446629524,0.0573870912194252,0.06896792352199554,0.06466726958751678,0.0778525173664093,0.0,0.0537257120013237,0.0,0.014147592708468437,0.0,0.02618410810828209,0.0,0.0470486655831337,0.00431385263800621,0.0
00:00:00:42.000,61,0.14286884665489197,0.06148876994848251,0.06488869339227676,0.0,0.0,0.14871275424957275,0.031975891441106796,0.11563367396593094,0.024990182369947433,0.019599657505750656,0.0,0.0,0.1573314219713211,0.010880861431360245,0.0,0.0,0.009152404963970184,0.03825352340936661,0.13368502259254456,0.0,0.11420951783657074,0.0,0.0,0.16496717929840088,0.0,0.0,0.0,0.0,0.05789262801408768,0.06131286174058914,0.0,0.07057864964008331,0.0,0.05179181694984436,0.0,0.052075281739234924,0.04950248822569847,0.4467243552207947,0.4345668852329254,0.06454440951347351,0.06842035055160522,0.07532082498073578,0.05714431405067444,0.08395928144454956,0.06317128241062164,0.0,0.032772865146398544,0.058544643223285675,0.07094674557447433,0.06616975367069244,0.07929758727550507,0.0,0.052849180996418,0.0,0.014002485200762749,0.0,0.02621060237288475,0.0,0.04620266705751419,0.003620777279138565,0.0
00:00:00:43.000,61,0.1434052288532257,0.06960293650627136,0.0744253545999527,0.0,0.0,0.14471536874771118,0.044571518898010254,0.1088307648897171,0.04237382858991623,0.012745015323162079,0.0016376078128814697,0.0033011045306921005,0.15281274914741516,0.013032685965299606,0.0,0.0,0.007291413843631744,0.03473851829767227,0.13600373268127441,0.0,0.11310146749019623,0.0,0.0,0.1669277548789978,0.0,0.0,0.0,0.0,0.0583483949303627,0.060898274183273315,0.0,0.07170321047306061,0.0,0.05042784661054611,0.0,0.0521002858877182,0.04989044368267059,0.45230627059936523,0.4403661787509918,0.06663446873426437,0.07065071165561676,0.07121306657791138,0.057362426072359085,0.09174756705760956,0.05921738222241402,0.0,0.033991944044828415,0.06994513422250748,0.08866903930902481,0.06355754286050797,0.08308029174804688,0.0,0.051942430436611176,0.0,0.01618383638560772,0.0,0.024703960865736008,0.0,0.046467073261737823,0.00749819353222847,0.0
00:00:00:44.000,61,0.1435970664024353,0.07744912803173065,0.0844356045126915,0.0,0.0,0.1402958333492279,0.05619790405035019,0.1023474931716919,0.059774164110422134,0.005532924085855484,0.006530342623591423,0.011982640251517296,0.14747093617916107,0.014660827815532684,0.0,0.0,0.005866989493370056,0.031110122799873352,0.13755188882350922,0.0,0.11285489052534103,0.0,0.0,0.16681915521621704,0.0,0.0,0.0,0.0,0.05868951231241226,0.06061851978302002,0.0,0.07336907088756561,0.0,0.05081001669168472,0.0,0.05266483128070831,0.051002517342567444,0.45374685525894165,0.44218435883522034,0.06776712834835052,0.07196472585201263,0.06648599356412888,0.05747886747121811,0.09927918016910553,0.05479629337787628,0.0,0.03490988537669182,0.08090069890022278,0.10561496019363403,0.06127443537116051,0.08643543720245361,0.0,0.05143285542726517,0.0,0.01855347864329815,0.0,0.023510705679655075,0.0,0.047097861766815186,0.011764183640480042,0.0
00:00:00:45.000,61,0.1321466714143753,0.09682770818471909,0.10151828080415726,0.0,0.004096786491572857,0.1307554841041565,0.06041742116212845,0.11331097781658173,0.08389009535312653,0.010821886360645294,0.006968500092625618,0.020257117226719856,0.14785301685333252,0.016691692173480988,0.0,0.0,0.0042906105518341064,0.027367986738681793,0.13911527395248413,0.0,0.11282309889793396,0.0,0.0,0.1654512584209442,0.0,0.0,0.0,0.0,0.059122927486896515,0.060883961617946625,0.0,0.0757460743188858,0.0,0.052576400339603424,0.0,0.053606390953063965,0.05268111452460289,0.44973015785217285,0.4386626183986664,0.06727519631385803,0.07173436880111694,0.07009031623601913,0.06664403527975082,0.11600940674543381,0.04281090199947357,0.0,0.03224046528339386,0.09337685257196426,0.12948480248451233,0.062020719051361084,0.09775702655315399,0.0,0.04489897936582565,0.0,0.024554187431931496,0.0,0.029498722404241562,0.0,0.05767412483692169,0.026276472955942154,0.0
00:00:00:46.000,61,0.14650125801563263,0.14523109793663025,0.14715194702148438,0.0,0.0,0.115207239985466,0.01348356157541275,0.1450979858636856,0.11333335936069489,0.046542879194021225,0.028153371065855026,0.0,0.1277180314064026,0.015703309327363968,0.0,0.0,0.003754798322916031,0.02522379159927368,0.14031153917312622,0.0,0.11364010721445084,0.0,0.0,0.16310355067253113,0.0,0.0,0.0,0.0,0.05828331410884857,0.05987641215324402,0.0,0.07738466560840607,0.0,0.05504560470581055,0.0,0.054099828004837036,0.054116833955049515,0.444186270236969,0.43348073959350586,0.06573528796434402,0.0704096257686615,0.07361435890197754,0.047878947108983994,0.14290668070316315,0.03346144035458565,0.0,0.013641975820064545,0.11202211678028107,0.11048691719770432,0.12530680000782013,0.10751637071371078,0.0,0.07148740440607071,0.01321432739496231,0.01956716552376747,0.0,0.08272601664066315,0.0,0.04976796731352806,0.06252367049455643,0.0
00:00:00:47.000,61,0.15319329500198364,0.13704535365104675,0.14274862408638,0.0,0.0,0.1155385673046112,7.171556353569031e-05,0.15454977750778198,0.12665186822414398,0.062266331166028976,0.026375968009233475,0.0,0.10526730865240097,0.001491587609052658,0.0,0.0,0.004004590213298798,0.025997310876846313,0.14245730638504028,0.0,0.11547043919563293,0.0,0.0,0.15906377136707306,0.0,0.0,0.0,0.0,0.05693032592535019,0.05931081622838974,0.0,0.0790531188249588,0.0,0.05775625258684158,0.0,0.054218634963035583,0.055630046874284744,0.43610668182373047,0.4254398047924042,0.06253921985626221,0.06710560619831085,0.05695127695798874,0.027890115976333618,0.14819131791591644,0.019543789327144623,0.0,0.0009664110839366913,0.11698330193758011,0.10833726823329926,0.1343374252319336,0.10278020799160004,0.0,0.07397811114788055,0.0,0.030168218538165092,0.0,0.08740197122097015,0.0,0.04582054913043976,0.07422478497028351,0.0
00:00:00:48.000,61,0.1504921168088913,0.13071316480636597,0.13825944066047668,0.0,0.0,0.12041318416595459,0.003856893628835678,0.15010324120521545,0.12051330506801605,0.06635236740112305,0.02441403642296791,0.0,0.11110857874155045,0.005727510899305344,0.0,0.0,0.004832081496715546,0.025428861379623413,0.14281615614891052,0.0,0.11605900526046753,0.0,0.0,0.1596873253583908,0.0,0.0,0.0,0.0,0.05574510991573334,0.05823073536157608,0.0,0.08069296181201935,0.0,0.06161884218454361,0.0,0.054841265082359314,0.057156987488269806,0.43069034814834595,0.4201277494430542,0.06130928918719292,0.06602193415164948,0.05817828327417374,0.028843924403190613,0.1468682885169983,0.01929055154323578,0.0,0.0,0.11779283732175827,0.10837217420339584,0.13371112942695618,0.1022309809923172,0.0,0.06934948265552521,0.0,0.029715878888964653,0.0,0.08355966210365295,0.0,0.04164424538612366,0.06938766688108444,0.0
