Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:40.000,61,0.1335737109184265,0.11339912563562393,0.13259248435497284,0.0,0.016900813207030296,0.1771097034215927,0.029877999797463417,0.13266290724277496,0.11385088413953781,0.021442078053951263,0.03596639260649681,0.016953209415078163,0.17683106660842896,0.02982134371995926,0.09278781712055206,0.0,0.0,0.18521735072135925,0.024398118257522583,0.0,0.04689759016036987,0.0,0.0,0.17897261679172516,0.0,0.0,0.0,0.0,0.06833475828170776,0.13914908468723297,0.16714739799499512,0.0,0.024241287261247635,0.0,0.09672517329454422,0.06828092038631439,0.044710852205753326,0.3543564975261688,0.35389575362205505,0.0,0.1722545623779297,0.09412327408790588,0.0938001498579979,0.12045690417289734,0.0,0.0,0.023667220026254654,0.1317230761051178,0.1294274926185608,0.11384355276823044,0.12682124972343445,0.0,0.053990598767995834,0.00903369951993227,0.03039788268506527,0.0,0.06299896538257599,0.0,0.07950513809919357,0.0,0.0
00:00:04:41.000,61,0.15690533816814423,0.12998388707637787,0.1377398520708084,0.0,0.01329572033137083,0.17118605971336365,0.023099809885025024,0.1561146229505539,0.13053598999977112,0.018953397870063782,0.03921014070510864,0.013338405638933182,0.17092649638652802,0.023049119859933853,0.09394463896751404,0.0,0.0,0.18572624027729034,0.02537384256720543,0.0,0.04430246353149414,0.0,0.0,0.1787857562303543,0.0,0.0,0.0,0.0,0.06955894827842712,0.13904903829097748,0.16705286502838135,0.0,0.02545316144824028,0.0,0.09510716795921326,0.06865072250366211,0.04541543871164322,0.3477711081504822,0.34698060154914856,0.0,0.16748201847076416,0.09231291711330414,0.09201013296842575,0.12029272317886353,0.0,0.0,0.025220127776265144,0.12995123863220215,0.12781916558742523,0.11458076536655426,0.12871143221855164,0.0,0.05795225128531456,0.021103542298078537,0.029663946479558945,0.0,0.07411403208971024,0.0,0.08264005929231644,0.0,0.0
00:00:04:42.000,61,0.16474494338035583,0.13579785823822021,0.13894948363304138,0.0,0.011424805037677288,0.16837657988071442,0.01986897550523281,0.16400086879730225,0.13638350367546082,0.018232114613056183,0.039934154599905014,0.011463355273008347,0.16812503337860107,0.019821401685476303,0.09343160688877106,0.0,0.0,0.18554341793060303,0.02667045220732689,0.0,0.043924905359745026,0.0,0.0,0.17313791811466217,0.0,0.0,0.0,0.0,0.0695115178823471,0.13846386969089508,0.16627374291419983,0.0,0.02579597570002079,0.0,0.09257348626852036,0.0681966170668602,0.04560603201389313,0.34018608927726746,0.3388526439666748,0.0,0.16328534483909607,0.09162600338459015,0.09132973104715347,0.12093935906887054,0.0,0.0,0.025554422289133072,0.129746675491333,0.12763117253780365,0.11516163498163223,0.12974517047405243,0.0,0.05902378261089325,0.0252909567207098,0.028906989842653275,0.0,0.07817575335502625,0.0,0.08336907625198364,0.0,0.0
00:00:04:43.000,61,0.16341230273246765,0.13168860971927643,0.13402172923088074,0.0,0.01012193039059639,0.16653388738632202,0.017972519621253014,0.16266797482967377,0.1322358399629593,0.0196364838629961,0.0362241268157959,0.010155846364796162,0.16630080342292786,0.01793806068599224,0.0921783298254013,0.0,0.0,0.18382400274276733,0.026380255818367004,0.0,0.043511196970939636,0.0,0.0,0.16802234947681427,0.0,0.0,0.0,0.0,0.06899046897888184,0.13794653117656708,0.16543740034103394,0.0,0.0253320150077343,0.0,0.09031112492084503,0.06683852523565292,0.04518524557352066,0.3352033495903015,0.3335300385951996,0.0,0.16062292456626892,0.09005215018987656,0.08974236994981766,0.12005748599767685,0.0,0.0,0.02494833990931511,0.12770947813987732,0.12552714347839355,0.11336349695920944,0.12740865349769592,0.0,0.057000093162059784,0.02071506343781948,0.027563534677028656,0.0,0.0759657546877861,0.0,0.0802810862660408,0.0,0.0
00:00:04:44.000,61,0.15744830667972565,0.1261567920446396,0.1308714598417282,0.0,0.010600094683468342,0.1666843295097351,0.01891728863120079,0.1566699892282486,0.1266668140888214,0.02072683349251747,0.033983372151851654,0.010634458623826504,0.16645324230194092,0.018887095153331757,0.09108007699251175,0.0,0.0,0.1810053586959839,0.027402564883232117,0.0,0.04520998150110245,0.0,0.0,0.16081613302230835,0.0,0.0,0.0,0.0,0.0680188238620758,0.13746517896652222,0.1642671823501587,0.0,0.025244509801268578,0.0,0.08932337164878845,0.06608331948518753,0.04503978043794632,0.32817479968070984,0.3262965977191925,0.0,0.15848881006240845,0.08954029530286789,0.08921896666288376,0.11946891248226166,0.0,0.0,0.02430535852909088,0.12722225487232208,0.12490475922822952,0.11287189275026321,0.1264594942331314,0.0,0.05553605780005455,0.015781240537762642,0.027463950216770172,0.0,0.07243163883686066,0.0,0.07832303643226624,0.0,0.0
00:00:04:45.000,61,0.15837706625461578,0.12081357836723328,0.12301395833492279,0.0,0.01059517078101635,0.15946252644062042,0.017158951610326767,0.157538503408432,0.12126632034778595,0.022515900433063507,0.027401499450206757,0.01062217727303505,0.15926627814769745,0.017154444009065628,0.08873992413282394,0.0,0.0,0.1767011284828186,0.027985114604234695,0.0,0.04776842147111893,0.0,0.0,0.1516486257314682,0.0,0.0,0.0,0.0,0.06630071997642517,0.13571874797344208,0.1621270775794983,0.0,0.024993183091282845,0.0,0.08628589659929276,0.06430162489414215,0.04402589797973633,0.32418134808540344,0.3222264349460602,0.0,0.15726132690906525,0.08281493186950684,0.08247213065624237,0.11294306069612503,0.0,0.0,0.023841165006160736,0.117658831179142,0.11505097895860672,0.10748931765556335,0.11990735679864883,0.0,0.053215183317661285,0.009203223511576653,0.02737843617796898,0.0,0.06913483142852783,0.0,0.07321234792470932,0.0,0.0
00:00:04:46.000,61,0.14498567581176758,0.10742389410734177,0.1156006008386612,0.0,0.012397395446896553,0.15769831836223602,0.020640738308429718,0.1440051794052124,0.10778763145208359,0.025941751897335052,0.02226727269589901,0.012421921826899052,0.15751011669635773,0.020643014460802078,0.08690094947814941,0.0,0.0,0.17064228653907776,0.02757175639271736,0.0,0.05011311173439026,0.0,0.0,0.14944522082805634,0.0,0.0,0.0,0.0,0.06569564342498779,0.13468962907791138,0.16038858890533447,0.0,0.025074966251850128,0.0,0.08649599552154541,0.06344284862279892,0.04432395100593567,0.31333667039871216,0.3123069703578949,0.0,0.15608912706375122,0.08106651902198792,0.08069296181201935,0.10836512595415115,0.0,0.0,0.022900385782122612,0.11398836970329285,0.11095888912677765,0.1052280068397522,0.11629728227853775,0.0,0.05031631514430046,0.0,0.02847888134419918,0.0,0.060414236038923264,0.0,0.06821991503238678,0.0,0.0
00:00:04:47.000,61,0.13782557845115662,0.10326521098613739,0.11400683224201202,0.0,0.011732000857591629,0.15076826512813568,0.0201096273958683,0.1367640495300293,0.10360774397850037,0.028123419731855392,0.021371860057115555,0.011748192831873894,0.15059584379196167,0.020103786140680313,0.08595883846282959,0.0,0.0,0.16517643630504608,0.02621137723326683,0.0,0.0507255420088768,0.0,0.0,0.14868620038032532,0.0,0.0,0.0,0.0,0.06567604839801788,0.1342509388923645,0.15982535481452942,0.0,0.024728408083319664,0.0,0.08767119795084,0.06284492462873459,0.04478511959314346,0.3055506944656372,0.3051159977912903,0.0,0.15581271052360535,0.08179683983325958,0.08141539990901947,0.10365211218595505,0.0,0.0,0.023174282163381577,0.11077197641134262,0.1072724312543869,0.10321475565433502,0.1134105697274208,0.0,0.049355365335941315,0.005366014316678047,0.029006045311689377,0.0,0.0581374429166317,0.0,0.06645675003528595,0.0,0.0
00:00:04:48.000,61,0.13377679884433746,0.10367801785469055,0.11725093424320221,0.0,0.011973739601671696,0.1509300172328949,0.02209332585334778,0.1326521933078766,0.10404225438833237,0.02844817005097866,0.02462771348655224,0.011987902224063873,0.15074522793293,0.022071287035942078,0.08569294214248657,0.0,0.0,0.16016227006912231,0.025366459041833878,0.0,0.04942242056131363,0.0,0.0,0.14901715517044067,0.0,0.0,0.0,0.0,0.0664597600698471,0.13422051072120667,0.15991654992103577,0.0,0.02481205016374588,0.0,0.08971444517374039,0.06329283118247986,0.04668471962213516,0.30384519696235657,0.3035205006599426,0.0,0.15678445994853973,0.08586331456899643,0.08548028767108917,0.10390938818454742,0.0,0.0,0.02320382557809353,0.115228071808815,0.11145889014005661,0.10671421140432358,0.11699916422367096,0.0,0.051271382719278336,0.009779964573681355,0.03084605373442173,0.0,0.05840914696455002,0.0,0.06820779293775558,0.0,0.0
00:00:04:49.000,61,0.14250344038009644,0.10948219895362854,0.1156761646270752,0.0,0.010468494147062302,0.1347978711128235,0.01386568509042263,0.14148879051208496,0.10985835641622543,0.027072900906205177,0.020872727036476135,0.010478042997419834,0.13466066122055054,0.013858938589692116,0.08440077304840088,0.0,0.0,0.15946036577224731,0.02605508267879486,0.0,0.051894403994083405,0.0,0.0,0.14343608915805817,0.0,0.0,0.0,0.0,0.06599658727645874,0.13312143087387085,0.1590946614742279,0.0,0.025164833292365074,0.0,0.08913435786962509,0.0631212517619133,0.046945370733737946,0.29962700605392456,0.29996415972709656,0.0,0.1550578624010086,0.0762462168931961,0.07588791847229004,0.09543725103139877,0.0,0.0,0.024812204763293266,0.0980997085571289,0.09416498988866806,0.09605622291564941,0.10574761033058167,0.0,0.048920027911663055,0.02168375812470913,0.028190869837999344,0.0,0.06246871501207352,0.0,0.0667295902967453,0.0,0.0
00:00:04:50.000,61,0.1470457911491394,0.1120004877448082,0.11606690287590027,0.0,0.009901275858283043,0.12912537157535553,0.011600635945796967,0.14605562388896942,0.112388476729393,0.026715504005551338,0.020591311156749725,0.009907608851790428,0.12900206446647644,0.011595992371439934,0.082741379737854,0.0,0.0,0.15942171216011047,0.028406810015439987,0.0,0.05510834604501724,0.0,0.0,0.13889306783676147,0.0,0.0,0.0,0.0,0.0652184784412384,0.13189849257469177,0.15774160623550415,0.0,0.025991925969719887,0.0,0.08823137730360031,0.06335622817277908,0.04768546670675278,0.2936248779296875,0.29466012120246887,0.0,0.1530712991952896,0.07375390082597733,0.07339869439601898,0.09202838689088821,0.0,0.0,0.025546610355377197,0.09295845031738281,0.08886995166540146,0.09321887046098709,0.10279536247253418,0.0,0.04903392121195793,0.02741585299372673,0.028238188475370407,0.0,0.06424308568239212,0.0,0.06672725081443787,0.0,0.0
00:00:04:51.000,61,0.16492553055286407,0.12482471764087677,0.11665981262922287,0.0,0.00711474847048521,0.11069811880588531,0.001180926337838173,0.1640568971633911,0.12526677548885345,0.02424781024456024,0.018394852057099342,0.007110795937478542,0.11063375324010849,0.0011954158544540405,0.08087523281574249,0.0,0.0,0.16233253479003906,0.03125826269388199,0.0,0.059179335832595825,0.0,0.0,0.13267920911312103,0.0,0.0,0.0,0.0,0.06387931108474731,0.13033871352672577,0.1561128944158554,0.0,0.026684332638978958,0.0,0.08568783104419708,0.06297532469034195,0.047209061682224274,0.2877838611602783,0.28969308733940125,0.0,0.1501046121120453,0.06406810134649277,0.06374236941337585,0.08299403637647629,0.0,0.0,0.027386698871850967,0.07589443027973175,0.07164408266544342,0.08318307250738144,0.09237143397331238,0.0,0.04880795627832413,0.04372468218207359,0.026203669607639313,0.0,0.073021799325943,0.0,0.0666339322924614,0.0,0.0
00:00:04:52.000,61,0.16951560974121094,0.1286657452583313,0.11864346265792847,0.0,0.007008856162428856,0.10866636782884598,0.0005735307931900024,0.16865091025829315,0.12913469970226288,0.023521488532423973,0.019746627658605576,0.007003639824688435,0.10860195755958557,0.0005862712860107422,0.07932203263044357,0.0,0.0,0.16404607892036438,0.03406713530421257,0.0,0.0628114640712738,0.0,0.0,0.1264742910861969,0.0,0.0,0.0,0.0,0.06271399557590485,0.12950442731380463,0.15538105368614197,0.0,0.02715221419930458,0.0,0.08409809321165085,0.06298922747373581,0.04759984463453293,0.2824679911136627,0.2844177484512329,0.0,0.1479267179965973,0.0634835734963417,0.06316196918487549,0.08214206248521805,0.0,0.0,0.027812410145998,0.0751195177435875,0.07079485058784485,0.08358701318502426,0.09304282069206238,0.0,0.050225455313920975,0.047458045184612274,0.026941563934087753,0.0,0.07544393837451935,0.0,0.06779707968235016,0.0,0.0
00:00:04:53.000,61,0.17234084010124207,0.1292320191860199,0.11757747828960419,0.0,0.006209518760442734,0.10665370523929596,2.3778527975082397e-05,0.17144039273262024,0.12970080971717834,0.024531614035367966,0.01923055574297905,0.006198602728545666,0.10659666359424591,3.802403807640076e-05,0.07835090160369873,0.0,0.0,0.16419777274131775,0.033798668533563614,0.0,0.0642620101571083,0.0,0.0,0.12456266582012177,0.0,0.0,0.0,0.0,0.062080081552267075,0.1292419284582138,0.15583941340446472,0.0,0.02651156485080719,0.0,0.08234566450119019,0.061640121042728424,0.04692084342241287,0.2776089310646057,0.27912047505378723,0.0,0.1460932195186615,0.06314002722501755,0.06281249970197678,0.08087357878684998,0.0,0.0,0.028037797659635544,0.0741514265537262,0.06976728141307831,0.0834130048751831,0.09279194474220276,0.0,0.05051348730921745,0.04850713908672333,0.027209898456931114,0.0,0.07598274201154709,0.0,0.06685609370470047,0.0,0.0
00:00:04:54.000,61,0.16753721237182617,0.12478719651699066,0.11838085949420929,0.0,0.007130151614546776,0.1160392090678215,0.005895029753446579,0.1665404587984085,0.12524467706680298,0.026276670396327972,0.02176685631275177,0.007119990885257721,0.11595006287097931,0.005895793437957764,0.07791852205991745,0.0,0.0,0.16333189606666565,0.03354966267943382,0.0,0.06652138382196426,0.0,0.0,0.12317648530006409,0.0,0.0,0.0,0.0,0.061796482652425766,0.12944205105304718,0.1566809117794037,0.0,0.026001060381531715,0.0,0.08226523548364639,0.06110303848981857,0.04675623029470444,0.270297646522522,0.2711744010448456,0.0,0.14446407556533813,0.06930847465991974,0.0689595490694046,0.08519212901592255,0.0,0.0,0.027434803545475006,0.08430235832929611,0.07995405048131943,0.09004443138837814,0.09983820468187332,0.0,0.05217570811510086,0.04249153286218643,0.029458263888955116,0.0,0.07294265180826187,0.0,0.06740881502628326,0.0,0.0
00:00:04:55.000,61,0.15783970057964325,0.11921872198581696,0.12013336271047592,0.0,0.009221754036843777,0.12838159501552582,0.013953041285276413,0.15670906007289886,0.11966357380151749,0.027833962813019753,0.025228459388017654,0.009215709753334522,0.12824997305870056,0.013935161754488945,0.07761712372303009,0.0,0.0,0.16199421882629395,0.03245852515101433,0.0,0.06731458753347397,0.0,0.0,0.1246151477098465,0.0,0.0,0.0,0.0,0.0617748461663723,0.12988412380218506,0.15783706307411194,0.0,0.025267938151955605,0.0,0.08229921013116837,0.06041958928108215,0.04667895287275314,0.26715633273124695,0.2673584520816803,0.0,0.14404809474945068,0.07721215486526489,0.0768454521894455,0.09078953415155411,0.0,0.0,0.026401981711387634,0.09719186276197433,0.0929267406463623,0.09811565279960632,0.10824529081583023,0.0,0.054050106555223465,0.03445211052894592,0.03230717405676842,0.0,0.06890406459569931,0.0,0.0686655044555664,0.0,0.0
00:00:04:56.000,61,0.14821240305900574,0.11525269597768784,0.12380019575357437,0.0,0.011532904580235481,0.14313046634197235,0.023107096552848816,0.14692994952201843,0.11570106446743011,0.028929011896252632,0.0304575115442276,0.011531654745340347,0.14294862747192383,0.023065658286213875,0.07872530817985535,0.0,0.0,0.15944993495941162,0.029827583581209183,0.0,0.0658186599612236,0.0,0.0,0.13101863861083984,0.0,0.0,0.0,0.0,0.06269942224025726,0.13123299181461334,0.16006828844547272,0.0,0.0242165457457304,0.0,0.08413977175951004,0.0601482167840004,0.04661598056554794,0.2674905061721802,0.26657480001449585,0.0,0.14542733132839203,0.08720990270376205,0.08682741224765778,0.09785672277212143,0.0,0.0,0.02520381473004818,0.11332669854164124,0.10919052362442017,0.1082058921456337,0.1188483014702797,0.0,0.05708491429686546,0.026760190725326538,0.03585443273186684,0.0,0.0658104419708252,0.0,0.0712227001786232,0.0,0.0
00:00:04:57.000,61,0.14197386801242828,0.10817130655050278,0.12249985337257385,0.0,0.013335340656340122,0.15029951930046082,0.027546444907784462,0.14057540893554688,0.10858327895402908,0.029758060351014137,0.02952568046748638,0.013339485041797161,0.15011291205883026,0.027499917894601822,0.08033956587314606,0.0,0.0,0.15876784920692444,0.02899480238556862,0.0,0.06541967391967773,0.0,0.0,0.13471953570842743,0.0,0.0,0.0,0.0,0.0632677972316742,0.13260722160339355,0.1607705056667328,0.0,0.02386966161429882,0.0,0.08514384180307388,0.05979139357805252,0.04527459293603897,0.2605442702770233,0.2587236762046814,0.0,0.14357739686965942,0.08967301994562149,0.08927726745605469,0.09740976989269257,0.0,0.0,0.02496408112347126,0.1148732379078865,0.11081371456384659,0.10744770616292953,0.11747433990240097,0.0,0.055260881781578064,0.020822683349251747,0.03506377711892128,0.0,0.06067055091261864,0.0,0.07044585049152374,0.0,0.0
00:00:04:58.000,61,0.13774701952934265,0.10212810337543488,0.12351184338331223,0.0,0.016216948628425598,0.1622800976037979,0.033094823360443115,0.13627947866916656,0.10251966118812561,0.029039259999990463,0.029891353100538254,0.016234956681728363,0.16207914054393768,0.033045265823602676,0.08235682547092438,0.0,0.0,0.15986090898513794,0.028976906090974808,0.0,0.06412596255540848,0.0,0.0,0.13759708404541016,0.0,0.0,0.0,0.0,0.06400251388549805,0.13407254219055176,0.1612861156463623,0.0,0.023880574852228165,0.0,0.08650801330804825,0.06036274880170822,0.044427596032619476,0.25628072023391724,0.2538476586341858,0.0,0.1417648196220398,0.09228020161390305,0.09187962114810944,0.09918833523988724,0.0,0.0,0.0247284397482872,0.11892513185739517,0.11510208994150162,0.10804141312837601,0.11778691411018372,0.0,0.0528290681540966,0.013018051162362099,0.03331207484006882,0.0,0.05565984547138214,0.0,0.0715140625834465,0.0,0.0
00:00:04:59.000,61,0.13322092592716217,0.09590554982423782,0.12360422313213348,0.0,0.018851201981306076,0.17469994723796844,0.038469668477773666,0.1317097544670105,0.09627243131399155,0.02871202677488327,0.02982833981513977,0.018880734220147133,0.17448148131370544,0.038417965173721313,0.08446767926216125,0.0,0.0,0.16151274740695953,0.027560975402593613,0.0,0.05987017601728439,0.0,0.0,0.14359495043754578,0.0,0.0,0.0,0.0,0.06517000496387482,0.13608834147453308,0.16243486106395721,0.0,0.02340557798743248,0.0,0.0878005400300026,0.060933105647563934,0.04394501447677612,0.2600996792316437,0.2572646737098694,0.0,0.1420423686504364,0.09504833817481995,0.09464158117771149,0.10148509591817856,0.0,0.0,0.024547003209590912,0.12329559028148651,0.11983546614646912,0.10944703966379166,0.11910052597522736,0.0,0.051636964082717896,0.0024958960711956024,0.03199457377195358,0.0,0.05065580829977989,0.0,0.07201926410198212,0.0,0.0
00:00:05:00.000,61,0.13302123546600342,0.0934920683503151,0.12314726412296295,0.0,0.020168650895357132,0.18110796809196472,0.04081108421087265,0.13149720430374146,0.0938468649983406,0.028246792033314705,0.02915632352232933,0.02020386978983879,0.18088026344776154,0.04075931757688522,0.08581461757421494,0.0,0.0,0.16405242681503296,0.026894621551036835,0.0,0.05583754926919937,0.0,0.0,0.1479947715997696,0.0,0.0,0.0,0.0,0.0659843385219574,0.13720327615737915,0.16273203492164612,0.0,0.02327839285135269,0.0,0.0880628153681755,0.06161106377840042,0.04387027770280838,0.2649795413017273,0.2621024250984192,0.0,0.1421818882226944,0.09557370096445084,0.09516305476427078,0.1022547259926796,0.0,0.0,0.02472423017024994,0.12382586300373077,0.1206560954451561,0.10948658734560013,0.11927512288093567,0.0,0.05196700245141983,0.0,0.03118780255317688,0.0,0.04856037348508835,0.0,0.07200444489717484,0.0,0.0
00:00:05:01.000,61,0.13628923892974854,0.0957452803850174,0.12187118828296661,0.0,0.0192219540476799,0.17441391944885254,0.03663864731788635,0.1348145753145218,0.09610308706760406,0.027711857110261917,0.02684314176440239,0.019254356622695923,0.17421159148216248,0.0365939699113369,0.08751979470252991,0.0,0.0,0.165445476770401,0.024650614708662033,0.0,0.05087348818778992,0.0,0.0,0.1575077921152115,0.0,0.0,0.0,0.0,0.06731711328029633,0.1379154473543167,0.1628378927707672,0.0,0.023289961740374565,0.0,0.08882669359445572,0.061958782374858856,0.0430554524064064,0.269103467464447,0.266483873128891,0.0,0.1423039436340332,0.09154880791902542,0.09115172922611237,0.09833085536956787,0.0,0.0,0.025562016293406487,0.11573207378387451,0.11258517950773239,0.10429905354976654,0.11374306678771973,0.0,0.0508897602558136,0.0,0.0290814321488142,0.0,0.0501345694065094,0.0,0.07094986736774445,0.0,0.0
00:00:05:02.000,61,0.13918453454971313,0.09973244369029999,0.1215311586856842,0.0,0.017870832234621048,0.16616426408290863,0.031995564699172974,0.1377796083688736,0.10010344535112381,0.027215290814638138,0.02566703036427498,0.01789885386824608,0.16598287224769592,0.031955786049366,0.08836236596107483,0.0,0.0,0.16519153118133545,0.02274031564593315,0.0,0.04747874289751053,0.0,0.0,0.16393543779850006,0.0,0.0,0.0,0.0,0.06818269193172455,0.1379156857728958,0.16241808235645294,0.0,0.023387925699353218,0.0,0.08941242843866348,0.06216122955083847,0.042793191969394684,0.2704783082008362,0.2681030035018921,0.0,0.14218080043792725,0.08803173154592514,0.0876515805721283,0.09551160782575607,0.0,0.0,0.026194632053375244,0.10922358185052872,0.10603880882263184,0.10039690881967545,0.1096826046705246,0.0,0.05038595572113991,0.006400564685463905,0.027969198301434517,0.0,0.05307607352733612,0.0,0.07046325504779816,0.0,0.0
00:00:05:03.000,61,0.14683853089809418,0.10762827098369598,0.12309040874242783,0.0,0.016554921865463257,0.1590690314769745,0.027075886726379395,0.1455598622560501,0.10803906619548798,0.026113465428352356,0.025973200798034668,0.016577521339058876,0.15890683233737946,0.027043454349040985,0.08951616287231445,0.0,0.0,0.16337817907333374,0.019666429609060287,0.0,0.04318733513355255,0.0,0.0,0.1692611426115036,0.0,0.0,0.0,0.0,0.06964847445487976,0.13861362636089325,0.163064643740654,0.0,0.022964894771575928,0.0,0.09088999032974243,0.06252922862768173,0.04292811453342438,0.2734420597553253,0.2708033621311188,0.0,0.14311447739601135,0.08456737548112869,0.08421511948108673,0.0933871641755104,0.0,0.0,0.027294615283608437,0.10386143624782562,0.1008748859167099,0.09786112606525421,0.1073404997587204,0.0,0.051340892910957336,0.013308174908161163,0.027317797765135765,0.0,0.05836707726120949,0.0,0.07123180478811264,0.0,0.0
00:00:05:04.000,61,0.15631867945194244,0.11626065522432327,0.12492842972278595,0.0,0.015291107818484306,0.15108826756477356,0.021905943751335144,0.1551603376865387,0.11671417206525803,0.02459975704550743,0.02623598836362362,0.015309297479689121,0.1509455293416977,0.02188020572066307,0.08973830193281174,0.0,0.0,0.16079124808311462,0.01727433130145073,0.0,0.04070879518985748,0.0,0.0,0.16945771872997284,0.0,0.0,0.0,0.0,0.07040058076381683,0.13857443630695343,0.16315115988254547,0.0,0.022542111575603485,0.0,0.09186998754739761,0.06251624971628189,0.043301068246364594,0.2716507315635681,0.2687869071960449,0.0,0.14257259666919708,0.08027580380439758,0.07994995266199112,0.09061931073665619,0.0,0.0,0.02855031192302704,0.09698041528463364,0.09413883090019226,0.09438122808933258,0.10412418842315674,0.0,0.05235765874385834,0.021661244332790375,0.02665920928120613,0.0,0.06411825865507126,0.0,0.07218386232852936,0.0,0.0
00:00:05:05.000,61,0.169897198677063,0.13461269438266754,0.1320752203464508,0.0,0.011921560391783714,0.1340409517288208,0.013087142258882523,0.16889214515686035,0.13517342507839203,0.021161459386348724,0.030376004055142403,0.011930719949305058,0.13392756879329681,0.013060815632343292,0.0891982913017273,0.0,0.0,0.15741443634033203,0.01837300881743431,0.0,0.0412345752120018,0.0,0.0,0.17036974430084229,0.0,0.0,0.0,0.0,0.0704207718372345,0.13570958375930786,0.15985220670700073,0.0,0.02395150065422058,0.0,0.09112372994422913,0.06282716244459152,0.04344093054533005,0.2570898234844208,0.254434198141098,0.0,0.13721546530723572,0.07568316161632538,0.07540027797222137,0.08695133775472641,0.0,0.0,0.029560435563325882,0.08772237598896027,0.08455199748277664,0.0894375592470169,0.09943787753582001,0.0,0.055369481444358826,0.04540139436721802,0.02684037759900093,0.0,0.07681644707918167,0.0,0.07633145153522491,0.0,0.0
00:00:05:06.000,61,0.17827188968658447,0.1441987007856369,0.13414376974105835,0.0,0.008667545393109322,0.11687783896923065,0.004260191693902016,0.17734208703041077,0.14480124413967133,0.01876206323504448,0.030075954273343086,0.008675112389028072,0.11679793894290924,0.004236359149217606,0.08810515701770782,0.0,0.0,0.1565394103527069,0.01980314776301384,0.0,0.042330652475357056,0.0,0.0,0.16993927955627441,0.0,0.0,0.0,0.0,0.06961873173713684,0.1331663876771927,0.15713101625442505,0.0,0.02480773627758026,0.0,0.08982549607753754,0.06275250762701035,0.04333985596895218,0.25062328577041626,0.24825279414653778,0.0,0.1343926042318344,0.06905709207057953,0.06879579275846481,0.08286594599485397,0.0,0.0,0.029942872002720833,0.07581213116645813,0.07203534245491028,0.08099401742219925,0.09079676866531372,0.0,0.052833303809165955,0.06635865569114685,0.02437208965420723,0.0,0.08395247906446457,0.0,0.07733472436666489,0.0,0.0
00:00:05:07.000,61,0.17998510599136353,0.14422766864299774,0.1334162950515747,0.0,0.007138592191040516,0.10198977589607239,0.0,0.17889878153800964,0.14480911195278168,0.01682467944920063,0.026723558083176613,0.007155143655836582,0.10194975137710571,0.0,0.08619434386491776,0.0,0.0,0.15665926039218903,0.021947596222162247,0.0,0.04452016204595566,0.0,0.0,0.1681671142578125,0.0,0.0,0.0,0.0,0.06811785697937012,0.13017137348651886,0.1541983187198639,0.0,0.02566395327448845,0.0,0.0874110609292984,0.06219179183244705,0.043073512613773346,0.2467297613620758,0.2447839081287384,0.0,0.13230429589748383,0.06356696784496307,0.06330234557390213,0.07808750122785568,0.0,0.0,0.029906131327152252,0.0653548389673233,0.060597844421863556,0.07014989107847214,0.07907556742429733,0.0,0.04289402440190315,0.08895348012447357,0.01960131898522377,0.0,0.08459272980690002,0.0,0.07647660374641418,0.0,0.0
00:00:05:08.000,61,0.1783795803785324,0.14200711250305176,0.13243086636066437,0.0,0.00788180809468031,0.0969984382390976,0.0,0.1771821677684784,0.14257118105888367,0.01592976041138172,0.02449643425643444,0.00790348555892706,0.09697724133729935,0.0,0.08455349504947662,0.0,0.0,0.15748804807662964,0.0236993245780468,0.0,0.046888187527656555,0.0,0.0,0.16443799436092377,0.0,0.0,0.0,0.0,0.0667891651391983,0.12840387225151062,0.1525617241859436,0.0003873556852340698,0.026152268052101135,0.0,0.08548445254564285,0.06150367110967636,0.04299511760473251,0.24571619927883148,0.2441965937614441,0.0,0.1315402388572693,0.06047649681568146,0.06020756810903549,0.0730135515332222,0.0,0.0,0.029812444001436234,0.05785323679447174,0.052645280957221985,0.06400565803050995,0.07200689613819122,0.0,0.039690352976322174,0.09388905763626099,0.01802944205701351,0.0,0.08293986320495605,0.0,0.07572200894355774,0.0,0.0
