Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.013848133385181427,0.059868767857551575,0.17584577202796936,0.0,0.011530735529959202,0.3353978395462036,0.046082865446805954,0.0,0.09460987150669098,0.0,0.0635913833975792,0.0,0.29823487997055054,0.009688057005405426,0.09668397903442383,0.0,0.0,0.11675133556127548,0.10364581644535065,0.07609480619430542,0.1127854660153389,0.0,0.020294036716222763,0.18758518993854523,0.19078296422958374,0.0,0.0,0.07828599214553833,0.08126293867826462,0.10431243479251862,0.0,0.0,0.03879137337207794,0.06718364357948303,0.10931983590126038,0.06416124105453491,0.03494618088006973,0.26916104555130005,0.2758573293685913,0.0,0.08846958726644516,0.1952105164527893,0.21978798508644104,0.15085700154304504,0.0,0.010539157316088676,0.0206601545214653,0.20719832181930542,0.23875173926353455,0.1574179232120514,0.20347300171852112,0.0,0.06385201215744019,0.0,0.0,0.015682702884078026,0.02398812025785446,0.0,0.12295913696289062,0.015451956540346146,0.033219195902347565
00:00:03:36.000,61,0.013651929795742035,0.05734958499670029,0.17436730861663818,0.0,0.012161471880972385,0.33794885873794556,0.047865938395261765,0.0,0.09161551296710968,0.0,0.0626719519495964,0.0,0.30113744735717773,0.011142298579216003,0.0968589335680008,0.0,0.0,0.11831750720739365,0.10355396568775177,0.07828965783119202,0.11256252974271774,0.0,0.020415354520082474,0.18819557130336761,0.1915367841720581,0.0,0.0,0.07837799191474915,0.08116605132818222,0.10461072623729706,0.0,0.0,0.03871791064739227,0.06671953201293945,0.10893473029136658,0.06403817236423492,0.03443998843431473,0.2723182141780853,0.27853354811668396,0.0,0.0894242599606514,0.1958865523338318,0.22042322158813477,0.15038761496543884,0.0,0.011253131553530693,0.020830079913139343,0.20757171511650085,0.23966559767723083,0.15778228640556335,0.20448023080825806,0.0,0.06402614712715149,0.0,0.0,0.014118125662207603,0.021824710071086884,0.0,0.12170058488845825,0.012997586280107498,0.03319314867258072
00:00:03:37.000,61,0.010834723711013794,0.05352845788002014,0.17231571674346924,0.0,0.01294828299432993,0.3436264395713806,0.04982788488268852,0.0,0.08745501935482025,0.0,0.06117788702249527,0.0,0.3065493106842041,0.013179153203964233,0.09702587127685547,0.0,0.0,0.12121523171663284,0.1047670841217041,0.08026354014873505,0.1133439913392067,0.0,0.020161155611276627,0.18817923963069916,0.19155994057655334,0.0,0.0,0.07817709445953369,0.08060500025749207,0.10478301346302032,0.0,0.0,0.03890827298164368,0.06573262810707092,0.10713700950145721,0.06350007653236389,0.033334679901599884,0.2766241729259491,0.2814711332321167,0.0,0.08973526209592819,0.19836220145225525,0.22237032651901245,0.15176916122436523,0.0,0.011512858793139458,0.02097417414188385,0.20981121063232422,0.24193748831748962,0.15908804535865784,0.20585080981254578,0.0,0.06372888386249542,0.0,0.0,0.011912768706679344,0.018579833209514618,0.0,0.12066280841827393,0.009250063449144363,0.03315386176109314
00:00:03:38.000,61,0.00734209269285202,0.05059400945901871,0.17178139090538025,0.0,0.012727298773825169,0.35166245698928833,0.051148008555173874,0.0,0.08544853329658508,0.0,0.06128896027803421,0.0,0.3133009076118469,0.015049424022436142,0.0980730652809143,0.0,0.0,0.12403269857168198,0.10739420354366302,0.08198831975460052,0.11610717326402664,0.0,0.020124021917581558,0.18649183213710785,0.18979543447494507,0.0,0.0,0.07814276218414307,0.08053211867809296,0.1055760607123375,0.0,0.0,0.03909459710121155,0.06491625308990479,0.1065225601196289,0.06313128769397736,0.03238620609045029,0.2790991961956024,0.283710241317749,0.0,0.08976580947637558,0.20295289158821106,0.22640416026115417,0.15674856305122375,0.0,0.011863632127642632,0.02220606803894043,0.21459120512008667,0.24747124314308167,0.16130492091178894,0.2088417410850525,0.0,0.06356699764728546,0.0,0.0,0.01074185036122799,0.016112200915813446,0.0,0.1215248703956604,0.005760449916124344,0.03316390514373779
00:00:03:39.000,61,0.003332793712615967,0.0480351448059082,0.1723666787147522,0.0,0.01209042314440012,0.3579808473587036,0.052344899624586105,0.0,0.08408134430646896,0.0,0.06274930387735367,0.0,0.31815093755722046,0.016286982223391533,0.09856374561786652,0.0,0.0,0.12362083047628403,0.10911743342876434,0.08306938409805298,0.11885417252779007,0.0,0.020103905349969864,0.1824972778558731,0.18532896041870117,0.0,0.0,0.07790426909923553,0.08032142370939255,0.10568052530288696,0.0,0.0,0.03905467689037323,0.06478708982467651,0.10694019496440887,0.06311455368995667,0.0321950688958168,0.2751447260379791,0.28026139736175537,0.0,0.0887027159333229,0.20612487196922302,0.22959861159324646,0.16085267066955566,0.0,0.010713828727602959,0.02345835417509079,0.21666166186332703,0.25100839138031006,0.16189387440681458,0.2094164788722992,0.0,0.06446845829486847,0.0,0.0,0.010738333687186241,0.014184705913066864,0.0,0.1233639121055603,0.003172118216753006,0.03299625217914581
00:00:03:40.000,61,0.0018068179488182068,0.047501638531684875,0.17267835140228271,0.0,0.010907241143286228,0.36244624853134155,0.05193490907549858,0.0,0.08473856747150421,0.0,0.0635894313454628,0.0,0.321601927280426,0.017106879502534866,0.09928680956363678,0.0,0.0,0.12484615296125412,0.11057828366756439,0.08637183904647827,0.12101159244775772,0.0,0.019832629710435867,0.179463729262352,0.18225929141044617,0.0,0.0,0.07764498889446259,0.08015556633472443,0.10635121166706085,0.0,0.0,0.03883899748325348,0.06358885765075684,0.10652583837509155,0.062556192278862,0.031396545469760895,0.2767970561981201,0.2817561626434326,0.0,0.08908357471227646,0.20941519737243652,0.23249301314353943,0.16504815220832825,0.0,0.010556859895586967,0.024788863956928253,0.21968814730644226,0.25510844588279724,0.16352349519729614,0.21164485812187195,0.0,0.06558136641979218,0.0,0.0,0.010854190215468407,0.01390143483877182,0.0,0.12471750378608704,0.0023159869015216827,0.033141300082206726
00:00:03:41.000,61,0.0,0.04481195658445358,0.17221036553382874,0.0,0.01063437107950449,0.3692740499973297,0.052531104534864426,0.0,0.08268760144710541,0.0,0.06375323981046677,0.0,0.3270871043205261,0.018830569460988045,0.0996144562959671,0.0,0.0,0.12716293334960938,0.11219264566898346,0.09016583859920502,0.12293911725282669,0.0,0.01917925849556923,0.17722095549106598,0.17986541986465454,0.0,0.0,0.0770510882139206,0.07953283935785294,0.1066049188375473,0.0,0.0,0.03888200223445892,0.061780039221048355,0.10479450225830078,0.06161610782146454,0.03018105961382389,0.2805316150188446,0.28379207849502563,0.0,0.0893295630812645,0.21280869841575623,0.2353687882423401,0.1685909628868103,0.0,0.00902060978114605,0.025361359119415283,0.22285518050193787,0.2583301067352295,0.1652722954750061,0.2128688097000122,0.0,0.06653879582881927,0.0,0.0,0.010190000757575035,0.011683307588100433,0.0,0.12547555565834045,0.0,0.033403635025024414
00:00:03:42.000,61,0.0,0.04598557949066162,0.17411357164382935,0.0,0.007909544743597507,0.37523984909057617,0.05047528073191643,0.0,0.08610554039478302,0.0,0.06587350368499756,0.0,0.331373006105423,0.019432757049798965,0.1011873334646225,0.0,0.0,0.1289883852005005,0.11390310525894165,0.09407135099172592,0.12523546814918518,0.0,0.019029315561056137,0.17566929757595062,0.1782098114490509,0.0,0.0,0.07725432515144348,0.08016256242990494,0.10839761793613434,0.0,0.0,0.038531407713890076,0.058966998010873795,0.10472798347473145,0.06085057556629181,0.028936022892594337,0.28584641218185425,0.2880423665046692,0.0,0.09079789370298386,0.21803656220436096,0.23977059125900269,0.17788556218147278,0.0,0.00895039550960064,0.0281619131565094,0.22920355200767517,0.2666522264480591,0.16799351572990417,0.2170693427324295,0.0,0.06827734410762787,0.0,0.0,0.011847121641039848,0.012958727777004242,0.0,0.12844449281692505,0.0002682246267795563,0.03401589393615723
00:00:03:43.000,61,0.0,0.04715283215045929,0.1755429208278656,0.0,0.0065350765362381935,0.3760591745376587,0.04892904683947563,0.0,0.08830749243497849,0.0,0.06725788861513138,0.0,0.3313242197036743,0.018530409783124924,0.10134360194206238,0.0,0.0,0.12791842222213745,0.1141396313905716,0.09426502883434296,0.12611034512519836,0.0,0.018956292420625687,0.17405325174331665,0.17620252072811127,0.0,0.0,0.0771966278553009,0.0803474485874176,0.10857556760311127,0.0,0.0,0.03840415179729462,0.0581403411924839,0.10499773919582367,0.06070515513420105,0.02885095216333866,0.2847667634487152,0.2863265872001648,0.0,0.09032201021909714,0.21904656291007996,0.24091836810112,0.1816295087337494,0.0,0.007972104474902153,0.02928660809993744,0.23026123642921448,0.26887837052345276,0.16805443167686462,0.21705637872219086,0.0,0.06920312345027924,0.0,0.0,0.013532241806387901,0.01414751261472702,0.0,0.1302562654018402,0.0015318579971790314,0.03427781164646149
00:00:03:44.000,61,0.0,0.05607500672340393,0.18362754583358765,0.0,0.0018527740612626076,0.37396448850631714,0.04514632746577263,0.0,0.09896903485059738,0.0,0.0714668482542038,0.0,0.32732826471328735,0.01941552385687828,0.10257723927497864,0.0,0.0,0.12703433632850647,0.1137336939573288,0.09531994163990021,0.12593653798103333,0.0,0.01917010173201561,0.1743815392255783,0.1763840615749359,0.0,0.0,0.07778394222259521,0.08148009330034256,0.11006699502468109,0.0,0.0,0.03792659938335419,0.05620533600449562,0.10616143047809601,0.06060495972633362,0.02857031859457493,0.2877170443534851,0.2888566255569458,0.0,0.09178882092237473,0.22322139143943787,0.24186578392982483,0.18569546937942505,0.0,0.005440426990389824,0.03258418291807175,0.23229187726974487,0.2776390016078949,0.1710391342639923,0.21660500764846802,0.0,0.06804712116718292,0.0,0.0,0.01558077521622181,0.021673671901226044,0.0,0.13094279170036316,0.008038658648729324,0.03240508586168289
00:00:03:45.000,61,0.0010631158947944641,0.059811681509017944,0.18227973580360413,0.0,0.002704107202589512,0.3642662465572357,0.04216892644762993,0.0,0.10169405490159988,0.0,0.07122936844825745,0.0,0.3197712302207947,0.013140479102730751,0.10158957540988922,0.0,0.0,0.12395166605710983,0.11237384378910065,0.09089544415473938,0.12423596531152725,0.0,0.0192967988550663,0.1774575263261795,0.17885397374629974,0.0,0.0,0.07804301381111145,0.08170788735151291,0.10918550193309784,0.0,0.0,0.03827333450317383,0.05747220292687416,0.10656628012657166,0.06131608784198761,0.029852161183953285,0.2828975319862366,0.2838071882724762,0.0,0.09014759212732315,0.21517974138259888,0.2375371754169464,0.18404516577720642,0.0,0.007711810991168022,0.028731562197208405,0.22958216071128845,0.2677581310272217,0.16680282354354858,0.21612557768821716,0.0,0.07014161348342896,0.0,0.0,0.020309841260313988,0.02532070130109787,0.0,0.13483044505119324,0.01212942972779274,0.035041533410549164
00:00:03:46.000,61,0.004825524985790253,0.06577840447425842,0.1851731240749359,0.0,0.0020716870203614235,0.3569764494895935,0.039747368544340134,0.0,0.10710708051919937,0.0,0.07213357090950012,0.0,0.3128957152366638,0.010737258940935135,0.10124009847640991,0.0,0.0,0.12282878905534744,0.11149987578392029,0.08897358179092407,0.1229146346449852,0.0,0.019307609647512436,0.18110798299312592,0.18207210302352905,0.0,0.0,0.07835856080055237,0.0821695551276207,0.10908088833093643,0.0,0.0,0.038410186767578125,0.057405564934015274,0.1066180169582367,0.061473652720451355,0.030245477333664894,0.28235000371932983,0.2827453911304474,0.0,0.08980515599250793,0.2121913731098175,0.23457378149032593,0.18210023641586304,0.0,0.007691783830523491,0.026911593973636627,0.228057861328125,0.2641957998275757,0.16580015420913696,0.21433687210083008,0.0,0.06903041899204254,0.006253235042095184,0.0,0.02283349446952343,0.030275873839855194,0.0,0.13602176308631897,0.017008472234010696,0.035241566598415375
00:00:03:47.000,61,0.006121091544628143,0.06733665615320206,0.1852254867553711,0.0,0.0031571174040436745,0.3496713638305664,0.03909851238131523,0.0,0.10776951909065247,0.0,0.07132131606340408,0.0,0.3065274953842163,0.008444730192422867,0.09991316497325897,0.0,0.0,0.11991005390882492,0.10984712839126587,0.08501550555229187,0.12143973261117935,0.0,0.019446101039648056,0.18252594769001007,0.18339136242866516,0.0,0.0,0.07840311527252197,0.0821116641163826,0.10790778696537018,0.0,0.0,0.038549184799194336,0.058991286903619766,0.10736417770385742,0.062011197209358215,0.0313107892870903,0.2763102948665619,0.2772851586341858,0.0,0.08797700703144073,0.20784395933151245,0.23094433546066284,0.17670977115631104,0.0,0.007574213668704033,0.025200165808200836,0.22325456142425537,0.2581774890422821,0.16341155767440796,0.2105768471956253,0.0,0.06757041811943054,0.008325628936290741,0.0,0.023126719519495964,0.03147079795598984,0.0,0.1350877583026886,0.019284170120954514,0.035036005079746246
00:00:03:48.000,61,0.008073873817920685,0.06886233389377594,0.1850854456424713,0.0,0.0031729424372315407,0.34526580572128296,0.037937622517347336,0.0,0.10934832692146301,0.0,0.07116594165563583,0.0,0.30278223752975464,0.00672859326004982,0.09962828457355499,0.0,0.0,0.11853250116109848,0.10877829790115356,0.08153864741325378,0.11987339705228806,0.0,0.019730526953935623,0.18383686244487762,0.18492257595062256,0.0,0.0,0.07871425151824951,0.0823950245976448,0.10762414336204529,0.0,0.0,0.03857816755771637,0.0598507858812809,0.10829499363899231,0.06245490908622742,0.03195307403802872,0.27477580308914185,0.27621403336524963,0.0,0.0877467468380928,0.2057081162929535,0.22940993309020996,0.1750260889530182,0.0,0.008403433486819267,0.025177188217639923,0.22157368063926697,0.25682532787323,0.16252782940864563,0.20991680026054382,0.0,0.06708505749702454,0.009244464337825775,0.0,0.023552684113383293,0.03278263658285141,0.0,0.13463696837425232,0.02125740423798561,0.03491532802581787
00:00:03:49.000,61,0.008623875677585602,0.06839482486248016,0.1827680766582489,0.0,0.0047704363241791725,0.33759480714797974,0.03717876598238945,0.0,0.1082993894815445,0.0,0.06907285749912262,0.0,0.2965145707130432,0.004333753138780594,0.09780280292034149,0.0,0.0,0.11569639295339584,0.1067742258310318,0.07681934535503387,0.1177351102232933,0.0,0.019627530127763748,0.183720663189888,0.1851091831922531,0.0,0.0,0.07848107814788818,0.08176731318235397,0.10580220073461533,0.0,0.0,0.03860408067703247,0.061356816440820694,0.10864591598510742,0.06275312602519989,0.03264205902814865,0.2685646116733551,0.2701931595802307,0.0,0.08559561520814896,0.20131313800811768,0.22590607404708862,0.16924825310707092,0.0,0.008951527997851372,0.02444709837436676,0.2161807119846344,0.2513524889945984,0.16005662083625793,0.20617219805717468,0.0,0.06561541557312012,0.009417317807674408,0.0,0.022426662966609,0.03233551234006882,0.0,0.1324380338191986,0.02258448675274849,0.03439747542142868
00:00:03:50.000,61,0.010462023317813873,0.0696120336651802,0.18146535754203796,0.0,0.005570360459387302,0.3304709792137146,0.03590841218829155,0.0,0.10907943546772003,0.0,0.06764031201601028,0.0,0.2905848026275635,0.002388216555118561,0.09656330943107605,0.0,0.0,0.11393765360116959,0.1051483005285263,0.07392258942127228,0.1158270314335823,0.0,0.019498322159051895,0.18395037949085236,0.18560734391212463,0.0,0.0,0.07833652198314667,0.08130358904600143,0.1046409010887146,0.0,0.0,0.03856992721557617,0.06214151158928871,0.10858017206192017,0.0628373920917511,0.032935045659542084,0.26523932814598083,0.267146497964859,0.0,0.08443573862314224,0.19794946908950806,0.2228839099407196,0.16496315598487854,0.0,0.009529126808047295,0.023825138807296753,0.2122260332107544,0.24700596928596497,0.15840360522270203,0.20358729362487793,0.0,0.06460492312908173,0.010448239743709564,0.0,0.022048627957701683,0.03329019993543625,0.0,0.1309293806552887,0.02472788468003273,0.0340689942240715
00:00:03:51.000,61,0.013734892010688782,0.07399219274520874,0.18176588416099548,0.0,0.004595228470861912,0.3225521445274353,0.032748233526945114,0.0,0.11352594196796417,0.0,0.0674082338809967,0.0,0.28365761041641235,0.0,0.09554685652256012,0.0,0.0,0.11151271313428879,0.10319302976131439,0.07226505875587463,0.11392096430063248,0.0,0.019268270581960678,0.18378959596157074,0.18581101298332214,0.0,0.0,0.07820567488670349,0.08095347136259079,0.10391268879175186,0.0,0.0,0.03821006417274475,0.062062088400125504,0.10864341259002686,0.06266319751739502,0.032983310520648956,0.2632245719432831,0.2648048996925354,0.0,0.08392196148633957,0.19534984230995178,0.2205130159854889,0.16300314664840698,0.0,0.010070933029055595,0.023531243205070496,0.20955601334571838,0.24427640438079834,0.157569020986557,0.20223888754844666,0.0,0.06503704190254211,0.015051595866680145,0.0,0.023286929354071617,0.03705557435750961,0.0,0.13099640607833862,0.02923569455742836,0.034025996923446655
00:00:03:52.000,61,0.017726026475429535,0.07917162775993347,0.18340757489204407,0.0,0.0030696773901581764,0.3168832063674927,0.02984250895678997,0.0,0.11899758875370026,0.0,0.06843270361423492,0.0,0.2785378694534302,0.0,0.09550370275974274,0.0,0.0,0.10991185158491135,0.10203032195568085,0.07112427055835724,0.1126680001616478,0.0,0.01935744658112526,0.1845373660326004,0.1868235468864441,0.0,0.0,0.07844895124435425,0.08121012896299362,0.10398073494434357,0.0,0.0,0.037979885935783386,0.06213584914803505,0.10940168797969818,0.06284700334072113,0.03327449411153793,0.2627648413181305,0.2647472023963928,0.0,0.0842876061797142,0.19376814365386963,0.21912720799446106,0.1629597246646881,0.0,0.010669393464922905,0.02340848743915558,0.20901072025299072,0.24361339211463928,0.15744662284851074,0.20249676704406738,0.0,0.0656442642211914,0.019829295575618744,0.0,0.025345226749777794,0.0415077731013298,0.0,0.1320873498916626,0.03367513790726662,0.03410326689481735
00:00:03:53.000,61,0.020196236670017242,0.0827476978302002,0.1845020055770874,0.0,0.002263047732412815,0.31130290031433105,0.0279474388808012,0.0,0.12238498032093048,0.0,0.06902166455984116,0.0,0.27359539270401,0.0,0.09488978981971741,0.0,0.0,0.10707040876150131,0.10050317645072937,0.07019825279712677,0.11140275746583939,0.0,0.019236106425523758,0.18442393839359283,0.18690533936023712,0.0,0.0,0.07847896218299866,0.08111896365880966,0.10345125943422318,0.0,0.0,0.03768476843833923,0.062167976051568985,0.11014874279499054,0.06291693449020386,0.03354645520448685,0.25961634516716003,0.2613559365272522,0.0,0.08386919647455215,0.1916385293006897,0.21725019812583923,0.16150876879692078,0.0,0.01057092659175396,0.023091070353984833,0.20671817660331726,0.24121925234794617,0.1564689576625824,0.20104169845581055,0.0,0.066414475440979,0.024209342896938324,0.0,0.026813333854079247,0.04451083391904831,0.0,0.13275617361068726,0.03697923198342323,0.034066006541252136
00:00:03:54.000,61,0.020974211394786835,0.08379477262496948,0.1847032904624939,0.0,0.0025893831625580788,0.3075576424598694,0.02759857289493084,0.0,0.12298570573329926,0.0,0.06907274574041367,0.0,0.2703368067741394,0.0,0.09410649538040161,0.0,0.0,0.10473906248807907,0.09941977262496948,0.06906871497631073,0.11056727916002274,0.0,0.01912498101592064,0.18394239246845245,0.18658801913261414,0.0,0.0,0.0783325731754303,0.08076167851686478,0.10263840854167938,0.0,0.0,0.03755740821361542,0.06283536553382874,0.11067086458206177,0.0630871057510376,0.033945538103580475,0.25551119446754456,0.2573378086090088,0.0,0.08318624645471573,0.1895977258682251,0.21536344289779663,0.15893584489822388,0.0,0.010031385347247124,0.022482141852378845,0.20403245091438293,0.2380121350288391,0.15520721673965454,0.19878831505775452,0.0,0.06647780537605286,0.026294700801372528,0.0,0.027207856997847557,0.04529022425413132,0.0,0.1326124668121338,0.03823751583695412,0.03380206972360611
00:00:03:55.000,61,0.02109866589307785,0.0838940292596817,0.18443238735198975,0.0,0.0026403749361634254,0.3064698576927185,0.027478588744997978,0.0,0.1229698657989502,0.0,0.0689178928732872,0.0,0.2694515585899353,0.0,0.09379647672176361,0.0,0.0,0.10381381958723068,0.09885351359844208,0.06839163601398468,0.10992211848497391,0.0,0.018989283591508865,0.18377207219600677,0.18655622005462646,0.0,0.0,0.07823653519153595,0.08061046898365021,0.1022525280714035,0.0,0.0,0.037467941641807556,0.06298694014549255,0.11071532964706421,0.06308293342590332,0.03404036909341812,0.25428593158721924,0.25607842206954956,0.0,0.08301445096731186,0.18908745050430298,0.21499216556549072,0.15822353959083557,0.0,0.010039431974291801,0.022477321326732635,0.20314747095108032,0.2372867465019226,0.1549164056777954,0.19825530052185059,0.0,0.06676732003688812,0.026632629334926605,0.0,0.02717757783830166,0.04534333199262619,0.0,0.13247346878051758,0.03853345289826393,0.03367442637681961
00:00:03:56.000,61,0.02046794444322586,0.08246389031410217,0.18379220366477966,0.0,0.0033726179972290993,0.307473361492157,0.028414739295840263,0.0,0.12138839066028595,0.0,0.06837696582078934,0.0,0.2703986167907715,0.0,0.09374120831489563,0.0,0.0,0.10417533665895462,0.0988093763589859,0.06836457550525665,0.10968182235956192,0.0,0.01900358870625496,0.18446381390094757,0.18731561303138733,0.0,0.0,0.07819028198719025,0.08053094893693924,0.10219089686870575,0.0,0.0,0.037493959069252014,0.06336021423339844,0.11050420999526978,0.06312987208366394,0.03411368280649185,0.25519734621047974,0.25701141357421875,0.0,0.08336188644170761,0.18915408849716187,0.214959055185318,0.1572163999080658,0.0,0.010032488033175468,0.022083774209022522,0.2031150758266449,0.23675042390823364,0.15497645735740662,0.1980654001235962,0.0,0.06621690094470978,0.024543724954128265,0.0,0.02644752524793148,0.04410748928785324,0.0,0.13180917501449585,0.03739089146256447,0.03354046493768692
00:00:03:57.000,61,0.018269486725330353,0.07898017764091492,0.1820332407951355,0.0,0.00420317891985178,0.3120173215866089,0.030044985935091972,0.0,0.11802153289318085,0.0,0.06706114113330841,0.0,0.27456164360046387,0.0,0.09397417306900024,0.0,0.0,0.10674262791872025,0.09969168901443481,0.07007555663585663,0.11037837713956833,0.0,0.018922585994005203,0.1847061663866043,0.1874973177909851,0.0,0.0,0.07793764770030975,0.08036842942237854,0.10248219221830368,0.0,0.0,0.03757345676422119,0.06278795003890991,0.10925926268100739,0.0626484751701355,0.03346233814954758,0.2595795691013336,0.2612127959728241,0.0,0.08422983437776566,0.1910882592201233,0.2166399359703064,0.157868891954422,0.0,0.010489476844668388,0.022368669509887695,0.20483797788619995,0.23863881826400757,0.15605926513671875,0.1995549499988556,0.0,0.06565585732460022,0.019442223012447357,0.0,0.02461875043809414,0.041163139045238495,0.0,0.130656898021698,0.03436516597867012,0.03363703191280365
00:00:03:58.000,61,0.01579054445028305,0.07576481997966766,0.18063470721244812,0.0,0.005063571967184544,0.31581777334213257,0.031679462641477585,0.0,0.11476017534732819,0.0,0.06602413207292557,0.0,0.27800482511520386,0.0,0.09395129978656769,0.0,0.0,0.10845332592725754,0.10053904354572296,0.07170562446117401,0.11140377074480057,0.0,0.018807973712682724,0.18424288928508759,0.18689192831516266,0.0,0.0,0.07766525447368622,0.08009900897741318,0.10257823765277863,0.0,0.0,0.037643253803253174,0.0624014176428318,0.10831767320632935,0.06228743493556976,0.032938845455646515,0.26158687472343445,0.26284199953079224,0.0,0.0843127891421318,0.19261515140533447,0.21791088581085205,0.1582581102848053,0.0,0.010512931272387505,0.022550754249095917,0.2057199776172638,0.23965218663215637,0.15658581256866455,0.20003753900527954,0.0,0.06511855125427246,0.015911243855953217,0.0,0.02305891178548336,0.038382165133953094,0.0,0.12977826595306396,0.03154446557164192,0.03364342451095581
00:00:03:59.000,61,0.015124060213565826,0.07568198442459106,0.1809881627559662,0.0,0.004584410227835178,0.3173278570175171,0.03183872625231743,0.0,0.11494435369968414,0.0,0.06637256592512131,0.0,0.2792108654975891,0.0,0.09420323371887207,0.0,0.0,0.1089186891913414,0.10079695284366608,0.07337014377117157,0.11205706745386124,0.0,0.018834080547094345,0.18429984152317047,0.18668720126152039,0.0,0.0,0.07774746417999268,0.08031294494867325,0.1029866561293602,0.0,0.0,0.03749319911003113,0.061439398676157,0.10829320549964905,0.06203199923038483,0.03244226425886154,0.26252129673957825,0.26324909925460815,0.0,0.0846620574593544,0.19367820024490356,0.21903249621391296,0.16005659103393555,0.0,0.010629815980792046,0.023104004561901093,0.20653370022773743,0.24131396412849426,0.15692314505577087,0.20074033737182617,0.0,0.065513014793396,0.016379736363887787,0.0,0.023301145061850548,0.03827797621488571,0.0,0.13038909435272217,0.03115086629986763,0.03379479795694351
00:00:04:00.000,61,0.015392698347568512,0.07673503458499908,0.18177172541618347,0.0,0.004304894246160984,0.316307008266449,0.03145326301455498,0.0,0.1160004585981369,0.0,0.06703707575798035,0.0,0.2781379818916321,0.0,0.09418483078479767,0.0,0.0,0.10794367641210556,0.10057617723941803,0.0730583518743515,0.11212097853422165,0.0,0.01892702654004097,0.1845337301492691,0.1868668794631958,0.0,0.0,0.07787910103797913,0.08043868094682693,0.10298650711774826,0.0,0.0,0.037454888224601746,0.06158611550927162,0.10894301533699036,0.062214210629463196,0.032652683556079865,0.2611057460308075,0.26168093085289,0.0,0.08449549227952957,0.1931896209716797,0.21868929266929626,0.160171240568161,0.0,0.010301513597369194,0.023059919476509094,0.20614585280418396,0.2409266233444214,0.15654858946800232,0.200204998254776,0.0,0.06567126512527466,0.01847650855779648,0.0,0.024061119183897972,0.039125554263591766,0.0,0.1309986114501953,0.03198948875069618,0.033780597150325775
00:00:04:01.000,61,0.015078522264957428,0.07636119425296783,0.18192610144615173,0.0,0.004700609482824802,0.3166046142578125,0.03193814679980278,0.0,0.11544786393642426,0.0,0.06709392368793488,0.0,0.2783229947090149,0.0,0.09419876337051392,0.0,0.0,0.10807164758443832,0.10065542161464691,0.07282522320747375,0.11208505183458328,0.0,0.018966365605592728,0.185050830245018,0.18730810284614563,0.0,0.0,0.07787744700908661,0.08049269020557404,0.10291656851768494,0.0,0.0,0.037543997168540955,0.06179431453347206,0.10899390280246735,0.062272801995277405,0.03278014808893204,0.2609483599662781,0.26171937584877014,0.0,0.08450590819120407,0.1928996443748474,0.21831881999969482,0.15944921970367432,0.0,0.00990845076739788,0.022658005356788635,0.20595228672027588,0.24011746048927307,0.15634438395500183,0.19972991943359375,0.0,0.06530718505382538,0.01798137277364731,0.0,0.024007847532629967,0.03878235071897507,0.0,0.13084888458251953,0.0316314734518528,0.03375723958015442
00:00:04:02.000,61,0.01436980813741684,0.07533740252256393,0.1816052794456482,0.0,0.0054757678881287575,0.3165366053581238,0.03263426944613457,0.0,0.11410224437713623,0.0,0.06685977429151535,0.0,0.27828752994537354,0.0,0.09391629695892334,0.0,0.0,0.10756047815084457,0.1007949709892273,0.07174322009086609,0.11219532042741776,0.0,0.01896790787577629,0.18452580273151398,0.18677717447280884,0.0,0.0,0.07773113250732422,0.08026403933763504,0.10244114696979523,0.0,0.0,0.037725865840911865,0.06262850761413574,0.10907638072967529,0.06248229742050171,0.03314460068941116,0.2587103247642517,0.2600063383579254,0.0,0.08383332937955856,0.1922706663608551,0.21766239404678345,0.15804004669189453,0.0,0.009399069473147392,0.02229979634284973,0.20495164394378662,0.23859000205993652,0.15572881698608398,0.19857919216156006,0.0,0.06479153037071228,0.017419271171092987,0.0,0.023602476343512535,0.03785692900419235,0.0,0.1303808093070984,0.030925530940294266,0.0335913747549057
