Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.11620116233825684,0.1654653698205948,0.17651136219501495,0.0,0.0,0.18972796201705933,0.009613865055143833,0.1170104444026947,0.16634130477905273,0.007804615423083305,0.06851649284362793,0.0,0.18944430351257324,0.009395724162459373,0.0681871548295021,0.0,0.04006199166178703,0.10122090578079224,0.07175387442111969,0.1098317801952362,0.058476127684116364,0.0,0.01976863667368889,0.24342584609985352,0.2606740891933441,0.0,0.0,0.05881211906671524,0.06268010288476944,0.10378702729940414,0.11145288497209549,0.07657147198915482,0.038120336830616,0.11917006224393845,0.09863752126693726,0.07470874488353729,0.07465025037527084,0.2213364690542221,0.22106027603149414,0.09261930733919144,0.10386350750923157,0.1401423066854477,0.1401028335094452,0.15593624114990234,0.01742822676897049,0.0,0.0,0.21273157000541687,0.21580347418785095,0.1642700880765915,0.18536120653152466,0.0,0.07646864652633667,0.08773081004619598,0.03425503149628639,0.0,0.10093125700950623,0.0,0.10487411916255951,0.1009424477815628,0.0
00:00:02:45.000,61,0.11637900769710541,0.17834123969078064,0.18285800516605377,0.0,0.0,0.19357508420944214,0.0065463837236166,0.11731449514627457,0.1793040931224823,0.0067113954573869705,0.0741218775510788,0.0,0.1932692676782608,0.006273610517382622,0.0716346800327301,0.0,0.038706958293914795,0.0996825098991394,0.07211750000715256,0.11320006847381592,0.06205141544342041,0.0,0.022350067272782326,0.25123128294944763,0.27131009101867676,0.0,0.0,0.059737324714660645,0.06398605555295944,0.10719335079193115,0.11542670428752899,0.08035822957754135,0.03786077722907066,0.12595447897911072,0.10452578216791153,0.07757377624511719,0.0776192843914032,0.22238941490650177,0.22339968383312225,0.09663460403680801,0.10933002084493637,0.147485613822937,0.1474887579679489,0.1643642634153366,0.01800529658794403,0.0,0.0,0.22644001245498657,0.23045465350151062,0.17655551433563232,0.2002006471157074,0.0,0.08489660173654556,0.09692983329296112,0.036593738943338394,0.0,0.10962976515293121,0.0,0.10819278657436371,0.10965090245008469,0.0
00:00:02:46.000,61,0.11664523184299469,0.1787033975124359,0.18108347058296204,0.0,0.0,0.19197392463684082,0.006162533536553383,0.11753448098897934,0.17965906858444214,0.007305355742573738,0.07287082076072693,0.0,0.19167539477348328,0.005894061177968979,0.07144661247730255,0.0,0.03845377638936043,0.10000263154506683,0.07142028212547302,0.11362975090742111,0.06203661859035492,0.0,0.021733466535806656,0.2505781054496765,0.2703864872455597,0.0,0.0,0.05947307497262955,0.06372000277042389,0.10728895664215088,0.11551114171743393,0.07938958704471588,0.03717370331287384,0.1245308443903923,0.10403570532798767,0.07684099674224854,0.07682724297046661,0.22290070354938507,0.22388111054897308,0.09697875380516052,0.109542116522789,0.14579981565475464,0.14580294489860535,0.16543267667293549,0.019261319190263748,0.0,0.0,0.2253238409757614,0.22934578359127045,0.17647144198417664,0.19993364810943604,0.0,0.08411891013383865,0.09559138119220734,0.0362338051199913,0.0,0.10993880033493042,0.0,0.10708276927471161,0.10996000468730927,0.0
00:00:02:47.000,61,0.11499994993209839,0.17544174194335938,0.17833542823791504,0.0,0.0,0.1917484700679779,0.006233030930161476,0.11588683724403381,0.17636749148368835,0.008133914321660995,0.0708611011505127,0.0,0.1914599984884262,0.005971973761916161,0.07074657082557678,0.0,0.03847116604447365,0.1007695347070694,0.07106149941682816,0.11410258710384369,0.062124792486429214,0.0,0.02101242169737816,0.249178946018219,0.2684687077999115,0.0,0.0,0.059002287685871124,0.06319498270750046,0.1067756935954094,0.11481524258852005,0.07846111059188843,0.036740563809871674,0.12313976883888245,0.10258755087852478,0.0762043446302414,0.07616733014583588,0.2237626165151596,0.22454316914081573,0.09661981463432312,0.10889832675457001,0.14470970630645752,0.14470842480659485,0.16475576162338257,0.01899595744907856,0.0,0.0,0.22361087799072266,0.22765132784843445,0.17499077320098877,0.19797122478485107,0.0,0.082787424325943,0.09205712378025055,0.035956498235464096,0.0,0.10804218798875809,0.0,0.10545282065868378,0.10806310176849365,0.0
00:00:02:48.000,61,0.11447752267122269,0.17405620217323303,0.1771906167268753,0.0,0.0,0.1915884017944336,0.006288757547736168,0.11536005139350891,0.17496949434280396,0.008448042906820774,0.07000429183244705,0.0,0.1913040578365326,0.006031639873981476,0.07042549550533295,0.0,0.03843821585178375,0.10108450055122375,0.07102618366479874,0.11468358337879181,0.062383826822042465,0.0,0.020716389641165733,0.24785402417182922,0.26692336797714233,0.0,0.0,0.05875761806964874,0.0629231184720993,0.10654561966657639,0.11450344324111938,0.07805490493774414,0.036567118018865585,0.1226157546043396,0.10198354721069336,0.07592933624982834,0.07588367164134979,0.22355300188064575,0.22424408793449402,0.0963260754942894,0.1084737479686737,0.1441468745470047,0.14414295554161072,0.1642637848854065,0.01885291002690792,0.0,0.0,0.22264660894870758,0.22668124735355377,0.17423956096172333,0.19701418280601501,0.0,0.08230941742658615,0.09046320617198944,0.03591221198439598,0.0,0.10721904784440994,0.0,0.1047765463590622,0.10723951458930969,0.0
00:00:02:49.000,61,0.11124154925346375,0.1707884669303894,0.17931216955184937,0.0,0.0,0.19619344174861908,0.0068834759294986725,0.11224579811096191,0.17169439792633057,0.007693178951740265,0.07150781154632568,0.0,0.1959027796983719,0.006619368679821491,0.07024343311786652,0.0,0.03870866447687149,0.09972556680440903,0.0721563920378685,0.11312176287174225,0.06259680539369583,0.0,0.021683987230062485,0.24989700317382812,0.2693565785884857,0.0,0.0,0.05897919833660126,0.06313587725162506,0.10566537082195282,0.11335853487253189,0.08017317950725555,0.0376397930085659,0.12582620978355408,0.10240161418914795,0.07764336466789246,0.07775729149580002,0.22131100296974182,0.2219921052455902,0.09524253010749817,0.10752594470977783,0.14845377206802368,0.1484515368938446,0.16197499632835388,0.015211453661322594,0.0,0.0,0.22603410482406616,0.23027104139328003,0.1744958460330963,0.19742518663406372,0.0,0.08349937945604324,0.09104717522859573,0.03681536763906479,0.0,0.10531240701675415,0.0,0.10611850023269653,0.10533174127340317,0.0
00:00:02:50.000,61,0.10925263166427612,0.17015701532363892,0.18155796825885773,0.0,0.0,0.19928757846355438,0.007086516357958317,0.11034251749515533,0.17106938362121582,0.007063699886202812,0.07319781184196472,0.0,0.19899004697799683,0.006812330335378647,0.07049257308244705,0.0,0.038985997438430786,0.09858735650777817,0.0725162923336029,0.11056630313396454,0.061882756650447845,0.0,0.022502217441797256,0.2544265687465668,0.27432936429977417,0.0,0.0,0.0594552718102932,0.06364519894123077,0.10537707805633545,0.11299179494380951,0.0818609744310379,0.03838697820901871,0.12807342410087585,0.10319973528385162,0.07894788682460785,0.07916264981031418,0.2216532826423645,0.222428560256958,0.09526506811380386,0.10777893662452698,0.15185335278511047,0.15185703337192535,0.16169527173042297,0.013257238082587719,0.0,0.0,0.22969935834407806,0.23411135375499725,0.17575448751449585,0.1989743709564209,0.0,0.08442515879869461,0.09312697499990463,0.03720292076468468,0.0,0.10502026230096817,0.0,0.10748611390590668,0.10504019260406494,0.0
00:00:02:51.000,61,0.10448634624481201,0.16351157426834106,0.1814892441034317,0.0,0.0,0.2020302414894104,0.008468626998364925,0.10562673211097717,0.16438953578472137,0.006845084950327873,0.07259221374988556,0.0,0.20173609256744385,0.008207499980926514,0.06860209256410599,0.0,0.04062584042549133,0.0979669913649559,0.07334984838962555,0.10398745536804199,0.060654714703559875,0.0,0.022310443222522736,0.25625714659690857,0.2755049169063568,0.0,0.0,0.05869889259338379,0.06264008581638336,0.1028270497918129,0.11016525328159332,0.0813298150897026,0.03930782154202461,0.12679699063301086,0.10011141747236252,0.07751473784446716,0.07774262130260468,0.22158613801002502,0.2217181921005249,0.09382458031177521,0.10601772367954254,0.15274736285209656,0.1527407318353653,0.16292116045951843,0.012169480323791504,0.0,0.0,0.2294866293668747,0.23372581601142883,0.17254963517189026,0.19496190547943115,0.0,0.07978086173534393,0.09136957675218582,0.03446769714355469,0.0,0.1006292849779129,0.0,0.10780960321426392,0.10064942389726639,0.0
00:00:02:52.000,61,0.0991896390914917,0.15257102251052856,0.17829161882400513,0.0,0.0,0.2045893669128418,0.010867653414607048,0.10035441815853119,0.15338179469108582,0.007635107263922691,0.06987014412879944,0.0,0.20429788529872894,0.010626565665006638,0.06655344367027283,0.0,0.04240802302956581,0.1001771092414856,0.07435831427574158,0.10077035427093506,0.05981449782848358,0.0,0.02141435816884041,0.25371983647346497,0.27169522643089294,0.0,0.0,0.05763225629925728,0.06127047538757324,0.10043454170227051,0.10751523077487946,0.07964138686656952,0.040221165865659714,0.12364864349365234,0.09545178711414337,0.0753467008471489,0.07554849982261658,0.224775493144989,0.2240609973669052,0.0919119119644165,0.10347370058298111,0.15164488554000854,0.15161414444446564,0.16087684035301208,0.01063790637999773,0.0,0.0,0.22483444213867188,0.22865113615989685,0.16647323966026306,0.1876172125339508,0.0,0.07459516078233719,0.08461883664131165,0.03194665536284447,0.0,0.09325925260782242,0.0,0.10632358491420746,0.09328088164329529,0.0
00:00:02:53.000,61,0.095055490732193,0.13811495900154114,0.1718563437461853,0.0,0.0,0.20567457377910614,0.013847973197698593,0.09622158110141754,0.13882890343666077,0.009309979155659676,0.06484338641166687,0.0,0.20538951456546783,0.013636965304613113,0.0642905980348587,0.0,0.04401570186018944,0.10525725036859512,0.07581683993339539,0.10349962115287781,0.060429878532886505,0.0,0.01982671394944191,0.24346590042114258,0.25957560539245605,0.0,0.0,0.05615077167749405,0.05944228172302246,0.0984172597527504,0.10523078590631485,0.07666592299938202,0.04094185680150986,0.11893531680107117,0.0895271748304367,0.07265346497297287,0.07279197126626968,0.22893252968788147,0.2272046059370041,0.08908110857009888,0.09966664016246796,0.1478503942489624,0.1477816104888916,0.1543583869934082,0.00849156454205513,0.0,0.0,0.21458931267261505,0.21774673461914062,0.15717606246471405,0.1765923798084259,0.0,0.06961096078157425,0.072833351790905,0.030349958688020706,0.0,0.08355472981929779,0.0,0.10290168970823288,0.08357703685760498,0.0
00:00:02:54.000,61,0.09011506289243698,0.12323009967803955,0.16518862545490265,0.0,0.0,0.20798516273498535,0.017474370077252388,0.09123827517032623,0.12384562194347382,0.011155211366713047,0.05986452102661133,0.0,0.20769815146923065,0.017291832715272903,0.06233874335885048,0.0,0.04535086452960968,0.11049190908670425,0.07745704054832458,0.1068153902888298,0.06138474494218826,0.0,0.01822153478860855,0.23238055408000946,0.24667195975780487,0.0,0.0,0.054608408361673355,0.05756356939673424,0.09651774168014526,0.10310252010822296,0.0738840401172638,0.04174109548330307,0.11445583403110504,0.08375266194343567,0.06992784887552261,0.0700094923377037,0.232549786567688,0.22985509037971497,0.08617667108774185,0.09579896926879883,0.1441906988620758,0.14407962560653687,0.14761969447135925,0.006453055888414383,0.0,0.0,0.20430302619934082,0.20673641562461853,0.14814770221710205,0.1659628003835678,0.0,0.06520699709653854,0.0599258691072464,0.028926953673362732,0.0,0.07326345145702362,0.0,0.0993674248456955,0.07328739762306213,0.0
00:00:02:55.000,61,0.08699827641248703,0.11462867259979248,0.1620580404996872,0.0,0.0,0.21031370759010315,0.02081713080406189,0.08797972649335861,0.11519379913806915,0.01187597680836916,0.057574816048145294,0.0,0.21001672744750977,0.020657431334257126,0.06119872257113457,0.0,0.04545953869819641,0.1108473688364029,0.07782438397407532,0.10506061464548111,0.05992034822702408,0.0,0.01708623208105564,0.22799310088157654,0.24101072549819946,0.0,0.0,0.054133061319589615,0.05691744387149811,0.09464354068040848,0.10091662406921387,0.0730954110622406,0.04236353188753128,0.11243210732936859,0.08124977350234985,0.06894291192293167,0.06903700530529022,0.22991745173931122,0.22666038572788239,0.08361615240573883,0.09254520386457443,0.14205783605575562,0.1419154703617096,0.14214682579040527,0.005379106849431992,0.0,0.0,0.19837965071201324,0.20023643970489502,0.14255812764167786,0.1593691110610962,0.0,0.06235204637050629,0.052930720150470734,0.028313975781202316,0.0,0.06683152914047241,0.0,0.09783075749874115,0.06685185432434082,0.0
00:00:02:56.000,61,0.08343259990215302,0.11033600568771362,0.16181831061840057,0.0,0.0,0.21389362215995789,0.02291104942560196,0.0843169093132019,0.11088170111179352,0.011789286509156227,0.05747663974761963,0.0,0.21358773112297058,0.022761136293411255,0.06057732179760933,0.0,0.04494894668459892,0.10783106088638306,0.0774981901049614,0.0998835563659668,0.05767747759819031,0.0,0.016726162284612656,0.23038218915462494,0.24290695786476135,0.0,0.0,0.054284241050481796,0.05703199654817581,0.09285392612218857,0.09869639575481415,0.07423503696918488,0.0428176075220108,0.11328647285699844,0.08108888566493988,0.0696442574262619,0.0698375254869461,0.2244008630514145,0.22094962000846863,0.08185702562332153,0.09047482907772064,0.14317922294139862,0.14302434027194977,0.1392783522605896,0.0038950536400079727,0.0,0.0,0.19866438210010529,0.20038866996765137,0.14107099175453186,0.15749946236610413,0.0,0.061214812099933624,0.05080512911081314,0.02839251235127449,0.0,0.0635908767580986,0.0,0.09786218404769897,0.06360608339309692,0.0
00:00:02:57.000,61,0.07847300916910172,0.10503556579351425,0.16122102737426758,0.0,0.0,0.21822337806224823,0.025545867159962654,0.07920876145362854,0.10555538535118103,0.011773522943258286,0.057085901498794556,0.0,0.21790748834609985,0.02541080117225647,0.059547144919633865,0.0,0.04437396302819252,0.10381744801998138,0.07703808695077896,0.09252366423606873,0.05498398095369339,0.0,0.01608835533261299,0.23321422934532166,0.24503791332244873,0.0,0.0,0.05419059842824936,0.05685770884156227,0.09033197909593582,0.0956331342458725,0.07524743676185608,0.04322204366326332,0.11377334594726562,0.08045108616352081,0.06989622861146927,0.0701855719089508,0.21688193082809448,0.21312014758586884,0.07967439293861389,0.0878605991601944,0.14410027861595154,0.14392894506454468,0.13721348345279694,0.0028231441974639893,0.0,0.0,0.19902943074703217,0.20056693255901337,0.13926422595977783,0.15514418482780457,0.0,0.05895503982901573,0.04785521328449249,0.02779826894402504,0.0,0.059506967663764954,0.0,0.09776029735803604,0.05951620638370514,0.0
00:00:02:58.000,61,0.07759173214435577,0.10388839244842529,0.1612916886806488,0.0,0.0,0.2182474285364151,0.02648261748254299,0.07822876423597336,0.10440395027399063,0.011505477130413055,0.0568847730755806,0.0,0.21793343126773834,0.02636124938726425,0.05864590406417847,0.0,0.04424315318465233,0.10090003907680511,0.07625024765729904,0.08667990565299988,0.05249110609292984,0.0,0.01553426869213581,0.23587262630462646,0.24713680148124695,0.0,0.0,0.05424219369888306,0.05684851482510567,0.08875701576471329,0.09377209097146988,0.07524420320987701,0.043213851749897,0.11307777464389801,0.08004505187273026,0.06963109970092773,0.06993052363395691,0.2124003767967224,0.20840120315551758,0.07860744744539261,0.08649753779172897,0.14334143698215485,0.14316365122795105,0.13708281517028809,0.003355005756020546,0.0,0.0,0.19856593012809753,0.19994816184043884,0.13786360621452332,0.15326744318008423,0.0,0.05643785372376442,0.0480932891368866,0.026806509122252464,0.0,0.0585005059838295,0.0,0.09794007986783981,0.05850458890199661,0.0
00:00:02:59.000,61,0.07503311336040497,0.09988512843847275,0.16063804924488068,0.0,0.0,0.22077623009681702,0.027083847671747208,0.07573306560516357,0.10037754476070404,0.011682188138365746,0.05641540139913559,0.0,0.22045984864234924,0.0269622765481472,0.05827561020851135,0.0,0.04460485279560089,0.10203240811824799,0.07742425054311752,0.0885150358080864,0.054091960191726685,0.0,0.015731515362858772,0.23287445306777954,0.24412116408348083,0.0,0.0,0.05374065786600113,0.056274160742759705,0.08830225467681885,0.09321947395801544,0.07542065531015396,0.043695688247680664,0.11370685696601868,0.07898183166980743,0.06958869099617004,0.06993310153484344,0.21236427128314972,0.20821517705917358,0.07778595387935638,0.08561717718839645,0.14457720518112183,0.14439360797405243,0.13573937118053436,0.0015356503427028656,0.0,0.0,0.1983143836259842,0.19971346855163574,0.1368146687746048,0.15210577845573425,0.0,0.05660617724061012,0.045312076807022095,0.026950139552354813,0.0,0.055948272347450256,0.0,0.09763846546411514,0.05595389008522034,0.0
00:00:03:00.000,61,0.07242476940155029,0.09146209806203842,0.15743139386177063,0.0,0.0,0.2222541868686676,0.028741560876369476,0.0731687918305397,0.0919003039598465,0.012549031525850296,0.05391312763094902,0.0,0.22193682193756104,0.028632335364818573,0.05719190090894699,0.0,0.045804549008607864,0.10620878636837006,0.07927320897579193,0.0925963819026947,0.05624807998538017,0.0,0.015236804261803627,0.22437530755996704,0.2348526120185852,0.0,0.0,0.05259125307202339,0.054902829229831696,0.0875188410282135,0.09242268651723862,0.07374274730682373,0.044398993253707886,0.11153891682624817,0.07541866600513458,0.06783867627382278,0.06814713776111603,0.21544215083122253,0.2107398360967636,0.07622678577899933,0.08363888412714005,0.14304333925247192,0.14283767342567444,0.1325468122959137,0.0,0.0,0.0,0.19267436861991882,0.19370362162590027,0.13183680176734924,0.14636479318141937,0.0,0.05460696294903755,0.038261160254478455,0.026073608547449112,0.0,0.050252385437488556,0.0,0.09598419070243835,0.050261177122592926,0.0
00:00:03:01.000,61,0.07322992384433746,0.09020912647247314,0.15582728385925293,0.0,0.0,0.22129863500595093,0.029124390333890915,0.07394137978553772,0.09063543379306793,0.013019299134612083,0.05276022106409073,0.0,0.2209799438714981,0.02902049385011196,0.05712610110640526,0.0,0.04587467387318611,0.10831553488969803,0.07991700619459152,0.09647002816200256,0.057856783270835876,0.0,0.014896883629262447,0.218621164560318,0.2288530468940735,0.0,0.0,0.05207343026995659,0.054329246282577515,0.08785416185855865,0.09288375079631805,0.0726240798830986,0.044308166950941086,0.11026768386363983,0.07445097714662552,0.06685712933540344,0.06710883975028992,0.2160225361585617,0.21120944619178772,0.07588415592908859,0.08315552771091461,0.1410839557647705,0.1408691257238388,0.1316128969192505,0.0005527306348085403,0.0,0.0,0.1893255114555359,0.19015102088451385,0.13026824593544006,0.14463694393634796,0.0,0.05451379343867302,0.035486895591020584,0.026004161685705185,0.0,0.049215126782655716,0.0,0.09506520628929138,0.049225255846977234,0.0
00:00:03:02.000,61,0.07465311139822006,0.08835627883672714,0.15344053506851196,0.0,0.0,0.21967223286628723,0.029963623732328415,0.07529380172491074,0.08876600861549377,0.013735616579651833,0.05108153820037842,0.0,0.2193503975868225,0.02986857295036316,0.0571109876036644,0.0,0.04594757407903671,0.11112834513187408,0.08038784563541412,0.10082506388425827,0.0590105764567852,0.0,0.014256412163376808,0.2119370698928833,0.22166916728019714,0.0,0.0,0.05160965025424957,0.05380095914006233,0.08831048011779785,0.09351576119661331,0.07104666531085968,0.04420249164104462,0.10808329284191132,0.07317600399255753,0.06556925177574158,0.06573712825775146,0.2176329344511032,0.21265345811843872,0.07547169923782349,0.08249177038669586,0.13794873654842377,0.13771933317184448,0.1296030879020691,0.0014948993921279907,0.0,0.0,0.18410179018974304,0.18456654250621796,0.12765632569789886,0.1417122632265091,0.0,0.054060690104961395,0.031694598495960236,0.025893885642290115,0.0,0.04759614169597626,0.0,0.09370503574609756,0.047607507556676865,0.0
00:00:03:03.000,61,0.07701421529054642,0.08949889987707138,0.15386563539505005,0.0,0.0,0.21745294332504272,0.03029802441596985,0.07756020873785019,0.08991813659667969,0.013265794143080711,0.05109277367591858,0.0,0.2171352654695511,0.030216466635465622,0.056623440235853195,0.0,0.0455169677734375,0.10877836495637894,0.07963111251592636,0.09810669720172882,0.057078517973423004,0.0,0.013821694068610668,0.2121180295944214,0.22140833735466003,0.0,0.0,0.05193580687046051,0.05412217974662781,0.08757586777210236,0.09260633587837219,0.07094357162714005,0.04404069483280182,0.10756462812423706,0.07362989336252213,0.06574060022830963,0.0659058466553688,0.2128286361694336,0.20775055885314941,0.07449112832546234,0.08126792311668396,0.13617496192455292,0.13594092428684235,0.1278867870569229,0.002199845388531685,0.0,0.0,0.18217861652374268,0.1824570894241333,0.12616051733493805,0.13987307250499725,0.0,0.05284786596894264,0.033077724277973175,0.02589263953268528,0.0,0.048173267394304276,0.0,0.09398970007896423,0.04817793518304825,0.0
00:00:03:04.000,61,0.07690764963626862,0.0891188457608223,0.15449197590351105,0.0,0.0,0.21694247424602509,0.03247671574354172,0.07731149345636368,0.08954586088657379,0.01295805349946022,0.05135884881019592,0.0,0.21663159132003784,0.032415397465229034,0.05526411160826683,0.0,0.043976735323667526,0.1014440655708313,0.07787861675024033,0.08708494901657104,0.05331413447856903,0.0,0.013021471910178661,0.21422621607780457,0.22281670570373535,0.0,0.0,0.052419621497392654,0.05457845702767372,0.08477522432804108,0.08928350359201431,0.07225973904132843,0.04415397718548775,0.10837675631046295,0.07468881458044052,0.06677723675966263,0.06701181083917618,0.19943860173225403,0.1941942423582077,0.07099825888872147,0.07727240025997162,0.1345314234495163,0.13429556787014008,0.12514066696166992,0.002733193337917328,0.0,0.0,0.1797841191291809,0.1798824667930603,0.12373708188533783,0.1368444710969925,0.0,0.05090445280075073,0.03427935391664505,0.025452351197600365,0.0,0.04725268483161926,0.0,0.09441369026899338,0.047251734882593155,0.0
00:00:03:05.000,61,0.07735477387905121,0.08693201839923859,0.15147258341312408,0.0,0.0,0.21394556760787964,0.03460121154785156,0.07774844020605087,0.08734461665153503,0.014676117338240147,0.049706101417541504,0.0,0.21365094184875488,0.03457064926624298,0.05343548208475113,0.0,0.04245484247803688,0.09623849391937256,0.07617127895355225,0.07874878495931625,0.05213237553834915,0.0,0.01107950508594513,0.21171249449253082,0.21976637840270996,0.0,0.0,0.052190057933330536,0.05422130599617958,0.08254451304674149,0.08668817579746246,0.0717201754450798,0.04341915622353554,0.10824935138225555,0.07465626299381256,0.0667174682021141,0.06702286750078201,0.18896141648292542,0.18352174758911133,0.06753885000944138,0.07322782278060913,0.1310778260231018,0.13084742426872253,0.12258719652891159,0.004781687632203102,0.0,0.0,0.17319518327713013,0.1730726808309555,0.12016723304986954,0.1326696127653122,0.0,0.04803019016981125,0.03157251328229904,0.024621127173304558,0.0,0.04475478082895279,0.0,0.09266887605190277,0.04473834112286568,0.0
00:00:03:06.000,61,0.0773996040225029,0.08322972059249878,0.1473228931427002,0.0,0.0,0.21205203235149384,0.036337073892354965,0.07773375511169434,0.08361171931028366,0.016413651406764984,0.047071944922208786,0.0,0.21175795793533325,0.03632289171218872,0.05283455178141594,0.0,0.04241572320461273,0.09835875034332275,0.07597311586141586,0.07959812879562378,0.05272570997476578,0.0,0.009645885787904263,0.2056734710931778,0.2130071222782135,0.0,0.0,0.051502957940101624,0.05340104177594185,0.0823143869638443,0.08659577369689941,0.06956412643194199,0.043073296546936035,0.10523328930139542,0.07263485342264175,0.06481431424617767,0.06503389775753021,0.19053202867507935,0.18480797111988068,0.06657184660434723,0.0718323215842247,0.12692791223526,0.12668476998806,0.12111685425043106,0.006775222718715668,0.0,0.0,0.16607660055160522,0.16551293432712555,0.11650074273347855,0.12846089899539948,0.0,0.045910581946372986,0.025852728635072708,0.023501526564359665,0.0,0.04150538519024849,0.0,0.09031739085912704,0.0414879210293293,0.0
00:00:03:07.000,61,0.07897195219993591,0.0836322158575058,0.1469554752111435,0.0,0.0,0.2102428823709488,0.03678064048290253,0.07930311560630798,0.08401811867952347,0.016675477847456932,0.046927399933338165,0.0,0.2099560797214508,0.03677878528833389,0.05226420611143112,0.0,0.04161858558654785,0.09571417421102524,0.07527060061693192,0.07698751986026764,0.052073344588279724,0.0,0.009071693755686283,0.2048182189464569,0.21204140782356262,0.0,0.0,0.05168885365128517,0.05357711762189865,0.08162398636341095,0.08571785688400269,0.06973068416118622,0.04276415333151817,0.10586011409759521,0.07336938381195068,0.06541363149881363,0.06568638235330582,0.18502327799797058,0.1793024241924286,0.06517119705677032,0.07024416327476501,0.12582255899906158,0.12558309733867645,0.1191021129488945,0.007191669195890427,0.0,0.0,0.16387999057769775,0.16326475143432617,0.11536826193332672,0.12717309594154358,0.0,0.045444097369909286,0.02615254372358322,0.023869266733527184,0.0,0.04148169234395027,0.0,0.0900765061378479,0.04145507514476776,0.0
00:00:03:08.000,61,0.07267840951681137,0.07703506946563721,0.14497888088226318,0.0,0.0,0.2118823230266571,0.038086794316768646,0.07305628061294556,0.07739052176475525,0.017102841287851334,0.045272309333086014,0.0,0.21160335838794708,0.038090988993644714,0.04962806776165962,0.0,0.03972919285297394,0.09065930545330048,0.07569275051355362,0.06608253717422485,0.05070273578166962,0.0,0.008554412052035332,0.20650440454483032,0.21308159828186035,0.0,0.0,0.05099828168749809,0.05276218801736832,0.07702481001615524,0.08057752251625061,0.07047554850578308,0.04316478222608566,0.10632267594337463,0.07058851420879364,0.06516826152801514,0.06551950424909592,0.1716095507144928,0.16569951176643372,0.06008218973875046,0.06471601873636246,0.12539458274841309,0.12516245245933533,0.11517831683158875,0.005336340516805649,0.0,0.0,0.16172334551811218,0.16109734773635864,0.11196359992027283,0.12319041788578033,0.0,0.04134579375386238,0.023617146536707878,0.02215837500989437,0.0,0.03642652928829193,0.0,0.08893503248691559,0.03642401844263077,0.0
00:00:03:09.000,61,0.07165799289941788,0.07629448920488358,0.14467868208885193,0.0,0.0,0.2098991572856903,0.03740961104631424,0.07212880253791809,0.07665079832077026,0.017012538388371468,0.044722780585289,0.0,0.20963647961616516,0.0374186635017395,0.047789424657821655,0.0,0.03831244632601738,0.08656277507543564,0.07585752010345459,0.0597178116440773,0.050461295992136,0.0,0.008369633927941322,0.2071683704853058,0.21364572644233704,0.0,0.0,0.050647180527448654,0.05235889554023743,0.0743732750415802,0.0776127278804779,0.07078712433576584,0.042996130883693695,0.10712893307209015,0.06957773119211197,0.06528324633836746,0.06568318605422974,0.16104942560195923,0.1551535725593567,0.05694027617573738,0.06141730397939682,0.12466134130954742,0.12444606423377991,0.11342434585094452,0.00477210246026516,0.0,0.0,0.1605513095855713,0.16006052494049072,0.11056303232908249,0.1215946152806282,0.0,0.038962408900260925,0.02499687485396862,0.021314537152647972,0.0,0.03576221689581871,0.0,0.08865892887115479,0.03577205538749695,0.0
00:00:03:10.000,61,0.07375482469797134,0.0813271775841713,0.14886656403541565,0.0,0.0,0.2112628072500229,0.036029595881700516,0.07420602440834045,0.08171725273132324,0.015380693599581718,0.04754810780286789,0.0,0.21099510788917542,0.03602976351976395,0.0491507314145565,0.0,0.03917912766337395,0.08583606034517288,0.07544822990894318,0.06156569719314575,0.04947648569941521,0.0,0.00946370791643858,0.21266543865203857,0.21979489922523499,0.0,0.0,0.051567889750003815,0.05341704934835434,0.07602588087320328,0.07924032211303711,0.07229851186275482,0.04308583587408066,0.10928767919540405,0.07243211567401886,0.06696207821369171,0.06742043793201447,0.1641291379928589,0.15843980014324188,0.05966990068554878,0.06455753743648529,0.12826204299926758,0.12804937362670898,0.11614858359098434,0.004062987864017487,0.0,0.0,0.1673492193222046,0.16715283691883087,0.11455728113651276,0.12609408795833588,0.0,0.04157140105962753,0.03044547326862812,0.022742711007595062,0.0,0.03991902619600296,0.0,0.09112516045570374,0.0399131253361702,0.0
