Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.10750502347946167,0.13097724318504333,0.16199223697185516,0.0,0.0,0.20327630639076233,0.021085910499095917,0.10824944078922272,0.13158875703811646,0.01271318644285202,0.05743709206581116,0.0,0.20294123888015747,0.0209273099899292,0.06462839245796204,0.0,0.04658551141619682,0.12243218719959259,0.07327422499656677,0.1368921399116516,0.05796743184328079,0.0,0.015072938054800034,0.2136399745941162,0.22613756358623505,0.0,0.0,0.05529330298304558,0.05808695778250694,0.10270799696445465,0.11136181652545929,0.06424322724342346,0.040449876338243484,0.10127078741788864,0.0867953822016716,0.06455953419208527,0.06392157822847366,0.25945577025413513,0.25581926107406616,0.09648285061120987,0.10586851835250854,0.13336952030658722,0.1331586092710495,0.13531090319156647,0.012365313246846199,0.0,0.0,0.18855014443397522,0.18847209215164185,0.14514878392219543,0.1630198359489441,0.0,0.06816285848617554,0.048161301761865616,0.027655135840177536,0.0,0.07605431973934174,0.0,0.09721361845731735,0.07607723772525787,0.0
00:00:00:27.000,61,0.10231223702430725,0.12531232833862305,0.1605696678161621,0.0,0.0,0.21111808717250824,0.022524850443005562,0.10316598415374756,0.12587976455688477,0.01367692556232214,0.05691668391227722,0.0,0.21076108515262604,0.022351142019033432,0.06520547717809677,0.0,0.04726975038647652,0.12703830003738403,0.07473661750555038,0.14664870500564575,0.0614466592669487,0.0,0.015413191169500351,0.20811793208122253,0.22096967697143555,0.0,0.0,0.0544557124376297,0.057164039462804794,0.10367126017808914,0.11260134726762772,0.06388528645038605,0.04106157273054123,0.10182537883520126,0.0862346962094307,0.06411916017532349,0.06347783654928207,0.2672281265258789,0.2634131610393524,0.0983351543545723,0.10794303566217422,0.13710206747055054,0.13687092065811157,0.13320261240005493,0.009278323501348495,0.0,0.0,0.19033345580101013,0.19017809629440308,0.14642590284347534,0.16475172340869904,0.0,0.07120432704687119,0.04040411114692688,0.028076913207769394,0.0,0.07219064980745316,0.0,0.0963841900229454,0.07222192734479904,0.0
00:00:00:28.000,61,0.11038635671138763,0.14089341461658478,0.16764326393604279,0.0,0.0,0.21099165081977844,0.01938393898308277,0.1113438829779625,0.14154592156410217,0.011898771859705448,0.06197855994105339,0.0,0.210625559091568,0.01918039470911026,0.06754277646541595,0.0,0.046916376799345016,0.12532931566238403,0.07212551683187485,0.1544983685016632,0.06002611666917801,0.0,0.01672164723277092,0.2151915431022644,0.2297046184539795,0.0,0.0,0.05621242895722389,0.05918455123901367,0.10728354007005692,0.11695650219917297,0.06450732052326202,0.040246907621622086,0.10412152856588364,0.09347578883171082,0.0662606805562973,0.06552638113498688,0.2740355134010315,0.2708069384098053,0.1052979901432991,0.11600697785615921,0.14152663946151733,0.14131003618240356,0.1351321041584015,0.009943565353751183,0.0,0.0,0.1999371498823166,0.20001429319381714,0.15603762865066528,0.17617450654506683,0.0,0.07783396542072296,0.04958702623844147,0.02958931401371956,0.0,0.0829368606209755,0.0,0.10001255571842194,0.08296608924865723,0.0
00:00:00:29.000,61,0.0999918133020401,0.1204615905880928,0.15651550889015198,0.0,0.0,0.2150440514087677,0.02492010034620762,0.10073966532945633,0.12097985297441483,0.015381772071123123,0.05447624251246452,0.0,0.21466778218746185,0.024750087410211563,0.0655420646071434,0.0,0.04739999771118164,0.13117524981498718,0.07400348782539368,0.15441209077835083,0.061484381556510925,0.0,0.01415911503136158,0.20296670496463776,0.2150963842868805,0.0,0.0,0.053928494453430176,0.05654694512486458,0.10450229048728943,0.11372171342372894,0.06163492798805237,0.040791306644678116,0.0985453799366951,0.08533810824155807,0.06245139613747597,0.061677925288677216,0.2754029333591461,0.2712145447731018,0.1004316657781601,0.10979126393795013,0.1359250396490097,0.13565927743911743,0.12952323257923126,0.009147970005869865,0.0,0.0,0.18703442811965942,0.186335489153862,0.14531302452087402,0.16345055401325226,0.0,0.07176030427217484,0.030810639262199402,0.02771793119609356,0.0,0.06830801069736481,0.0,0.09400182962417603,0.06834307312965393,0.0
00:00:00:30.000,61,0.10909375548362732,0.13378870487213135,0.1610725224018097,0.0,0.0,0.20663319528102875,0.02051091380417347,0.10993336141109467,0.1343843787908554,0.01378161832690239,0.05701516568660736,0.0,0.20628419518470764,0.02033473551273346,0.06586765497922897,0.0,0.04768076911568642,0.12876930832862854,0.0720151737332344,0.15273472666740417,0.05971416085958481,0.0,0.014739320613443851,0.20961549878120422,0.22247672080993652,0.0,0.0,0.05495253950357437,0.05770869925618172,0.10600148141384125,0.115557961165905,0.061027318239212036,0.03966514766216278,0.09817849099636078,0.08831888437271118,0.06282621622085571,0.06193556264042854,0.2769472599029541,0.2731112241744995,0.10342595726251602,0.11329293996095657,0.1348019242286682,0.134568989276886,0.13531363010406494,0.012510007247328758,0.0,0.0,0.19063037633895874,0.19026590883731842,0.14942243695259094,0.1680872142314911,0.0,0.07186197489500046,0.042561162263154984,0.027130771428346634,0.0,0.07801902294158936,0.0,0.09635832905769348,0.07805033773183823,0.0
00:00:00:31.000,61,0.1068020910024643,0.1317085474729538,0.15942712128162384,0.0,0.0,0.2055622637271881,0.020292378962039948,0.10761658847332001,0.13228484988212585,0.014154048636555672,0.055470265448093414,0.0,0.20522859692573547,0.02012862265110016,0.0644335150718689,0.0,0.048181917518377304,0.12768708169460297,0.07153703272342682,0.147658571600914,0.05893191695213318,0.0,0.013985899277031422,0.21125006675720215,0.2235298454761505,0.0,0.0,0.054200828075408936,0.056828372180461884,0.10443117469549179,0.11374776810407639,0.05981901288032532,0.039204247295856476,0.09613462537527084,0.08614195883274078,0.061231642961502075,0.0602881982922554,0.27566689252853394,0.2714942693710327,0.10283896327018738,0.1124034970998764,0.13340076804161072,0.13316883146762848,0.13885784149169922,0.013848290778696537,0.0,0.0,0.19022534787654877,0.18989846110343933,0.14814597368240356,0.16617058217525482,0.0,0.0679553672671318,0.04157339781522751,0.024965733289718628,0.0,0.07685250043869019,0.0,0.09550437331199646,0.07688330858945847,0.0
00:00:00:32.000,61,0.10913877189159393,0.11915823072195053,0.15190982818603516,0.0,0.0,0.19544300436973572,0.024029415100812912,0.10969214886426926,0.1196867823600769,0.015529254451394081,0.04985176771879196,0.0,0.19511279463768005,0.02391333132982254,0.06286875903606415,0.0,0.048425011336803436,0.13363990187644958,0.07671530544757843,0.14510992169380188,0.06311757862567902,0.0,0.012659136205911636,0.18940553069114685,0.19961443543434143,0.0,0.0,0.0524437390267849,0.05479351058602333,0.10232546180486679,0.1114291101694107,0.05763416364789009,0.040608376264572144,0.09153822064399719,0.07760919630527496,0.05768609419465065,0.05673186853528023,0.26486456394195557,0.26025283336639404,0.09238848835229874,0.1005626767873764,0.12022280693054199,0.11996808648109436,0.13320381939411163,0.016912786290049553,0.0,0.0,0.16719993948936462,0.16587333381175995,0.131911963224411,0.14780545234680176,0.0,0.06100623682141304,0.03453410044312477,0.024294208735227585,0.0,0.06699872016906738,0.0,0.09177962690591812,0.06703120470046997,0.0
00:00:00:33.000,61,0.11490432918071747,0.10544028878211975,0.1411210596561432,0.0,0.0,0.1810281127691269,0.026750173419713974,0.11522459238767624,0.10590101778507233,0.01767098158597946,0.04173440486192703,0.0,0.18072058260440826,0.026691759005188942,0.06100630760192871,0.0,0.048190638422966,0.14197078347206116,0.08184231072664261,0.14945372939109802,0.06898155808448792,0.0,0.01065792515873909,0.1600651890039444,0.16771529614925385,0.0,0.0,0.05045313015580177,0.05254368111491203,0.10096930712461472,0.10977041721343994,0.05412116274237633,0.04126045107841492,0.08565971255302429,0.06839754432439804,0.054192718118429184,0.053192056715488434,0.25422826409339905,0.24914740025997162,0.08116529136896133,0.08763384819030762,0.10383901000022888,0.10355912894010544,0.12314613908529282,0.019398551434278488,0.0,0.0,0.13879670202732086,0.1364683210849762,0.11301195621490479,0.12631112337112427,0.0,0.054732050746679306,0.024379372596740723,0.025283001363277435,0.0,0.05694129317998886,0.0,0.08593291789293289,0.05697226896882057,0.0
00:00:00:34.000,61,0.13656845688819885,0.12507866322994232,0.14625893533229828,0.0,0.0,0.16447746753692627,0.02075747400522232,0.13699859380722046,0.12565895915031433,0.015433375723659992,0.04463939741253853,0.0,0.1642000526189804,0.020693814381957054,0.06308215111494064,0.0,0.04711958020925522,0.14333486557006836,0.08139573037624359,0.16363543272018433,0.0714937299489975,0.0,0.011879866942763329,0.15106257796287537,0.15988394618034363,0.0,0.0,0.05224836990237236,0.05467447638511658,0.1058885008096695,0.11544997990131378,0.053354714065790176,0.03998080641031265,0.08668562769889832,0.07416560500860214,0.05645836144685745,0.05533264949917793,0.2526257336139679,0.24844303727149963,0.08302242308855057,0.0901118740439415,0.09832750260829926,0.09808028489351273,0.11980409175157547,0.02228454127907753,0.0,0.0,0.13398399949073792,0.1317608505487442,0.11496689915657043,0.12927190959453583,0.0,0.06103339046239853,0.038168638944625854,0.029597822576761246,0.0,0.07090531289577484,0.0,0.08828063309192657,0.07092698663473129,0.0
00:00:00:35.000,61,0.1388462781906128,0.12508921325206757,0.1442292034626007,0.0,0.0,0.1609579622745514,0.02031552791595459,0.13924480974674225,0.12566033005714417,0.01593851111829281,0.042958326637744904,0.0,0.16069193184375763,0.020262211561203003,0.06263085454702377,0.0,0.04725147411227226,0.14480195939540863,0.0810379683971405,0.1657419204711914,0.07173354923725128,0.0,0.011154422536492348,0.14748156070709229,0.15579594671726227,0.0,0.0,0.05191429704427719,0.054292626678943634,0.10608483850955963,0.1157054677605629,0.05164122208952904,0.03941056877374649,0.08430954813957214,0.07309111207723618,0.05530960485339165,0.054090097546577454,0.25389569997787476,0.24955376982688904,0.08300739526748657,0.08985396474599838,0.0951542928814888,0.09490300714969635,0.11946599930524826,0.023629093542695045,0.0,0.0,0.13015513122081757,0.12777495384216309,0.11307217925786972,0.12695470452308655,0.0,0.059679437428712845,0.03667423874139786,0.029145363718271255,0.0,0.07101359218358994,0.0,0.08704730123281479,0.07103445380926132,0.0
00:00:00:36.000,61,0.13802988827228546,0.12460201233625412,0.1439175009727478,0.0,0.0,0.16127242147922516,0.020269999280571938,0.13844221830368042,0.12516874074935913,0.016121545806527138,0.04278688132762909,0.0,0.16100776195526123,0.020214948803186417,0.06261619180440903,0.0,0.04738706350326538,0.14488771557807922,0.08068596571683884,0.16461047530174255,0.07108459621667862,0.0,0.011073047295212746,0.14956875145435333,0.1578356921672821,0.0,0.0,0.05200225114822388,0.05438626557588577,0.10603449493646622,0.11563897132873535,0.05163683369755745,0.03936772421002388,0.08404934406280518,0.07290175557136536,0.05530395731329918,0.054083168506622314,0.25566333532333374,0.2513110935688019,0.08335331827402115,0.09020086377859116,0.09546404331922531,0.0952146053314209,0.11991668492555618,0.02357008121907711,0.0,0.0,0.1307642161846161,0.12843206524848938,0.11326619982719421,0.12710122764110565,0.0,0.059300266206264496,0.03656448796391487,0.028920980170369148,0.0,0.07078035920858383,0.0,0.08685748279094696,0.07080212980508804,0.0
00:00:00:37.000,61,0.13583362102508545,0.12225430458784103,0.1420273780822754,0.0,0.0,0.1617080718278885,0.020181696861982346,0.1362655609846115,0.12279903888702393,0.016825444996356964,0.041496120393276215,0.0,0.16145113110542297,0.0201276745647192,0.06222202628850937,0.0,0.04754139482975006,0.14525209367275238,0.07994277775287628,0.16309677064418793,0.07020094990730286,0.0,0.01058125589042902,0.15208235383033752,0.1600296050310135,0.0,0.0,0.05187840014696121,0.05424681305885315,0.10566768050193787,0.11513534188270569,0.051206354051828384,0.03903922811150551,0.08305012434720993,0.07192683219909668,0.055016521364450455,0.05378556251525879,0.2584572434425354,0.25399720668792725,0.08368217200040817,0.09038852900266647,0.09547252953052521,0.09522423148155212,0.12035319209098816,0.0233171284198761,0.0,0.0,0.13102461397647858,0.1287992000579834,0.11295100301504135,0.12647955119609833,0.0,0.05810235068202019,0.03459084406495094,0.028480377048254013,0.0,0.06952041387557983,0.0,0.08572088181972504,0.06954325735569,0.0
00:00:00:38.000,61,0.13512730598449707,0.1282547116279602,0.14399972558021545,0.0,0.0,0.16163195669651031,0.018831759691238403,0.1355287879705429,0.12883439660072327,0.01655985414981842,0.043130408972501755,0.0,0.16137610375881195,0.01876469887793064,0.06283168494701385,0.0,0.04718415066599846,0.14232677221298218,0.07820746302604675,0.15691126883029938,0.06816045939922333,0.0,0.01078777015209198,0.16214461624622345,0.17068183422088623,0.0,0.0,0.052384793758392334,0.054872795939445496,0.10593824833631516,0.11548636853694916,0.05194300785660744,0.03834286332130432,0.08360754698514938,0.07362821698188782,0.05521705746650696,0.05396459624171257,0.25932255387306213,0.2551972270011902,0.08583897352218628,0.092925064265728,0.09707391262054443,0.09684596955776215,0.12708990275859833,0.025700483471155167,0.0,0.0,0.13729533553123474,0.13542596995830536,0.11784233897924423,0.13194206357002258,0.0,0.0579599030315876,0.03969831019639969,0.02743522636592388,0.0,0.07356087863445282,0.0,0.0867663249373436,0.07358583062887192,0.0
00:00:00:39.000,61,0.1354072391986847,0.13600605726242065,0.14626330137252808,0.0,0.0,0.16093036532402039,0.017161089926958084,0.1357530653476715,0.13663053512573242,0.016186146065592766,0.04500613361597061,0.0,0.16067546606063843,0.01708037778735161,0.06364807486534119,0.0,0.046431977301836014,0.1389375627040863,0.07643479108810425,0.15168316662311554,0.06666022539138794,0.0,0.01104048267006874,0.17120328545570374,0.1804819107055664,0.0,0.0,0.05288422107696533,0.05552440136671066,0.10648546367883682,0.11613979190587997,0.05275728553533554,0.03741345927119255,0.08453166484832764,0.07595227658748627,0.05553974211215973,0.05426110699772835,0.25838503241539,0.2547023892402649,0.08805692940950394,0.09557853639125824,0.09840523451566696,0.09819959849119186,0.13423603773117065,0.02858680859208107,0.0,0.0,0.14379483461380005,0.14231710135936737,0.12349733710289001,0.1383345127105713,0.0,0.05852991342544556,0.04544874653220177,0.02672853320837021,0.0,0.07871951907873154,0.0,0.08792944997549057,0.07874579727649689,0.0
00:00:00:40.000,61,0.13600189983844757,0.1409691423177719,0.14831708371639252,0.0,0.0,0.16094931960105896,0.016372710466384888,0.13634133338928223,0.14162655174732208,0.0158245787024498,0.046821024268865585,0.0,0.16068899631500244,0.01627468690276146,0.06520894914865494,0.0,0.04580270126461983,0.1384589523077011,0.07558642327785492,0.15167495608329773,0.06650181114673615,0.0,0.011601685546338558,0.17520567774772644,0.18518605828285217,0.0,0.0,0.053783949464559555,0.056607507169246674,0.10799580812454224,0.11793573945760727,0.05407330393791199,0.03696717694401741,0.08645258098840714,0.07905875146389008,0.05692184343934059,0.055648867040872574,0.2594773769378662,0.2562973201274872,0.08964323997497559,0.09756812453269958,0.10041304677724838,0.10022498667240143,0.1362234354019165,0.02935018390417099,0.0,0.0,0.14741447567939758,0.14615504443645477,0.12708984315395355,0.14265140891075134,0.0,0.061010874807834625,0.04939128831028938,0.027452928945422173,0.0,0.08202143013477325,0.0,0.0889725610613823,0.08205020427703857,0.0
00:00:00:41.000,61,0.13352109491825104,0.13386154174804688,0.146662637591362,0.0,0.0,0.16232119500637054,0.017765790224075317,0.13390254974365234,0.13447724282741547,0.016057955101132393,0.04524422809481621,0.0,0.16206422448158264,0.01768215000629425,0.06380953639745712,0.0,0.046863146126270294,0.13984940946102142,0.07672842592000961,0.1513226330280304,0.06675679981708527,0.0,0.011229708790779114,0.17121852934360504,0.18044790625572205,0.0,0.0,0.053075406700372696,0.055702291429042816,0.106474369764328,0.1162034347653389,0.05320778116583824,0.037691179662942886,0.08512015640735626,0.07628770917654037,0.055931419134140015,0.05466795712709427,0.2596994936466217,0.25598037242889404,0.08785184472799301,0.09536509960889816,0.09982940554618835,0.09962521493434906,0.13342109322547913,0.027589989826083183,0.0,0.0,0.1438426822423935,0.1423204243183136,0.12270843982696533,0.13746300339698792,0.0,0.058349985629320145,0.04521084576845169,0.02646385319530964,0.0,0.07734580338001251,0.0,0.08823896199464798,0.07737382501363754,0.0
00:00:00:42.000,61,0.1368592381477356,0.138236865401268,0.1471298336982727,0.0,0.0,0.1605491191148758,0.016962634399533272,0.13719627261161804,0.13887721300125122,0.01595222018659115,0.04580613598227501,0.0,0.16028954088687897,0.01687438040971756,0.06469617038965225,0.0,0.04584039747714996,0.13958819210529327,0.0765705481171608,0.1551978588104248,0.06787766516208649,0.0,0.011405671015381813,0.16886448860168457,0.1785111129283905,0.0,0.0,0.0533260703086853,0.0560728944838047,0.10769762098789215,0.1175500825047493,0.05347603186964989,0.037229880690574646,0.0860043317079544,0.07797504216432571,0.05658340826630592,0.05531569570302963,0.2574925124645233,0.25411295890808105,0.08830099552869797,0.09599269926548004,0.09901402145624161,0.0988137498497963,0.13294082880020142,0.02842225879430771,0.0,0.0,0.1438194364309311,0.14236824214458466,0.12450657039880753,0.13974742591381073,0.0,0.06097690388560295,0.0465460903942585,0.027991268783807755,0.0,0.08014810085296631,0.0,0.08833000808954239,0.0801747515797615,0.0
