Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.05110831558704376,0.08802469074726105,0.10790504515171051,0.0,0.0,0.17628341913223267,0.023165544494986534,0.06475212424993515,0.09647408872842789,0.0,0.0,0.0,0.11637784540653229,0.0,0.06468810141086578,0.0,0.04839277267456055,0.13083721697330475,0.0,0.15830212831497192,0.0,0.0,0.0,0.0,0.0,0.0,0.004907466471195221,0.054988473653793335,0.0,0.0,0.11496119201183319,0.05782828480005264,0.03915625065565109,0.08819286525249481,0.0,0.058085642755031586,0.0,0.23921620845794678,0.2367543876171112,0.08565489947795868,0.09076350927352905,0.06134673207998276,0.10896448791027069,0.10636959969997406,0.0,0.051476165652275085,0.0,0.19269615411758423,0.22040915489196777,0.12804831564426422,0.17823344469070435,0.0,0.015519652515649796,0.0,0.0,0.0,0.0,0.0,0.096842460334301,0.0836242213845253,0.0
00:00:00:30.000,61,0.05294051766395569,0.08946283161640167,0.10877952724695206,0.0,0.0,0.17686127126216888,0.024115314707159996,0.06544564664363861,0.09750096499919891,0.0,0.0,0.0,0.11637035012245178,0.0,0.06452957540750504,0.0,0.04792226105928421,0.13009196519851685,0.0,0.1585707664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0045897141098976135,0.05456191301345825,0.0,0.0,0.1144905686378479,0.05768433213233948,0.03910968452692032,0.08860397338867188,0.0,0.05836408585309982,0.0,0.24081167578697205,0.2378731369972229,0.08619655668735504,0.091319739818573,0.05732773616909981,0.10532964766025543,0.10602884739637375,0.0,0.05195966362953186,0.0,0.1913425326347351,0.21884091198444366,0.12730903923511505,0.17802660167217255,0.0,0.015899155288934708,0.0,0.0,0.0,0.0,0.0,0.09746509045362473,0.08405175060033798,0.0
00:00:00:31.000,61,0.05845043808221817,0.09269433468580246,0.1081911250948906,0.0,0.0,0.17625129222869873,0.023979948833584785,0.07015682756900787,0.09933435916900635,0.0,0.0,0.0,0.11468248069286346,0.0,0.06402983516454697,0.0,0.047485217452049255,0.12959988415241241,0.0,0.1613125205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.004542611539363861,0.05415292829275131,0.0,0.0,0.11400790512561798,0.05689987540245056,0.039119504392147064,0.08862240612506866,0.0,0.058383576571941376,0.0,0.24224591255187988,0.23814544081687927,0.08662727475166321,0.09182652831077576,0.051254719495773315,0.10004397481679916,0.10561542212963104,0.0,0.05357227474451065,0.0,0.19014841318130493,0.21676325798034668,0.12714609503746033,0.1792273223400116,0.0,0.016104932874441147,0.0,0.0,0.0,0.0,0.0,0.0972922146320343,0.08560331165790558,0.0
00:00:00:32.000,61,0.08309067785739899,0.13255669176578522,0.1276433914899826,0.0,0.0,0.16964973509311676,0.014867348596453667,0.11736543476581573,0.14491762220859528,0.0,0.0,0.018169034272432327,0.08272869884967804,0.0,0.06379154324531555,0.0,0.047069236636161804,0.1295860856771469,0.0,0.16425585746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.004411734640598297,0.05372677743434906,0.0,0.0,0.11393623054027557,0.05639015883207321,0.03945038467645645,0.08906000852584839,0.0,0.05879347771406174,0.0,0.24479448795318604,0.2397017776966095,0.08705860376358032,0.09262804687023163,0.038560330867767334,0.08109992742538452,0.0813024640083313,0.0,0.053502969443798065,0.0,0.14387500286102295,0.20239219069480896,0.12664172053337097,0.16384252905845642,0.008698662742972374,0.022215088829398155,0.0,0.0,0.0,0.0,0.0,0.10065148025751114,0.09755682200193405,0.0
00:00:00:33.000,61,0.14197851717472076,0.1657746136188507,0.1414925456047058,0.0,0.00995451770722866,0.1133032739162445,0.0015301434323191643,0.15669114887714386,0.17106366157531738,0.0,0.0,0.0159388929605484,0.07838445901870728,0.0,0.0634874626994133,0.0,0.046770185232162476,0.12936508655548096,0.0,0.1653878390789032,0.0,0.0,0.0,0.0,0.0,0.0,0.004037700593471527,0.053378425538539886,0.0,0.0,0.11371263861656189,0.056400738656520844,0.039491161704063416,0.0892932265996933,0.0,0.058975838124752045,0.0,0.24549025297164917,0.240046888589859,0.08717703819274902,0.09295773506164551,0.036780983209609985,0.07105477154254913,0.05523480474948883,0.0,0.03196168318390846,0.0,0.11896127462387085,0.14157064259052277,0.14066241681575775,0.12876461446285248,0.01279391534626484,0.0458686538040638,0.0,0.0,0.0,0.021082177758216858,0.0,0.08334673196077347,0.11417434364557266,0.0
00:00:00:34.000,61,0.08278180658817291,0.13328619301319122,0.13031549751758575,0.0,0.0,0.1716710478067398,0.018465833738446236,0.1101222038269043,0.1391610950231552,0.0,0.0,0.012821746990084648,0.08924402296543121,0.0,0.06375101953744888,0.0,0.04644708335399628,0.12931467592716217,0.0,0.16489353775978088,0.0,0.0,0.0,0.0,0.0,0.0,0.003778494894504547,0.05342426151037216,0.0,0.0,0.11386896669864655,0.05664244294166565,0.040022797882556915,0.08974254131317139,0.0,0.059508226811885834,0.0,0.24842654168605804,0.24251699447631836,0.08774590492248535,0.09347829222679138,0.04467491805553436,0.08840061724185944,0.09092555195093155,0.0,0.052526697516441345,0.0,0.16138458251953125,0.20981818437576294,0.13050512969493866,0.17386136949062347,0.007109085097908974,0.019262444227933884,0.00528508797287941,0.0,0.0,0.0,0.0,0.1054484024643898,0.10123569518327713,0.0
00:00:00:35.000,61,0.16472649574279785,0.1699722558259964,0.13080523908138275,0.0,0.009126760065555573,0.09365224093198776,0.0,0.17037180066108704,0.17022739350795746,0.0,0.0,0.009077103808522224,0.07929766178131104,0.0,0.0628451481461525,0.0,0.0461910218000412,0.1280129998922348,0.0,0.16497790813446045,0.0,0.0,0.0,0.0,0.0,0.0,0.004054717719554901,0.05316033214330673,0.0,0.0,0.11301995813846588,0.05603533983230591,0.03954745829105377,0.08931301534175873,0.0,0.05912915617227554,0.0,0.24496431648731232,0.23846587538719177,0.08714881539344788,0.09247639775276184,0.029739178717136383,0.06663341820240021,0.04257531464099884,0.0,0.022936105728149414,0.0,0.11217228323221207,0.12071198970079422,0.1351686418056488,0.1200418770313263,0.0,0.06416980922222137,0.0,0.010728687047958374,0.0,0.0445956327021122,0.0,0.08348850905895233,0.114679254591465,0.0
00:00:00:36.000,61,0.07986949384212494,0.12504027783870697,0.12232068181037903,0.0,0.0,0.1738179326057434,0.020984642207622528,0.106495201587677,0.1326620727777481,0.0,0.0,0.002884288551285863,0.09030498564243317,0.0,0.06283247470855713,0.0,0.046391114592552185,0.1291663646697998,0.0,0.16624438762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.004275612533092499,0.05295819789171219,0.0,0.0,0.1133619099855423,0.05590866506099701,0.03952106088399887,0.0894908756017685,0.0,0.05908951908349991,0.0,0.24436905980110168,0.23779815435409546,0.08665023744106293,0.0918620228767395,0.043973520398139954,0.09133223444223404,0.09267053008079529,0.0,0.05294886231422424,0.0,0.16842903196811676,0.21258163452148438,0.12826111912727356,0.17966328561306,0.0,0.020329546183347702,0.002138763666152954,0.0,0.0,0.0,0.0,0.10651834309101105,0.10128778964281082,0.0
00:00:00:37.000,61,0.09041769802570343,0.13570480048656464,0.12954150140285492,0.0,0.0,0.17083559930324554,0.01421584002673626,0.12116140872240067,0.1420440524816513,0.0,0.0,0.007838878780603409,0.0800299197435379,0.0,0.06227310746908188,0.0,0.046353235840797424,0.13013754785060883,0.0,0.16855502128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.004575870931148529,0.05229330062866211,0.0,0.0,0.11329394578933716,0.05540113151073456,0.03918144106864929,0.08947476744651794,0.0,0.058783017098903656,0.0,0.24239581823349,0.23608916997909546,0.08587828278541565,0.0911266952753067,0.03967580571770668,0.08438295871019363,0.08315440267324448,0.0,0.05274779349565506,0.0,0.14907954633235931,0.20540612936019897,0.12833698093891144,0.1683141589164734,0.006967330351471901,0.020280621945858,0.0,0.0,0.0,0.0,0.0,0.10628265887498856,0.09945027530193329,0.0
00:00:00:38.000,61,0.08961556106805801,0.13244938850402832,0.12772390246391296,0.0,0.0,0.17419500648975372,0.01481027901172638,0.11522894352674484,0.13869285583496094,0.0,0.0,0.006357254460453987,0.08729526400566101,0.0,0.06198275834321976,0.0,0.04641827940940857,0.13020862638950348,0.0,0.16732093691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.004162408411502838,0.052140869200229645,0.0,0.0,0.11303563416004181,0.056061506271362305,0.03886028379201889,0.08984000980854034,0.0,0.05872301012277603,0.0,0.24023224413394928,0.23373708128929138,0.08476565778255463,0.08984147012233734,0.043825387954711914,0.08961041271686554,0.0866076648235321,0.0,0.05341511219739914,0.0,0.15401434898376465,0.2065807431936264,0.12944874167442322,0.17099477350711823,0.005757126957178116,0.017485875636339188,0.0,0.0,0.0,0.0,0.0,0.10682637989521027,0.09760232269763947,0.0
00:00:00:39.000,61,0.2027747631072998,0.1679009050130844,0.09004579484462738,0.0,0.0270540751516819,0.06504625082015991,0.0,0.19089752435684204,0.16568395495414734,0.0,0.0,0.00485738180577755,0.07168057560920715,0.0,0.06095515936613083,0.0,0.045959629118442535,0.12936033308506012,0.0,0.16664305329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0038815662264823914,0.05170154571533203,0.0,0.0,0.11214800179004669,0.05636586248874664,0.038410693407058716,0.09014225006103516,0.0,0.05858396738767624,0.0,0.2341909408569336,0.22718080878257751,0.08236823976039886,0.08714957535266876,0.04223455488681793,0.08792176842689514,0.014401189982891083,0.0,0.0,0.0,0.07318166643381119,0.09084005653858185,0.11910628527402878,0.10418891906738281,0.0,0.10898596048355103,0.0,0.04244779050350189,0.0,0.10707824677228928,0.0,0.08437398076057434,0.09050841629505157,0.0
00:00:00:40.000,61,0.20360620319843292,0.16738876700401306,0.08938367664813995,0.0,0.030764896422624588,0.0672018826007843,0.0,0.19010081887245178,0.1641533374786377,0.0,0.0,0.005807032808661461,0.07243141531944275,0.0,0.0607222244143486,0.0,0.04606412351131439,0.12932005524635315,0.0,0.1641518473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0032813474535942078,0.05176524817943573,0.0,0.0,0.11194200813770294,0.05736815929412842,0.0380934402346611,0.09060554206371307,0.0,0.05855307728052139,0.0,0.2336374819278717,0.22647029161453247,0.08189725875854492,0.08629396557807922,0.04548358917236328,0.09041000157594681,0.015139557421207428,0.0,0.0,0.0,0.07295162975788116,0.09017985314130783,0.11902973055839539,0.10653354227542877,0.0,0.10836387425661087,0.0,0.04407953843474388,0.0,0.11116690933704376,0.0,0.08251262456178665,0.08958021551370621,0.0
00:00:00:41.000,61,0.20536242425441742,0.16920751333236694,0.09098736941814423,0.0,0.028825759887695312,0.06427238881587982,0.0,0.19299019873142242,0.16650596261024475,0.0,0.0,0.0037106184754520655,0.07113206386566162,0.0,0.06094226986169815,0.0,0.04621453583240509,0.12861894071102142,0.0,0.16226133704185486,0.0,0.0,0.0,0.0,0.0,0.0,0.003226839005947113,0.05210457742214203,0.0,0.0,0.11176224052906036,0.057874828577041626,0.03818396478891373,0.09082196652889252,0.0,0.058620430529117584,0.0,0.23410174250602722,0.2267630696296692,0.08198827505111694,0.0864095687866211,0.04284454882144928,0.08966082334518433,0.017709627747535706,0.0,0.0,0.0,0.07510747015476227,0.09116659313440323,0.12049870193004608,0.10484180599451065,0.0,0.10649661719799042,0.0,0.04249180853366852,0.0,0.1086837500333786,0.0,0.08430680632591248,0.08990640938282013,0.0
00:00:00:42.000,61,0.20239220559597015,0.17619001865386963,0.10643861442804337,0.0,0.020454347133636475,0.06065963953733444,0.0,0.19587180018424988,0.16815268993377686,0.0,0.0,0.004044828936457634,0.07501237839460373,0.0,0.06146655231714249,0.0,0.04652579873800278,0.12758471071720123,0.0,0.15912535786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.003042064607143402,0.052958957850933075,0.0,0.0,0.11158441007137299,0.05862031877040863,0.03851480036973953,0.09078098833560944,0.0,0.05871836096048355,0.0,0.23402658104896545,0.22613811492919922,0.08163782954216003,0.08609500527381897,0.031377606093883514,0.0805363580584526,0.03237329423427582,0.0,0.0,0.0,0.08183880150318146,0.09957893192768097,0.12331469357013702,0.09923761337995529,0.0,0.09371019899845123,0.0,0.0314042791724205,0.0,0.09134872257709503,0.0,0.08585216104984283,0.09286995232105255,0.0
00:00:00:43.000,61,0.09603305160999298,0.13732388615608215,0.12758280336856842,0.0,0.0,0.16926157474517822,0.010877464897930622,0.12311042100191116,0.14768756926059723,0.0,0.0,0.017838168889284134,0.09030082821846008,0.0,0.0617634579539299,0.0,0.04650399088859558,0.12684881687164307,0.0,0.1578817069530487,0.0,0.0,0.0,0.0,0.0,0.0,0.004049740731716156,0.053406722843647,0.0,0.0,0.11144928634166718,0.058633506298065186,0.039292238652706146,0.09093701839447021,0.0,0.0589425191283226,0.0,0.23053117096424103,0.2224363386631012,0.07984067499637604,0.08422186970710754,0.03670830652117729,0.07930964231491089,0.07503668963909149,0.0,0.05028305947780609,0.0,0.13108691573143005,0.18269482254981995,0.1382714807987213,0.15947414934635162,0.013369632884860039,0.015167653560638428,0.0,0.0,0.0,0.0,0.0,0.08956208825111389,0.09443807601928711,0.0
00:00:00:44.000,61,0.0641736388206482,0.09519758820533752,0.10991347581148148,0.0,0.0,0.17627283930778503,0.025410765781998634,0.07663208246231079,0.1020471602678299,0.0,0.0,0.0,0.11335598677396774,0.0,0.06235414743423462,0.0,0.0467759445309639,0.12807676196098328,0.0,0.15792357921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.005023233592510223,0.053594619035720825,0.0,0.0,0.11198705434799194,0.058316245675086975,0.04003404080867767,0.09114709496498108,0.0,0.05905269831418991,0.0,0.23205628991127014,0.22411566972732544,0.0795573741197586,0.08379927277565002,0.05606406182050705,0.10683798789978027,0.10236481577157974,0.0,0.05448709428310394,0.0,0.187051922082901,0.21401366591453552,0.12659884989261627,0.181239515542984,0.0,0.017692629247903824,0.00027157366275787354,0.0,0.0,0.0,0.0,0.09802155941724777,0.08651557564735413,0.0
00:00:00:45.000,61,0.06521730124950409,0.09291344881057739,0.10980753600597382,0.0,0.0,0.17135055363178253,0.022958924993872643,0.07767955213785172,0.10066290944814682,0.0,0.0,0.0,0.109463632106781,0.0,0.062499724328517914,0.0,0.04678855836391449,0.1305382400751114,0.0,0.16200661659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.006446234881877899,0.05299490690231323,0.0,0.0,0.11286042630672455,0.05708687752485275,0.04041179269552231,0.09129723906517029,0.0,0.058960698544979095,0.0,0.23267123103141785,0.22563457489013672,0.07941332459449768,0.08365143835544586,0.05477835237979889,0.10639732331037521,0.09981656074523926,0.0,0.052935466170310974,0.0,0.18619731068611145,0.21153700351715088,0.1241750419139862,0.17792052030563354,0.0,0.016032937914133072,0.0019407644867897034,0.0,0.0,0.0,0.0,0.09883514791727066,0.08575427532196045,0.0
00:00:00:46.000,61,0.06570513546466827,0.09216964244842529,0.11056037992238998,0.0,0.0,0.1706363558769226,0.021295009180903435,0.078660748898983,0.10077336430549622,0.0,0.0,0.0,0.10997448116540909,0.0,0.0629042461514473,0.0,0.04713301360607147,0.13231490552425385,0.0,0.16463878750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0072750672698020935,0.05332918465137482,0.0,0.0,0.11366055905818939,0.056663841009140015,0.04118642956018448,0.09101296961307526,0.0,0.058928631246089935,0.0,0.231239914894104,0.22407099604606628,0.07793787121772766,0.08256886154413223,0.05923253297805786,0.11136603355407715,0.09901127219200134,0.0,0.050805360078811646,0.0,0.18675389885902405,0.212152898311615,0.1231248676776886,0.17725130915641785,0.0,0.0163460411131382,0.006579898297786713,0.0,0.0,0.0,0.0,0.10021547228097916,0.08598919957876205,0.0
00:00:00:47.000,61,0.06618763506412506,0.0917702317237854,0.11010180413722992,0.0,0.0,0.16922149062156677,0.020452318713068962,0.0795336589217186,0.0991184264421463,0.0,0.0,0.0,0.10812276601791382,0.0,0.06236765533685684,0.0,0.04710613936185837,0.1337762326002121,0.0,0.16762888431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.007593296468257904,0.053127191960811615,0.0,0.0,0.11395524442195892,0.055870868265628815,0.0408065989613533,0.09029142558574677,0.0,0.05834107846021652,0.0,0.22659355401992798,0.21957194805145264,0.0764055997133255,0.08083164691925049,0.05865102261304855,0.11122004687786102,0.0977737084031105,0.0,0.05123884975910187,0.0,0.18519461154937744,0.21122711896896362,0.12129488587379456,0.17616626620292664,0.0,0.0159587599337101,0.005800060927867889,0.0,0.0,0.0,0.0,0.10080868750810623,0.08605042845010757,0.0
00:00:00:48.000,61,0.06557793915271759,0.09359687566757202,0.11232483386993408,0.0,0.0,0.17087715864181519,0.02100406400859356,0.07920103520154953,0.10082213580608368,0.0,0.0,0.0,0.11041781306266785,0.0,0.06275498867034912,0.0,0.04764927178621292,0.1345256268978119,0.0,0.1668339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.007026635110378265,0.0540367066860199,0.0,0.0,0.11458098888397217,0.05622018873691559,0.040766045451164246,0.0896051824092865,0.0,0.05805548280477524,0.0,0.22815954685211182,0.220847487449646,0.07676854729652405,0.0812588557600975,0.06213640421628952,0.11444394290447235,0.10013344883918762,0.0,0.051314577460289,0.0,0.1872628629207611,0.2142002284526825,0.12342217564582825,0.17824837565422058,0.0,0.017379406839609146,0.009599827229976654,0.0,0.0,0.0,0.0,0.10170269757509232,0.08662470430135727,0.0
00:00:00:49.000,61,0.06329701840877533,0.09499319642782211,0.11187863349914551,0.0,0.0,0.1736358404159546,0.024021795019507408,0.07763845473527908,0.10031137615442276,0.0,0.0,0.0,0.11266933381557465,0.0,0.06213673949241638,0.0,0.047706782817840576,0.13418690860271454,0.0,0.16684353351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.006066404283046722,0.05415704846382141,0.0,0.0,0.11398555338382721,0.05632390081882477,0.03978557139635086,0.08917306363582611,0.0,0.05739118903875351,0.0,0.2276957929134369,0.21958333253860474,0.07691769301891327,0.08114039152860641,0.05836649239063263,0.1107335165143013,0.1022665798664093,0.0,0.05450025945901871,0.0,0.1876521110534668,0.21721293032169342,0.12543347477912903,0.18188592791557312,0.0,0.01775592938065529,0.007794998586177826,0.0,0.0,0.0,0.0,0.10107492655515671,0.08751147985458374,0.0
00:00:00:50.000,61,0.0934477150440216,0.12085077911615372,0.11621220409870148,0.0,0.0,0.17915326356887817,0.009378368966281414,0.10278236865997314,0.12942200899124146,0.0,0.0,0.0083111971616745,0.10379573702812195,0.0,0.06126239895820618,0.0,0.0476536750793457,0.13337364792823792,0.0,0.166183203458786,0.0,0.0,0.0,0.0,0.0,0.0,0.005175821483135223,0.05408111959695816,0.0,0.0,0.11296597123146057,0.05659031867980957,0.03857404738664627,0.08912496268749237,0.0,0.056791625916957855,0.0,0.2243109941482544,0.2147916555404663,0.0758662223815918,0.07972787320613861,0.05133574455976486,0.08907916396856308,0.08066345006227493,0.0,0.05550937354564667,0.0,0.15321768820285797,0.1967940777540207,0.13517804443836212,0.16684797406196594,0.0,0.010716918855905533,0.0,0.0,0.0,0.0,0.0,0.10319174081087112,0.08237870037555695,0.0
00:00:00:51.000,61,0.21632617712020874,0.18176725506782532,0.09539750963449478,0.0,0.030509617179632187,0.053230419754981995,0.0,0.19842591881752014,0.18144813179969788,0.0,0.0,0.004009542986750603,0.052702225744724274,0.0,0.060896135866642,0.0,0.047096773982048035,0.1334613710641861,0.0,0.168390691280365,0.0,0.0,0.0,0.0,0.0,0.0,0.00419115275144577,0.05381574481725693,0.0,0.0,0.11256413161754608,0.057000741362571716,0.038392700254917145,0.08876882493495941,0.0,0.05655726045370102,0.0,0.2232767641544342,0.21346527338027954,0.07548825442790985,0.07906436920166016,0.04185076802968979,0.08580943942070007,0.011514782905578613,0.0,0.0,0.002118682488799095,0.06483647227287292,0.08033948391675949,0.11591240763664246,0.11291791498661041,0.0,0.11237816512584686,0.0,0.046735670417547226,0.002071959897875786,0.13562913239002228,0.0,0.07915610820055008,0.10081911832094193,0.0
00:00:00:52.000,61,0.21965891122817993,0.18543514609336853,0.0977923572063446,0.0,0.03265747055411339,0.05706070363521576,0.0,0.20088207721710205,0.18623387813568115,0.0,0.0,0.006540631875395775,0.05709196627140045,0.0,0.06141761690378189,0.0,0.047206103801727295,0.1346072256565094,0.0,0.1714940071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.003539837896823883,0.05418641120195389,0.0,0.0,0.11299209296703339,0.05691169202327728,0.0385773703455925,0.08799247443675995,0.0,0.05611633509397507,0.0,0.22732070088386536,0.2168618142604828,0.07688960433006287,0.08033125847578049,0.045248351991176605,0.08962711691856384,0.01007574051618576,0.0,0.0,0.002150563523173332,0.06841550022363663,0.08431260287761688,0.11779288947582245,0.11632536351680756,0.0,0.11775048077106476,0.0,0.0485631600022316,0.0037737246602773666,0.13748106360435486,0.0,0.08118895441293716,0.10286197811365128,0.0
