Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16747413575649261,0.18183058500289917,0.1014469563961029,0.0,0.0,0.17870838940143585,0.03235926106572151,0.1646900475025177,0.15283605456352234,0.0,0.0,0.033188335597515106,0.18838560581207275,0.013126171194016933,0.0,0.0,0.04744582995772362,0.14629805088043213,0.0,0.0,0.0,0.0,0.012191313318908215,0.0,0.13852889835834503,0.009877000004053116,0.0,0.0,0.05167962610721588,0.0,0.11596009135246277,0.04996578395366669,0.0,0.0,0.0,0.0,0.0,0.0,0.2463095486164093,0.0,0.08852412551641464,0.12922757863998413,0.08633667230606079,0.1707928478717804,0.01157379150390625,0.001042187213897705,0.06503864377737045,0.1306886523962021,0.11553075909614563,0.15030086040496826,0.16966849565505981,0.0,0.0204770565032959,0.00515320710837841,0.05042380094528198,0.0,0.07145664095878601,0.0,0.06710295379161835,0.08351152390241623,0.0
00:00:00:30.000,61,0.1688939332962036,0.18437246978282928,0.10096928477287292,0.0,0.02006225287914276,0.17963264882564545,0.0350409559905529,0.16666817665100098,0.15517225861549377,0.0,0.0,0.03389664739370346,0.18890061974525452,0.016285113990306854,0.0,0.0,0.047176945954561234,0.14669060707092285,0.0,0.0,0.0,0.0,0.01214443426579237,0.0,0.1311275213956833,0.009444307535886765,0.0,0.0,0.050665199756622314,0.0,0.11535327136516571,0.04890282452106476,0.0,0.0,0.0,0.0,0.0,0.0,0.2400476038455963,0.0,0.08477872610092163,0.129905104637146,0.0850822925567627,0.17315366864204407,0.01576673984527588,0.004503101110458374,0.06764291226863861,0.1308395266532898,0.11644726991653442,0.15438991785049438,0.17477485537528992,0.0,0.018597297370433807,0.0,0.05245095491409302,0.0,0.07262887060642242,0.0,0.0668727457523346,0.08495073020458221,0.0
00:00:00:31.000,61,0.16863906383514404,0.18579161167144775,0.10240085422992706,0.0,0.03745760768651962,0.17855995893478394,0.03610066697001457,0.16658377647399902,0.15607865154743195,0.0,0.0,0.035556986927986145,0.18816924095153809,0.017324678599834442,0.0,0.0,0.0472598560154438,0.14723661541938782,0.0,0.0,0.0,0.0,0.012267905287444592,0.0,0.1271771639585495,0.009213827550411224,0.0,0.0,0.05013465881347656,0.0,0.11509837210178375,0.048335880041122437,0.0,0.0,0.0,0.0,0.0,0.0,0.23666131496429443,0.0,0.08252062648534775,0.12998297810554504,0.08459709584712982,0.17515969276428223,0.017787441611289978,0.006319986656308174,0.06863214820623398,0.13088956475257874,0.11727301776409149,0.1566638946533203,0.17714053392410278,0.0,0.017198383808135986,0.00048642419278621674,0.053212329745292664,0.0,0.0736701637506485,0.0,0.06760698556900024,0.08626287430524826,0.0
00:00:00:32.000,61,0.1730765402317047,0.18501630425453186,0.11045283079147339,0.0,0.051664359867572784,0.17190617322921753,0.033756691962480545,0.16116191446781158,0.16129228472709656,0.0,0.0004168972373008728,0.04267892241477966,0.1875818520784378,0.024466898292303085,0.0,0.0,0.04717668518424034,0.1480119228363037,0.0,0.0,0.0,0.0,0.01259747426956892,0.0,0.12255066633224487,0.00941552221775055,0.0,0.0,0.04930776357650757,0.0,0.11528130620718002,0.04792213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.2324022352695465,0.0,0.07908370345830917,0.13493229448795319,0.08190354704856873,0.17746850848197937,0.014438722282648087,0.007653392851352692,0.073508620262146,0.13033287227153778,0.120927594602108,0.1604745090007782,0.1792009323835373,0.0,0.016881659626960754,0.011793641373515129,0.04708538576960564,0.0,0.07345336675643921,0.0,0.07176417112350464,0.09229206293821335,0.0
00:00:00:33.000,61,0.11970219016075134,0.18807029724121094,0.13260333240032196,0.0,0.0,0.17097929120063782,0.04064072668552399,0.1661876142024994,0.2146618366241455,0.0,0.044551342725753784,0.026777014136314392,0.16532686352729797,0.05354497581720352,0.0,0.0,0.04693198204040527,0.14913180470466614,0.0,0.0,0.0,0.0,0.012215684168040752,0.0,0.11732660233974457,0.009589318186044693,0.0,0.0,0.04822980612516403,0.0,0.11526983231306076,0.04688337445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.2322690486907959,0.0,0.0790095329284668,0.14640790224075317,0.0826912671327591,0.11965635418891907,0.0,0.0,0.04401024803519249,0.1305038183927536,0.14177696406841278,0.16545963287353516,0.21725709736347198,0.0,0.00774732232093811,0.054677434265613556,0.00898369774222374,0.0,0.0768643468618393,0.0,0.11220584809780121,0.13785703480243683,0.0
00:00:00:34.000,61,0.10647451877593994,0.17354992032051086,0.1439254730939865,0.0,0.0,0.18200014531612396,0.04646363854408264,0.1762087345123291,0.2241853028535843,0.0,0.06727812439203262,0.03501955792307854,0.15108931064605713,0.046234745532274246,0.0,0.0,0.046907030045986176,0.15030181407928467,0.0,0.0,0.0,0.0,0.011786642484366894,0.0,0.11031703650951385,0.009755194187164307,0.0,0.0,0.047604672610759735,0.0,0.11502279341220856,0.046585604548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.23014569282531738,0.0,0.07800865173339844,0.14625714719295502,0.10470043122768402,0.08298729360103607,0.0,0.0,0.04172747582197189,0.13883435726165771,0.15112532675266266,0.1666090339422226,0.21494024991989136,0.0,0.014593414962291718,0.06931561231613159,0.010449744760990143,0.0,0.07284834235906601,0.0,0.12819576263427734,0.14863881468772888,0.0
00:00:00:35.000,61,0.09469097852706909,0.1737491488456726,0.14900730550289154,0.0,0.0,0.18488794565200806,0.04729149490594864,0.17572985589504242,0.2308993637561798,0.0,0.07228879630565643,0.047590598464012146,0.14941315352916718,0.03844229131937027,0.0,0.0,0.046883486211299896,0.1509632170200348,0.0,0.0,0.0,0.0,0.011228005401790142,0.0,0.1053008884191513,0.010123830288648605,0.0,0.0,0.0473775714635849,0.0,0.11464157700538635,0.046488821506500244,0.0,0.0,0.0,0.0,0.0,0.0,0.22869016230106354,0.0,0.07846899330615997,0.13789914548397064,0.11417306959629059,0.06827650964260101,0.0,0.0,0.04124122112989426,0.1424490511417389,0.15333794057369232,0.17339545488357544,0.21316656470298767,0.0,0.012400096282362938,0.07884737849235535,0.01818837970495224,0.0,0.08518890291452408,0.0,0.13087214529514313,0.14489862322807312,0.0
00:00:00:36.000,61,0.0895346999168396,0.17007865011692047,0.14934056997299194,0.0,0.0,0.18840792775154114,0.04757365584373474,0.173307865858078,0.22835353016853333,0.0,0.07179255783557892,0.05036536231637001,0.15232546627521515,0.03904035687446594,0.0,0.0,0.04701455309987068,0.15107044577598572,0.0,0.0,0.0,0.0,0.010886366479098797,0.0,0.10129238665103912,0.0103907510638237,0.0,0.0,0.04758954793214798,0.0,0.11405457556247711,0.046866580843925476,0.0,0.0,0.0,0.0,0.0,0.0,0.22614449262619019,0.0,0.07779458910226822,0.1391363888978958,0.11710834503173828,0.06823533773422241,0.0,0.0,0.04326904937624931,0.1424194872379303,0.15579426288604736,0.17466160655021667,0.2131592035293579,0.0,0.010939061641693115,0.07594794780015945,0.01892494410276413,0.0,0.08435080200433731,0.0,0.12924586236476898,0.14363718032836914,0.0
00:00:00:37.000,61,0.08101131021976471,0.1639459729194641,0.15404248237609863,0.0,0.0,0.19042521715164185,0.057037316262722015,0.16310839354991913,0.221817746758461,0.0,0.08261570334434509,0.04914385825395584,0.16026948392391205,0.044224224984645844,0.0,0.0,0.04670571908354759,0.14947810769081116,0.0,0.0,0.0,0.0,0.01043448131531477,0.0,0.09861409664154053,0.010148409754037857,0.0,0.0,0.04779406636953354,0.0,0.11272397637367249,0.047042131423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.22376154363155365,0.0,0.0774993896484375,0.13480794429779053,0.13205578923225403,0.05695530027151108,0.0,0.0,0.03519599512219429,0.14653079211711884,0.14890536665916443,0.17126013338565826,0.20387831330299377,0.0,0.0,0.08340084552764893,0.031458720564842224,0.0,0.09904210269451141,0.0,0.12242309749126434,0.13002528250217438,0.0
00:00:00:38.000,61,0.0794089287519455,0.15883661806583405,0.15174555778503418,0.0,0.0,0.19224359095096588,0.058865103870630264,0.16032716631889343,0.21659480035305023,0.0,0.08098204433917999,0.05012810230255127,0.1628398299217224,0.045140206813812256,0.0,0.0,0.04681215062737465,0.14874762296676636,0.0,0.0,0.0,0.0,0.010251040570437908,0.0,0.09715896844863892,0.009711362421512604,0.0,0.0,0.04815264791250229,0.0,0.11194749176502228,0.04758922755718231,0.0,0.0,0.0,0.0,0.0,0.0,0.2220025360584259,0.0,0.07670647650957108,0.13476258516311646,0.13144804537296295,0.05716239660978317,0.0,0.0,0.03570295125246048,0.1451684534549713,0.14714327454566956,0.16933241486549377,0.20125645399093628,0.0,0.0,0.07947421073913574,0.030568301677703857,0.0,0.09546244144439697,0.0,0.12104827165603638,0.1262149214744568,0.0
00:00:00:39.000,61,0.08118298649787903,0.15618044137954712,0.15060965716838837,0.0,0.0,0.19142311811447144,0.059956230223178864,0.15991130471229553,0.21357904374599457,0.0,0.07995560765266418,0.05064449459314346,0.16326704621315002,0.0455566942691803,0.0,0.0,0.04666842520236969,0.14723333716392517,0.0,0.0,0.0,0.0,0.009958307258784771,0.0,0.09707872569561005,0.009166862815618515,0.0,0.0,0.04854379594326019,0.0,0.11085408926010132,0.04812002182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.21989664435386658,0.0,0.07621599733829498,0.13362863659858704,0.1304374635219574,0.05751214176416397,0.0,0.0,0.03644834831357002,0.14329561591148376,0.1454823911190033,0.16787932813167572,0.19868317246437073,0.0,0.0,0.07663556933403015,0.030416086316108704,0.0,0.09388349950313568,0.0,0.11999276280403137,0.1239430159330368,0.0
00:00:00:40.000,61,0.08418604731559753,0.15394070744514465,0.14895516633987427,0.0,0.0,0.18867528438568115,0.054518476128578186,0.165638729929924,0.21602702140808105,0.0,0.07383756339550018,0.052222125232219696,0.15984971821308136,0.04170231521129608,0.0,0.0,0.046729158610105515,0.14666962623596191,0.0,0.0,0.0,0.0,0.00971898715943098,0.0,0.09676730632781982,0.009057130664587021,0.0,0.0,0.049037352204322815,0.0,0.11021831631660461,0.04890100657939911,0.0,0.0,0.0,0.0,0.0,0.0,0.2177399843931198,0.0,0.07617640495300293,0.13625222444534302,0.1227864995598793,0.06417438387870789,0.0,0.0,0.04508035257458687,0.13745933771133423,0.14900895953178406,0.16767244040966034,0.20211896300315857,0.0,0.0057894401252269745,0.06630706787109375,0.020833570510149002,0.0,0.0849291980266571,0.0,0.12204188108444214,0.13122621178627014,0.0
00:00:00:41.000,61,0.09165683388710022,0.15623578429222107,0.15067058801651,0.0,0.0,0.18383248150348663,0.05482437461614609,0.17173168063163757,0.2168976068496704,0.0,0.07303692400455475,0.04978496581315994,0.15793004631996155,0.04227399826049805,0.0,0.0,0.0462651364505291,0.143927663564682,0.0,0.0,0.0,0.0,0.009767006151378155,0.0,0.09889179468154907,0.008776955306529999,0.0,0.0,0.049444228410720825,0.0,0.10882604122161865,0.049645617604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.2143951654434204,0.0,0.07581966370344162,0.13475413620471954,0.11882820725440979,0.06627348065376282,0.0,0.0,0.04676660895347595,0.134283185005188,0.14602768421173096,0.16546855866909027,0.19966672360897064,0.0,0.0077234916388988495,0.06346523761749268,0.020923897624015808,0.0,0.08266035467386246,0.0,0.12353359162807465,0.13290157914161682,0.0
00:00:00:42.000,61,0.12188875675201416,0.16526442766189575,0.13721831142902374,0.0,0.0,0.1750442385673523,0.04554048925638199,0.17104201018810272,0.20034778118133545,0.0,0.0429743230342865,0.02474408596754074,0.17654895782470703,0.051987990736961365,0.0,0.0,0.0459534153342247,0.1416037678718567,0.0,0.0,0.0,0.0,0.010233099572360516,0.0,0.1036049872636795,0.008550330996513367,0.0,0.0,0.049930036067962646,0.0,0.10814499855041504,0.050497859716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.21378450095653534,0.0,0.07605607807636261,0.14552932977676392,0.0975894033908844,0.10728041082620621,0.0,0.0,0.0508524551987648,0.12767401337623596,0.140995055437088,0.1538471281528473,0.20031718909740448,0.0,0.01358264870941639,0.040667496621608734,0.0213678739964962,0.0,0.08101403713226318,0.0,0.10684573650360107,0.13231849670410156,0.0
00:00:00:43.000,61,0.15526773035526276,0.17076201736927032,0.11970315873622894,0.0,0.03308342769742012,0.17217838764190674,0.04089488834142685,0.1661207377910614,0.18800754845142365,0.0,0.008812112733721733,0.031322233378887177,0.18953150510787964,0.04681659862399101,0.0,0.0,0.045774757862091064,0.1409967839717865,0.0,0.0,0.0,0.0,0.010458956472575665,0.0,0.1062077134847641,0.008748076856136322,0.0,0.0,0.0500037744641304,0.0,0.10811489820480347,0.05061596632003784,0.0,0.0,0.0,0.0,0.0,0.0,0.2161308228969574,0.0,0.07819496840238571,0.15420685708522797,0.06535783410072327,0.1628122180700302,0.0,0.0,0.06606516242027283,0.1210441142320633,0.1259699910879135,0.16069456934928894,0.18822398781776428,0.0,0.00943053886294365,0.021330727264285088,0.0350821316242218,0.0,0.08775097131729126,0.0,0.09102392196655273,0.11873538047075272,0.0
00:00:00:44.000,61,0.1667650043964386,0.18271230161190033,0.10172634571790695,0.0,0.043842654675245285,0.18518586456775665,0.037095144391059875,0.16618682444095612,0.15440213680267334,0.0,0.0,0.03223297744989395,0.19652853906154633,0.022040855139493942,0.0,0.0,0.046061400324106216,0.14115720987319946,0.0,0.0,0.0,0.0,0.010913836769759655,0.0,0.11181104183197021,0.008633006364107132,0.0,0.0,0.05061542987823486,0.0,0.10893723368644714,0.051217228174209595,0.0,0.0,0.0,0.0,0.0,0.0,0.22031332552433014,0.0,0.07951900362968445,0.12586456537246704,0.07946936786174774,0.18203666806221008,0.016828306019306183,0.0037721265107393265,0.06943163275718689,0.13096816837787628,0.11684596538543701,0.15706205368041992,0.1754910945892334,0.0,0.021913256496191025,0.0,0.054340023547410965,0.0,0.07128848880529404,0.0,0.06948963552713394,0.08370398730039597,0.0
00:00:00:45.000,61,0.16745395958423615,0.17877085506916046,0.09731471538543701,0.0,0.032757218927145004,0.18349893391132355,0.03646879270672798,0.16658104956150055,0.15245932340621948,0.0,0.0,0.027249403297901154,0.19399048388004303,0.021695777773857117,0.0,0.0,0.045944694429636,0.14067372679710388,0.0,0.0,0.0,0.0,0.011104765348136425,0.0,0.11750979721546173,0.007918667048215866,0.0,0.0,0.05098014324903488,0.0,0.1093004047870636,0.05127556622028351,0.0,0.0,0.0,0.0,0.0,0.0,0.22275586426258087,0.0,0.08021347969770432,0.1228427141904831,0.07645101845264435,0.1773538589477539,0.01682155579328537,0.003493513911962509,0.06810591369867325,0.1273261159658432,0.11340539157390594,0.1522572636604309,0.1709533929824829,0.0,0.02216549962759018,0.0,0.053881265223026276,0.0,0.06832307577133179,0.0,0.06634104251861572,0.08090925216674805,0.0
00:00:00:46.000,61,0.16506078839302063,0.17870420217514038,0.100382499396801,0.0,0.01051611453294754,0.18257814645767212,0.03549804165959358,0.16406705975532532,0.1523268073797226,0.0,0.0,0.02898482233285904,0.19339802861213684,0.019586756825447083,0.0,0.0,0.04626091942191124,0.14151376485824585,0.0,0.0,0.0,0.0,0.011398742906749249,0.0,0.125065878033638,0.007957033812999725,0.0,0.0,0.051442500203847885,0.0,0.11081083863973618,0.05148544907569885,0.0,0.0,0.0,0.0,0.0,0.0,0.2292889654636383,0.0,0.08242210000753403,0.12362855672836304,0.07827073335647583,0.17537996172904968,0.014057427644729614,0.0016041919589042664,0.06707461923360825,0.12693485617637634,0.11384609341621399,0.1503586620092392,0.16885831952095032,0.0,0.022448694333434105,0.0,0.052057862281799316,0.0,0.06900573521852493,0.0,0.0678919106721878,0.08160120993852615,0.0
00:00:00:47.000,61,0.16513647139072418,0.18319040536880493,0.1009482741355896,0.0,0.036155324429273605,0.1849382370710373,0.03671792522072792,0.16432252526283264,0.15533794462680817,0.0,0.0,0.030125431716442108,0.19608436524868011,0.019458934664726257,0.0,0.0,0.04620460793375969,0.14273259043693542,0.0,0.0,0.0,0.0,0.011210489086806774,0.0,0.12669625878334045,0.008250836282968521,0.0,0.0,0.05101223289966583,0.0,0.11165768653154373,0.05031321942806244,0.0,0.0,0.0,0.0,0.0,0.0,0.23435227572917938,0.0,0.08587398380041122,0.12509366869926453,0.07862526178359985,0.1748192310333252,0.014787830412387848,0.0028038695454597473,0.06882721185684204,0.12757889926433563,0.11605129390954971,0.15393376350402832,0.1717841923236847,0.0,0.021529175341129303,0.0,0.052259594202041626,0.00042894412763416767,0.07000642269849777,0.0,0.06805448234081268,0.08303061127662659,0.0
00:00:00:48.000,61,0.16626372933387756,0.1846056431531906,0.10110770910978317,0.0,0.04039287567138672,0.18565542995929718,0.03704370930790901,0.1649979054927826,0.15642854571342468,0.0,0.0,0.029608547687530518,0.1967238485813141,0.018677592277526855,0.0,0.0,0.046283211559057236,0.14243543148040771,0.0,0.0,0.0,0.0,0.01134603749960661,0.0,0.13292187452316284,0.008317969739437103,0.0,0.0,0.05135764554142952,0.0,0.11239329725503922,0.05014953017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.23866727948188782,0.0,0.08769228309392929,0.12679117918014526,0.08034254610538483,0.17428931593894958,0.014692164957523346,0.003173286095261574,0.06868340075016022,0.12979255616664886,0.11851686239242554,0.15525761246681213,0.17341424524784088,0.0,0.021489307284355164,0.0,0.052447132766246796,0.000260575907304883,0.07082155346870422,0.0,0.06737030297517776,0.08381536602973938,0.0
00:00:00:49.000,61,0.16846823692321777,0.17761926352977753,0.11028219014406204,0.0,0.04504673182964325,0.17811119556427002,0.0358477383852005,0.15598279237747192,0.1769486516714096,0.0,0.00577918067574501,0.036274489015340805,0.19041211903095245,0.04776309058070183,0.0,0.0,0.045896921306848526,0.14143800735473633,0.0,0.0,0.0,0.0,0.011138240806758404,0.0,0.13473258912563324,0.008091229945421219,0.0,0.0,0.051272809505462646,0.0,0.1123444139957428,0.04955528676509857,0.0,0.0,0.0,0.0,0.0,0.0,0.24138659238815308,0.0,0.08958867937326431,0.1452222466468811,0.07645989954471588,0.1737251579761505,0.0,0.0031640827655792236,0.07130385935306549,0.1122613176703453,0.1270797699689865,0.1650526523590088,0.18764238059520721,0.0,0.01605210267007351,0.01409895159304142,0.029967177659273148,0.0,0.07754781097173691,0.0,0.07804853469133377,0.11091049015522003,0.0
00:00:00:50.000,61,0.13557273149490356,0.1839856505393982,0.13617998361587524,0.0,0.0,0.17741581797599792,0.05751635879278183,0.17324891686439514,0.20396265387535095,0.0,0.04176805913448334,0.023790260776877403,0.17835867404937744,0.04887564852833748,0.0,0.0,0.046048857271671295,0.1415610909461975,0.0,0.0,0.0,0.0,0.011030676774680614,0.0,0.13843192160129547,0.007992442697286606,0.0,0.0,0.051506221294403076,0.0,0.11294297873973846,0.049231112003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.24489620327949524,0.0,0.09096580743789673,0.14494340121746063,0.09969563037157059,0.11446985602378845,0.0,0.0,0.04907625913619995,0.12881535291671753,0.14005699753761292,0.16137874126434326,0.2081996202468872,0.0,0.0182756707072258,0.05474504083395004,0.018408603966236115,0.0,0.07610245048999786,0.0,0.10276292264461517,0.1299763321876526,0.0
00:00:00:51.000,61,0.10799206793308258,0.18006324768066406,0.1588231474161148,0.0,0.0,0.17837963998317719,0.04863084852695465,0.1857576221227646,0.23661212623119354,0.0,0.08557330816984177,0.036686576902866364,0.1489867866039276,0.03518310934305191,0.0,0.0,0.0458451546728611,0.14176082611083984,0.0,0.0,0.0,0.0,0.010837065987288952,0.0,0.1377294510602951,0.008697561919689178,0.0,0.0,0.05107393115758896,0.0,0.11317481845617294,0.04825453460216522,0.0,0.0,0.0,0.0,0.0,0.0,0.24741221964359283,0.0,0.09332160651683807,0.13252180814743042,0.13319337368011475,0.0633513405919075,0.0,0.0,0.03839632496237755,0.1500912755727768,0.15373638272285461,0.17584708333015442,0.20595797896385193,0.0,0.004531305283308029,0.08660419285297394,0.03344591334462166,0.0,0.11596128344535828,0.0,0.12537333369255066,0.1380436271429062,0.0
00:00:00:52.000,61,0.1081916093826294,0.18025089800357819,0.1585693061351776,0.0,0.0,0.1791643649339676,0.04981120675802231,0.18555128574371338,0.23681466281414032,0.0,0.08532311022281647,0.03711920231580734,0.14992499351501465,0.036413274705410004,0.0,0.0,0.04586734622716904,0.14178109169006348,0.0,0.0,0.0,0.0,0.010816636495292187,0.0,0.1383371502161026,0.008821841329336166,0.0,0.0,0.0509214773774147,0.0,0.11343184113502502,0.0478968471288681,0.0,0.0,0.0,0.0,0.0,0.0,0.248887836933136,0.0,0.09355974942445755,0.13363482058048248,0.13487549126148224,0.06321291625499725,0.0,0.0,0.03883107379078865,0.15131016075611115,0.15628112852573395,0.17754366993904114,0.20765744149684906,0.0,0.004864063113927841,0.08605954051017761,0.034629352390766144,0.0,0.1165231317281723,0.0,0.12471649050712585,0.13778576254844666,0.0
