Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.19427382946014404,0.10984830558300018,0.15393264591693878,0.0,0.0,0.13449567556381226,0.06101493164896965,0.15531641244888306,0.17019352316856384,0.010526513680815697,0.02368130162358284,0.0,0.1444256454706192,0.0,0.0,0.0,0.0,0.14392191171646118,0.07301682233810425,0.17473743855953217,0.07238072156906128,0.0,0.013885311782360077,0.0,0.0963672399520874,0.0,0.0,0.0583731085062027,0.06115863099694252,0.0,0.13166913390159607,0.06022437661886215,0.0,0.10213302075862885,0.0,0.0,0.0,0.24543586373329163,0.24639657139778137,0.0,0.0,0.083079494535923,0.08505009114742279,0.0857740044593811,0.0,0.0,0.009715099819004536,0.08667058497667313,0.12310928106307983,0.09257359802722931,0.14003540575504303,0.0,0.07607278227806091,0.02182437852025032,0.04958915337920189,0.013640597462654114,0.06982696801424026,0.0,0.045648813247680664,0.07970689237117767,0.0
00:00:00:29.000,61,0.19246593117713928,0.10879962891340256,0.15160615742206573,0.0,0.0,0.13485437631607056,0.059626948088407516,0.15587228536605835,0.16845078766345978,0.011508291587233543,0.024180259555578232,0.0,0.14425751566886902,0.0,0.0,0.0,0.0,0.14201393723487854,0.07215256989002228,0.17559657990932465,0.07111048698425293,0.0,0.013699591159820557,0.0,0.09811566770076752,0.0,0.0,0.058777496218681335,0.061514321714639664,0.0,0.13186600804328918,0.05996984988451004,0.0,0.10168300569057465,0.0,0.0,0.0,0.24474921822547913,0.24573180079460144,0.0,0.0,0.08453429490327835,0.08620411157608032,0.08652088046073914,0.0,0.0001897234469652176,0.009672042913734913,0.08792297542095184,0.12454091012477875,0.0943349152803421,0.14012891054153442,0.0,0.07542349398136139,0.021525118499994278,0.049126338213682175,0.011518031358718872,0.07048574090003967,0.0,0.045291393995285034,0.07967445999383926,0.0
00:00:00:30.000,61,0.18943627178668976,0.10647580772638321,0.14776208996772766,0.0,0.0,0.1345011293888092,0.05801413580775261,0.15553486347198486,0.16384771466255188,0.012978022918105125,0.024099145084619522,0.0,0.14379353821277618,0.0,0.0,0.0,0.0,0.13949209451675415,0.07033737003803253,0.17696276307106018,0.06940533220767975,0.0,0.013438805937767029,0.0,0.09910203516483307,0.0,0.0,0.059232816100120544,0.06211595609784126,0.0,0.13211014866828918,0.05892369896173477,0.0,0.1000676304101944,0.0,0.0,0.0,0.2448764145374298,0.24594491720199585,0.0,0.0,0.08541563898324966,0.08631499856710434,0.08636520802974701,0.0,0.0019773412495851517,0.009520371444523335,0.08789917826652527,0.12439130246639252,0.095025934278965,0.13910570740699768,0.0,0.07427072525024414,0.019305948168039322,0.04847945645451546,0.008743643760681152,0.06964924931526184,0.0,0.04466692730784416,0.07784725725650787,0.0
00:00:00:31.000,61,0.19296148419380188,0.10099903494119644,0.14405478537082672,0.0,0.0,0.13046322762966156,0.06031475588679314,0.1562429666519165,0.163689985871315,0.013782238587737083,0.019078928977251053,0.0,0.1401200294494629,0.0,0.0,0.0,0.0,0.13695871829986572,0.06860823929309845,0.17892079055309296,0.06743872165679932,0.0,0.013094685971736908,0.0,0.09292496740818024,0.0,0.0,0.05859716236591339,0.06154777482151985,0.0,0.13083183765411377,0.05790134519338608,0.0,0.0998319461941719,0.0,0.0,0.0,0.24469950795173645,0.24553948640823364,0.0,0.0,0.08186546713113785,0.08302317559719086,0.07950574904680252,0.0,5.0710514187812805e-05,0.008031417615711689,0.07885567098855972,0.11845768988132477,0.09005193412303925,0.1358485221862793,0.0,0.07261307537555695,0.01216103509068489,0.05140208080410957,0.003670111298561096,0.06659190356731415,0.0,0.03909961134195328,0.07596401870250702,0.0
00:00:00:32.000,61,0.19506055116653442,0.09916571527719498,0.14329122006893158,0.0,0.0,0.1283343881368637,0.06195598468184471,0.15583494305610657,0.16478250920772552,0.013926034793257713,0.016184013336896896,0.0,0.1391754150390625,0.0,0.0,0.0,0.0,0.136064350605011,0.06654371321201324,0.17888815701007843,0.06404442340135574,0.0,0.013097882270812988,0.0,0.09509283304214478,0.0,0.0,0.05904535949230194,0.06213158741593361,0.0,0.13071340322494507,0.05724126845598221,0.0,0.09874455630779266,0.0,0.0,0.0,0.25159725546836853,0.25229379534721375,0.0,0.0,0.08013883978128433,0.08198181539773941,0.07650400698184967,0.0,0.0,0.006975007243454456,0.07607824355363846,0.11665034294128418,0.0885346531867981,0.13548308610916138,0.0,0.07168741524219513,0.008354801684617996,0.053641144186258316,0.0009163171052932739,0.06496661901473999,0.0,0.03628186136484146,0.07581685483455658,0.0
00:00:00:33.000,61,0.19403816759586334,0.09643278270959854,0.14169248938560486,0.0,0.0,0.12953922152519226,0.06273875385522842,0.15399877727031708,0.16274315118789673,0.014773672446608543,0.014630015939474106,0.0,0.14137229323387146,0.0,0.0,0.0,0.0,0.13870695233345032,0.06687326729297638,0.17973893880844116,0.06401117891073227,0.0,0.013067200779914856,0.0,0.0952557921409607,0.0,0.0,0.0595962256193161,0.06267451494932175,0.0,0.1322302222251892,0.05756553262472153,0.0,0.09830541163682938,0.0,0.0,0.0,0.25333961844444275,0.25411146879196167,0.0,0.0,0.08059246093034744,0.08188515901565552,0.07490658015012741,0.0,0.0,0.007319261319935322,0.07516362518072128,0.11562007665634155,0.08709394931793213,0.13367488980293274,0.0,0.07122769951820374,0.005679916590452194,0.053748052567243576,0.0,0.0632990151643753,0.0,0.034965869039297104,0.07458189874887466,0.0
00:00:00:34.000,61,0.19591884315013885,0.09835336357355118,0.1447223722934723,0.0,0.0,0.12792836129665375,0.06308712810277939,0.1536927968263626,0.16618339717388153,0.013241058215498924,0.014754358679056168,0.0,0.1403154730796814,0.0,0.0,0.0,0.0,0.14411266148090363,0.06831812858581543,0.18034562468528748,0.06482464075088501,0.0,0.013274416327476501,0.0,0.09774219989776611,0.0,0.0,0.0597698837518692,0.06276600807905197,0.0,0.1337132453918457,0.05834478884935379,0.0,0.09822018444538116,0.0,0.0,0.0,0.2589108645915985,0.2596639096736908,0.0,0.0,0.0806933119893074,0.08207523822784424,0.07575824856758118,0.0,0.0,0.007813853211700916,0.07654303312301636,0.11614958196878433,0.08658436685800552,0.13361258804798126,0.0,0.0705728679895401,0.010485630482435226,0.05347134917974472,9.176880121231079e-05,0.06440376490354538,0.0,0.03563112020492554,0.07641322165727615,0.0
00:00:00:35.000,61,0.19596537947654724,0.09968346357345581,0.14629927277565002,0.0,0.0,0.12985371053218842,0.06255500763654709,0.15463237464427948,0.16760973632335663,0.013288086280226707,0.016535576432943344,0.0,0.14190185070037842,0.0,0.0,0.0,0.0,0.14524953067302704,0.07049892842769623,0.18332691490650177,0.06812767684459686,0.0,0.013590872287750244,0.0,0.09695661067962646,0.0,0.0,0.06031207740306854,0.06312979012727737,0.0,0.13544926047325134,0.059438370168209076,0.0,0.0999256819486618,0.0,0.0,0.0,0.2536223828792572,0.2544621527194977,0.0,0.0,0.08362845331430435,0.08449288457632065,0.07783755660057068,0.0,0.0,0.009033259935677052,0.07910749316215515,0.11830445379018784,0.08894575387239456,0.13491211831569672,0.0,0.07134431600570679,0.013791095465421677,0.05233362689614296,0.0007657930254936218,0.06638695299625397,0.0,0.03729218989610672,0.07791869342327118,0.0
00:00:00:36.000,61,0.1965317726135254,0.10219591856002808,0.14906112849712372,0.0,0.0,0.1299218088388443,0.062189776450395584,0.15526092052459717,0.17107653617858887,0.011811798438429832,0.0176306813955307,0.0,0.14226646721363068,0.0,0.0,0.0,0.0,0.14651080965995789,0.07044880092144012,0.18386411666870117,0.0679934173822403,0.0,0.013416260480880737,0.0,0.10167370736598969,0.0,0.0,0.06012783944606781,0.06272124499082565,0.0,0.13560137152671814,0.058865226805210114,0.0,0.0992068499326706,0.0,0.0,0.0,0.25755932927131653,0.25815868377685547,0.0,0.0,0.08514832705259323,0.08591080456972122,0.08026796579360962,0.0,0.0,0.009015311487019062,0.08211620151996613,0.12010866403579712,0.0911715030670166,0.1383020430803299,0.0,0.07196478545665741,0.016406934708356857,0.051486238837242126,0.002547241747379303,0.06830918788909912,0.0,0.03808492422103882,0.080336794257164,0.0
00:00:00:37.000,61,0.19469666481018066,0.10302600264549255,0.14997129142284393,0.0,0.0,0.13060101866722107,0.0607948862016201,0.15429924428462982,0.17110706865787506,0.011446064338088036,0.019355610013008118,0.0,0.14243996143341064,0.0,0.0,0.0,0.0,0.1470513939857483,0.07131291925907135,0.18361356854438782,0.07042686641216278,0.0,0.013347506523132324,0.0,0.100548654794693,0.0,0.0,0.059607431292533875,0.062060389667749405,0.0,0.13512590527534485,0.058971695601940155,0.0,0.10005533695220947,0.0,0.0,0.0,0.2541866898536682,0.2547813057899475,0.0,0.0,0.08682147413492203,0.0876021608710289,0.08169733732938766,0.0,0.0,0.009614829905331135,0.08425109833478928,0.12175193428993225,0.09283781051635742,0.13926586508750916,0.0,0.07268741726875305,0.019655410200357437,0.04991168528795242,0.003952838480472565,0.0691836029291153,0.0,0.03952684625983238,0.08039870113134384,0.0
00:00:00:38.000,61,0.19480568170547485,0.10126644372940063,0.1472439169883728,0.0,0.0,0.1301383227109909,0.06051759049296379,0.15524151921272278,0.1679682582616806,0.012088602408766747,0.017919693142175674,0.0,0.14176516234874725,0.0,0.0,0.0,0.0,0.1487664133310318,0.07288728654384613,0.18387964367866516,0.07293258607387543,0.0,0.012686282396316528,0.0,0.09542107582092285,0.0,0.0,0.05882640182971954,0.0611274428665638,0.0,0.1340549886226654,0.05826129764318466,0.0,0.09920468181371689,0.0,0.0,0.0,0.25079476833343506,0.25105857849121094,0.0,0.0,0.08491899818181992,0.08540663868188858,0.08198441565036774,0.0,0.00033153779804706573,0.009438981302082539,0.08271133899688721,0.11953499168157578,0.09114450961351395,0.13721293210983276,0.0,0.07182379066944122,0.01722780242562294,0.049463339149951935,0.0033618807792663574,0.0672234296798706,0.0,0.03904356062412262,0.07796312123537064,0.0
00:00:00:39.000,61,0.19075459241867065,0.10059434175491333,0.14608968794345856,0.0,0.0,0.13079720735549927,0.058738868683576584,0.1540410816669464,0.16399601101875305,0.012483274564146996,0.019807245582342148,0.0,0.14205417037010193,0.0,0.0,0.0,0.0,0.1485273391008377,0.07400964200496674,0.18426305055618286,0.07589967548847198,0.0,0.01281467080116272,0.0,0.09057748317718506,0.0,0.0,0.05847083032131195,0.060705799609422684,0.0,0.13342830538749695,0.05849040299654007,0.0,0.10036934912204742,0.0,0.0,0.0,0.24459895491600037,0.24502936005592346,0.0,0.0,0.08624715358018875,0.08697126805782318,0.0839121863245964,0.0,0.0010211039334535599,0.00981054175645113,0.08445379883050919,0.12092377245426178,0.09237498790025711,0.13580308854579926,0.0,0.07133550941944122,0.019666854292154312,0.04804166033864021,0.003872692584991455,0.06685267388820648,0.0,0.04146357625722885,0.07610324770212173,0.0
00:00:00:40.000,61,0.18754976987838745,0.09914883226156235,0.14111167192459106,0.0,0.0,0.13214676082134247,0.058151181787252426,0.15432009100914001,0.15702980756759644,0.015157347545027733,0.018598418682813644,0.0,0.14459985494613647,0.0,0.0,0.0,0.0,0.14549487829208374,0.07141144573688507,0.1828935146331787,0.07248328626155853,0.0,0.012133210897445679,0.0,0.09579186141490936,0.0,0.0,0.05859766900539398,0.060963425785303116,0.0,0.13291150331497192,0.0564730241894722,0.0,0.09627235680818558,0.0,0.0,0.0,0.24672237038612366,0.2469334900379181,0.0,0.0,0.08559397608041763,0.08572866767644882,0.08621971309185028,0.0,0.0031659025698900223,0.009175901301205158,0.08618540316820145,0.12112508714199066,0.09324070066213608,0.13582223653793335,0.0,0.07067345082759857,0.012620855122804642,0.04760754480957985,0.0016862750053405762,0.06423501670360565,0.0,0.04115188866853714,0.07302872836589813,0.0
00:00:00:41.000,61,0.18255208432674408,0.10312989354133606,0.14235655963420868,0.0,0.0,0.13374774158000946,0.056570690125226974,0.1527746021747589,0.15487486124038696,0.015905266627669334,0.021278146654367447,0.0,0.14702996611595154,0.0,0.0,0.0,0.0,0.14138665795326233,0.06906448304653168,0.17828136682510376,0.06924344599246979,0.0,0.01241147518157959,0.0,0.10623300075531006,0.0,0.0,0.05921401083469391,0.061625901609659195,0.0,0.13257408142089844,0.05611284822225571,0.0,0.0948813408613205,0.0,0.0,0.0,0.2506753206253052,0.25102517008781433,0.0,0.0,0.08733842521905899,0.08778291195631027,0.09193269908428192,0.0,0.005901815369725227,0.009417121298611164,0.09309423714876175,0.12568531930446625,0.09821536391973495,0.13911403715610504,0.0,0.07103869318962097,0.013904977589845657,0.04630643501877785,0.0036641359329223633,0.06538687646389008,0.0,0.04470287635922432,0.073882095515728,0.0
00:00:00:42.000,61,0.18664896488189697,0.10237721353769302,0.1384209841489792,0.0,0.0,0.13381044566631317,0.05825449153780937,0.15628302097320557,0.1529827117919922,0.01863873563706875,0.017189953476190567,0.0,0.1478472799062729,0.0,0.0,0.0,0.0,0.134720116853714,0.06450438499450684,0.1789504438638687,0.06230340152978897,0.0,0.011468984186649323,0.0,0.11667105555534363,0.0,0.0,0.05998782813549042,0.06257007271051407,0.0,0.1322576105594635,0.05313143879175186,0.0,0.08948290348052979,0.0,0.0,0.0,0.2580070197582245,0.2577095329761505,0.0,0.0,0.08484864979982376,0.0844537541270256,0.09346412122249603,0.0,0.009390326216816902,0.008386810310184956,0.0927991196513176,0.12554123997688293,0.09919823706150055,0.14164534211158752,0.0,0.07170526683330536,0.002265799790620804,0.04844195023179054,0.0,0.062498945742845535,0.0,0.040744129568338394,0.07295908033847809,0.0
00:00:00:43.000,61,0.18395626544952393,0.10477717220783234,0.14149215817451477,0.0,0.0,0.13640527427196503,0.05806497856974602,0.1538272202014923,0.15370090305805206,0.018178945407271385,0.018823955208063126,0.0,0.15117618441581726,0.0,0.0,0.0,0.0,0.1340930461883545,0.06335286796092987,0.17723286151885986,0.06103551387786865,0.0,0.011648967862129211,0.0,0.12464818358421326,0.0,0.0,0.06072036921977997,0.0633024349808693,0.0,0.1331709921360016,0.052931047976017,0.0,0.08886263519525528,0.0,0.0,0.0,0.26344242691993713,0.26323816180229187,0.0,0.0,0.08710373193025589,0.08758486062288284,0.09624089300632477,0.0,0.010236011818051338,0.008815576322376728,0.0979902371764183,0.12918850779533386,0.10283303260803223,0.14490331709384918,0.0,0.07326620817184448,0.004480767995119095,0.04805152490735054,0.0011066198348999023,0.06366074085235596,0.0,0.04299567639827728,0.0741276890039444,0.0
00:00:00:44.000,61,0.18180079758167267,0.10278669744729996,0.14082592725753784,0.0,0.0,0.13928483426570892,0.05910127982497215,0.15059387683868408,0.15038318932056427,0.01934141479432583,0.017464477568864822,0.0,0.15527385473251343,0.0,0.0,0.0,0.0,0.1364133656024933,0.06279799342155457,0.17450039088726044,0.058999694883823395,0.0,0.011352099478244781,0.0,0.1291651725769043,0.0,0.0,0.061350151896476746,0.06403648108243942,0.0,0.13424858450889587,0.05246710032224655,0.0,0.08617556840181351,0.0,0.0,0.0,0.2686675488948822,0.2683838903903961,0.0,0.0,0.086256243288517,0.08661986142396927,0.09651246666908264,0.0,0.010132627561688423,0.009116609580814838,0.09840858727693558,0.12868313491344452,0.10183633863925934,0.14449948072433472,0.0,0.07417213916778564,0.0,0.04880566522479057,0.0,0.0610535703599453,0.0,0.04200132191181183,0.07220092415809631,0.0
00:00:00:45.000,61,0.17940884828567505,0.10021701455116272,0.1409512311220169,0.0,0.0,0.14150278270244598,0.06048433110117912,0.1453249752521515,0.14884500205516815,0.019625430926680565,0.015741486102342606,0.0,0.1586739718914032,0.0,0.0,0.0,0.0,0.14005210995674133,0.062014177441596985,0.17035381495952606,0.056696876883506775,0.0,0.01093284785747528,0.0,0.1364232301712036,0.0,0.0,0.061733588576316833,0.06436371058225632,0.0,0.13518249988555908,0.05231931060552597,0.0,0.08382611721754074,0.0,0.0,0.0,0.2776930630207062,0.2772529721260071,0.0,0.0,0.0851125493645668,0.08579089492559433,0.09633604437112808,0.0,0.008659260347485542,0.00921440590173006,0.098896324634552,0.129120871424675,0.10084550082683563,0.14458061754703522,0.0,0.07464934885501862,0.0,0.04953906312584877,0.0,0.05874257907271385,0.0,0.04012405872344971,0.07064212113618851,0.0
00:00:00:46.000,61,0.17683160305023193,0.09796565771102905,0.13995911180973053,0.0,0.0,0.14450566470623016,0.06132509931921959,0.13987696170806885,0.1456167995929718,0.020091062411665916,0.014188680797815323,0.0,0.16300231218338013,0.0,0.0,0.0,0.0,0.1431681513786316,0.06025560200214386,0.1617167741060257,0.05186552554368973,0.0,0.010335102677345276,0.0,0.1450476050376892,0.0,0.0,0.06247071921825409,0.065029077231884,0.0,0.13571399450302124,0.052759893238544464,0.0,0.08097825199365616,0.0,0.0,0.0,0.28783881664276123,0.28735440969467163,0.0,0.0,0.08418659120798111,0.08390697091817856,0.0959693044424057,0.0,0.0075476933270692825,0.009543423540890217,0.09954161196947098,0.12950550019741058,0.09937687963247299,0.14407075941562653,0.0,0.07540792226791382,0.0,0.05078503116965294,0.0,0.056320998817682266,0.0,0.038322482258081436,0.06854753196239471,0.0
00:00:00:47.000,61,0.1767602115869522,0.09807620197534561,0.14112745225429535,0.0,0.0,0.14463619887828827,0.061736758798360825,0.13812217116355896,0.14684024453163147,0.018690651282668114,0.01432051882147789,0.0,0.16313156485557556,0.0,0.0,0.0,0.0,0.14411233365535736,0.06018523871898651,0.1574978083372116,0.05083228647708893,0.0,0.01031184196472168,0.0,0.14715562760829926,0.0,0.0,0.06257618963718414,0.06499268859624863,0.0,0.13582804799079895,0.05386405438184738,0.0,0.08156059682369232,0.0,0.0,0.0,0.2889520823955536,0.28862690925598145,0.0,0.0,0.0838204100728035,0.08346132189035416,0.09602238982915878,0.0,0.007173450663685799,0.009893101640045643,0.09963357448577881,0.13022126257419586,0.09952997416257858,0.14424550533294678,0.0,0.07599164545536041,0.0,0.051159974187612534,0.0,0.05691749230027199,0.0,0.03821248933672905,0.06916975229978561,0.0
00:00:00:48.000,61,0.17563237249851227,0.10092325508594513,0.14454622566699982,0.0,0.0,0.1443677544593811,0.060900699347257614,0.13738569617271423,0.14958252012729645,0.0174028929322958,0.017240535467863083,0.0,0.16263364255428314,0.0,0.0,0.0,0.0,0.14752554893493652,0.062295690178871155,0.15471021831035614,0.052674755454063416,0.0,0.010594844818115234,0.0,0.1446606069803238,0.0,0.0,0.062036290764808655,0.06435733288526535,0.0,0.13484129309654236,0.055276282131671906,0.0,0.08349524438381195,0.0,0.0,0.0,0.2869916260242462,0.2867673337459564,0.0,0.0,0.08407486230134964,0.08442451804876328,0.09670649468898773,0.0,0.005120905116200447,0.010009844787418842,0.10150200873613358,0.13135644793510437,0.0993221327662468,0.14468985795974731,0.0,0.07589127123355865,0.001503828912973404,0.050679925829172134,0.0007975399494171143,0.05912894383072853,0.0,0.040572211146354675,0.07118802517652512,0.0
00:00:00:49.000,61,0.17713266611099243,0.10148236155509949,0.1432930827140808,0.0,0.0,0.14191831648349762,0.060164567083120346,0.13894498348236084,0.1485845297574997,0.017366772517561913,0.01689707115292549,0.0,0.16039469838142395,0.0,0.0,0.0,0.0,0.14678746461868286,0.06283606588840485,0.15221983194351196,0.05306120216846466,0.0,0.01058737188577652,0.0,0.13876301050186157,0.0,0.0,0.06156621873378754,0.06384346634149551,0.0,0.13368159532546997,0.05559200793504715,0.0,0.0838039219379425,0.0,0.0,0.0,0.28235581517219543,0.28223711252212524,0.0,0.0,0.08148268610239029,0.08153074234724045,0.09481401741504669,0.0,0.005121203139424324,0.009959329850971699,0.09856275469064713,0.12854626774787903,0.0970773696899414,0.1425858438014984,0.0,0.07605065405368805,0.0012609697878360748,0.05166459456086159,0.0008651763200759888,0.05859396234154701,0.0,0.04026675224304199,0.07099767029285431,0.0
00:00:00:50.000,61,0.18111500144004822,0.10193991661071777,0.14164592325687408,0.0,0.0,0.14020776748657227,0.059858690947294235,0.14195096492767334,0.1488894820213318,0.017188316211104393,0.01581237092614174,0.0,0.15874558687210083,0.0,0.0,0.0,0.0,0.14449088275432587,0.060997605323791504,0.15221697092056274,0.05072348564863205,0.0,0.010297268629074097,0.0,0.1389136016368866,0.0,0.0,0.06152106821537018,0.06380923837423325,0.0,0.13373637199401855,0.05503080040216446,0.0,0.08258923143148422,0.0,0.0,0.0,0.28250348567962646,0.282451331615448,0.0,0.0,0.07937625795602798,0.07889535278081894,0.0933615118265152,0.0,0.0056310612708330154,0.009794463403522968,0.09645611047744751,0.12702858448028564,0.09583573788404465,0.14167717099189758,0.0,0.07660993933677673,0.0,0.05269530788064003,0.0,0.05846444517374039,0.0,0.038810163736343384,0.07127239555120468,0.0
