Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.18220244348049164,0.159312441945076,0.14985014498233795,0.0,0.0,0.10054092109203339,0.0,0.18436434864997864,0.1539936363697052,0.0632239282131195,0.034604478627443314,0.0,0.0925867035984993,0.0,0.0,0.0,0.011574886739253998,0.013321608304977417,0.1272590011358261,0.0,0.13494271039962769,0.0,0.0,0.12346778810024261,0.0,0.0,0.0,0.0,0.0527353435754776,0.06286513060331345,0.0,0.0732157975435257,0.0,0.08020970225334167,0.0,0.06194540858268738,0.06767289340496063,0.4082414507865906,0.4004353880882263,0.07007931172847748,0.07588842511177063,0.05114223062992096,0.020711086690425873,0.13268043100833893,0.021289736032485962,0.0,0.0,0.11078409105539322,0.10299096256494522,0.1416904777288437,0.11453091353178024,0.0,0.08731997013092041,0.0,0.041909970343112946,0.0,0.1031533032655716,0.0,0.04921291768550873,0.09067843854427338,0.0
00:00:02:58.000,61,0.18129011988639832,0.15765811502933502,0.14979375898838043,0.0,0.0,0.10318467020988464,0.0,0.1824091076850891,0.15186285972595215,0.0626407116651535,0.03406727686524391,0.0,0.09528256207704544,0.0,0.0,0.0,0.011962883174419403,0.014496669173240662,0.12727847695350647,0.0,0.1336887925863266,0.0,0.0,0.12697266042232513,0.0,0.0,0.0,0.0,0.0527036190032959,0.06254170089960098,0.0,0.07342146337032318,0.0,0.07968617975711823,0.0,0.06168556213378906,0.0671514943242073,0.4119112491607666,0.40379515290260315,0.07032715529203415,0.07601383328437805,0.0521828755736351,0.02156936377286911,0.13396424055099487,0.0206335186958313,0.0,0.0,0.11242639273405075,0.10447477549314499,0.14193931221961975,0.11373677849769592,0.0,0.08603313565254211,0.0,0.04153694957494736,0.0,0.10225182771682739,0.0,0.049390412867069244,0.08977922797203064,0.0
00:00:02:59.000,61,0.1759568303823471,0.15305611491203308,0.14544448256492615,0.0,0.0,0.10433325171470642,0.0,0.17646649479866028,0.14642372727394104,0.06401126086711884,0.031088579446077347,0.0,0.09666160494089127,0.0005368106067180634,0.0,0.0,0.012247875332832336,0.01700911670923233,0.12751463055610657,0.0,0.1310378909111023,0.0,0.0,0.13060913980007172,0.0,0.0,0.0,0.0,0.05253606289625168,0.06175878643989563,0.0,0.07440383732318878,0.0,0.07884769141674042,0.0,0.061091288924217224,0.06622063368558884,0.4162914752960205,0.40822750329971313,0.06886880099773407,0.0745907872915268,0.05315852165222168,0.022518157958984375,0.13409508764743805,0.019654393196105957,0.0,0.0,0.11218280345201492,0.10372983664274216,0.14020699262619019,0.11144781112670898,0.0,0.08266161382198334,0.0,0.040350593626499176,0.0,0.09844546020030975,0.0,0.04711070656776428,0.08627068996429443,0.0
00:00:03:00.000,61,0.17318785190582275,0.14931733906269073,0.1469428837299347,0.0,0.0,0.10991396009922028,0.0011789463460445404,0.17277777194976807,0.1427277773618698,0.061892371624708176,0.03131652995944023,0.0,0.1025681272149086,0.003170367330312729,0.0,0.0,0.011351540684700012,0.016212046146392822,0.13011237978935242,0.0,0.13313597440719604,0.0,0.0,0.12945066392421722,0.0,0.0,0.0,0.0,0.052560850977897644,0.06043998897075653,0.0,0.07578320801258087,0.0,0.07997497171163559,0.0,0.06109003722667694,0.06633643060922623,0.41284358501434326,0.40453001856803894,0.06699039041996002,0.07239563763141632,0.05519348382949829,0.024389222264289856,0.13570615649223328,0.017468005418777466,0.0,0.0,0.11370224505662918,0.10479717701673508,0.13964438438415527,0.10975697636604309,0.0,0.08216935396194458,0.0,0.04008600115776062,0.0,0.09642405807971954,0.0,0.048561930656433105,0.08462941646575928,0.0
00:00:03:01.000,61,0.16632623970508575,0.1413884162902832,0.14671747386455536,0.0,0.0,0.1179121658205986,0.005242805927991867,0.16463837027549744,0.13452762365341187,0.06004200503230095,0.029902886599302292,0.0,0.11054585129022598,0.0067174844443798065,0.0,0.0,0.010472550988197327,0.015699036419391632,0.13250255584716797,0.0,0.1349090337753296,0.0,0.0,0.1272999793291092,0.0,0.0,0.0,0.0,0.052103638648986816,0.058544278144836426,0.0,0.07584802806377411,0.0,0.0796138122677803,0.0,0.06050768494606018,0.06543216854333878,0.40809935331344604,0.3989066779613495,0.06412221491336823,0.06869317591190338,0.05687085539102554,0.026132933795452118,0.13703829050064087,0.014917217195034027,0.0,0.0,0.11424295604228973,0.10464906692504883,0.13733649253845215,0.10517691820859909,0.0,0.08077055960893631,0.0,0.03935687243938446,0.0,0.09134680032730103,0.0,0.04917655885219574,0.07951946556568146,0.0
00:00:03:02.000,61,0.15909282863140106,0.1335929036140442,0.14437000453472137,0.0,0.0,0.1248888373374939,0.008681617677211761,0.15694659948349,0.12697584927082062,0.0611155740916729,0.028233405202627182,0.0,0.11733905971050262,0.009564254432916641,0.0,0.0,0.009437695145606995,0.014205984771251678,0.13446897268295288,0.0,0.13459688425064087,0.0,0.0,0.12734676897525787,0.0,0.0,0.0,0.0,0.05159716308116913,0.05631168186664581,0.0,0.07736949622631073,0.0,0.08050820976495743,0.0,0.060229137539863586,0.06515096873044968,0.40253543853759766,0.39298346638679504,0.061506032943725586,0.06571231782436371,0.05837294086813927,0.027293480932712555,0.13837909698486328,0.013154387474060059,0.0,0.0,0.11543241888284683,0.10531747341156006,0.13588473200798035,0.10265666246414185,0.0,0.07802833616733551,0.0,0.03799924999475479,0.0,0.08616824448108673,0.0,0.04763256385922432,0.07460428774356842,0.0
00:00:03:03.000,61,0.1499449908733368,0.12255071848630905,0.13659465312957764,0.0,0.0,0.13075381517410278,0.012761760503053665,0.14682801067829132,0.11573636531829834,0.06764660775661469,0.024003703147172928,0.004374919459223747,0.12336153537034988,0.013752918690443039,0.0,0.0,0.009479247033596039,0.014792971312999725,0.13563260436058044,0.0,0.1327192187309265,0.0,0.0,0.130367711186409,0.0,0.0,0.0,0.0,0.05038830637931824,0.054959699511528015,0.0,0.07841061055660248,0.0,0.08140788227319717,0.0,0.05959214270114899,0.06509395688772202,0.3943902850151062,0.3845728933811188,0.05800230801105499,0.061826735734939575,0.05852104723453522,0.02712389826774597,0.137780100107193,0.01333385705947876,0.0,0.0,0.11515528708696365,0.1043143942952156,0.1330810785293579,0.09929540753364563,0.0,0.07021792232990265,0.0,0.03521501272916794,0.0,0.07844124734401703,0.0,0.04096468165516853,0.06545679271221161,0.0
00:00:03:04.000,61,0.14926767349243164,0.11986208707094193,0.133259117603302,0.0,0.0,0.13139688968658447,0.014333963394165039,0.14581012725830078,0.11273573338985443,0.0715281218290329,0.022808227688074112,0.006042098626494408,0.12444751709699631,0.01585666462779045,0.0,0.0,0.00957336276769638,0.015973232686519623,0.1369573473930359,0.0,0.13062159717082977,0.0,0.0,0.13751155138015747,0.0,0.0,0.0,0.0,0.05007440596818924,0.05508933961391449,0.0,0.07957445085048676,0.0,0.08127488195896149,0.0,0.05916011333465576,0.06497861444950104,0.393221378326416,0.3832717537879944,0.05753529071807861,0.06137697398662567,0.05822230875492096,0.026996225118637085,0.13782748579978943,0.015797898173332214,0.0,0.0,0.116227887570858,0.1052199974656105,0.1325245052576065,0.09948601573705673,0.0,0.06402702629566193,0.0,0.033518001437187195,0.0,0.07681368291378021,0.0,0.03728621453046799,0.06254938244819641,0.0
00:00:03:05.000,61,0.14539603888988495,0.11495423316955566,0.13152165710926056,0.0,0.0,0.13490521907806396,0.016635045409202576,0.1423378735780716,0.10783956944942474,0.07267710566520691,0.021274451166391373,0.007941802963614464,0.12811705470085144,0.017582830041646957,0.0,0.0,0.008832238614559174,0.01626352220773697,0.1394902914762497,0.0,0.13091537356376648,0.0,0.0,0.13879629969596863,0.0,0.0,0.0,0.0,0.04970996081829071,0.054189540445804596,0.0,0.08031444251537323,0.0,0.08100436627864838,0.0,0.05860121548175812,0.06453411281108856,0.3891291618347168,0.37871354818344116,0.05577285215258598,0.0592658668756485,0.05864565074443817,0.027204841375350952,0.13871362805366516,0.016107991337776184,0.0,0.0,0.11703016608953476,0.10569789260625839,0.13139796257019043,0.09762542694807053,0.0,0.060604482889175415,0.0,0.03211655467748642,0.0,0.07361143827438354,0.0,0.035649463534355164,0.05856981500983238,0.0
00:00:03:06.000,61,0.14217594265937805,0.1122218444943428,0.13151107728481293,0.0,0.0,0.13680735230445862,0.017281297594308853,0.14005210995674133,0.10509663820266724,0.07232972979545593,0.020428810268640518,0.008134929463267326,0.12950053811073303,0.017634522169828415,0.0,0.0,0.007588647305965424,0.015484534204006195,0.14192070066928864,0.0,0.13058902323246002,0.0,0.0,0.14082060754299164,0.0,0.0,0.0,0.0,0.049782656133174896,0.05301038920879364,0.0,0.08073122799396515,0.0,0.07937249541282654,0.0,0.057845816016197205,0.06348932534456253,0.38733911514282227,0.3763159215450287,0.05455997586250305,0.05758081376552582,0.05855143815279007,0.02703385055065155,0.1408253312110901,0.01658247411251068,0.0,0.0,0.11801701039075851,0.10658939927816391,0.13056258857250214,0.09559802711009979,0.0,0.05880896747112274,0.0,0.03090876154601574,0.0,0.07186637818813324,0.0,0.03558117151260376,0.05660853162407875,0.0
00:00:03:07.000,61,0.13915205001831055,0.10972896218299866,0.13065554201602936,0.0,0.0,0.13894614577293396,0.018040861934423447,0.13766208291053772,0.10257692635059357,0.07337036728858948,0.019981596618890762,0.008813692256808281,0.13162446022033691,0.018118780106306076,0.0,0.0,0.006949856877326965,0.014163196086883545,0.14287543296813965,0.0,0.12949469685554504,0.0,0.0,0.14345164597034454,0.0,0.0,0.0,0.0,0.04965773969888687,0.05217443406581879,0.0,0.08131827414035797,0.0,0.07930242270231247,0.0,0.05762632191181183,0.06325391680002213,0.38378793001174927,0.3724314272403717,0.05373883247375488,0.05662192404270172,0.05887836962938309,0.027437269687652588,0.14218002557754517,0.01740644872188568,0.0,0.0,0.11949769407510757,0.1078016608953476,0.13026370108127594,0.09517347812652588,0.0,0.056594446301460266,0.0,0.029878010973334312,0.0,0.069999560713768,0.0,0.03453085571527481,0.05438480153679848,0.0
00:00:03:08.000,61,0.13276715576648712,0.1044926643371582,0.1288277804851532,0.0,0.0,0.14361488819122314,0.019840415567159653,0.13177599012851715,0.09707716107368469,0.07499782741069794,0.0188266821205616,0.010390175506472588,0.13652664422988892,0.019616808742284775,0.0,0.0,0.006206445395946503,0.01285814493894577,0.14419499039649963,0.0,0.1272633671760559,0.0,0.0,0.1484258472919464,0.0,0.0,0.0,0.0,0.04992794990539551,0.051157817244529724,0.0,0.08285103738307953,0.0,0.07923950999975204,0.0,0.057714954018592834,0.06320736557245255,0.37948888540267944,0.36776307225227356,0.0519309937953949,0.054665133357048035,0.060319848358631134,0.02876022458076477,0.1442738175392151,0.017210766673088074,0.0,0.0,0.12161723524332047,0.10960469394922256,0.12934717535972595,0.09430382400751114,0.0,0.05310685932636261,0.0,0.02762063406407833,0.0,0.06596243381500244,0.0,0.032778337597846985,0.05004994943737984,0.0
00:00:03:09.000,61,0.1254233568906784,0.09755097329616547,0.12646208703517914,0.0,0.0,0.14979955554008484,0.022846966981887817,0.1245623379945755,0.08990941941738129,0.07712739706039429,0.017445791512727737,0.01315142773091793,0.14333942532539368,0.022149648517370224,0.0,0.0,0.005161099135875702,0.01182573288679123,0.14562147855758667,0.0,0.12424672394990921,0.0,0.0,0.1531880646944046,0.0,0.0,0.0,0.0,0.05020783841609955,0.05024135857820511,0.0,0.084449902176857,0.0,0.07865918427705765,0.0,0.05763913691043854,0.06303361803293228,0.3748360276222229,0.36264047026634216,0.049892887473106384,0.05241002142429352,0.06190790981054306,0.030316852033138275,0.14555856585502625,0.016578182578086853,0.0,0.0,0.12304160743951797,0.11074494570493698,0.1279437094926834,0.0931168720126152,0.0,0.04947744309902191,0.0,0.025382010266184807,0.0,0.06082052364945412,0.0,0.030408427119255066,0.0441303588449955,0.0
00:00:03:10.000,61,0.11855684220790863,0.09229592978954315,0.12429692596197128,0.0,0.0,0.15345701575279236,0.024246536195278168,0.1180565133690834,0.084398552775383,0.07898032665252686,0.016330961138010025,0.014777010306715965,0.14714887738227844,0.02322789654135704,0.0,0.0,0.003957837820053101,0.010213129222393036,0.14638426899909973,0.0,0.12061449885368347,0.0,0.0,0.15753068029880524,0.0,0.0,0.0,0.0,0.050649493932724,0.04944029450416565,0.0,0.08539707958698273,0.0,0.07711660861968994,0.0,0.057347431778907776,0.062445249408483505,0.3706773519515991,0.35795167088508606,0.04800519347190857,0.05021120607852936,0.06242763251066208,0.031251393258571625,0.14665651321411133,0.016236886382102966,0.0,0.0,0.12340445071458817,0.11110132932662964,0.12618017196655273,0.09162511676549911,0.0,0.0468643456697464,0.0,0.02363472245633602,0.0,0.056709181517362595,0.0,0.0283769890666008,0.03972462937235832,0.0
00:00:03:11.000,61,0.11922693997621536,0.09347525984048843,0.12477415055036545,0.0,0.0,0.15148817002773285,0.023802530020475388,0.11872406303882599,0.08600644767284393,0.07987740635871887,0.018118757754564285,0.014564042910933495,0.1455080211162567,0.023375120013952255,0.0,0.0,0.0022884681820869446,0.00580916553735733,0.14603620767593384,0.0,0.11822592467069626,0.0,0.0,0.15733414888381958,0.0,0.0,0.0,0.0,0.05144066363573074,0.04969235509634018,0.0,0.08652882277965546,0.0,0.0771249458193779,0.0,0.057891249656677246,0.06282147020101547,0.3634566068649292,0.3507685959339142,0.04687934368848801,0.04913507401943207,0.060628555715084076,0.0310029536485672,0.14508327841758728,0.017298534512519836,0.0,0.0,0.12103880196809769,0.10920847207307816,0.12509143352508545,0.09153266996145248,0.0,0.0475647896528244,0.0,0.02509475313127041,0.0,0.05773351714015007,0.0,0.027927495539188385,0.04073021188378334,0.0
00:00:03:12.000,61,0.12177092581987381,0.09645243734121323,0.1258268654346466,0.0,0.0,0.1476854681968689,0.022441107779741287,0.12131233513355255,0.08932989835739136,0.08020471036434174,0.02021167054772377,0.013518040999770164,0.1416858732700348,0.022792067378759384,0.0,0.0,0.0006475895643234253,0.001593269407749176,0.14536859095096588,0.0,0.11556779593229294,0.0,0.0,0.15782427787780762,0.0,0.0,0.0,0.0,0.052453503012657166,0.05031178891658783,0.0,0.08709175884723663,0.0,0.07613028585910797,0.0,0.058205053210258484,0.06280411034822464,0.35891348123550415,0.3462694585323334,0.04636254906654358,0.04870583117008209,0.05824204534292221,0.030198752880096436,0.14349013566970825,0.018787026405334473,0.0,0.0,0.11814600974321365,0.10699120163917542,0.12418342381715775,0.09155487269163132,0.0,0.048996224999427795,0.0,0.026765352115035057,0.0,0.06013398990035057,0.0,0.028093822300434113,0.04331931099295616,0.0
00:00:03:13.000,61,0.1245691180229187,0.09963704645633698,0.1249595656991005,0.0,0.0,0.14239630103111267,0.020686883479356766,0.12397109717130661,0.09272719919681549,0.08128352463245392,0.02140131965279579,0.012761687859892845,0.136508047580719,0.021982189267873764,0.0,0.0,0.0,0.0,0.1440514624118805,0.0,0.11275571584701538,0.0,0.0,0.15787406265735626,0.0,0.0,0.0,0.0,0.05293361097574234,0.05090464651584625,0.0,0.08798868954181671,0.0,0.07621549069881439,0.0,0.05851101875305176,0.0631781592965126,0.3547947406768799,0.34241944551467896,0.045587483793497086,0.04810933768749237,0.05589548498392105,0.029528848826885223,0.14060553908348083,0.020403116941452026,0.0,0.0,0.11481974273920059,0.10430356860160828,0.1229376271367073,0.09189408272504807,0.0,0.04931385815143585,0.0,0.02836495451629162,0.0,0.06226379796862602,0.0,0.027307339012622833,0.04601747915148735,0.0
00:00:03:14.000,61,0.1264866590499878,0.101899653673172,0.12315046042203903,0.0,0.0,0.13761812448501587,0.018892642110586166,0.12582474946975708,0.09506291151046753,0.0823768824338913,0.021425697952508926,0.012220194563269615,0.13160109519958496,0.02083628997206688,0.0,0.0,0.0,0.0,0.1424655318260193,0.0,0.11085101962089539,0.0,0.0,0.15699315071105957,0.0,0.0,0.0,0.0,0.05284416675567627,0.051198817789554596,0.0,0.08813084661960602,0.0,0.07601349800825119,0.0,0.05835120379924774,0.06316398084163666,0.35379189252853394,0.34174197912216187,0.045074462890625,0.047788575291633606,0.05419958382844925,0.02878781408071518,0.13786761462688446,0.02139139175415039,0.0,0.0,0.11181715875864029,0.10177118331193924,0.12180161476135254,0.09207635372877121,0.0,0.04957370460033417,0.0,0.02923559956252575,0.0,0.06356523931026459,0.0,0.026301376521587372,0.04793775454163551,0.0
00:00:03:15.000,61,0.1257154941558838,0.10153520107269287,0.12150926142930984,0.0,0.0,0.13580240309238434,0.01852082833647728,0.12514612078666687,0.09479942917823792,0.08337196707725525,0.02114490047097206,0.012617265805602074,0.12990900874137878,0.020705636590719223,0.0,0.0,0.0,0.0,0.14201238751411438,0.0,0.10975062847137451,0.0,0.0,0.155542254447937,0.0,0.0,0.0,0.0,0.052791252732276917,0.05099210888147354,0.0,0.08864755928516388,0.0,0.07631181925535202,0.0,0.058346718549728394,0.0632832869887352,0.349636435508728,0.3376869559288025,0.04366875812411308,0.04640078544616699,0.053218014538288116,0.028546303510665894,0.13590730726718903,0.021517187356948853,0.0,0.0,0.10935039073228836,0.0996740534901619,0.12024926394224167,0.0914895310997963,0.0,0.04934908449649811,0.0,0.029619811102747917,0.0,0.06308747828006744,0.0,0.02520773559808731,0.04786309227347374,0.0
00:00:03:16.000,61,0.12359987199306488,0.10059419274330139,0.11973833292722702,0.0,0.0,0.1343100219964981,0.01790269836783409,0.12342015653848648,0.09386387467384338,0.08434456586837769,0.020468268543481827,0.012809326872229576,0.12824559211730957,0.02009430155158043,0.0,0.0,0.0,0.0,0.1414044350385666,0.0,0.10886488109827042,0.0,0.0,0.15340493619441986,0.0,0.0,0.0,0.0,0.05253610014915466,0.05039774626493454,0.0,0.08874692022800446,0.0,0.07626592367887497,0.0,0.0580790638923645,0.06306672096252441,0.34578603506088257,0.3339014947414398,0.042213208973407745,0.044836610555648804,0.05228053778409958,0.028076298534870148,0.13450774550437927,0.021209686994552612,0.0,0.0,0.10695604234933853,0.09752626717090607,0.11855655163526535,0.09036307781934738,0.0,0.04938380420207977,0.0,0.029688222333788872,0.0,0.062120210379362106,0.0,0.024144358932971954,0.04746381565928459,0.0
00:00:03:17.000,61,0.12046848982572556,0.0982639491558075,0.11669126898050308,0.0,0.0,0.13312092423439026,0.018099281936883926,0.1206427589058876,0.09157143533229828,0.08602392673492432,0.019237998872995377,0.014008691534399986,0.1273040771484375,0.020187880843877792,0.0,0.0,0.0,0.0,0.14065296947956085,0.0,0.1077633798122406,0.0,0.0,0.15084794163703918,0.0,0.0,0.0,0.0,0.05210021138191223,0.049595072865486145,0.0,0.08928404748439789,0.0,0.07707025110721588,0.0,0.05793622136116028,0.06316249072551727,0.3383047580718994,0.3265245258808136,0.03979294002056122,0.04229027032852173,0.05141714960336685,0.027781009674072266,0.13179612159729004,0.020525962114334106,0.0,0.0,0.10348138958215714,0.09446486830711365,0.11582847684621811,0.08887069672346115,0.0,0.04838262498378754,0.0,0.02956823818385601,0.0,0.060077738016843796,0.0,0.022227130830287933,0.04604947194457054,0.0
00:00:03:18.000,61,0.11950375884771347,0.0989828109741211,0.11554905027151108,0.0,0.0,0.13032808899879456,0.01650964841246605,0.12023160606622696,0.09227360785007477,0.08660352230072021,0.0191253162920475,0.01330614648759365,0.12405160814523697,0.018632736057043076,0.0,0.0,0.0,0.0,0.1398574262857437,0.0,0.1069789007306099,0.0,0.0,0.14871051907539368,0.0,0.0,0.0,0.0,0.051887452602386475,0.04909246414899826,0.0,0.08907364308834076,0.0,0.07685395330190659,0.0,0.05763901770114899,0.06288760155439377,0.3351331949234009,0.32343319058418274,0.03882899880409241,0.04123575985431671,0.0501808300614357,0.027164489030838013,0.13090762495994568,0.020744502544403076,0.0,0.00011378899216651917,0.10153613239526749,0.09268523007631302,0.11468975991010666,0.08830588310956955,0.0,0.04903589189052582,0.0,0.029941124841570854,0.0,0.0602724514901638,0.0,0.021693892776966095,0.047012459486722946,0.0
00:00:03:19.000,61,0.12090637534856796,0.10110458731651306,0.11501408368349075,0.0,0.0,0.12664836645126343,0.015014838427305222,0.1217341348528862,0.0944928228855133,0.08693563938140869,0.019807789474725723,0.012613212689757347,0.12018141895532608,0.017487045377492905,0.0,0.0,0.0,0.0,0.13925409317016602,0.0,0.1063438355922699,0.0,0.0,0.1464579850435257,0.0,0.0,0.0,0.0,0.0519791841506958,0.04930524528026581,0.0,0.08913479745388031,0.0,0.07693778723478317,0.0,0.05765944719314575,0.0629679411649704,0.33163875341415405,0.32009026408195496,0.03814138472080231,0.040575429797172546,0.048662133514881134,0.026701539754867554,0.1291784942150116,0.02150750160217285,0.0,0.0002607516944408417,0.09918037801980972,0.09067530184984207,0.1137688159942627,0.08846177905797958,0.0,0.04999376833438873,0.0,0.03100515715777874,0.0,0.06158144399523735,0.0,0.021487049758434296,0.04903833195567131,0.0
00:00:03:20.000,61,0.12070953100919724,0.1008150577545166,0.1142808273434639,0.0,0.0,0.12649931013584137,0.014970604330301285,0.12152320891618729,0.09418466687202454,0.0872492790222168,0.01949644461274147,0.012896066531538963,0.12007132917642593,0.017299946397542953,0.0,0.0,0.0,0.0,0.13874851167201996,0.0,0.10585366189479828,0.0,0.0,0.1463003158569336,0.0,0.0,0.0,0.0,0.05180753022432327,0.04930102825164795,0.0,0.08885715901851654,0.0,0.07664041221141815,0.0,0.05749897658824921,0.06278955936431885,0.33277446031570435,0.3212028443813324,0.0384078174829483,0.04090245068073273,0.04875173419713974,0.026717811822891235,0.12861695885658264,0.021458178758621216,0.0,0.00024651363492012024,0.09880385547876358,0.09029095619916916,0.11367426067590714,0.08865287154912949,0.0,0.050105467438697815,0.0,0.03089183382689953,0.0,0.06126777455210686,0.0,0.021061517298221588,0.048635680228471756,0.0
00:00:03:21.000,61,0.11946050077676773,0.09874247014522552,0.11315717548131943,0.0,0.0,0.12850549817085266,0.016334999352693558,0.12005534023046494,0.09204933047294617,0.08778488636016846,0.018623296171426773,0.014236068353056908,0.12270460277795792,0.018420960754156113,0.0,0.0,0.0,0.0,0.1382961869239807,0.0,0.10513316094875336,0.0,0.0,0.14781618118286133,0.0,0.0,0.0,0.0,0.05154842883348465,0.049262285232543945,0.0,0.08907009661197662,0.0,0.0770120844244957,0.0,0.05752553045749664,0.06291505694389343,0.33363014459609985,0.32203635573387146,0.03859277069568634,0.0411553680896759,0.04985988885164261,0.027327761054039,0.12801846861839294,0.020766258239746094,0.0,4.0333718061447144e-05,0.0991639569401741,0.09056783467531204,0.11350718885660172,0.08873014897108078,0.0,0.048893824219703674,0.0,0.03022882156074047,0.0,0.05970511958003044,0.0,0.02023185044527054,0.04664288088679314,0.0
00:00:03:22.000,61,0.11913710087537766,0.098248690366745,0.11379534751176834,0.0,0.0,0.12974990904331207,0.01645413413643837,0.11985660344362259,0.0914982259273529,0.08736845850944519,0.018303249031305313,0.014009466394782066,0.12356040626764297,0.01830693706870079,0.0,0.0,0.0,0.0,0.1389375478029251,0.0,0.10575427114963531,0.0,0.0,0.1484975516796112,0.0,0.0,0.0,0.0,0.051590777933597565,0.04923832416534424,0.0,0.08849014341831207,0.0,0.07594035565853119,0.0,0.05723866820335388,0.06242750957608223,0.3370593786239624,0.3252577483654022,0.03915155678987503,0.041613638401031494,0.050149835646152496,0.027047067880630493,0.12951841950416565,0.020711570978164673,0.0,5.451217293739319e-05,0.1004026010632515,0.09161205589771271,0.11423677206039429,0.08843060582876205,0.0,0.04905952513217926,0.0,0.02972523681819439,0.0,0.05956725403666496,0.0,0.020650334656238556,0.04611910507082939,0.0
00:00:03:23.000,61,0.11998496949672699,0.09902755916118622,0.11357968300580978,0.0,0.0,0.12902987003326416,0.016094956547021866,0.12060625106096268,0.09217680990695953,0.0872945785522461,0.018040094524621964,0.013763969764113426,0.122796930372715,0.018171336501836777,0.0,0.0,0.0,0.0,0.13819824159145355,0.0,0.10559724271297455,0.0,0.0,0.14967888593673706,0.0,0.0,0.0,0.0,0.05120154470205307,0.04933035373687744,0.0,0.0882139652967453,0.0,0.0760820284485817,0.0,0.057011574506759644,0.06243162974715233,0.33931875228881836,0.32760921120643616,0.039594464004039764,0.0420771986246109,0.05019772797822952,0.02695736289024353,0.1296306550502777,0.020994514226913452,0.0,0.0,0.10109586268663406,0.09216705709695816,0.11463221907615662,0.08855544775724411,0.0,0.0483851283788681,0.0,0.029753027483820915,0.0,0.059996750205755234,0.0,0.02070014923810959,0.04671185836195946,0.0
00:00:03:24.000,61,0.12155729532241821,0.10111531615257263,0.11425433307886124,0.0,0.0,0.12759779393672943,0.01487891748547554,0.12213786691427231,0.09417563676834106,0.08678153157234192,0.018375221639871597,0.012591799721121788,0.1209469810128212,0.017266210168600082,0.0,0.0,0.0,0.0,0.1376001238822937,0.0,0.10554078221321106,0.0,0.0,0.1505933254957199,0.0,0.0,0.0,0.0,0.051032908260822296,0.049440644681453705,0.0,0.08794106543064117,0.0,0.07603933662176132,0.0,0.05687601864337921,0.062404077500104904,0.34280580282211304,0.33123624324798584,0.04053303599357605,0.04308515787124634,0.04999404400587082,0.026769578456878662,0.13053685426712036,0.02160167694091797,0.0,0.0,0.10227043181657791,0.09312987327575684,0.11560631543397903,0.08903562277555466,0.0,0.048656389117240906,0.0,0.03005942516028881,0.0,0.06138912960886955,0.0,0.021365024149417877,0.04839913174510002,0.0
00:00:03:25.000,61,0.12082047760486603,0.10105691850185394,0.11473704129457474,0.0,0.0,0.12775129079818726,0.014534156769514084,0.12159303575754166,0.09403453767299652,0.08649367094039917,0.01834261789917946,0.012066995725035667,0.12069807201623917,0.01681443676352501,0.0,0.0,0.0,0.0,0.1382727324962616,0.0,0.1062263771891594,0.0,0.0,0.14996442198753357,0.0,0.0,0.0,0.0,0.0510784387588501,0.04915175586938858,0.0,0.0878402441740036,0.0,0.0757594183087349,0.0,0.0567350834608078,0.062198784202337265,0.34291672706604004,0.3312242329120636,0.040202125906944275,0.04263083636760712,0.0497833713889122,0.026526138186454773,0.1315663456916809,0.02147608995437622,0.0,0.0,0.10258970409631729,0.09341131895780563,0.1156475841999054,0.08850478380918503,0.0,0.04893653094768524,0.0,0.02992085926234722,0.0,0.06141282245516777,0.0,0.02172020822763443,0.04856639727950096,0.0
