Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13405878841876984,0.18372955918312073,0.1970195323228836,0.0,0.0,0.17941685020923615,0.0,0.13441221415996552,0.18489380180835724,0.0,0.0,0.0,0.17912805080413818,0.0039983028545975685,0.08645731210708618,0.0,0.0,0.1433255821466446,0.0,0.0,0.03712260350584984,0.0,0.0,0.24479705095291138,0.0,0.0,0.0,0.04738554358482361,0.054196275770664215,0.13027408719062805,0.13715794682502747,0.0,0.0,0.10062654316425323,0.08997493982315063,0.0676402598619461,0.07680737972259521,0.0,0.2533605694770813,0.12572503089904785,0.0,0.13877202570438385,0.1386924684047699,0.16320174932479858,0.0,0.02098306268453598,0.0,0.20875751972198486,0.20881909132003784,0.16565290093421936,0.18772542476654053,0.0,0.07461166381835938,0.12001608312129974,0.028548967093229294,0.047750964760780334,0.1127210408449173,0.0,0.11701923608779907,0.11273051798343658,0.012070955708622932
00:00:00:29.000,61,0.13445954024791718,0.18103353679180145,0.1948678195476532,0.0,0.0,0.17802682518959045,0.0,0.13481704890727997,0.18217086791992188,0.0,0.0,0.0,0.17773893475532532,0.004601975902915001,0.0845380574464798,0.0,0.0,0.14154328405857086,0.0,0.0,0.039550453424453735,0.0,0.0,0.23414860665798187,0.0,0.0,0.0,0.04575573652982712,0.053224191069602966,0.12960267066955566,0.13546167314052582,0.0,0.0,0.100454181432724,0.0879015326499939,0.06684717535972595,0.07588444650173187,0.0,0.2425847053527832,0.12286529690027237,0.0,0.13689376413822174,0.13680702447891235,0.16027522087097168,0.0,0.02105535753071308,0.0,0.20416802167892456,0.20410633087158203,0.16301581263542175,0.18476155400276184,0.0,0.07383784651756287,0.11617202311754227,0.0283279437571764,0.04649082198739052,0.11091524362564087,0.0,0.11584597826004028,0.1109251081943512,0.011917542666196823
00:00:00:30.000,61,0.13615164160728455,0.17337709665298462,0.18889223039150238,0.0,0.0,0.1736677885055542,0.0,0.1365252286195755,0.17443805932998657,0.0,0.0,0.0,0.17338132858276367,0.0064073847606778145,0.08429466933012009,0.0,0.0,0.13822244107723236,0.0,0.0,0.03762912005186081,0.0,0.0,0.22712171077728271,0.0,0.0,0.0,0.04459042102098465,0.053544461727142334,0.12844809889793396,0.13340157270431519,0.0,0.0,0.09730981290340424,0.08612139523029327,0.06439903378486633,0.07368302345275879,0.0,0.24291041493415833,0.12463804334402084,0.0,0.131336972117424,0.13122878968715668,0.15117599070072174,0.0,0.02129703015089035,0.0,0.19011354446411133,0.1896609365940094,0.1551799178123474,0.17600491642951965,0.0,0.0717410147190094,0.10501756519079208,0.027597863227128983,0.04301917180418968,0.10579044371843338,0.0,0.1126435250043869,0.1058010458946228,0.011495023965835571
00:00:00:31.000,61,0.13662110269069672,0.17128683626651764,0.18767544627189636,0.0,0.0,0.17194946110248566,0.0,0.13702645897865295,0.17232981324195862,0.0,0.0,0.0,0.17166189849376678,0.0071143824607133865,0.08448277413845062,0.0,0.0,0.1328459233045578,0.0,0.0,0.03554737567901611,0.0,0.0,0.22779272496700287,0.0,0.0,0.0,0.04498995840549469,0.05503467470407486,0.12814100086688995,0.13196158409118652,0.0,0.0,0.09498974680900574,0.08641253411769867,0.06340041756629944,0.07234466075897217,0.0,0.2396641969680786,0.12539485096931458,0.0,0.1296789050102234,0.1295672208070755,0.1477978378534317,0.0,0.021257923915982246,0.0,0.18492749333381653,0.1843128502368927,0.1525678187608719,0.17317859828472137,0.0,0.07139608263969421,0.10202730447053909,0.027103709056973457,0.04235242307186127,0.10436731576919556,0.0,0.11208730936050415,0.10437735170125961,0.011437758803367615
00:00:00:32.000,61,0.1355780065059662,0.17343197762966156,0.18997132778167725,0.0,0.0,0.17278988659381866,0.0,0.1360166370868683,0.1745022088289261,0.0,0.0,0.0,0.1724996119737625,0.0069488659501075745,0.08385170251131058,0.0,0.0,0.13047559559345245,0.0,0.0,0.03351570665836334,0.0,0.0,0.23213772475719452,0.0,0.0,0.0,0.0453244224190712,0.05571851134300232,0.1276850700378418,0.13048309087753296,0.0,0.0,0.09339594095945358,0.0848400890827179,0.06246097758412361,0.07107129693031311,0.0,0.23962903022766113,0.12545782327651978,0.0,0.1312701404094696,0.1311693787574768,0.1495957374572754,0.0,0.020994001999497414,0.0,0.18764841556549072,0.18709707260131836,0.15442165732383728,0.17536713182926178,0.0,0.07230228185653687,0.10540987551212311,0.026857445016503334,0.04370585083961487,0.10576467216014862,0.0,0.11341816931962967,0.10577335208654404,0.011650352738797665
00:00:00:33.000,61,0.13375094532966614,0.18405428528785706,0.19936050474643707,0.0,0.0,0.17706085741519928,0.0,0.13424372673034668,0.1852365881204605,0.0,0.0,0.0,0.17676478624343872,0.004989163018763065,0.08392848074436188,0.0,0.0,0.12609153985977173,0.0,0.0,0.03484077751636505,0.0,0.0,0.23745837807655334,0.0,0.0,0.0,0.04629656672477722,0.05677422136068344,0.1281338632106781,0.13068726658821106,0.0,0.0,0.09553410112857819,0.08714154362678528,0.06405691802501678,0.0722096711397171,0.0,0.23174598813056946,0.12478383630514145,0.0,0.13838545978069305,0.13831961154937744,0.1593332588672638,0.0,0.020408667623996735,0.0,0.20284980535507202,0.20266079902648926,0.16370026767253876,0.18600139021873474,0.0,0.07583294063806534,0.12089306861162186,0.027098601683974266,0.04930555820465088,0.1128118485212326,0.0,0.11874374747276306,0.11281749606132507,0.012384195812046528
00:00:00:34.000,61,0.1290026605129242,0.1975490152835846,0.21172352135181427,0.0,0.0,0.18319213390350342,0.0,0.12960247695446014,0.19888131320476532,0.0,0.0,0.0,0.18288902938365936,0.0026830602437257767,0.08387085050344467,0.0,0.0,0.12265993654727936,0.0,0.0,0.039369504898786545,0.0,0.0,0.23951561748981476,0.0,0.0,0.0,0.04710336774587631,0.057351209223270416,0.1284574568271637,0.13142666220664978,0.0,0.0,0.10007200390100479,0.0898149162530899,0.06609666347503662,0.07401612401008606,0.0,0.22213822603225708,0.1232733353972435,0.0,0.14813335239887238,0.14812171459197998,0.17304416000843048,0.0,0.019288431853055954,0.0,0.22356024384498596,0.22389046847820282,0.1760520339012146,0.20015624165534973,0.0,0.08044663816690445,0.14162996411323547,0.027104154229164124,0.05661503225564957,0.12170151621103287,0.0,0.12570837140083313,0.1217029020190239,0.013404188677668571
00:00:00:35.000,61,0.13077332079410553,0.20394855737686157,0.2164829671382904,0.0,0.0,0.18575075268745422,0.0,0.13131850957870483,0.20533813536167145,0.0,0.0,0.0,0.18544353544712067,0.0011756997555494308,0.08535067737102509,0.0,0.0,0.11882767081260681,0.0,0.0,0.038861632347106934,0.0,0.0,0.24857917428016663,0.0,0.0,0.0,0.0490073636174202,0.059197261929512024,0.13086414337158203,0.13427194952964783,0.0,0.0,0.10088852792978287,0.09368804097175598,0.06866368651390076,0.07598690688610077,0.0,0.21579554677009583,0.12307711690664291,0.0,0.15183581411838531,0.15183018147945404,0.17828330397605896,0.0,0.01955421268939972,0.0,0.23271140456199646,0.23326772451400757,0.18175527453422546,0.20657950639724731,0.0,0.08222395926713943,0.1494438350200653,0.027844930067658424,0.059446804225444794,0.12606404721736908,0.0,0.1283542811870575,0.1260645091533661,0.013691078871488571
00:00:00:36.000,61,0.13673625886440277,0.19812211394309998,0.20960423350334167,0.0,0.0,0.18335610628128052,0.0,0.13710176944732666,0.1994301974773407,0.0,0.0,0.0,0.18305285274982452,0.0015277788043022156,0.08254750072956085,0.0,0.0,0.12111310660839081,0.0,0.0,0.041150711476802826,0.0,0.0,0.24803540110588074,0.0,0.0,0.0,0.04726199805736542,0.05774205923080444,0.12920218706130981,0.13146373629570007,0.0,0.0,0.09909838438034058,0.08834357559680939,0.0667499229311943,0.07425439357757568,0.0,0.20912840962409973,0.12056543678045273,0.0,0.14688824117183685,0.14683735370635986,0.17213553190231323,0.0,0.02093277871608734,0.0,0.2246299386024475,0.22500455379486084,0.17680248618125916,0.2006748914718628,0.0,0.07957637310028076,0.13845951855182648,0.02889295667409897,0.05535690486431122,0.12239594757556915,0.0,0.12434995174407959,0.1224001944065094,0.012993643060326576
00:00:00:37.000,61,0.14272120594978333,0.19160659611225128,0.20210504531860352,0.0,0.0,0.180730402469635,0.0,0.14290405809879303,0.19282594323158264,0.0,0.0,0.0,0.18043167889118195,0.0019946740940213203,0.08155137300491333,0.0,0.0,0.12159636616706848,0.0,0.0,0.03917134553194046,0.0,0.0,0.2543739676475525,0.0,0.0,0.0,0.046712763607501984,0.057462453842163086,0.12882834672927856,0.13067910075187683,0.0,0.0,0.09747491031885147,0.08656787872314453,0.06586289405822754,0.07355643808841705,0.0,0.21026009321212769,0.12088894098997116,0.0,0.14150996506214142,0.14141182601451874,0.1654631644487381,0.0,0.022337567061185837,0.0,0.21568837761878967,0.2158624529838562,0.1712837964296341,0.19411520659923553,0.0,0.0766884982585907,0.1265200525522232,0.029935551807284355,0.05089491233229637,0.11826877295970917,0.0,0.11998792737722397,0.11827705055475235,0.012247944250702858
00:00:00:38.000,61,0.14702335000038147,0.18564900755882263,0.19575715065002441,0.0,0.0,0.1781928688287735,0.0,0.14708231389522552,0.18679256737232208,0.0,0.0,0.0,0.1778978407382965,0.0026389770209789276,0.08079542219638824,0.0,0.0,0.12288069725036621,0.0,0.0,0.038810111582279205,0.0,0.0,0.2548317015171051,0.0,0.0,0.0,0.04600343108177185,0.05675029009580612,0.12854674458503723,0.13020533323287964,0.0,0.0,0.09673533588647842,0.08535192906856537,0.0651361420750618,0.07297950983047485,0.0,0.21314290165901184,0.12202920764684677,0.0,0.13679707050323486,0.1366625726222992,0.15932704508304596,0.0,0.023342059925198555,0.0,0.20709896087646484,0.20707058906555176,0.16606920957565308,0.1880049705505371,0.0,0.07427043467760086,0.1162172257900238,0.030540380626916885,0.047127045691013336,0.11444133520126343,0.0,0.1163347065448761,0.11445262283086777,0.011649752035737038
00:00:00:39.000,61,0.1498207449913025,0.18043158948421478,0.19062286615371704,0.0,0.0,0.1758536994457245,0.0,0.1498071253299713,0.1815132051706314,0.0,0.0,0.0,0.17556153237819672,0.003384927287697792,0.07961738109588623,0.0,0.0,0.12415170669555664,0.0,0.0,0.03887474909424782,0.0,0.0,0.25368374586105347,0.0,0.0,0.0,0.0447935089468956,0.05551234632730484,0.12740404903888702,0.1292763352394104,0.0,0.0,0.09693251550197601,0.08370228111743927,0.06457380950450897,0.07270504534244537,0.0,0.21453338861465454,0.12309812754392624,0.0,0.13283859193325043,0.13267789781093597,0.1539180874824524,0.0,0.023988887667655945,0.0,0.19922471046447754,0.19900280237197876,0.16135959327220917,0.1825578212738037,0.0,0.07233883440494537,0.10770408064126968,0.030779127031564713,0.044087909162044525,0.11104472726583481,0.0,0.11341549456119537,0.11105809360742569,0.011195629835128784
00:00:00:40.000,61,0.15138868987560272,0.1762837916612625,0.1866583228111267,0.0,0.0,0.17413048446178436,0.0,0.15133041143417358,0.1773180067539215,0.0,0.0,0.0,0.1738409399986267,0.004013047553598881,0.07817896455526352,0.0,0.0,0.12434547394514084,0.0,0.0,0.04030346870422363,0.0,0.0,0.25058460235595703,0.0,0.0,0.0,0.04366321116685867,0.05442053824663162,0.12594744563102722,0.1280691921710968,0.0,0.0,0.09751073271036148,0.08227667212486267,0.06403765082359314,0.07255677878856659,0.0,0.2115287482738495,0.12287835031747818,0.0,0.1298626959323883,0.12968403100967407,0.1499583125114441,0.0,0.02438919059932232,0.0,0.19327713549137115,0.1929129809141159,0.15771186351776123,0.1783401221036911,0.0,0.07083580642938614,0.10125681012868881,0.03089318238198757,0.041732802987098694,0.10832418501377106,0.0,0.11115377396345139,0.10833914577960968,0.010857897810637951
00:00:00:41.000,61,0.14908455312252045,0.17937421798706055,0.18970561027526855,0.0,0.0,0.1757892668247223,0.0,0.14907486736774445,0.18044616281986237,0.0,0.0,0.0,0.17549876868724823,0.00354936346411705,0.07761076092720032,0.0,0.0,0.12368790805339813,0.0,0.0,0.039580486714839935,0.0,0.0,0.2552965581417084,0.0,0.0,0.0,0.04320310801267624,0.0541500598192215,0.12526914477348328,0.12745094299316406,0.0,0.0,0.09782497584819794,0.0820174366235733,0.0636732205748558,0.07239826023578644,0.0,0.21097499132156372,0.12285793572664261,0.0,0.13241279125213623,0.1322518140077591,0.15373221039772034,0.0,0.023921670392155647,0.0,0.19860363006591797,0.19838008284568787,0.16072073578834534,0.18179219961166382,0.0,0.07195208966732025,0.10660021007061005,0.030754875391721725,0.04351894557476044,0.11032246053218842,0.0,0.11285722255706787,0.11033632606267929,0.011134503409266472
00:00:00:42.000,61,0.14655141532421112,0.1847216933965683,0.1947842240333557,0.0,0.0,0.17827428877353668,0.0,0.14660127460956573,0.18585532903671265,0.0,0.0,0.0,0.17798113822937012,0.0027030054479837418,0.07801588624715805,0.0,0.0,0.12256890535354614,0.0,0.0,0.0395609512925148,0.0,0.0,0.25765249133110046,0.0,0.0,0.0,0.04336613416671753,0.054306499660015106,0.12565019726753235,0.1282973438501358,0.0,0.0,0.09844191372394562,0.08319191634654999,0.06407725811004639,0.07280471920967102,0.0,0.20945268869400024,0.12280046194791794,0.0,0.13642428815364838,0.13628800213336945,0.15936806797981262,0.0,0.023348435759544373,0.0,0.2069162130355835,0.20690155029296875,0.16563929617404938,0.1874472200870514,0.0,0.07384730875492096,0.11514482647180557,0.030636893585324287,0.046518802642822266,0.11382128298282623,0.0,0.1157241240143776,0.11383327841758728,0.01157069206237793
00:00:00:43.000,61,0.14489559829235077,0.18763697147369385,0.19758863747119904,0.0,0.0,0.17970314621925354,0.0,0.1449824869632721,0.18880490958690643,0.0,0.0,0.0,0.1794087290763855,0.0022494010627269745,0.07905405759811401,0.0,0.0,0.11911606788635254,0.0,0.0,0.0345771461725235,0.0,0.0,0.2672795057296753,0.0,0.0,0.0,0.04402042180299759,0.05531374365091324,0.12625278532505035,0.12909360229969025,0.0,0.0,0.09606879949569702,0.08387786149978638,0.06335720419883728,0.07211852073669434,0.0,0.2185559868812561,0.1255696713924408,0.0,0.1386873871088028,0.13856565952301025,0.16261178255081177,0.0,0.022991620004177094,0.0,0.21162211894989014,0.21172797679901123,0.16837629675865173,0.19059136509895325,0.0,0.07488684356212616,0.1199355199933052,0.030550353229045868,0.04817070811986923,0.11572101712226868,0.0,0.11730153858661652,0.11573199182748795,0.011816369369626045
00:00:00:44.000,61,0.1474735587835312,0.1799905002117157,0.1904321163892746,0.0,0.0,0.17646944522857666,0.0,0.1474907100200653,0.18107256293296814,0.0,0.0,0.0,0.1761796772480011,0.0034737344831228256,0.08006913214921951,0.0,0.0,0.11717129498720169,0.0,0.0,0.027086395770311356,0.0,0.0,0.2751229405403137,0.0,0.0,0.0,0.044814057648181915,0.05631653964519501,0.12658341228961945,0.12945307791233063,0.0,0.0,0.09129789471626282,0.08288605511188507,0.062021274119615555,0.07052779197692871,0.0,0.231920063495636,0.1285567581653595,0.0,0.13325060904026031,0.13309767842292786,0.15526795387268066,0.0,0.023650668561458588,0.0,0.20049503445625305,0.2003314197063446,0.16158835589885712,0.18276917934417725,0.0,0.07218427956104279,0.10821624845266342,0.030656058341264725,0.04392332583665848,0.1106904000043869,0.0,0.11323396861553192,0.11070409417152405,0.011218364350497723
00:00:00:45.000,61,0.15098223090171814,0.17015212774276733,0.18135103583335876,0.0,0.0,0.1720648854970932,0.0,0.15091648697853088,0.17112427949905396,0.0,0.0,0.0,0.17178043723106384,0.0051218559965491295,0.07954506576061249,0.0,0.0,0.11788241565227509,0.0,0.0,0.02364872395992279,0.0,0.0,0.27531152963638306,0.0,0.0,0.0,0.044510066509246826,0.055977508425712585,0.12600451707839966,0.1283486783504486,0.0,0.0,0.0870121642947197,0.07944400608539581,0.06003556773066521,0.06850017607212067,0.0,0.23922011256217957,0.12895366549491882,0.0,0.12615150213241577,0.12595850229263306,0.14537476003170013,0.0,0.024490725249052048,0.0,0.18556585907936096,0.1850307583808899,0.15264375507831573,0.1725035160779953,0.0,0.06878577172756195,0.09306664019823074,0.03069966286420822,0.03854972869157791,0.10421426594257355,0.0,0.10810662806034088,0.10423118621110916,0.010464735329151154
00:00:00:46.000,61,0.15369290113449097,0.1627449095249176,0.17458558082580566,0.0,0.0,0.16862811148166656,0.0,0.15356892347335815,0.16363471746444702,0.00043419376015663147,0.0,0.0,0.1683473289012909,0.006402301602065563,0.07891678810119629,0.0,0.0,0.11903015524148941,0.0,0.0,0.022528233006596565,0.0,0.0,0.2707364559173584,0.0,0.0,0.0,0.0439542680978775,0.055511683225631714,0.12562760710716248,0.1269971877336502,0.0,0.0,0.08439750969409943,0.07687592506408691,0.05851142480969429,0.06697230041027069,0.0,0.24124443531036377,0.12824511528015137,0.0,0.12076059728860855,0.12053761631250381,0.13771085441112518,0.0,0.02511371299624443,0.0,0.17402145266532898,0.1731943041086197,0.14580412209033966,0.16467508673667908,0.0,0.06626962870359421,0.08163876086473465,0.03068079613149166,0.034554436802864075,0.0993357002735138,0.0,0.10430441796779633,0.09935489296913147,0.00990665890276432
00:00:00:47.000,61,0.15394942462444305,0.1592310070991516,0.1712992638349533,0.0,0.0,0.16754195094108582,0.0,0.15380102396011353,0.16008281707763672,0.001510906033217907,0.0,0.0,0.16726437211036682,0.006930354982614517,0.07830789685249329,0.0,0.0,0.11919119954109192,0.0,0.0,0.02188779227435589,0.0,0.0,0.2673763930797577,0.0,0.0,0.0,0.04337238520383835,0.05511555075645447,0.1253231316804886,0.12574976682662964,0.0,0.0,0.08330737799406052,0.07509337365627289,0.057435330003499985,0.0658537745475769,0.0,0.24190989136695862,0.12732678651809692,0.0,0.11855880916118622,0.11832458525896072,0.13516712188720703,0.0,0.025297166779637337,0.0,0.16987848281860352,0.16896559298038483,0.14300636947155,0.16141057014465332,0.0,0.0649842619895935,0.07668379694223404,0.030738329514861107,0.03257818520069122,0.0970047265291214,0.0,0.1023935079574585,0.09702537953853607,0.009641885757446289
00:00:00:48.000,61,0.15287341177463531,0.15172536671161652,0.16405810415744781,0.0,0.0,0.16620752215385437,0.0,0.1526712328195572,0.15249697864055634,0.003933855332434177,0.0,0.0,0.1659395396709442,0.007881277240812778,0.07687737047672272,0.0,0.0,0.1192164421081543,0.0,0.0,0.021127264946699142,0.0,0.0,0.26406723260879517,0.0,0.0,0.0,0.04229176789522171,0.0540865957736969,0.12400295585393906,0.12414014339447021,0.0,0.0,0.08187081664800644,0.07198603451251984,0.05593464896082878,0.0644877552986145,0.0,0.24295279383659363,0.12622594833374023,0.0,0.1144503802061081,0.11419624090194702,0.13167114555835724,0.0,0.025537870824337006,0.0,0.1634576916694641,0.16245828568935394,0.13784927129745483,0.15525107085704803,0.0,0.06203899532556534,0.06682151556015015,0.031037472188472748,0.028161264955997467,0.09200543165206909,0.0,0.09806579351425171,0.09202999621629715,0.0090622054412961
00:00:00:49.000,61,0.15022563934326172,0.14738965034484863,0.1610078066587448,0.0,0.0,0.16488206386566162,0.0,0.15008366107940674,0.14812591671943665,0.005132267251610756,0.0,0.0009358664974570274,0.16461795568466187,0.008936475031077862,0.0744313895702362,0.0,0.0,0.12628336250782013,0.0,0.0,0.028594596311450005,0.0,0.0,0.25115692615509033,0.0,0.0,0.0,0.03971821814775467,0.05061214417219162,0.12158969044685364,0.12131927907466888,0.0,0.0,0.08421657234430313,0.06596845388412476,0.05497770756483078,0.0635758638381958,0.0,0.23553285002708435,0.12220055609941483,0.0,0.112347811460495,0.112095408141613,0.12905347347259521,0.0,0.025127898901700974,0.0,0.15822039544582367,0.15710461139678955,0.13429374992847443,0.15123632550239563,0.0,0.06086050346493721,0.0622234046459198,0.030428383499383926,0.026320140808820724,0.08900994807481766,0.0,0.09633877873420715,0.08903513848781586,0.008907409384846687
