Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:19.000,61,0.19288833439350128,0.1254759579896927,0.14995145797729492,0.0,0.0,0.12882617115974426,0.09573378413915634,0.17221686244010925,0.16237622499465942,0.023175900802016258,0.01591610535979271,0.0,0.13082143664360046,0.0,0.0,0.0,0.0,0.13939954340457916,0.0682467669248581,0.1467718482017517,0.05242672562599182,0.0,0.007861800491809845,0.0,0.1028079241514206,0.0,0.0,0.05659855902194977,0.058272767812013626,0.0,0.1191064789891243,0.05769958347082138,0.0,0.08995553851127625,0.0,0.0,0.0,0.24683877825737,0.244622141122818,0.0,0.0,0.08412106335163116,0.05856970697641373,0.0793396383523941,0.0,0.05548005551099777,0.007288181222975254,0.05281686782836914,0.08677086979150772,0.08184890449047089,0.1355248987674713,0.0,0.06956589221954346,0.0,0.05290786549448967,0.013653665781021118,0.09613818675279617,0.0,0.0718408077955246,0.07998592406511307,0.0
00:00:03:20.000,61,0.18136611580848694,0.12283022701740265,0.14198634028434753,0.0,0.0,0.1358952671289444,0.09082936495542526,0.17171123623847961,0.1460513174533844,0.026192208752036095,0.014135215431451797,0.0,0.13395488262176514,0.0,0.0,0.0,0.0,0.1348818838596344,0.06760647892951965,0.1460338681936264,0.052222952246665955,0.0,0.007442593574523926,0.0,0.10199573636054993,0.0,0.0,0.055979207158088684,0.05753650143742561,0.0,0.1168903186917305,0.05773942917585373,0.0,0.09103146195411682,0.0,0.0,0.0,0.24039533734321594,0.238037109375,0.0,0.0,0.08612366765737534,0.058228518813848495,0.08207526057958603,0.0,0.05417546629905701,0.009805605746805668,0.063637375831604,0.08495238423347473,0.08260304480791092,0.12908519804477692,0.0,0.06570765376091003,0.0,0.05421837046742439,0.01287686824798584,0.09091944992542267,0.0,0.07789674401283264,0.07085155695676804,0.0
00:00:03:21.000,61,0.17654570937156677,0.12699642777442932,0.1376187801361084,0.0,0.0,0.13606677949428558,0.08415554463863373,0.1762719601392746,0.13849523663520813,0.027292372658848763,0.01359647884964943,0.0,0.13040651381015778,0.0,0.0,0.0,0.0,0.13419261574745178,0.06721676886081696,0.14861293137073517,0.05214829742908478,0.0,0.007606498897075653,0.0,0.10231857001781464,0.0,0.0,0.05571983754634857,0.05722824111580849,0.0,0.11672670394182205,0.057049237191677094,0.0,0.09091667830944061,0.0,0.0,0.0,0.2424699366092682,0.23994579911231995,0.0,0.0,0.08703212440013885,0.055413708090782166,0.08553583920001984,0.0,0.054705992341041565,0.010883648879826069,0.07356227934360504,0.0830346941947937,0.08363743126392365,0.12552163004875183,0.0,0.06275735795497894,0.0,0.05675492063164711,0.014365792274475098,0.0911908894777298,0.0,0.08460867404937744,0.0678878054022789,0.0
00:00:03:22.000,61,0.17170780897140503,0.13227880001068115,0.13384413719177246,0.0,0.0,0.1361568123102188,0.0769546702504158,0.18162831664085388,0.1304093897342682,0.028727782890200615,0.01374911516904831,0.0,0.12568597495555878,0.0,0.0,0.0,0.0,0.13030678033828735,0.06582529842853546,0.14802169799804688,0.05056391656398773,0.0,0.007685065269470215,0.0,0.10443532466888428,0.0,0.0,0.0559091717004776,0.05745929852128029,0.0,0.11633514612913132,0.05667423456907272,0.0,0.09054013341665268,0.0,0.0,0.0,0.24224266409873962,0.23969429731369019,0.0,0.0,0.08583393692970276,0.05126538872718811,0.08940841257572174,0.0,0.05575917661190033,0.012343288399279118,0.08304733037948608,0.08026270568370819,0.08420699089765549,0.12167441099882126,0.0,0.06100064888596535,0.0,0.059886980801820755,0.016417011618614197,0.09221763908863068,0.0,0.0917486771941185,0.06550871580839157,0.0
00:00:03:23.000,61,0.16850876808166504,0.13535800576210022,0.13295114040374756,0.0,0.0,0.1379804015159607,0.07431743294000626,0.18191388249397278,0.12834379076957703,0.029029803350567818,0.014291390776634216,0.0,0.126123309135437,0.0,0.0,0.0,0.0,0.12755750119686127,0.06564608216285706,0.14746570587158203,0.05061282217502594,0.0,0.007648751139640808,0.0,0.10582898557186127,0.0,0.0,0.05584041774272919,0.05730492249131203,0.0,0.1155848577618599,0.0566866472363472,0.0,0.09086769819259644,0.0,0.0,0.0,0.2394518256187439,0.2367810308933258,0.0,0.0,0.08744338154792786,0.05138234421610832,0.09216080605983734,0.0,0.05540730059146881,0.012896900065243244,0.08962918817996979,0.08108177036046982,0.08531738817691803,0.12021159380674362,0.0,0.058565471321344376,0.0,0.059862006455659866,0.018264874815940857,0.09252036362886429,0.0,0.09527310729026794,0.06484019011259079,0.0
00:00:03:24.000,61,0.16857260465621948,0.1391177922487259,0.1362076997756958,0.0,0.0,0.1383913904428482,0.07338785380125046,0.18224170804023743,0.13230271637439728,0.028116201981902122,0.016569774597883224,0.0,0.12648577988147736,0.0,0.0,0.0,0.0,0.12434465438127518,0.06530226767063141,0.1444137990474701,0.05021679401397705,0.0,0.007771477103233337,0.0,0.10829487442970276,0.0,0.0,0.056285008788108826,0.05773230269551277,0.0,0.1153176799416542,0.05751562863588333,0.0,0.09171724319458008,0.0,0.0,0.0,0.23555725812911987,0.23297378420829773,0.0,0.0,0.08925546705722809,0.05366888269782066,0.09458817541599274,0.0,0.05558963119983673,0.012696892954409122,0.09282483160495758,0.0839466005563736,0.08729729056358337,0.12138748914003372,0.0,0.05849969759583473,0.0,0.05915584787726402,0.020349428057670593,0.09494992345571518,0.0,0.09717778861522675,0.06740971654653549,0.0
00:00:03:25.000,61,0.16511142253875732,0.13834020495414734,0.13776828348636627,0.0,0.0,0.14253845810890198,0.0742076188325882,0.17865155637264252,0.131633460521698,0.027968427166342735,0.01789199560880661,0.0,0.13105502724647522,0.0,0.0,0.0,0.0,0.12138884514570236,0.065477654337883,0.1415068656206131,0.05062068998813629,0.0,0.007787652313709259,0.0,0.10945156216621399,0.0,0.0,0.05654819309711456,0.05799812451004982,0.0,0.1147148534655571,0.058542363345623016,0.0,0.09309065341949463,0.0,0.0,0.0,0.2295340895652771,0.22703200578689575,0.0,0.0,0.09161174297332764,0.05689357966184616,0.09648118168115616,0.0,0.05461251735687256,0.013171222992241383,0.09608203172683716,0.08729081600904465,0.0882914736866951,0.12207595258951187,0.0,0.05778396502137184,0.0,0.05803200975060463,0.02137237787246704,0.09416940808296204,0.0,0.09830823540687561,0.0663832351565361,0.0
00:00:03:26.000,61,0.1637497842311859,0.14008383452892303,0.1403868943452835,0.0,0.0,0.14480234682559967,0.07369396835565567,0.17739656567573547,0.13329853117465973,0.027923939749598503,0.02022087201476097,0.0,0.1332700252532959,0.0,0.0,0.0,0.0,0.11747244000434875,0.06476294994354248,0.13625776767730713,0.049437545239925385,0.0,0.007822796702384949,0.0,0.11302170157432556,0.0,0.0,0.057301655411720276,0.058824021369218826,0.0,0.11443162709474564,0.05993162840604782,0.0,0.09437859058380127,0.0,0.0,0.0,0.2243909239768982,0.22212469577789307,0.0,0.0,0.09295687824487686,0.05968470871448517,0.09847456961870193,0.0,0.054604291915893555,0.013586928136646748,0.09873741865158081,0.09083721041679382,0.09012486040592194,0.12370533496141434,0.0,0.05856608226895332,0.003770701587200165,0.057636383920907974,0.022726476192474365,0.09533548355102539,0.0,0.09973147511482239,0.06731884926557541,0.0
00:00:03:27.000,61,0.161036416888237,0.14017847180366516,0.14155840873718262,0.0,0.0,0.14875245094299316,0.07378339022397995,0.17399746179580688,0.1333804726600647,0.028466185554862022,0.02208394929766655,0.0,0.13770002126693726,0.0,0.0,0.0,0.0,0.11326965689659119,0.06420634686946869,0.13114698231220245,0.04840727150440216,0.0,0.0077174752950668335,0.0,0.11692750453948975,0.0,0.0,0.05787985026836395,0.059372905641794205,0.0,0.11366520076990128,0.061347149312496185,0.0,0.09586052596569061,0.0,0.0,0.0,0.21807944774627686,0.2159990519285202,0.0,0.0,0.09418468922376633,0.06253811717033386,0.09965240955352783,0.0,0.05353794991970062,0.014363971538841724,0.10132759809494019,0.09467612206935883,0.09142029285430908,0.12473078072071075,0.0,0.05830365791916847,0.0065673477947711945,0.056301508098840714,0.023982882499694824,0.09479261934757233,0.0,0.1003502607345581,0.06674211472272873,0.0
00:00:03:28.000,61,0.1623069941997528,0.14335119724273682,0.14261776208877563,0.0,0.0,0.14776502549648285,0.07242368906736374,0.17492267489433289,0.13675938546657562,0.02880832366645336,0.02371811494231224,0.0,0.13704060018062592,0.0,0.0,0.0,0.0,0.10981519520282745,0.06352050602436066,0.126438170671463,0.047391682863235474,0.0,0.0076872557401657104,0.0,0.11838294565677643,0.0,0.0,0.05817808210849762,0.05968952551484108,0.0,0.11298955231904984,0.062439121305942535,0.0,0.0968981608748436,0.0,0.0,0.0,0.21262876689434052,0.21073481440544128,0.0,0.0,0.09429551661014557,0.0629052221775055,0.09941625595092773,0.0,0.0533536821603775,0.014690210111439228,0.10160782933235168,0.09545716643333435,0.0922357589006424,0.12471163272857666,0.0,0.05899122729897499,0.009687501937150955,0.05577913299202919,0.024694770574569702,0.09650024771690369,0.0,0.10063709318637848,0.06892194598913193,0.0
00:00:03:29.000,61,0.16346222162246704,0.14642393589019775,0.14367325603961945,0.0,0.0,0.14623591303825378,0.07088763266801834,0.17590710520744324,0.1399967223405838,0.028892358765006065,0.02538800612092018,0.0,0.13600867986679077,0.0,0.0,0.0,0.0,0.10652104765176773,0.06289879977703094,0.12204965949058533,0.04646483063697815,0.0,0.007719129323959351,0.0,0.119598388671875,0.0,0.0,0.05846641957759857,0.05997413769364357,0.0,0.11241597682237625,0.06340647488832474,0.0,0.09781298786401749,0.0,0.0,0.0,0.2071608603000641,0.20545202493667603,0.0,0.0,0.09409631788730621,0.0628000795841217,0.09930674731731415,0.0,0.05299754440784454,0.014774610288441181,0.10148963332176208,0.09568923711776733,0.09267108887434006,0.1244066059589386,0.0,0.059490401297807693,0.012512531131505966,0.055244628340005875,0.025743573904037476,0.0980602353811264,0.0,0.10092712938785553,0.0711231455206871,0.0
00:00:03:30.000,61,0.16412384808063507,0.14897799491882324,0.1447717547416687,0.0,0.0,0.14477959275245667,0.06932717561721802,0.176595538854599,0.14271268248558044,0.029287023469805717,0.02699965611100197,0.0,0.13513413071632385,0.0,0.0,0.0,0.0,0.10260068625211716,0.061902567744255066,0.11723679304122925,0.04548890143632889,0.0,0.007853709161281586,0.0,0.11953964829444885,0.0,0.0,0.05872531235218048,0.06024271622300148,0.0,0.11170502752065659,0.06450271606445312,0.0,0.099236398935318,0.0,0.0,0.0,0.2003856748342514,0.1990634799003601,0.0,0.0,0.09411653131246567,0.0627470538020134,0.0981803685426712,0.0,0.052155911922454834,0.015215021558105946,0.1009761393070221,0.09545060992240906,0.09296102076768875,0.12414899468421936,0.0,0.06104505434632301,0.014629092067480087,0.05531184747815132,0.0262739360332489,0.09949794411659241,0.0,0.10109119117259979,0.07309713214635849,0.0
00:00:03:31.000,61,0.1631123572587967,0.14956477284431458,0.144755557179451,0.0,0.0,0.14471979439258575,0.06817410886287689,0.175195574760437,0.14380353689193726,0.03005620650947094,0.027987252920866013,0.0,0.13610871136188507,0.0,0.0,0.0,0.0,0.09817303717136383,0.061197176575660706,0.11115039885044098,0.04496092349290848,0.0,0.008148908615112305,0.0,0.11836208403110504,0.0,0.0,0.058853134512901306,0.06030533090233803,0.0,0.11048572510480881,0.06608057767152786,0.0,0.10157261788845062,0.0,0.0,0.0,0.19186954200267792,0.19088885188102722,0.0,0.0,0.09444695711135864,0.06331125646829605,0.09646002948284149,0.0,0.05031481385231018,0.016054842621088028,0.10023817420005798,0.09528061747550964,0.09283982217311859,0.12316295504570007,0.0,0.06212443485856056,0.01641630008816719,0.05473193898797035,0.026138991117477417,0.09949034452438354,0.0,0.10060635209083557,0.07370277494192123,0.0
00:00:03:32.000,61,0.16001689434051514,0.14641998708248138,0.14304852485656738,0.0,0.0,0.14735987782478333,0.06828872114419937,0.17155708372592926,0.14062947034835815,0.03145464509725571,0.02745475247502327,0.0,0.13945335149765015,0.0,0.0,0.0,0.0,0.09505311399698257,0.06053660809993744,0.10664239525794983,0.04438042640686035,0.0,0.008243642747402191,0.0,0.11717884242534637,0.0,0.0,0.05876205861568451,0.060222018510103226,0.0,0.10915236920118332,0.06712468713521957,0.0,0.10316015034914017,0.0,0.0,0.0,0.18535859882831573,0.18462663888931274,0.0,0.0,0.09434766322374344,0.0642896220088005,0.09434181451797485,0.0,0.0482332706451416,0.0173569954931736,0.09926155209541321,0.09526284039020538,0.09230124950408936,0.12199921905994415,0.0,0.06281015276908875,0.014613460749387741,0.05396651104092598,0.024606555700302124,0.09712313115596771,0.0,0.0991019606590271,0.0715731605887413,0.0
00:00:03:33.000,61,0.15632039308547974,0.14153516292572021,0.139970064163208,0.0,0.0,0.1508481502532959,0.06855281442403793,0.16692468523979187,0.1359005719423294,0.03323138505220413,0.025889862328767776,0.0,0.14390434324741364,0.0,0.0,0.0,0.0,0.09232014417648315,0.06008705496788025,0.1014883816242218,0.04382091760635376,0.0,0.008447796106338501,0.0,0.11636604368686676,0.0,0.0,0.058462247252464294,0.059817615896463394,0.0,0.10746478289365768,0.06846413761377335,0.0,0.10527674108743668,0.0,0.0,0.0,0.17942583560943604,0.17890691757202148,0.0,0.0,0.09428427368402481,0.06568203121423721,0.09142988920211792,0.0,0.045681655406951904,0.019022244960069656,0.09805819392204285,0.09530501067638397,0.09167826920747757,0.12041585147380829,0.0,0.06302973628044128,0.01166548952460289,0.05253363028168678,0.021973878145217896,0.09368196129798889,0.0,0.09667526185512543,0.06837864965200424,0.0
00:00:03:34.000,61,0.15404200553894043,0.13522663712501526,0.1361972838640213,0.0,0.0,0.15436764061450958,0.06955434381961823,0.16373611986637115,0.1298471838235855,0.035026781260967255,0.023022044450044632,0.0,0.14780950546264648,0.0,0.0,0.0,0.0,0.092747762799263,0.05982710421085358,0.10032284259796143,0.04351663589477539,0.0,0.008667856454849243,0.0,0.11671470105648041,0.0,0.0,0.05796913802623749,0.05918950214982033,0.0,0.10659679025411606,0.06910652667284012,0.0,0.1067538857460022,0.0,0.0,0.0,0.1800210028886795,0.17964568734169006,0.0,0.0,0.09402620047330856,0.06672006845474243,0.0880085825920105,0.0,0.04394988715648651,0.020578373223543167,0.09688743948936462,0.09524816274642944,0.0912763848900795,0.11964741349220276,0.0,0.06334403157234192,0.00582503154873848,0.05153903737664223,0.018140137195587158,0.09030504524707794,0.0,0.09375698864459991,0.06456723064184189,0.0
00:00:03:35.000,61,0.14974242448806763,0.1263246089220047,0.13126957416534424,0.0,0.0,0.15973210334777832,0.07050963491201401,0.1577838957309723,0.1208995133638382,0.03678175061941147,0.019738052040338516,0.0,0.1541329324245453,0.0,0.0,0.0,0.0,0.0937114953994751,0.06008279323577881,0.0988226979970932,0.043469518423080444,0.0,0.008859142661094666,0.0,0.11747142672538757,0.0,0.0,0.057463690638542175,0.05847549811005592,0.0,0.1053977683186531,0.07023365795612335,0.0,0.1090317815542221,0.0,0.0,0.0,0.1804182529449463,0.18009477853775024,0.0,0.0,0.09344840794801712,0.06877501308917999,0.08465631306171417,0.0,0.04113723337650299,0.02239685133099556,0.0963466465473175,0.09601762890815735,0.09099659323692322,0.11869120597839355,0.0,0.0624108649790287,0.0,0.049608055502176285,0.013816088438034058,0.08453971147537231,0.0,0.09012492001056671,0.05891849845647812,0.0
00:00:03:36.000,61,0.15028613805770874,0.1248064935207367,0.13059064745903015,0.0,0.0,0.16023573279380798,0.0714065358042717,0.1583242565393448,0.1195867508649826,0.037292756140232086,0.018763143569231033,0.0,0.154273122549057,0.0,0.0,0.0,0.0,0.09553301334381104,0.06010200083255768,0.1006554365158081,0.043549634516239166,0.0,0.008822865784168243,0.0,0.11785182356834412,0.0,0.0,0.05718816816806793,0.05821043625473976,0.0,0.10564275830984116,0.0698266550898552,0.0,0.1085628867149353,0.0,0.0,0.0,0.18348237872123718,0.18313410878181458,0.0,0.0,0.09310929477214813,0.06843380630016327,0.08383405208587646,0.0,0.04134182631969452,0.022698286920785904,0.09596863389015198,0.09576678276062012,0.09077513962984085,0.11871060729026794,0.0,0.06275737285614014,0.0,0.04989888146519661,0.012657493352890015,0.08436693251132965,0.0,0.08960060775279999,0.05823042243719101,0.0
00:00:03:37.000,61,0.14859414100646973,0.12090152502059937,0.12815117835998535,0.0,0.0,0.1632145643234253,0.07301250845193863,0.1560249626636505,0.1154494434595108,0.0377764031291008,0.017099056392908096,0.0,0.1568441390991211,0.0,0.0,0.0,0.0,0.09875842183828354,0.06089209020137787,0.10241182148456573,0.043884262442588806,0.0,0.008498698472976685,0.0,0.1174272894859314,0.0,0.0,0.05675004422664642,0.05772164836525917,0.0,0.10540322214365005,0.06944847851991653,0.0,0.10785466432571411,0.0,0.0,0.0,0.18707582354545593,0.18649950623512268,0.0,0.0,0.09303838014602661,0.06896975636482239,0.0842863917350769,0.0,0.04128478467464447,0.02303462103009224,0.09614297747612,0.09614333510398865,0.0903475359082222,0.11837387084960938,0.0,0.061303798109292984,0.0,0.049264226108789444,0.011040568351745605,0.08152058720588684,0.0,0.08850373327732086,0.05543031543493271,0.0
00:00:03:38.000,61,0.14993838965892792,0.12234824895858765,0.12920764088630676,0.0,0.0,0.1627243012189865,0.07417445629835129,0.15782523155212402,0.11714863777160645,0.03685630112886429,0.017660368233919144,0.0,0.1558692306280136,0.0,0.0,0.0,0.0,0.10119596868753433,0.062243327498435974,0.10440720617771149,0.04511362314224243,0.0,0.00847335159778595,0.0,0.11554515361785889,0.0,0.0,0.05669860541820526,0.05768505111336708,0.0,0.10583210736513138,0.06940876692533493,0.0,0.10776866972446442,0.0,0.0,0.0,0.18870458006858826,0.18802645802497864,0.0,0.0,0.09421513974666595,0.06884197890758514,0.08591893315315247,0.0,0.04277290403842926,0.022218752652406693,0.09722468256950378,0.09617659449577332,0.09036549925804138,0.11883276700973511,0.0,0.06050208583474159,0.0,0.049949754029512405,0.01201540231704712,0.08219306170940399,0.0,0.08996085822582245,0.055925749242305756,0.0
00:00:03:39.000,61,0.1503138691186905,0.12459498643875122,0.13121084868907928,0.0,0.0,0.163457453250885,0.07567562162876129,0.158701553940773,0.11960528790950775,0.03647492080926895,0.01902465894818306,0.0,0.1560813933610916,0.0,0.0,0.0,0.0,0.09965713322162628,0.06273187696933746,0.10611681640148163,0.046373993158340454,0.0,0.00841580331325531,0.0,0.11095225811004639,0.0,0.0,0.056639447808265686,0.0576883889734745,0.0,0.1056322380900383,0.06938832998275757,0.0,0.10831350088119507,0.0,0.0,0.0,0.18408216536045074,0.18339070677757263,0.0,0.0,0.09520948678255081,0.06914234906435013,0.08712533116340637,0.0,0.04337359964847565,0.022126931697130203,0.09801414608955383,0.09625619649887085,0.08976288884878159,0.11907631158828735,0.0,0.06194436922669411,0.0,0.05096276476979256,0.013888508081436157,0.08371980488300323,0.0,0.09162072837352753,0.0568217858672142,0.0
00:00:03:40.000,61,0.1527543067932129,0.12737591564655304,0.1328151524066925,0.0,0.0,0.16207361221313477,0.07615364342927933,0.16161102056503296,0.12230104207992554,0.03594624251127243,0.019767265766859055,0.0,0.15398123860359192,0.0,0.0,0.0,0.0,0.10028845816850662,0.06290796399116516,0.10963229835033417,0.04700107127428055,0.0,0.008304238319396973,0.0,0.10794320702552795,0.0,0.0,0.05652453005313873,0.05767053738236427,0.0,0.10599521547555923,0.06868898868560791,0.0,0.10787461698055267,0.0,0.0,0.0,0.18511463701725006,0.18437306582927704,0.0,0.0,0.09563690423965454,0.06834664940834045,0.08787000179290771,0.0,0.04466657340526581,0.021705735474824905,0.09830960631370544,0.09554700553417206,0.08977925032377243,0.11995235085487366,0.0,0.06337091326713562,0.0,0.05258338525891304,0.01494869589805603,0.08584266901016235,0.0,0.09289318323135376,0.05842932313680649,0.0
00:00:03:41.000,61,0.15048359334468842,0.12451335787773132,0.1314813196659088,0.0,0.0,0.16524428129196167,0.07774171978235245,0.15894627571105957,0.11845727264881134,0.03630919009447098,0.018815118819475174,0.0,0.15658719837665558,0.0,0.0,0.0,0.0,0.10219574719667435,0.06311039626598358,0.1138753741979599,0.04745534062385559,0.0,0.007836803793907166,0.0,0.10550206899642944,0.0,0.0,0.05621473491191864,0.05746569111943245,0.0,0.10594367235898972,0.06751168519258499,0.0,0.10672072321176529,0.0,0.0,0.0,0.18778279423713684,0.18676653504371643,0.0,0.0,0.0953182652592659,0.06860121339559555,0.0887560099363327,0.0,0.04449041187763214,0.021954048424959183,0.09849026799201965,0.09557919204235077,0.08920110762119293,0.12031424045562744,0.0,0.06305119395256042,0.0,0.05305764451622963,0.01471036672592163,0.08333620429039001,0.0,0.09246362745761871,0.055866800248622894,0.0
00:00:03:42.000,61,0.1554238498210907,0.1312757134437561,0.13582703471183777,0.0,0.0,0.16063237190246582,0.07715048640966415,0.16547298431396484,0.1245695948600769,0.034475840628147125,0.021045628935098648,0.0,0.15055274963378906,0.0,0.0,0.0,0.0,0.10328035801649094,0.06281964480876923,0.11893144249916077,0.04755917191505432,0.0,0.007705703377723694,0.0,0.1037951111793518,0.0,0.0,0.056550875306129456,0.05798887088894844,0.0,0.10752684623003006,0.06596183031797409,0.0,0.10453125834465027,0.0,0.0,0.0,0.19169262051582336,0.19060054421424866,0.0,0.0,0.09545587748289108,0.06660593301057816,0.09134534001350403,0.0,0.04750348627567291,0.020497847348451614,0.09942242503166199,0.0945814847946167,0.08974555879831314,0.1222425103187561,0.0,0.06525054574012756,0.00010039284825325012,0.05602264776825905,0.017565160989761353,0.0884762853384018,0.0,0.09550602734088898,0.06037338823080063,0.0
00:00:03:43.000,61,0.15611368417739868,0.13447028398513794,0.1380029320716858,0.0,0.0,0.1592208445072174,0.07652763277292252,0.16663679480552673,0.12737742066383362,0.033730946481227875,0.02252141758799553,0.0,0.1487894058227539,0.0,0.0,0.0,0.0,0.10169992595911026,0.0623549222946167,0.1200471967458725,0.047681793570518494,0.0,0.007496736943721771,0.0,0.10162387788295746,0.0,0.0,0.05670095980167389,0.05822456255555153,0.0,0.10772254317998886,0.06534390896558762,0.0,0.10379663109779358,0.0,0.0,0.0,0.18989914655685425,0.18879887461662292,0.0,0.0,0.09538520872592926,0.06621392071247101,0.092938631772995,0.0,0.04799887537956238,0.020094994455575943,0.09973001480102539,0.09428384900093079,0.08975294977426529,0.1226133406162262,0.0,0.06639724969863892,0.0033964551985263824,0.05687301233410835,0.01938524842262268,0.09054650366306305,0.0,0.0969267338514328,0.062445662915706635,0.0
00:00:03:44.000,61,0.1622476875782013,0.14297807216644287,0.14320345222949982,0.0,0.0,0.1523534655570984,0.07415416091680527,0.17426779866218567,0.13526633381843567,0.03170888125896454,0.025580663233995438,0.0,0.14079222083091736,0.0,0.0,0.0,0.0,0.10040003061294556,0.061159372329711914,0.12228730320930481,0.04657115042209625,0.0,0.007535293698310852,0.0,0.10178953409194946,0.0,0.0,0.05731712281703949,0.05904692783951759,0.0,0.10927166789770126,0.0643070712685585,0.0,0.10191833972930908,0.0,0.0,0.0,0.19212347269058228,0.19111129641532898,0.0,0.0,0.09412012994289398,0.06379220634698868,0.09486518800258636,0.0,0.050636887550354004,0.018772203475236893,0.0999126136302948,0.0928642749786377,0.09060525894165039,0.1241639256477356,0.0,0.06953863799571991,0.007569026201963425,0.059644896537065506,0.02240574359893799,0.09711155295372009,0.0,0.09987087547779083,0.06877665966749191,0.0
00:00:03:45.000,61,0.16018736362457275,0.14281541109085083,0.1426650434732437,0.0,0.0,0.1537092924118042,0.07374542951583862,0.17122511565685272,0.13553579151630402,0.032067954540252686,0.026075948029756546,0.0,0.14292635023593903,0.0,0.0,0.0,0.0,0.09782425314188004,0.06108595430850983,0.11856767535209656,0.04602985084056854,0.0,0.007307387888431549,0.0,0.10429726541042328,0.0,0.0,0.057620421051979065,0.059241537004709244,0.0,0.10865605622529984,0.064988873898983,0.0,0.10213562846183777,0.0,0.0,0.0,0.1877717822790146,0.1866711974143982,0.0,0.0,0.09370294213294983,0.0644131451845169,0.09559732675552368,0.0,0.04934224486351013,0.018697213381528854,0.09993880987167358,0.09439440071582794,0.09057802706956863,0.12337671220302582,0.0,0.06783461570739746,0.00972597673535347,0.05772343650460243,0.023540198802947998,0.09629343450069427,0.0,0.09946183860301971,0.06832399219274521,0.0
00:00:03:46.000,61,0.1599307507276535,0.14379018545150757,0.14262931048870087,0.0,0.0,0.15297915041446686,0.07297485321760178,0.1705699861049652,0.13669361174106598,0.03187140077352524,0.026494745165109634,0.0,0.14269845187664032,0.0,0.0,0.0,0.0,0.09690047800540924,0.0609850138425827,0.11697390675544739,0.04537190496921539,0.0,0.007188946008682251,0.0,0.10759657621383667,0.0,0.0,0.058003202080726624,0.05958041921257973,0.0,0.10884811729192734,0.06506211310625076,0.0,0.10145284235477448,0.0,0.0,0.0,0.18735797703266144,0.18617698550224304,0.0,0.0,0.09304299205541611,0.06407858431339264,0.09616711735725403,0.0,0.04894457757472992,0.018173392862081528,0.09976768493652344,0.09502246975898743,0.09064237773418427,0.12288779020309448,0.0,0.06630486249923706,0.01115642860531807,0.056482259184122086,0.02473592758178711,0.09650164842605591,0.0,0.09945127367973328,0.06877448409795761,0.0
00:00:03:47.000,61,0.15743012726306915,0.14301396906375885,0.14141254127025604,0.0,0.0,0.15376903116703033,0.07204673439264297,0.16746684908866882,0.13633626699447632,0.03245244175195694,0.02650352194905281,0.0,0.14467331767082214,0.0,0.0,0.0,0.0,0.09438145160675049,0.060755565762519836,0.11296926438808441,0.04531288892030716,0.0,0.007178902626037598,0.0,0.10873542726039886,0.0,0.0,0.057997867465019226,0.059493694454431534,0.0,0.10800596326589584,0.06580784916877747,0.0,0.10224750638008118,0.0,0.0,0.0,0.18184836208820343,0.18072806298732758,0.0,0.0,0.09357728064060211,0.06496322900056839,0.09548275172710419,0.0,0.04735708236694336,0.018520910292863846,0.09952607750892639,0.09570923447608948,0.09048479050397873,0.12164503335952759,0.0,0.0647369921207428,0.012696150690317154,0.05453330650925636,0.024560242891311646,0.0950179398059845,0.0,0.09861943125724792,0.06801410764455795,0.0
