Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.15153782069683075,0.14705359935760498,0.1571590006351471,0.0,0.02077510394155979,0.17410966753959656,0.03405666723847389,0.15047743916511536,0.1477765142917633,0.01333642192184925,0.05437127873301506,0.020831970497965813,0.17377257347106934,0.033955030143260956,0.08471468091011047,0.0,0.0,0.16763660311698914,0.03253057226538658,0.0,0.05829966813325882,0.0,0.0,0.1554928869009018,0.0,0.0,0.0,0.0,0.06565079092979431,0.13794291019439697,0.1624504178762436,0.0009647607803344727,0.0257343091070652,0.0,0.09391416609287262,0.06955268979072571,0.051890112459659576,0.29684534668922424,0.2949504852294922,0.0,0.15870584547519684,0.09918975085020065,0.09893576055765152,0.12255112826824188,0.0,0.0,0.025072870776057243,0.14279554784297943,0.14013805985450745,0.12840084731578827,0.14392933249473572,0.0,0.06912591308355331,0.03342226892709732,0.03921216353774071,0.0,0.08286404609680176,0.0,0.09475576132535934,0.0,0.0
00:00:01:57.000,61,0.14930996298789978,0.1448344886302948,0.15592242777347565,0.0,0.02063671499490738,0.17600445449352264,0.03435744717717171,0.14825770258903503,0.14554262161254883,0.013871744275093079,0.053608715534210205,0.020694907754659653,0.17566315829753876,0.03425636142492294,0.085671067237854,0.0,0.0,0.1686546504497528,0.03041461482644081,0.0,0.05333518981933594,0.0,0.0,0.16276603937149048,0.0,0.0,0.0,0.0,0.06657975912094116,0.13744677603244781,0.16267570853233337,0.0010410845279693604,0.025623731315135956,0.0,0.09348050504922867,0.06961698085069656,0.05157441645860672,0.305797815322876,0.3041366934776306,0.0,0.16071021556854248,0.09962207078933716,0.09936544299125671,0.12405110895633698,0.0,0.0,0.024854039773344994,0.14409701526165009,0.14151617884635925,0.12896570563316345,0.14456206560134888,0.0,0.06831575185060501,0.030553147196769714,0.03844839707016945,0.0,0.08146755397319794,0.0,0.0940399020910263,0.0,0.0
00:00:01:58.000,61,0.15014265477657318,0.14486296474933624,0.15492437779903412,0.0,0.020882751792669296,0.17760588228702545,0.03524259477853775,0.14905568957328796,0.14556938409805298,0.014250471256673336,0.05309129133820534,0.02094072848558426,0.1772594153881073,0.03514492139220238,0.08704259991645813,0.0,0.0,0.16855064034461975,0.02757638692855835,0.0,0.04771799594163895,0.0,0.0,0.1718786209821701,0.0,0.0,0.0,0.0,0.06781210005283356,0.13741174340248108,0.16356413066387177,0.000249326229095459,0.025120126083493233,0.0,0.09305144846439362,0.06938815861940384,0.05091754347085953,0.3133767247200012,0.3114177882671356,0.0,0.1627940535545349,0.0992942601442337,0.09903459995985031,0.1252250373363495,0.0,0.0,0.024532902985811234,0.14559735357761383,0.14307604730129242,0.13068318367004395,0.14645260572433472,0.0,0.06871680915355682,0.02650461345911026,0.03862994164228439,0.0,0.08131972700357437,0.0,0.0934707298874855,0.0,0.0
00:00:01:59.000,61,0.1519264280796051,0.14191848039627075,0.1516575962305069,0.0,0.021500561386346817,0.17719405889511108,0.03609967976808548,0.15080547332763672,0.1425950825214386,0.015213649719953537,0.05059092864394188,0.021556902676820755,0.17685535550117493,0.03601197898387909,0.08750814944505692,0.0,0.0,0.1650654375553131,0.026631172746419907,0.0,0.04476972669363022,0.0,0.0,0.17740663886070251,0.0,0.0,0.0,0.0,0.0680440217256546,0.13604845106601715,0.16173061728477478,0.0022547543048858643,0.02556559070944786,0.0,0.09322365373373032,0.06896692514419556,0.050494641065597534,0.3126775920391083,0.3117856979370117,0.0,0.16331103444099426,0.09668199717998505,0.09640879929065704,0.12283158302307129,0.0,0.0,0.0245143361389637,0.1420530527830124,0.13953734934329987,0.12847204506397247,0.14387598633766174,0.0,0.06789961457252502,0.02220544032752514,0.03917165845632553,0.0,0.0793234258890152,0.0,0.09140114486217499,0.0,0.0
00:00:02:00.000,61,0.14862337708473206,0.12684248387813568,0.1402861773967743,0.0,0.022109827026724815,0.1761973649263382,0.037250418215990067,0.14744403958320618,0.1273978352546692,0.018538206815719604,0.04176868870854378,0.02216505818068981,0.1758795827627182,0.03718525916337967,0.08737976849079132,0.0,0.0,0.1610334813594818,0.02546391263604164,0.0,0.042629338800907135,0.0,0.0,0.1812099814414978,0.0,0.0,0.0,0.0,0.06805305182933807,0.13404111564159393,0.1596735715866089,0.0031955912709236145,0.02590838074684143,0.0,0.09271305054426193,0.0678858831524849,0.049477241933345795,0.3115234971046448,0.31165724992752075,0.0,0.163090780377388,0.09075767546892166,0.09043499082326889,0.11728620529174805,0.0,0.0,0.02411026321351528,0.13242743909358978,0.12970879673957825,0.12131547927856445,0.13555404543876648,0.0,0.06315119564533234,0.00944768451154232,0.038212865591049194,0.0,0.06980346888303757,0.0,0.08424292504787445,0.0,0.0
00:00:02:01.000,61,0.1381058394908905,0.10792835056781769,0.13127756118774414,0.0,0.022429220378398895,0.173897385597229,0.03928793966770172,0.13659729063510895,0.1083550974726677,0.021108262240886688,0.03366541117429733,0.022491145879030228,0.17362253367900848,0.039226509630680084,0.08715444803237915,0.0,0.0,0.15797212719917297,0.02376946434378624,0.0,0.04105399549007416,0.0,0.0,0.18394704163074493,0.0,0.0,0.0,0.0,0.06813269853591919,0.13254402577877045,0.1584058701992035,0.0027680248022079468,0.025931082665920258,0.0,0.09183048456907272,0.06654555350542068,0.048346079885959625,0.3089151978492737,0.3090616762638092,0.0,0.16156888008117676,0.088561050593853,0.08817937225103378,0.10922038555145264,0.0,0.0,0.0227692611515522,0.12259417027235031,0.11885781586170197,0.10919704288244247,0.120743028819561,0.0,0.05183527618646622,0.010195300914347172,0.03346417099237442,0.0,0.057729944586753845,0.0,0.07826042175292969,0.0,0.0
00:00:02:02.000,61,0.1285032331943512,0.09419815242290497,0.12793824076652527,0.0,0.023777678608894348,0.17397266626358032,0.04232446849346161,0.12661133706569672,0.09454259276390076,0.020971110090613365,0.02916780114173889,0.023855913430452347,0.17373375594615936,0.042258232831954956,0.08604945987462997,0.0,0.0,0.15631303191184998,0.024823974817991257,0.0,0.043556176126003265,0.0,0.0,0.18083369731903076,0.0,0.0,0.0,0.0,0.06707130372524261,0.1302526593208313,0.15599116683006287,0.0025858432054519653,0.026506595313549042,0.0,0.08913576602935791,0.06532648205757141,0.04670669883489609,0.29442253708839417,0.29384252429008484,0.0,0.15563741326332092,0.08812201768159866,0.08770012110471725,0.10336139798164368,0.0,0.0,0.02098042517900467,0.1163690909743309,0.1115146204829216,0.09812965244054794,0.1070607453584671,0.0,0.03962292522192001,0.01742686703801155,0.02793707698583603,0.0,0.04846235364675522,0.0,0.07611925154924393,0.0,0.0
00:00:02:03.000,61,0.12658663094043732,0.09243971109390259,0.13302607834339142,0.0,0.025137702003121376,0.17362861335277557,0.04459656774997711,0.12443441152572632,0.0927935242652893,0.018330790102481842,0.0312211737036705,0.02523251809179783,0.1733996868133545,0.04450906813144684,0.08379673957824707,0.0,0.0,0.15456455945968628,0.028752628713846207,0.0,0.04991665482521057,0.0,0.0,0.1690395176410675,0.0,0.0,0.0,0.0,0.06517265737056732,0.12691572308540344,0.1524791419506073,0.004068583250045776,0.027734126895666122,0.0,0.08655989915132523,0.06437130272388458,0.04606398940086365,0.267791748046875,0.26619794964790344,0.0,0.14665940403938293,0.08968901634216309,0.08925814926624298,0.10014397650957108,0.0,0.0,0.020585760474205017,0.11385783553123474,0.10813013464212418,0.09198099374771118,0.09982860088348389,0.0,0.033291034400463104,0.033508315682411194,0.024715861305594444,0.0,0.04672748222947121,0.0,0.07923436909914017,0.0,0.0
00:00:02:04.000,61,0.14081281423568726,0.10345788300037384,0.14094561338424683,0.0,0.025109782814979553,0.17014910280704498,0.04245726019144058,0.13857583701610565,0.10389353334903717,0.014682695269584656,0.0356483981013298,0.02520795166492462,0.16994018852710724,0.04236147552728653,0.08174903690814972,0.0,0.0,0.1519777774810791,0.03178705647587776,0.0,0.05439431965351105,0.0,0.0,0.16092783212661743,0.0,0.0,0.0,0.0,0.06400743126869202,0.12333492934703827,0.1489178091287613,0.006334230303764343,0.0289645716547966,0.0,0.08432451635599136,0.06395117938518524,0.04583408683538437,0.242274671792984,0.2396770715713501,0.0,0.13673946261405945,0.0914546400308609,0.09104464203119278,0.0942615270614624,0.0,0.0,0.022957351058721542,0.10799616575241089,0.10193778574466705,0.08645650744438171,0.0943797379732132,0.0,0.034369539469480515,0.05506831035017967,0.023308847099542618,0.0,0.05331190302968025,0.0,0.08399776369333267,0.0,0.0
00:00:02:05.000,61,0.14440691471099854,0.10579737275838852,0.14316800236701965,0.0,0.026025723665952682,0.16982728242874146,0.041677504777908325,0.1421140730381012,0.1062559112906456,0.013731341809034348,0.0365758091211319,0.02612575888633728,0.16963918507099152,0.04158866032958031,0.08109163492918015,0.0,0.0,0.1499801129102707,0.03417596220970154,0.0,0.05644085258245468,0.0,0.0,0.1583036631345749,0.0,0.0,0.0,0.0,0.06374374032020569,0.12102703005075455,0.14640776813030243,0.008892908692359924,0.029952913522720337,0.0003191232681274414,0.08344978839159012,0.06424742937088013,0.04565998166799545,0.22437140345573425,0.22092203795909882,0.0,0.12894539535045624,0.094136081635952,0.09374630451202393,0.08851505070924759,0.0,0.0,0.0251470860093832,0.10314245522022247,0.09693770110607147,0.08151687681674957,0.08906614780426025,0.0,0.03386050835251808,0.06603050231933594,0.021346312016248703,0.0,0.054163701832294464,0.0,0.08520082384347916,0.0,0.0
00:00:02:06.000,61,0.15525493025779724,0.11578957736492157,0.14442674815654755,0.0,0.024225084111094475,0.16454224288463593,0.032964687794446945,0.15321467816829681,0.11629306524991989,0.010823197662830353,0.035484250634908676,0.024327797815203667,0.1643916368484497,0.032905153930187225,0.0819987952709198,0.0,0.0,0.1440785974264145,0.034424394369125366,0.0,0.056314289569854736,0.0,0.0,0.15572306513786316,0.0,0.0,0.0,0.0,0.06502245366573334,0.1190846785902977,0.14467865228652954,0.012648947536945343,0.03048303723335266,0.004741862416267395,0.08537047356367111,0.06636691093444824,0.04641950875520706,0.2053806185722351,0.20072369277477264,0.0,0.12019931524991989,0.08947238326072693,0.08913783729076385,0.08800540119409561,0.0,0.0,0.026506923139095306,0.09637530148029327,0.09063232690095901,0.07566974312067032,0.08336576819419861,0.0,0.03085595928132534,0.0745561346411705,0.01618245244026184,0.0,0.060584548860788345,0.0,0.08634117990732193,0.0,0.0
00:00:02:07.000,61,0.16129137575626373,0.1205238476395607,0.14466944336891174,0.0,0.022849105298519135,0.15950855612754822,0.02811342477798462,0.15943309664726257,0.12104837596416473,0.009906048886477947,0.034571245312690735,0.022947542369365692,0.1593794971704483,0.028063548728823662,0.08349818736314774,0.0,0.0,0.142855703830719,0.033721134066581726,0.0,0.057121120393276215,0.0,0.0,0.14997799694538116,0.0,0.0,0.0,0.0,0.06644971668720245,0.12091488391160965,0.1460636407136917,0.013165690004825592,0.030313216149806976,0.00433012843132019,0.08829307556152344,0.06697060167789459,0.04716941714286804,0.19497260451316833,0.18996623158454895,0.0,0.11565291881561279,0.08531129360198975,0.08499927073717117,0.08641866594552994,0.0,0.0,0.027349382638931274,0.09114056825637817,0.0857563242316246,0.07296115905046463,0.08066686242818832,0.0,0.030868874862790108,0.07629481703042984,0.01468503475189209,0.0,0.06385555863380432,0.0,0.08641243726015091,0.0,0.0
00:00:02:08.000,61,0.18067775666713715,0.13359549641609192,0.14560361206531525,0.0,0.01998906582593918,0.1497218906879425,0.019735632464289665,0.17912620306015015,0.13418368995189667,0.008377927355468273,0.03397992253303528,0.020071569830179214,0.14962589740753174,0.019703654572367668,0.08414281904697418,0.0,0.0,0.14483803510665894,0.03359164297580719,0.0,0.05972719192504883,0.0,0.0,0.1411326378583908,0.0,0.0,0.0,0.0,0.06642594933509827,0.12209168821573257,0.146836519241333,0.011821083724498749,0.029972977936267853,0.0026707425713539124,0.08914051949977875,0.06681809574365616,0.0467258021235466,0.1884927749633789,0.1834276169538498,0.0,0.11248413473367691,0.07781978696584702,0.077536940574646,0.08251874148845673,0.0,0.0,0.029385017231106758,0.08184777200222015,0.07714750617742538,0.07066281139850616,0.07901038229465485,0.0,0.03591488301753998,0.07810379564762115,0.01497221551835537,0.0,0.07277683913707733,0.0,0.0867743194103241,0.0,0.0
00:00:02:09.000,61,0.19215421378612518,0.14270180463790894,0.14564017951488495,0.0,0.01878354698419571,0.14014193415641785,0.012785376980900764,0.19073539972305298,0.1433287262916565,0.0067976899445056915,0.03226465731859207,0.01886093243956566,0.1400829255580902,0.012774735689163208,0.083541139960289,0.0,0.0,0.1461292803287506,0.03459298610687256,0.0,0.06256911903619766,0.0,0.0,0.134537011384964,0.0,0.0,0.0,0.0,0.06537771224975586,0.1211254671216011,0.14573127031326294,0.01127113401889801,0.030031505972146988,0.002356521785259247,0.08804413676261902,0.06658417731523514,0.045871302485466,0.18413865566253662,0.1791437864303589,0.0,0.1097191721200943,0.07177818566560745,0.07153205573558807,0.07746145129203796,0.0,0.0,0.031143439933657646,0.07119065523147583,0.06668831408023834,0.06454963237047195,0.07286565750837326,0.0,0.0358118899166584,0.08622932434082031,0.012719227001070976,0.0,0.0786113440990448,0.0,0.08660086244344711,0.0,0.0
00:00:02:10.000,61,0.20186644792556763,0.1512792408466339,0.14422307908535004,0.0,0.01868266984820366,0.1315402388572693,0.006227727979421616,0.20059168338775635,0.15193501114845276,0.0057213157415390015,0.02956356480717659,0.01875845529139042,0.13151907920837402,0.006248045712709427,0.08318246901035309,0.0,0.0,0.14560994505882263,0.034128013998270035,0.0,0.06309672445058823,0.0,0.0,0.13295242190361023,0.0,0.0,0.0,0.0,0.06471346318721771,0.11977110803127289,0.14444264769554138,0.01093323528766632,0.029846210032701492,0.0020683854818344116,0.08779118210077286,0.06687258929014206,0.04513206332921982,0.18424487113952637,0.17938683927059174,0.0,0.10860434174537659,0.06395446509122849,0.06375230848789215,0.07261346280574799,0.0,0.0,0.03309008479118347,0.059501901268959045,0.05523153394460678,0.05801139771938324,0.06647303700447083,0.0,0.035756707191467285,0.09207028150558472,0.01087593100965023,0.0,0.08372009545564651,0.0,0.08549676835536957,0.0,0.0
00:00:02:11.000,61,0.21212238073349,0.16181407868862152,0.14194990694522858,0.0,0.015401838347315788,0.11714610457420349,0.0,0.21121752262115479,0.16250622272491455,0.007027332670986652,0.02820870652794838,0.01545405201613903,0.11714498698711395,0.0,0.08320589363574982,0.0,0.0,0.1444392204284668,0.0324002169072628,0.0,0.0629429742693901,0.0,0.0,0.13144122064113617,0.0,0.0,0.0,0.0,0.0648231953382492,0.12021283060312271,0.14477282762527466,0.010238885879516602,0.029157213866710663,0.0015518665313720703,0.08895288407802582,0.06705474853515625,0.04511437565088272,0.18739834427833557,0.18291248381137848,0.0,0.10969198495149612,0.05615098774433136,0.05598093196749687,0.07064755260944366,0.0,0.0,0.03456318378448486,0.05227366089820862,0.04864632338285446,0.05884198471903801,0.06818416714668274,0.0,0.04176744073629379,0.09132358431816101,0.014045758172869682,0.0,0.09166941046714783,0.0,0.08354301005601883,0.0,0.0
00:00:02:12.000,61,0.21557123959064484,0.16604119539260864,0.1392177939414978,0.0,0.012568739242851734,0.11143884062767029,0.0,0.21503768861293793,0.16674600541591644,0.010292870923876762,0.02825355716049671,0.012590007856488228,0.11142317950725555,0.0,0.08394694328308105,0.0,0.0,0.1422024369239807,0.029731441289186478,0.0,0.06177924573421478,0.0,0.0,0.12975995242595673,0.0,0.0,0.0,0.0,0.06568633019924164,0.12233822792768478,0.1463959515094757,0.00931556522846222,0.02837415784597397,0.0005544722080230713,0.09134654700756073,0.06711992621421814,0.04568507522344589,0.19027471542358398,0.1862008422613144,0.0,0.111518993973732,0.05389845371246338,0.05372827872633934,0.07104632258415222,0.0,0.0,0.03584419935941696,0.05219627171754837,0.04963172972202301,0.06637115776538849,0.07704704254865646,0.0,0.0540655143558979,0.07665833830833435,0.021145837381482124,0.0,0.09578700363636017,0.0,0.08123406767845154,0.0,0.0
00:00:02:13.000,61,0.20890846848487854,0.16242291033267975,0.1367216408252716,0.0,0.013526913709938526,0.11370444297790527,0.0,0.20842257142066956,0.16310319304466248,0.012380670756101608,0.027252914384007454,0.013543307781219482,0.11367836594581604,0.0,0.08409740030765533,0.0,0.0,0.13681301474571228,0.027942541986703873,0.0,0.06098505109548569,0.0,0.0,0.12827588617801666,0.0,0.0,0.0,0.0,0.0666610598564148,0.1223759576678276,0.14660821855068207,0.010717496275901794,0.028078950941562653,0.0026731640100479126,0.09396744519472122,0.06797922402620316,0.04705784469842911,0.18859577178955078,0.1845487505197525,0.0,0.11148621141910553,0.054387304931879044,0.05421578884124756,0.07051080465316772,0.0,0.0,0.03658020496368408,0.051834993064403534,0.04961090534925461,0.06800615787506104,0.0789853185415268,0.0,0.05807472765445709,0.06831783056259155,0.023519910871982574,0.0,0.09334390610456467,0.0,0.07933735102415085,0.0,0.0
00:00:02:14.000,61,0.20189371705055237,0.15931148827075958,0.1353496015071869,0.0,0.01564628630876541,0.11571381241083145,0.0,0.20134636759757996,0.15997490286827087,0.013021353632211685,0.026067886501550674,0.015668462961912155,0.1156902015209198,0.0,0.08397643268108368,0.0,0.0,0.12830069661140442,0.026631098240613937,0.0,0.0606539323925972,0.0,0.0,0.12702877819538116,0.0,0.0,0.0,0.0,0.06801924109458923,0.12068521231412888,0.14584413170814514,0.0147475004196167,0.02820562571287155,0.0083199143409729,0.09782323986291885,0.07007406651973724,0.04951144754886627,0.1850845366716385,0.18074412643909454,0.0,0.11015990376472473,0.05395866185426712,0.05379761755466461,0.0675206109881401,0.0,0.0,0.03716759383678436,0.04737941920757294,0.0450601726770401,0.06474994122982025,0.07534276694059372,0.0,0.05854120850563049,0.06657814234495163,0.023169077932834625,0.0,0.09053530544042587,0.0,0.07830435782670975,0.0,0.0
00:00:02:15.000,61,0.1989785134792328,0.15959002077579498,0.1350596845149994,0.0,0.016673851758241653,0.11472481489181519,0.0,0.1983756124973297,0.16025620698928833,0.013020314276218414,0.02570151910185814,0.01669846475124359,0.11470519006252289,0.0,0.08372384309768677,0.0,0.0,0.12138107419013977,0.02558615803718567,0.0,0.059907346963882446,0.0,0.0,0.12746486067771912,0.0,0.0,0.0,0.0,0.06924274563789368,0.11872852593660355,0.14497998356819153,0.01844725012779236,0.02836589142680168,0.0137791708111763,0.10073889791965485,0.07197032868862152,0.0516815185546875,0.1829788088798523,0.178260937333107,0.0,0.10904022306203842,0.05362975597381592,0.05348052456974983,0.06448636204004288,0.0,0.0,0.03757832944393158,0.042820073664188385,0.04030673950910568,0.06168963015079498,0.07195119559764862,0.0,0.05932209640741348,0.06861810386180878,0.022859301418066025,0.0,0.09025779366493225,0.0,0.07802843302488327,0.0,0.0
00:00:02:16.000,61,0.19946220517158508,0.1552187204360962,0.13195617496967316,0.0,0.01986144296824932,0.12222883105278015,0.0018269605934619904,0.19877585768699646,0.1558568775653839,0.014662966132164001,0.023227347061038017,0.019888248294591904,0.12222182750701904,0.0018861033022403717,0.08358310908079147,0.0,0.0,0.11739683151245117,0.025225508958101273,0.0,0.05971670150756836,0.0,0.0,0.12669499218463898,0.0,0.0,0.0,0.0,0.06990532577037811,0.11707384139299393,0.1442054808139801,0.02096801996231079,0.02863336354494095,0.01778828352689743,0.10204825550317764,0.07317698746919632,0.05298352986574173,0.18033887445926666,0.17517215013504028,0.0,0.10764259099960327,0.05518336221575737,0.05504002794623375,0.060152433812618256,0.0,0.0,0.040267057716846466,0.040561333298683167,0.0384097620844841,0.059981074184179306,0.07034704089164734,0.0,0.059936150908470154,0.0635005384683609,0.02225552871823311,0.0,0.0860593169927597,0.0,0.07573394477367401,0.0,0.0
00:00:02:17.000,61,0.1972259283065796,0.1533898115158081,0.13076741993427277,0.0,0.02206961251795292,0.1266891211271286,0.0041709840297698975,0.19646522402763367,0.15402008593082428,0.015466108918190002,0.022392025217413902,0.022100161761045456,0.12668782472610474,0.004240058362483978,0.0831575095653534,0.0,0.0,0.11409690976142883,0.02552967146039009,0.0,0.05982474237680435,0.0,0.0,0.12648867070674896,0.0,0.0,0.0,0.0,0.07013806700706482,0.11508563160896301,0.1428287923336029,0.023402094841003418,0.02909788489341736,0.02155398577451706,0.10264889895915985,0.07415362447500229,0.05399496108293533,0.1775607168674469,0.17189911007881165,0.0,0.106023870408535,0.056422214955091476,0.05628900229930878,0.05669465661048889,0.0,0.0,0.04178459942340851,0.03735309839248657,0.035234346985816956,0.05761817842721939,0.06791148334741592,0.0,0.06143272668123245,0.06213966757059097,0.021932654082775116,0.0,0.08386611938476562,0.0,0.07478447258472443,0.0,0.0
00:00:02:18.000,61,0.2008364200592041,0.15645980834960938,0.13102009892463684,0.0,0.02248494327068329,0.1251976191997528,0.0033247489482164383,0.20006537437438965,0.15710832178592682,0.015129134990274906,0.022131208330392838,0.022515064105391502,0.12520986795425415,0.00340300053358078,0.08328979462385178,0.0,0.0,0.11240595579147339,0.025578852742910385,0.0,0.05960066616535187,0.0,0.0,0.12729117274284363,0.0,0.0,0.0,0.0,0.07048594951629639,0.1139790415763855,0.14224237203598022,0.024863742291927338,0.02935541793704033,0.023509681224822998,0.10343988984823227,0.07501200586557388,0.0545259490609169,0.17695270478725433,0.1709568053483963,0.0,0.1052556037902832,0.055217109620571136,0.055097706615924835,0.05303800106048584,0.0,0.0,0.04292561486363411,0.03209903836250305,0.029944896697998047,0.0545281320810318,0.06474454700946808,0.0,0.06288556754589081,0.06534101068973541,0.021408503875136375,0.0,0.08539605140686035,0.0,0.07477082312107086,0.0,0.0
00:00:02:19.000,61,0.20593538880348206,0.16453982889652252,0.13462744653224945,0.0,0.019768808037042618,0.11638249456882477,0.0002518352121114731,0.20522961020469666,0.16524064540863037,0.012926382943987846,0.024605466052889824,0.01979469135403633,0.11639474332332611,0.00032720714807510376,0.08361569046974182,0.0,0.0,0.11126001179218292,0.025240596383810043,0.0,0.05845285579562187,0.0,0.0,0.13031749427318573,0.0,0.0,0.0,0.0,0.0713445246219635,0.11366686224937439,0.14232027530670166,0.0259527787566185,0.02942909300327301,0.024616770446300507,0.10456456989049911,0.07580818980932236,0.05517006665468216,0.17753508687019348,0.1712493896484375,0.0,0.10488902032375336,0.05299580842256546,0.052883632481098175,0.05308322608470917,0.0,0.0,0.0413600392639637,0.02922724187374115,0.026681765913963318,0.05350588634610176,0.06344854831695557,0.0,0.06410031020641327,0.07305692881345749,0.021636050194501877,0.0,0.09149899333715439,0.0,0.07732784003019333,0.0,0.0
00:00:02:20.000,61,0.20869100093841553,0.16914813220500946,0.1361977905035019,0.0,0.01884859800338745,0.11145201325416565,0.0,0.20800155401229858,0.1698768138885498,0.011883674189448357,0.02542467601597309,0.018872622400522232,0.11147084832191467,0.0,0.08411985635757446,0.0,0.0,0.1103154718875885,0.024743124842643738,0.0,0.05801830440759659,0.0,0.0,0.13111759722232819,0.0,0.0,0.0,0.0,0.07193894684314728,0.11372977495193481,0.14263607561588287,0.026482388377189636,0.02932646870613098,0.02506949007511139,0.1061583086848259,0.07655113190412521,0.055648863315582275,0.1780460923910141,0.17174015939235687,0.0,0.10505741834640503,0.05140071362257004,0.05129852518439293,0.05161045119166374,0.0,0.0,0.04114481061697006,0.025775521993637085,0.02304210513830185,0.051661498844623566,0.06143035367131233,0.0,0.06493039429187775,0.07818393409252167,0.021523891016840935,0.0,0.09467967599630356,0.0,0.07831514626741409,0.0,0.0
00:00:02:21.000,61,0.20456957817077637,0.16476692259311676,0.1344577968120575,0.0,0.020533330738544464,0.11587389558553696,0.0007151216268539429,0.20383408665657043,0.1654697209596634,0.012891292572021484,0.02427910640835762,0.020560383796691895,0.11589047312736511,0.0007944032549858093,0.08425897359848022,0.0,0.0,0.1086798831820488,0.024341192096471786,0.0,0.05830910801887512,0.0,0.0,0.12924790382385254,0.0,0.0,0.0,0.0,0.07249501347541809,0.11389385908842087,0.1428668200969696,0.027191586792469025,0.02926422655582428,0.02614976465702057,0.10780472308397293,0.07715270668268204,0.05641506612300873,0.17668139934539795,0.1703738123178482,0.0,0.1046547144651413,0.05255354195833206,0.05244932323694229,0.05098676681518555,0.0,0.0,0.04170922935009003,0.026341870427131653,0.023729324340820312,0.05165308713912964,0.06136965751647949,0.0,0.06457596272230148,0.07380348443984985,0.021478958427906036,0.0,0.09130945056676865,0.0,0.07714220136404037,0.0,0.0
00:00:02:22.000,61,0.20899051427841187,0.16586586833000183,0.13315680623054504,0.0,0.02075822837650776,0.1138506829738617,0.0,0.20823949575424194,0.1665668487548828,0.01313881203532219,0.02276739478111267,0.020782820880413055,0.11388189345598221,0.0,0.08409786224365234,0.0,0.0,0.10854300856590271,0.02417517825961113,0.0,0.058230992406606674,0.0,0.0,0.128225639462471,0.0,0.0,0.0,0.0,0.07245784997940063,0.11340706795454025,0.14247602224349976,0.027541518211364746,0.029143616557121277,0.02669030800461769,0.10795017331838608,0.07746485620737076,0.056632593274116516,0.1762085258960724,0.16995392739772797,0.0,0.1043543592095375,0.05139090493321419,0.05129297450184822,0.04827398061752319,0.0,0.0,0.04302398860454559,0.022989384829998016,0.020471081137657166,0.04960773140192032,0.059409212321043015,0.0,0.06404045224189758,0.07630643248558044,0.020703846588730812,0.0,0.09180501848459244,0.0,0.07608215510845184,0.0,0.0
00:00:02:23.000,61,0.2132502943277359,0.16942617297172546,0.13475242257118225,0.0,0.01962042599916458,0.11179518699645996,0.0,0.21252232789993286,0.17014992237091064,0.012393932789564133,0.023997824639081955,0.019641747698187828,0.11182716488838196,0.0,0.0842682495713234,0.0,0.0,0.10804001241922379,0.023804839700460434,0.0,0.05716734379529953,0.0,0.0,0.1288387030363083,0.0,0.0,0.0,0.0,0.07290142774581909,0.1135442852973938,0.1424640417098999,0.02785816788673401,0.0291098952293396,0.02669611945748329,0.10850795358419418,0.07772400230169296,0.05703170597553253,0.1748569756746292,0.16844108700752258,0.0,0.10363493859767914,0.05159018933773041,0.051492609083652496,0.04893185943365097,0.0,0.0,0.04274030029773712,0.02403458207845688,0.02148386836051941,0.05060064047574997,0.060510359704494476,0.0,0.06465579569339752,0.07911856472492218,0.020988378673791885,0.0,0.09445065259933472,0.0,0.07717423886060715,0.0,0.0
