Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.20965999364852905,0.1672477126121521,0.08371001482009888,0.0,0.03923506662249565,0.05860070884227753,0.0,0.189931720495224,0.166190505027771,0.0,0.0,0.010703494772315025,0.0527442991733551,0.0,0.05981587618589401,0.0,0.04512644559144974,0.13895191252231598,0.0,0.19365891814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.007899351418018341,0.04915054887533188,0.0,0.0,0.11429278552532196,0.05157937854528427,0.03873203694820404,0.0882675051689148,0.0,0.056310705840587616,0.0,0.21923047304153442,0.2138759195804596,0.07645370066165924,0.08155170828104019,0.036735765635967255,0.08316026628017426,0.0,0.0,0.0,0.0,0.04889912158250809,0.06554985046386719,0.10443887114524841,0.10710132122039795,0.0,0.12121270596981049,0.0,0.04471328854560852,0.0,0.1252356767654419,0.0,0.07346732169389725,0.0927991271018982,0.0
00:00:02:57.000,61,0.2097070813179016,0.16654685139656067,0.08331732451915741,0.0,0.04175347462296486,0.05867345631122589,0.0,0.1900169551372528,0.1647416353225708,0.0,0.0,0.011040015146136284,0.05341567099094391,0.0,0.05917752534151077,0.0,0.04491162300109863,0.1361439973115921,0.0,0.18928664922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.007585994899272919,0.04853765666484833,0.0,0.0,0.11307312548160553,0.05280037224292755,0.03824649751186371,0.0892990231513977,0.0,0.056569986045360565,0.0,0.21710330247879028,0.2121606171131134,0.07651883363723755,0.08143343031406403,0.03633364289999008,0.08291060477495193,0.0,0.0,0.0,0.0,0.04923463612794876,0.06561780720949173,0.10407841205596924,0.10647884756326675,0.0,0.12105065584182739,0.0,0.045401934534311295,0.0,0.1253994256258011,0.0,0.07318335771560669,0.09232030808925629,0.0
00:00:02:58.000,61,0.20915058255195618,0.16601982712745667,0.08285358548164368,0.0,0.042632799595594406,0.05873803049325943,0.0,0.18946468830108643,0.16411647200584412,0.0,0.0,0.011018669232726097,0.054046548902988434,0.0,0.058850742876529694,0.0,0.04484982043504715,0.13470743596553802,0.0,0.18675851821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0073571279644966125,0.04805572330951691,0.0,0.0,0.11235453188419342,0.053463414311409,0.03790326416492462,0.08999000489711761,0.0,0.05668019503355026,0.0,0.21732555329799652,0.2128618061542511,0.07711707055568695,0.08201572299003601,0.0370696559548378,0.08331513404846191,0.0,0.0,0.0,0.0,0.05022928863763809,0.06631869822740555,0.10435393452644348,0.10634156316518784,0.0,0.12034332752227783,0.0,0.04562089219689369,0.0,0.12541359663009644,0.0,0.07273705303668976,0.09184916317462921,0.0
00:00:02:59.000,61,0.213029682636261,0.16958889365196228,0.08494170010089874,0.0,0.043088335543870926,0.05666820704936981,0.0,0.19313859939575195,0.16735528409481049,0.0,0.0,0.010360008105635643,0.052787430584430695,0.0,0.05888347327709198,0.0,0.045043639838695526,0.13236066699028015,0.0,0.1829843521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.007032044231891632,0.048350900411605835,0.0,0.0,0.11163745820522308,0.05450001358985901,0.03780995309352875,0.09037093818187714,0.0,0.05685236304998398,0.0,0.21748992800712585,0.2130354642868042,0.07773484289646149,0.082753486931324,0.03627953678369522,0.08230046927928925,0.0,0.0,0.0,0.0,0.05256423354148865,0.06770561635494232,0.10539422929286957,0.10666441917419434,0.0,0.12010703980922699,0.0,0.046514056622982025,0.0,0.12834946811199188,0.0,0.07370990514755249,0.0941014438867569,0.0
00:00:03:00.000,61,0.2153974175453186,0.17184503376483917,0.08623865246772766,0.0,0.04275308921933174,0.05368003249168396,0.0,0.19554957747459412,0.16939233243465424,0.0,0.0,0.008948428556323051,0.05032879114151001,0.0,0.05884365737438202,0.0,0.045039236545562744,0.12974198162555695,0.0,0.1781185269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.006847836077213287,0.048751913011074066,0.0,0.0,0.11087505519390106,0.0553564727306366,0.037799231708049774,0.09083409607410431,0.0,0.05713392049074173,0.0,0.21701127290725708,0.21279260516166687,0.07808062434196472,0.08316461741924286,0.03510231524705887,0.08082480728626251,0.0,0.0,0.0,0.0,0.05365666002035141,0.06825369596481323,0.10571181774139404,0.10656493902206421,0.0,0.11818516254425049,0.0,0.04672488197684288,0.0,0.1307096779346466,0.0,0.0738537386059761,0.09575533866882324,0.0
00:00:03:01.000,61,0.2099793404340744,0.166457399725914,0.08569349348545074,0.0,0.04449309781193733,0.06014377623796463,0.0,0.1901109218597412,0.16442593932151794,0.0,0.0,0.01040211133658886,0.05729663372039795,0.0,0.058442942798137665,0.0,0.04408907890319824,0.12502910196781158,0.0,0.16931915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.006144993007183075,0.04930518567562103,0.0,0.0,0.10930711030960083,0.057142943143844604,0.03849378228187561,0.09176406264305115,0.0,0.05819997936487198,0.0,0.21245023608207703,0.20869365334510803,0.07631213963031769,0.0816953033208847,0.03837045282125473,0.08336958289146423,0.0,0.0,0.0,0.0,0.05758602172136307,0.07179906964302063,0.10572299361228943,0.10560490936040878,0.0,0.11400409042835236,0.0,0.04514889791607857,0.0,0.12643963098526,0.0,0.07309512794017792,0.09138886630535126,0.0
00:00:03:02.000,61,0.2096647024154663,0.16665765643119812,0.08545419573783875,0.0,0.04285668954253197,0.058236755430698395,0.0,0.19002318382263184,0.16513854265213013,0.0,0.0,0.00874035619199276,0.055571891367435455,0.0,0.058457791805267334,0.0,0.044118769466876984,0.12443308532238007,0.0,0.16806238889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.00633954256772995,0.04933197796344757,0.0,0.0,0.10906179249286652,0.05696973204612732,0.03849346935749054,0.09194301068782806,0.0,0.05829787999391556,0.0,0.21399173140525818,0.2105858027935028,0.07693462073802948,0.0826406255364418,0.03842415660619736,0.08303553611040115,0.0,0.0,0.0,0.0,0.05833691358566284,0.07233256846666336,0.10601480305194855,0.10513168573379517,0.0,0.1119348555803299,0.0,0.0445077121257782,0.0,0.12704779207706451,0.0,0.07253188639879227,0.09182268381118774,0.0
00:00:03:03.000,61,0.20390941202640533,0.16135923564434052,0.08404374122619629,0.0,0.04417300596833229,0.06464864313602448,0.0,0.1842549741268158,0.16037403047084808,0.0,0.0,0.010439900681376457,0.061801835894584656,0.0,0.058100149035453796,0.0,0.043205685913562775,0.12132126092910767,0.0,0.1634293496608734,0.0,0.0,0.0,0.0,0.0,0.0,0.006039045751094818,0.049390122294425964,0.0,0.0,0.10792526602745056,0.057795509696006775,0.03906790167093277,0.0925917774438858,0.0,0.05908510833978653,0.0,0.20997440814971924,0.2071821093559265,0.07548053562641144,0.08149691671133041,0.04145561903715134,0.08539138734340668,0.0,0.0,0.0,0.0,0.06065536290407181,0.07446306943893433,0.10548682510852814,0.1039889007806778,0.0,0.10962983965873718,0.0,0.04317043721675873,0.0,0.1225222498178482,0.0,0.07153330743312836,0.08765199780464172,0.0
00:00:03:04.000,61,0.19951070845127106,0.15740716457366943,0.08243216574192047,0.0,0.044506389647722244,0.06827634572982788,0.0,0.17996591329574585,0.15678422152996063,0.0,0.0,0.01090896688401699,0.06552714854478836,0.0,0.05783829838037491,0.0,0.04266633838415146,0.11966508626937866,0.0,0.1600535809993744,0.0,0.0,0.0,0.0,0.0,0.0,0.005851589143276215,0.04943978786468506,0.0,0.0,0.10726524889469147,0.058183252811431885,0.03927469253540039,0.09292830526828766,0.0,0.05954470485448837,0.0,0.2081443965435028,0.20563802123069763,0.07477016746997833,0.08079378306865692,0.04350792616605759,0.08682260662317276,0.0,0.0,0.0,0.0001697968691587448,0.0616508349776268,0.07573843002319336,0.10527869313955307,0.10336028039455414,0.0,0.10765841603279114,0.0,0.04215977340936661,0.0,0.11938884854316711,0.0,0.07035867869853973,0.0848979726433754,0.0
00:00:03:05.000,61,0.1978800892829895,0.15637782216072083,0.08171192556619644,0.0,0.044381726533174515,0.0703665241599083,0.0,0.1784697324037552,0.1558971405029297,0.0,0.0,0.01086469553411007,0.06790326535701752,0.0,0.05783998966217041,0.0,0.04240782558917999,0.11876073479652405,0.0,0.15796658396720886,0.0,0.0,0.0,0.0,0.0,0.0,0.00570649653673172,0.04987383633852005,0.0,0.0,0.10699823498725891,0.05827489495277405,0.039615899324417114,0.0928306132555008,0.0,0.05969449132680893,0.0,0.20802399516105652,0.20534664392471313,0.07447345554828644,0.08050425350666046,0.04453907907009125,0.087822325527668,0.0,0.0,0.0,0.00042445771396160126,0.06314760446548462,0.07750678062438965,0.1056891679763794,0.10326023399829865,0.0,0.10624111443758011,0.0,0.04180207476019859,0.0,0.11836396157741547,0.0,0.06993764638900757,0.0839446485042572,0.0
00:00:03:06.000,61,0.19874513149261475,0.1577582061290741,0.08146723359823227,0.0,0.04334017261862755,0.06918514519929886,0.0,0.17924615740776062,0.15724286437034607,0.0,0.0,0.009895524010062218,0.06707847118377686,0.0,0.05795726925134659,0.0,0.04256419092416763,0.11944150924682617,0.0,0.15859484672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.005797065794467926,0.05007284879684448,0.0,0.0,0.10721665620803833,0.05787278711795807,0.03967709839344025,0.09248976409435272,0.0,0.05943106859922409,0.0,0.21010497212409973,0.207240492105484,0.07506556808948517,0.08099858462810516,0.04426487535238266,0.08782333880662918,0.00035384297370910645,0.0,0.0,0.0001530330628156662,0.06362209469079971,0.07820488512516022,0.10625119507312775,0.10358378291130066,0.0,0.10571230947971344,0.0,0.04179389402270317,0.0,0.11937667429447174,0.0,0.06992772221565247,0.08486681431531906,0.0
00:00:03:07.000,61,0.19562149047851562,0.15572160482406616,0.08123403787612915,0.0,0.0441613532602787,0.07358641922473907,0.0,0.17608791589736938,0.15524360537528992,0.0,0.0,0.011065958067774773,0.07152089476585388,0.0,0.057661235332489014,0.0,0.04192502051591873,0.11697618663311005,0.0,0.1549626886844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0054948702454566956,0.050345174968242645,0.0,0.0,0.10632216930389404,0.05858525633811951,0.04019187390804291,0.09276233613491058,0.0,0.059861116111278534,0.0,0.206719771027565,0.2040715217590332,0.07381831109523773,0.07992877811193466,0.04612583667039871,0.08953890949487686,0.0020980387926101685,0.0,0.0,0.0006310436874628067,0.06592817604541779,0.08041112869977951,0.10632726550102234,0.1029982715845108,0.0,0.10451711714267731,0.0,0.041298188269138336,0.0,0.11748070269823074,0.0,0.06998728960752487,0.08267033845186234,0.0
00:00:03:08.000,61,0.19394108653068542,0.15578380227088928,0.0825938731431961,0.0,0.04421480372548103,0.07642927765846252,0.0,0.174237459897995,0.15551085770130157,0.0,0.0,0.01175360195338726,0.0747271180152893,0.0,0.05740261822938919,0.0,0.041317276656627655,0.11434328556060791,0.0,0.150752991437912,0.0,0.0,0.0,0.0,0.0,0.0,0.005134709179401398,0.05073840916156769,0.0,0.0,0.10538043081760406,0.05934886634349823,0.040537379682064056,0.09297730028629303,0.0,0.06024473160505295,0.0,0.20335069298744202,0.20078027248382568,0.07277868688106537,0.0788789615035057,0.04803638905286789,0.09109745919704437,0.004525110125541687,0.0,0.0,0.0008061584085226059,0.0686473622918129,0.08297234028577805,0.10687769949436188,0.10304340720176697,0.0,0.1038564071059227,0.0,0.0410805381834507,0.0,0.11701968312263489,0.0,0.07081840932369232,0.08204688131809235,0.0
00:00:03:09.000,61,0.19322189688682556,0.15708863735198975,0.08411313593387604,0.0,0.043874163180589676,0.07783566415309906,0.0,0.1735137701034546,0.15688994526863098,0.0,0.0,0.011920718476176262,0.07618917524814606,0.0,0.05706552416086197,0.0,0.040724724531173706,0.11199012398719788,0.0,0.14692628383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.004866503179073334,0.050921425223350525,0.0,0.0,0.10438761115074158,0.05988069623708725,0.04058852791786194,0.0933302789926529,0.0,0.06051253527402878,0.0,0.19947722554206848,0.19666051864624023,0.0716012567281723,0.07745774835348129,0.049174778163433075,0.09196753799915314,0.006052963435649872,0.0,0.0,0.001077374443411827,0.06994042545557022,0.08416039496660233,0.10716325044631958,0.10318560153245926,0.0,0.10448524355888367,0.0,0.04147611930966377,0.0,0.11756061762571335,0.0,0.07186167687177658,0.08252047747373581,0.0
00:00:03:10.000,61,0.19326314330101013,0.15848706662654877,0.0850258469581604,0.0,0.04337519034743309,0.07756443321704865,0.0,0.17347057163715363,0.1584116816520691,0.0,0.0,0.01167730800807476,0.07614053785800934,0.0,0.05682940036058426,0.0,0.0404316708445549,0.11109691858291626,0.0,0.1453474760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.004798911511898041,0.050840213894844055,0.0,0.0,0.10383817553520203,0.06000794470310211,0.040374018251895905,0.0936029702425003,0.0,0.06055121868848801,0.0,0.19786956906318665,0.19490504264831543,0.07122792303562164,0.07682368904352188,0.049847982823848724,0.09255810081958771,0.0065422505140304565,0.0,0.0,0.001138707622885704,0.07016602158546448,0.08431427925825119,0.10728740692138672,0.1032923087477684,0.0,0.10554192960262299,0.0,0.04185710474848747,0.0,0.11841592192649841,0.0,0.07248146086931229,0.08342437446117401,0.0
00:00:03:11.000,61,0.1904982477426529,0.15589119493961334,0.08417463302612305,0.0,0.04525883123278618,0.0815546065568924,0.0,0.17017552256584167,0.1560598909854889,0.0,0.0,0.013296863064169884,0.07993727922439575,0.0,0.056443504989147186,0.0,0.03970649838447571,0.10969604551792145,0.0,0.1436202973127365,0.0,0.0,0.0,0.0,0.0,0.0,0.004573933780193329,0.05049407482147217,0.0,0.0,0.10304470360279083,0.06046020984649658,0.040453821420669556,0.0941678136587143,0.0,0.06082930415868759,0.0,0.1948564052581787,0.19204413890838623,0.07021203637123108,0.07565750926733017,0.05191142112016678,0.09449703991413116,0.005188219249248505,0.0,0.0,0.001636965200304985,0.07021758705377579,0.08430922776460648,0.10659030079841614,0.10294270515441895,0.0,0.10665151476860046,0.0,0.041773855686187744,0.0,0.11591798067092896,0.0,0.0721878781914711,0.08132354170084,0.0
00:00:03:12.000,61,0.18530482053756714,0.1510068029165268,0.08341902494430542,0.0,0.0482773520052433,0.08896566927433014,0.0,0.1641845554113388,0.15159162878990173,0.0,0.0,0.016316702589392662,0.08715232461690903,0.0,0.055803634226322174,0.0,0.03850920498371124,0.10687555372714996,0.0,0.14019657671451569,0.0,0.0,0.0,0.0,0.0,0.0,0.004118345677852631,0.05009646713733673,0.0,0.0,0.1017589122056961,0.061463892459869385,0.04075050354003906,0.09504039585590363,0.0,0.061470650136470795,0.0,0.18900498747825623,0.18673494458198547,0.06828796863555908,0.07370560616254807,0.05549871176481247,0.09806089848279953,0.003952711820602417,0.0,0.0,0.0024513062089681625,0.07123439759016037,0.08516494929790497,0.10551849007606506,0.1022111102938652,0.0,0.10745370388031006,0.0,0.04128991439938545,0.0,0.11126606166362762,0.0,0.07207608968019485,0.07727944105863571,0.0
00:00:03:13.000,61,0.181222066283226,0.1468079835176468,0.08204351365566254,0.0,0.05032194033265114,0.09389504790306091,0.0,0.15970754623413086,0.14764580130577087,0.0,0.0,0.018318569287657738,0.09190045297145844,0.0,0.05541175603866577,0.0,0.037786148488521576,0.10553824156522751,0.0,0.13885505497455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0039642974734306335,0.04967397451400757,0.0,0.0,0.1010429710149765,0.06196843087673187,0.04096424579620361,0.09560085833072662,0.0,0.061838023364543915,0.0,0.18590018153190613,0.18417641520500183,0.06722737848758698,0.0726824477314949,0.057738132774829865,0.10025128722190857,0.002858862280845642,0.0,0.0,0.003003215417265892,0.07158482819795609,0.08541782200336456,0.10455605387687683,0.10134069621562958,0.0,0.10737462341785431,0.0,0.04062950983643532,0.0,0.10760536044836044,0.0,0.07146573811769485,0.07396885007619858,0.0
00:00:03:14.000,61,0.17872874438762665,0.14480942487716675,0.08203186094760895,0.0,0.05127306655049324,0.0964704155921936,0.0,0.15719400346279144,0.1458035409450531,0.0,0.0,0.01943897269666195,0.09437770396471024,0.0,0.055070556700229645,0.0,0.037137679755687714,0.10336072742938995,0.0,0.13574370741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.003788866102695465,0.049630939960479736,0.0,0.0,0.10017213225364685,0.06262661516666412,0.041130855679512024,0.09610427916049957,0.0,0.06226944178342819,0.0,0.181278258562088,0.17972370982170105,0.06572757661342621,0.0711735263466835,0.05909580737352371,0.10136319696903229,0.00285261869430542,0.0,0.0,0.003601944074034691,0.07168310135602951,0.08537117391824722,0.10379832983016968,0.10042151063680649,0.0,0.10755012929439545,0.0,0.04047151282429695,0.0,0.1057199090719223,0.0,0.07148068398237228,0.07223475724458694,0.0
00:00:03:15.000,61,0.17854167520999908,0.14459648728370667,0.08237089216709137,0.0,0.051284704357385635,0.09639757871627808,0.0,0.15715809166431427,0.14561378955841064,0.0,0.0,0.019620617851614952,0.09440581500530243,0.0,0.055057018995285034,0.0,0.0370594784617424,0.10276017338037491,0.0,0.13480204343795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0038055256009101868,0.04975404590368271,0.0,0.0,0.10000401735305786,0.0628364086151123,0.04121352732181549,0.09617720544338226,0.0,0.06242654472589493,0.0,0.1798090934753418,0.17828881740570068,0.06518922746181488,0.0706935003399849,0.058957599103450775,0.10109104961156845,0.0030751004815101624,0.0,0.0,0.003532087430357933,0.07161911576986313,0.0851430743932724,0.10350432991981506,0.09995969384908676,0.0,0.10733489692211151,0.0,0.04032158479094505,0.0,0.10557563602924347,0.0,0.07154097408056259,0.07208407670259476,0.0
00:00:03:16.000,61,0.17803747951984406,0.14436577260494232,0.08303074538707733,0.0,0.051475007086992264,0.09677949547767639,0.0,0.15668869018554688,0.14550074934959412,0.0,0.0,0.019823631271719933,0.0947052538394928,0.0,0.05486304312944412,0.0,0.03664319962263107,0.10103792697191238,0.0,0.1322629153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0037579014897346497,0.04986073076725006,0.0,0.0,0.09936605393886566,0.06327463686466217,0.041342079639434814,0.0965479165315628,0.0,0.06279390305280685,0.0,0.1764729768037796,0.17492017149925232,0.06406895816326141,0.06958319246768951,0.05915185064077377,0.10124101489782333,0.0032787472009658813,0.0,0.0,0.003634979948401451,0.07146299630403519,0.08478015661239624,0.10297083854675293,0.09932296723127365,0.0,0.10757659375667572,0.0,0.04027141258120537,0.0,0.10532072186470032,0.0,0.07192257791757584,0.0718410387635231,0.0
00:00:03:17.000,61,0.17726896703243256,0.1437392234802246,0.08326844871044159,0.0,0.05178416147828102,0.09731611609458923,0.0,0.15566208958625793,0.14518240094184875,0.0,0.0,0.020083284005522728,0.09506214410066605,0.0,0.05464036762714386,0.0,0.03625081479549408,0.09998534619808197,0.0,0.130952388048172,0.0,0.0,0.0,0.0,0.0,0.0,0.003794334828853607,0.04968258738517761,0.0,0.0,0.09882071614265442,0.06346935033798218,0.041316404938697815,0.09696632623672485,0.0,0.0629894956946373,0.0,0.17429061233997345,0.17287194728851318,0.06340236961841583,0.06889273971319199,0.059675998985767365,0.1016950011253357,0.0027542561292648315,0.0,0.0,0.0037044789642095566,0.07108088582754135,0.08413238823413849,0.10239306092262268,0.09883198887109756,0.0,0.10796597599983215,0.0,0.04016042873263359,0.0,0.1047593504190445,0.0,0.07197993993759155,0.07146181911230087,0.0
00:00:03:18.000,61,0.17656226456165314,0.14339523017406464,0.08355936408042908,0.0,0.051987696439027786,0.09773656725883484,0.0,0.15516091883182526,0.14491842687129974,0.0,0.0,0.020259832963347435,0.09530961513519287,0.0,0.05443819612264633,0.0,0.03579499572515488,0.09835870563983917,0.0,0.12835566699504852,0.0,0.0,0.0,0.0,0.0,0.0,0.0037035569548606873,0.04961124062538147,0.0,0.0,0.09811319410800934,0.06381171941757202,0.04131864011287689,0.09751792252063751,0.0,0.0633237287402153,0.0,0.17134350538253784,0.16974753141403198,0.06243997439742088,0.06784936040639877,0.06011519581079483,0.1019524335861206,0.0025963187217712402,0.0,0.0,0.0041103120893239975,0.07027178257703781,0.08334466069936752,0.10187011957168579,0.09837961941957474,0.0,0.10892772674560547,0.0,0.040508877485990524,0.0,0.10430841147899628,0.0,0.07194801419973373,0.0712818130850792,0.0
00:00:03:19.000,61,0.17583909630775452,0.14241093397140503,0.08335839211940765,0.0,0.05234411731362343,0.09822545945644379,0.0,0.15457391738891602,0.14392586052417755,0.0,0.0,0.02058578096330166,0.09552820771932602,0.0,0.05437811464071274,0.0,0.035599060356616974,0.09749864041805267,0.0,0.12686359882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.003676779568195343,0.049665890634059906,0.0,0.0,0.0978156179189682,0.06410060077905655,0.041389599442481995,0.09775254130363464,0.0,0.06356675177812576,0.0,0.16945025324821472,0.16780585050582886,0.0617385171353817,0.06718280166387558,0.06017594784498215,0.10169637948274612,0.0024042874574661255,0.0,0.0,0.004380738362669945,0.06967336684465408,0.082611083984375,0.10145643353462219,0.0979103147983551,0.0,0.10894989967346191,0.0,0.04048677161335945,0.0,0.10359756648540497,0.0,0.07156377285718918,0.0706641748547554,0.0
00:00:03:20.000,61,0.17433741688728333,0.14073629677295685,0.08267726004123688,0.0,0.05314343050122261,0.09977452456951141,0.0,0.15304341912269592,0.1422213315963745,0.0,0.0,0.02127336524426937,0.09708832949399948,0.0,0.05422940105199814,0.0,0.03524889051914215,0.09674037247896194,0.0,0.12562040984630585,0.0,0.0,0.0,0.0,0.0,0.0,0.00361546128988266,0.04958190768957138,0.0,0.0,0.09746284782886505,0.06429972499608994,0.04149948060512543,0.09803597629070282,0.0,0.063780777156353,0.0,0.16749832034111023,0.165853351354599,0.06100032851099968,0.06634674966335297,0.060725145041942596,0.10227666050195694,0.0016894936561584473,0.0,0.0,0.004623463377356529,0.06894470006227493,0.08209723979234695,0.10079509019851685,0.0973685085773468,0.0,0.10914070904254913,0.0,0.04043903574347496,0.0,0.10210268199443817,0.0,0.07112101465463638,0.06945586949586868,0.0
00:00:03:21.000,61,0.17355264723300934,0.1398402452468872,0.08187068998813629,0.0,0.05339852347970009,0.09974659979343414,0.0,0.15236809849739075,0.14121249318122864,0.0,0.0,0.021303465589880943,0.09696812927722931,0.0,0.05412735044956207,0.0,0.035029441118240356,0.09611149877309799,0.0,0.12457065284252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0037110820412635803,0.04960254579782486,0.0,0.0,0.09722761809825897,0.0643392950296402,0.04156000167131424,0.09813648462295532,0.0,0.06391138583421707,0.0,0.16574285924434662,0.16412058472633362,0.06038394197821617,0.06567274779081345,0.060425542294979095,0.10203817486763,0.0011454224586486816,0.0,0.0,0.004601901397109032,0.06788473576307297,0.08111517131328583,0.09999047219753265,0.09668667614459991,0.0,0.10911667346954346,0.0,0.040304962545633316,0.0,0.10154162347316742,0.0,0.07069152593612671,0.06887466460466385,0.0
00:00:03:22.000,61,0.17387594282627106,0.14121688902378082,0.08257348835468292,0.0,0.05258664861321449,0.09801724553108215,0.0,0.15302932262420654,0.14256519079208374,0.0,0.0,0.020653745159506798,0.09534239768981934,0.0,0.054005369544029236,0.0,0.034797146916389465,0.09486432373523712,0.0,0.12238489836454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0037925168871879578,0.04963605850934982,0.0,0.0,0.09669680893421173,0.06439331918954849,0.04140195995569229,0.09837941825389862,0.0,0.06405308097600937,0.0,0.1632661372423172,0.16155198216438293,0.05976245924830437,0.06492481380701065,0.060170091688632965,0.10161440074443817,0.0014304816722869873,0.0,0.0,0.0046762581914663315,0.06704821437597275,0.08026184141635895,0.09960037469863892,0.0963788852095604,0.0,0.10984805226325989,0.0,0.040719952434301376,0.0,0.10262110829353333,0.0,0.07090416550636292,0.06996504217386246,0.0
00:00:03:23.000,61,0.17309574782848358,0.1408236175775528,0.08209645748138428,0.0,0.05231219902634621,0.09768380224704742,0.0,0.15253643691539764,0.14211061596870422,0.0,0.0,0.02035767398774624,0.09468746185302734,0.0,0.05391911417245865,0.0,0.03468916565179825,0.09432872384786606,0.0,0.12141891568899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0038858577609062195,0.04962432384490967,0.0,0.0,0.09648369252681732,0.06437793374061584,0.041362762451171875,0.09847521781921387,0.0,0.06413950771093369,0.0,0.16182562708854675,0.16009703278541565,0.05933878943324089,0.06442876160144806,0.059692882001399994,0.1010005921125412,0.001489013433456421,0.0,0.0,0.004864608868956566,0.06615375727415085,0.07956823706626892,0.09913398325443268,0.09600759297609329,0.0,0.10970048606395721,0.0,0.040650900453329086,0.0,0.1025821715593338,0.0,0.07051964849233627,0.06986189633607864,0.0
00:00:03:24.000,61,0.17390625178813934,0.14254885911941528,0.083009734749794,0.0,0.05161843076348305,0.09604620933532715,0.0,0.15345995128154755,0.14378800988197327,0.0,0.0,0.019847160205245018,0.09304352104663849,0.0,0.05377507954835892,0.0,0.03454643487930298,0.09356024861335754,0.0,0.1202826052904129,0.0,0.0,0.0,0.0,0.0,0.0,0.003946922719478607,0.049646779894828796,0.0,0.0,0.09615112841129303,0.06436394900083542,0.041204243898391724,0.09856350719928741,0.0,0.06416813284158707,0.0,0.1599276065826416,0.15810847282409668,0.05889655277132988,0.06389449536800385,0.0592002347111702,0.10051361471414566,0.0014856457710266113,0.0,0.0,0.0048178937286138535,0.0656035915017128,0.07896457612514496,0.09896746277809143,0.0959511324763298,0.0,0.11062286794185638,0.0,0.04108711704611778,0.0,0.10389380156993866,0.0,0.07110384106636047,0.07111381739377975,0.0
00:00:03:25.000,61,0.17464323341846466,0.14452503621578217,0.08409629762172699,0.0,0.05060454085469246,0.09453864395618439,0.0,0.15453043580055237,0.14573200047016144,0.0,0.0,0.01930517517030239,0.09150127321481705,0.0,0.053706713020801544,0.0,0.034505635499954224,0.09302057325839996,0.0,0.11951983720064163,0.0,0.0,0.0,0.0,0.0,0.0,0.003979645669460297,0.04969082027673721,0.0,0.0,0.09597429633140564,0.06434997916221619,0.04097800701856613,0.09856946766376495,0.0,0.06416784971952438,0.0,0.15825259685516357,0.15630513429641724,0.05857948586344719,0.06347838789224625,0.05876987427473068,0.10006237030029297,0.0017656758427619934,0.0,0.0,0.005044003948569298,0.06529215723276138,0.07865030318498611,0.0990513265132904,0.09620095044374466,0.0,0.11170613765716553,0.0,0.04173579439520836,0.0,0.10540491342544556,0.0,0.07183701545000076,0.07255961745977402,0.0
