Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1761503964662552,0.17719127237796783,0.11672928929328918,0.0,0.045949921011924744,0.1752229928970337,0.03547525405883789,0.16267764568328857,0.17334139347076416,0.0,0.009735107421875,0.04078485444188118,0.1884741485118866,0.04349517077207565,0.0,0.0,0.04598401114344597,0.14217540621757507,0.0,0.0,0.0,0.0,0.012066799215972424,0.0,0.12495817244052887,0.007631823420524597,0.0,0.0,0.05029546096920967,0.0,0.11180610954761505,0.05004847049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.2208889126777649,0.0,0.07478620857000351,0.14161382615566254,0.07887480407953262,0.17529800534248352,0.0,0.0025725848972797394,0.07320551574230194,0.12543165683746338,0.12617623805999756,0.1690833866596222,0.19029927253723145,0.0,0.01630735769867897,0.004923203960061073,0.0396413579583168,0.0,0.08108383417129517,0.0,0.07969659566879272,0.1042129248380661,0.0
00:00:00:30.000,61,0.15846973657608032,0.1793355941772461,0.125385582447052,0.0,0.030973557382822037,0.1757972240447998,0.04626297578215599,0.16484394669532776,0.18988199532032013,0.0,0.01302967220544815,0.036562807857990265,0.18174509704113007,0.04948236048221588,0.0,0.0,0.04570804163813591,0.1417125165462494,0.0,0.0,0.0,0.0,0.01205808948725462,0.0,0.12458638846874237,0.008002441376447678,0.0,0.0,0.04989409074187279,0.0,0.11153586208820343,0.04978826642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.22281509637832642,0.0,0.07681102305650711,0.15262460708618164,0.07638119161128998,0.15953916311264038,0.0,0.0,0.059876635670661926,0.12369509041309357,0.13049845397472382,0.16480742394924164,0.194463312625885,0.0,0.016842028126120567,0.02805803157389164,0.029241373762488365,0.0,0.09241439402103424,0.0,0.09585975110530853,0.12158120423555374,0.0
00:00:00:31.000,61,0.10831066966056824,0.17664554715156555,0.15540729463100433,0.0,0.0,0.17556646466255188,0.05284225940704346,0.1812756061553955,0.23022504150867462,0.0,0.08035849034786224,0.04089900478720665,0.14900949597358704,0.037702493369579315,0.0,0.0,0.04507271200418472,0.14150241017341614,0.0,0.0,0.0,0.0,0.011678102426230907,0.0,0.1245388388633728,0.008458562195301056,0.0,0.0,0.04917547106742859,0.0,0.11148238182067871,0.04900364577770233,0.0,0.0,0.0,0.0,0.0,0.0,0.2243059277534485,0.0,0.07927834242582321,0.12495290488004684,0.1176796406507492,0.06290099769830704,0.0,0.0,0.035907238721847534,0.13960745930671692,0.13817094266414642,0.16543695330619812,0.1999245584011078,0.0,0.00797969475388527,0.08119973540306091,0.02728695422410965,0.0,0.09978393465280533,0.0,0.12781521677970886,0.13634225726127625,0.0
00:00:00:32.000,61,0.12889212369918823,0.17628635466098785,0.14513838291168213,0.0,0.0,0.1728958785533905,0.048723798245191574,0.18266649544239044,0.21230733394622803,0.0,0.06815585494041443,0.023824047297239304,0.15853482484817505,0.05244393274188042,0.0,0.0,0.04502061381936073,0.14229604601860046,0.0,0.0,0.0,0.0,0.011519345454871655,0.0,0.12688475847244263,0.008840404450893402,0.0,0.0,0.04925370216369629,0.0,0.11231714487075806,0.04909023642539978,0.0,0.0,0.0,0.0,0.0,0.0,0.22857710719108582,0.0,0.08233470469713211,0.1360030174255371,0.10397956520318985,0.08841065317392349,0.0,0.0,0.03849996626377106,0.13140542805194855,0.13883377611637115,0.1605604887008667,0.20162156224250793,0.0,0.017849136143922806,0.06858513504266739,0.014826785773038864,0.0,0.07780283689498901,0.0,0.12056072056293488,0.13990068435668945,0.0
00:00:00:33.000,61,0.11785505712032318,0.18949204683303833,0.16403545439243317,0.0,0.0,0.16781042516231537,0.04722100496292114,0.1948905885219574,0.24635730683803558,0.0,0.08802101016044617,0.038702137768268585,0.1404017210006714,0.03319136053323746,0.0,0.0,0.044209253042936325,0.1416979432106018,0.0,0.0,0.0,0.0,0.011323603801429272,0.0,0.13153527677059174,0.009812336415052414,0.0,0.0,0.048833996057510376,0.0,0.11296458542346954,0.0481574684381485,0.0,0.0,0.0,0.0,0.0,0.0,0.2332303822040558,0.0,0.08715556561946869,0.12489395588636398,0.12476501613855362,0.058718614280223846,0.0,0.0,0.03741574287414551,0.1419643610715866,0.14596836268901825,0.17479759454727173,0.20542800426483154,0.0,0.009689655154943466,0.09288081526756287,0.035433411598205566,0.0,0.11849995702505112,0.0,0.1282179057598114,0.14454220235347748,0.0
00:00:00:34.000,61,0.12302082777023315,0.194733127951622,0.16650840640068054,0.0,0.0,0.16482283174991608,0.046455301344394684,0.19952508807182312,0.25153660774230957,0.0,0.08995777368545532,0.0386410728096962,0.13697107136249542,0.03328678011894226,0.0,0.0,0.04403337836265564,0.1417180597782135,0.0,0.0,0.0,0.0,0.011382210068404675,0.0,0.13389131426811218,0.010204467922449112,0.0,0.0,0.04890616238117218,0.0,0.11349397152662277,0.0477883517742157,0.0,0.0,0.0,0.0,0.0,0.0,0.2359262853860855,0.0,0.08949151635169983,0.12397158890962601,0.12554869055747986,0.057495035231113434,0.0,0.0,0.03779134899377823,0.14259758591651917,0.14773571491241455,0.17774909734725952,0.20846641063690186,0.0,0.011442463845014572,0.0972779393196106,0.038275592029094696,0.0,0.12233766168355942,0.0,0.12876136600971222,0.1474951207637787,0.0
00:00:00:35.000,61,0.13002875447273254,0.20151162147521973,0.1686687469482422,0.0,0.0,0.16012588143348694,0.04521951451897621,0.20463410019874573,0.25728991627693176,0.0,0.09220366179943085,0.0386197492480278,0.1319548338651657,0.03327959030866623,0.0,0.0,0.04344945773482323,0.1419782042503357,0.0,0.0,0.0,0.0,0.011481600813567638,0.0,0.1348395198583603,0.011049289256334305,0.0,0.0,0.048543594777584076,0.0,0.11413715779781342,0.04706510901451111,0.0,0.0,0.0,0.0,0.0,0.0,0.23804134130477905,0.0,0.09183680266141891,0.122974693775177,0.12648487091064453,0.05622018501162529,0.0,0.0,0.03838668018579483,0.14275896549224854,0.1510562300682068,0.1813257336616516,0.21200840175151825,0.0,0.013802196830511093,0.10365685820579529,0.042065106332302094,0.0,0.12703900039196014,0.0,0.12875494360923767,0.150604248046875,0.0
00:00:00:36.000,61,0.13198734819889069,0.20456841588020325,0.16988450288772583,0.0,0.0,0.15874871611595154,0.04429906979203224,0.20671358704566956,0.26019346714019775,0.0,0.09364864230155945,0.038961462676525116,0.13032767176628113,0.0328558012843132,0.0,0.0,0.04359716549515724,0.14338907599449158,0.0,0.0,0.0,0.0,0.011487352661788464,0.0,0.13475389778614044,0.011559542268514633,0.0,0.0,0.04839926213026047,0.0,0.11506722122430801,0.04645393788814545,0.0,0.0,0.0,0.0,0.0,0.0,0.24118801951408386,0.0,0.09343497455120087,0.12370914220809937,0.1280021071434021,0.055573396384716034,0.0,0.0,0.03829021751880646,0.14443737268447876,0.1543891876935959,0.1842321902513504,0.2154233753681183,0.0,0.014612961560487747,0.10701367259025574,0.04403987526893616,0.0,0.12912601232528687,0.0,0.1291225254535675,0.15241312980651855,0.0
00:00:00:37.000,61,0.13205847144126892,0.20434042811393738,0.16967391967773438,0.0,0.0,0.16001032292842865,0.04448876157402992,0.20666730403900146,0.25906091928482056,0.0,0.09451910853385925,0.04007702320814133,0.13141125440597534,0.03341571241617203,0.0,0.0,0.04388446733355522,0.1446487009525299,0.0,0.0,0.0,0.0,0.011189091019332409,0.0,0.13312718272209167,0.01205209270119667,0.0,0.0,0.04858853667974472,0.0,0.11561298370361328,0.046123310923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.24469944834709167,0.0,0.0954083725810051,0.1257430613040924,0.13098065555095673,0.054932303726673126,0.0,0.0,0.03874652832746506,0.1461498737335205,0.1583459973335266,0.18694499135017395,0.21854418516159058,0.0,0.015610534697771072,0.10828202962875366,0.0464819073677063,0.0,0.12981638312339783,0.0,0.12820376455783844,0.15159964561462402,0.0
00:00:00:38.000,61,0.13111382722854614,0.2057374119758606,0.17089098691940308,0.0,0.0,0.15987898409366608,0.04471616819500923,0.20683425664901733,0.25966089963912964,0.0,0.09577412903308868,0.04108225554227829,0.13156640529632568,0.03294939547777176,0.0,0.0,0.04405619949102402,0.145493745803833,0.0,0.0,0.0,0.0,0.010910349898040295,0.0,0.13119544088840485,0.012452516704797745,0.0,0.0,0.04848548024892807,0.0,0.11582694947719574,0.04569511115550995,0.0,0.0,0.0,0.0,0.0,0.0,0.2451968491077423,0.0,0.09578494727611542,0.12771280109882355,0.13265375792980194,0.05411180853843689,0.0,0.0,0.03870144486427307,0.1478032022714615,0.1611686795949936,0.18836167454719543,0.22158582508563995,0.0,0.016108166426420212,0.11018979549407959,0.04841390252113342,0.0,0.13065409660339355,0.0,0.12831269204616547,0.152003675699234,0.0
00:00:00:39.000,61,0.12213672697544098,0.19480612874031067,0.16802163422107697,0.0,0.0,0.16904930770397186,0.050076089799404144,0.19905295968055725,0.24875494837760925,0.0,0.09349420666694641,0.043872617185115814,0.14073793590068817,0.0375383123755455,0.0,0.0,0.044697146862745285,0.14480045437812805,0.0,0.0,0.0,0.0,0.010517011396586895,0.0,0.12637630105018616,0.0121476911008358,0.0,0.0,0.04935585707426071,0.0,0.1145566925406456,0.046595990657806396,0.0,0.0,0.0,0.0,0.0,0.0,0.24262414872646332,0.0,0.09460409730672836,0.13031107187271118,0.13446466624736786,0.0533834844827652,0.0,0.0,0.039258815348148346,0.14731451869010925,0.15832263231277466,0.18537867069244385,0.21754692494869232,0.0,0.013761583715677261,0.10242211818695068,0.0465509295463562,0.0,0.12347089499235153,0.0,0.12743835151195526,0.1447189450263977,0.0
00:00:00:40.000,61,0.11831191927194595,0.19033369421958923,0.16635845601558685,0.0,0.0,0.17210517823696136,0.0513007789850235,0.19527381658554077,0.24474667012691498,0.0,0.09203709661960602,0.04573815315961838,0.1440730094909668,0.03881201893091202,0.0,0.0,0.04493297263979912,0.1449698805809021,0.0,0.0,0.0,0.0,0.010264272801578045,0.0,0.12304706871509552,0.011826064437627792,0.0,0.0,0.04935997724533081,0.0,0.11417733877897263,0.04685501754283905,0.0,0.0,0.0,0.0,0.0,0.0,0.24001219868659973,0.0,0.09274203330278397,0.13083553314208984,0.13466519117355347,0.053277015686035156,0.0,0.0,0.03913743048906326,0.14692983031272888,0.15765252709388733,0.1845444142818451,0.21645091474056244,0.0,0.013152573257684708,0.09917962551116943,0.04553386569023132,0.0,0.11985650658607483,0.0,0.1264851838350296,0.14222872257232666,0.0
00:00:00:41.000,61,0.1106671541929245,0.18080437183380127,0.16392874717712402,0.0,0.0,0.17921330034732819,0.05501339212059975,0.18842244148254395,0.23616817593574524,0.0,0.08952650427818298,0.04826449602842331,0.1522045135498047,0.04158700257539749,0.0,0.0,0.04558023810386658,0.14440888166427612,0.0,0.0,0.0,0.0,0.009794111363589764,0.0,0.1181749701499939,0.011246073991060257,0.0,0.0,0.04992789030075073,0.0,0.11297283321619034,0.047702088952064514,0.0,0.0,0.0,0.0,0.0,0.0,0.23687955737113953,0.0,0.09058516472578049,0.13177812099456787,0.134774312376976,0.05372125655412674,0.0,0.0,0.03888252377510071,0.14728635549545288,0.1555076539516449,0.18219029903411865,0.2131238877773285,0.0,0.01155799999833107,0.09140849113464355,0.04320886731147766,0.0,0.11319871246814728,0.0,0.12521392107009888,0.13661247491836548,0.0
00:00:00:42.000,61,0.11247700452804565,0.18469199538230896,0.1650371551513672,0.0,0.0,0.1745409518480301,0.053470589220523834,0.18963122367858887,0.2398274838924408,0.0,0.09025530517101288,0.04808201640844345,0.1477889120578766,0.03952466696500778,0.0,0.0,0.04513096436858177,0.1441337764263153,0.0,0.0,0.0,0.0,0.009433510713279247,0.0,0.11503808200359344,0.010963115841150284,0.0,0.0,0.04945717751979828,0.0,0.11219771206378937,0.047226712107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.2325633317232132,0.0,0.08889098465442657,0.13015231490135193,0.13371525704860687,0.053363680839538574,0.0,0.0,0.03861892223358154,0.14609165489673615,0.1550649106502533,0.18173179030418396,0.21327431499958038,0.0,0.012965384870767593,0.09465518593788147,0.044440388679504395,0.0,0.11507154256105423,0.0,0.12529520690441132,0.1395167112350464,0.0
00:00:00:43.000,61,0.10347393900156021,0.17741331458091736,0.16427135467529297,0.0,0.0,0.18033716082572937,0.05643083155155182,0.18216320872306824,0.23347201943397522,0.0,0.08863408118486404,0.04821466654539108,0.15275482833385468,0.04120180755853653,0.0,0.0,0.04592105373740196,0.14284491539001465,0.0,0.0,0.0,0.0,0.00911178719252348,0.0,0.1130598932504654,0.009342383593320847,0.0,0.0,0.05038728564977646,0.0,0.11042127013206482,0.04810623824596405,0.0,0.0,0.0,0.0,0.0,0.0,0.22700975835323334,0.0,0.08449766784906387,0.13188253343105316,0.13320091366767883,0.054788604378700256,0.0,0.0,0.03808008134365082,0.1468772292137146,0.15028724074363708,0.17673823237419128,0.20941056311130524,0.0,0.011346537619829178,0.08648741245269775,0.03963285684585571,0.0,0.10953347384929657,0.0,0.12607116997241974,0.13622701168060303,0.0
00:00:00:44.000,61,0.10546158999204636,0.17792892456054688,0.1659083068370819,0.0,0.0,0.17835776507854462,0.05717753991484642,0.182731032371521,0.2336864322423935,0.0,0.08938437700271606,0.04846178740262985,0.15077152848243713,0.041231028735637665,0.0,0.0,0.04579314962029457,0.14179879426956177,0.0,0.0,0.0,0.0,0.00879706721752882,0.0,0.11109478771686554,0.0088517926633358,0.0,0.0,0.050562784075737,0.0,0.10919472575187683,0.04841022193431854,0.0,0.0,0.0,0.0,0.0,0.0,0.22176295518875122,0.0,0.08245644718408585,0.12995897233486176,0.1311521679162979,0.055441372096538544,0.0,0.0,0.03785251826047897,0.14601734280586243,0.14798101782798767,0.17531931400299072,0.2081623524427414,0.0,0.013012360781431198,0.08615195751190186,0.03949127346277237,0.0,0.10915465652942657,0.0,0.1267533004283905,0.1367325484752655,0.0
00:00:00:45.000,61,0.10329379141330719,0.1771337389945984,0.168305903673172,0.0,0.0,0.17943981289863586,0.05898033455014229,0.18131476640701294,0.23374734818935394,0.0,0.09020091593265533,0.04780139774084091,0.15196874737739563,0.041235558688640594,0.0,0.0,0.04637587442994118,0.14186862111091614,0.0,0.0,0.0,0.0,0.008366952650249004,0.0,0.11021818220615387,0.008297935128211975,0.0,0.0,0.050756581127643585,0.0,0.10847193002700806,0.048496246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.22006762027740479,0.0,0.0808616653084755,0.13002470135688782,0.13000760972499847,0.05752023309469223,0.0,0.0,0.03676440566778183,0.14852873980998993,0.14718730747699738,0.17467674612998962,0.20796585083007812,0.0,0.01269422098994255,0.08395275473594666,0.03843972086906433,0.0,0.10811656713485718,0.0,0.1282239407300949,0.13735711574554443,0.0
00:00:00:46.000,61,0.10746132582426071,0.17846724390983582,0.17028483748435974,0.0,0.0,0.17784751951694489,0.06084844842553139,0.18299923837184906,0.23382021486759186,0.0,0.09162156283855438,0.049515657126903534,0.15113309025764465,0.04198842495679855,0.0,0.0,0.045682430267333984,0.14009913802146912,0.0,0.0,0.0,0.0,0.007935705594718456,0.0,0.110012486577034,0.00852707028388977,0.0,0.0,0.050666481256484985,0.0,0.10759875923395157,0.04889477789402008,0.0,0.0,0.0,0.0,0.0,0.0,0.21490880846977234,0.0,0.07929389178752899,0.12892286479473114,0.1300518959760666,0.05779900401830673,0.0,0.0,0.03747563064098358,0.14802765846252441,0.1483202576637268,0.17635488510131836,0.20955227315425873,0.0,0.01565849408507347,0.08421802520751953,0.041010692715644836,0.0,0.10841607302427292,0.0,0.12745247781276703,0.1366552710533142,0.0
00:00:00:47.000,61,0.09700988978147507,0.16912543773651123,0.16661547124385834,0.0,0.0,0.18860574066638947,0.06432944536209106,0.17289124429225922,0.22499537467956543,0.0,0.08847736567258835,0.05008795112371445,0.1611870527267456,0.044977448880672455,0.0,0.0,0.045896682888269424,0.13729926943778992,0.0,0.0,0.0,0.0,0.007939974777400494,0.0,0.11412447690963745,0.007787387818098068,0.0,0.0,0.05103004723787308,0.0,0.10694754123687744,0.049911171197891235,0.0,0.0,0.0,0.0,0.0,0.0,0.21336910128593445,0.0,0.07636908441781998,0.13345307111740112,0.13345423340797424,0.06302282214164734,0.0,0.0,0.036921098828315735,0.1530163586139679,0.15257029235363007,0.17569956183433533,0.20862841606140137,0.0,0.010752346366643906,0.0746619701385498,0.035991519689559937,0.0,0.1022324338555336,0.0,0.1258544623851776,0.13127774000167847,0.0
00:00:00:48.000,61,0.09635653346776962,0.16767525672912598,0.16598816215991974,0.0,0.0005158334970474243,0.19014336168766022,0.0659005418419838,0.1719423234462738,0.22271937131881714,0.0,0.08840614557266235,0.05140959471464157,0.16298960149288177,0.04587820917367935,0.0,0.0,0.04531768336892128,0.1358804702758789,0.0,0.0,0.0,0.0,0.008339251391589642,0.0,0.11602137982845306,0.00836966559290886,0.0,0.0,0.05049416422843933,0.0,0.10718139261007309,0.05032959580421448,0.0,0.0,0.0,0.0,0.0,0.0,0.21026191115379333,0.0,0.0744514912366867,0.13468432426452637,0.13353155553340912,0.06408331543207169,0.0,0.0,0.03693708777427673,0.15317785739898682,0.1545860469341278,0.1761372983455658,0.2094440907239914,0.0,0.00938546285033226,0.07260477542877197,0.0349743515253067,0.0,0.10020291805267334,0.0,0.1252327561378479,0.12921378016471863,0.0
00:00:00:49.000,61,0.09845138341188431,0.17040419578552246,0.16541257500648499,0.0,0.0,0.18845485150814056,0.06259448826313019,0.17382429540157318,0.22529083490371704,0.0,0.0877813994884491,0.04795294255018234,0.1615910679101944,0.044733427464962006,0.0,0.0,0.04540068656206131,0.13782742619514465,0.0,0.0,0.0,0.0,0.009239415638148785,0.0,0.11920285224914551,0.00926777720451355,0.0,0.0,0.04956299811601639,0.0,0.10884879529476166,0.04959982633590698,0.0,0.0,0.0,0.0,0.0,0.0,0.21550513803958893,0.0,0.07577455043792725,0.134110227227211,0.13202477991580963,0.06909454613924026,0.0,0.0,0.036177463829517365,0.1553690880537033,0.15865717828273773,0.17776262760162354,0.20945537090301514,0.0,0.006347622722387314,0.07441216707229614,0.03257337212562561,0.0,0.10394895821809769,0.0,0.1252957433462143,0.13198834657669067,0.0
00:00:00:50.000,61,0.09509909898042679,0.1633462905883789,0.1600782871246338,0.0,0.0022613108158111572,0.19162233173847198,0.06496924161911011,0.16921421885490417,0.21802030503749847,0.0,0.08436192572116852,0.048823677003383636,0.16669651865959167,0.04725901037454605,0.0,0.0,0.044679079204797745,0.13664257526397705,0.0,0.0,0.0,0.0,0.009878973476588726,0.0,0.11606304347515106,0.010056775063276291,0.0,0.0,0.04891312122344971,0.0,0.1085788831114769,0.05022169649600983,0.0,0.0,0.0,0.0,0.0,0.0,0.21308936178684235,0.0,0.07440955191850662,0.13350458443164825,0.13124579191207886,0.06864487379789352,0.0,0.0,0.036692991852760315,0.1523369401693344,0.1567966490983963,0.1751100718975067,0.2044665515422821,0.0,0.0038780681788921356,0.07008969783782959,0.031012743711471558,0.0,0.10027610510587692,0.0,0.12291958928108215,0.12655392289161682,0.0
00:00:00:51.000,61,0.09717397391796112,0.16297906637191772,0.1565479338169098,0.0,0.0007058084011077881,0.1911158263683319,0.06090619042515755,0.17060896754264832,0.21778276562690735,0.0,0.08147665858268738,0.045291297137737274,0.1681620180606842,0.045245133340358734,0.0,0.0,0.04486769810318947,0.1394803822040558,0.0,0.0,0.0,0.0,0.010576027445495129,0.0,0.11700357496738434,0.010854452848434448,0.0,0.0,0.0484786182641983,0.0,0.11032715439796448,0.04970492422580719,0.0,0.0,0.0,0.0,0.0,0.0,0.22213499248027802,0.0,0.07760504633188248,0.13219815492630005,0.13059136271476746,0.07066478580236435,0.0,0.0,0.03659048676490784,0.1521129161119461,0.15818144381046295,0.1757521629333496,0.20291829109191895,0.0,0.0034074001014232635,0.06978416442871094,0.02993149310350418,0.0,0.10331343114376068,0.0,0.1223965585231781,0.12751564383506775,0.0
00:00:00:52.000,61,0.09368380159139633,0.15694665908813477,0.15281744301319122,0.0,0.002738445997238159,0.19750230014324188,0.06136070191860199,0.16658751666545868,0.21077321469783783,0.0,0.0788833424448967,0.047672443091869354,0.17511096596717834,0.04792598634958267,0.0,0.0,0.043990086764097214,0.1377221941947937,0.0,0.0,0.0,0.0,0.010909679345786572,0.0,0.11461617052555084,0.011627089232206345,0.0,0.0,0.04833826422691345,0.0,0.11007125675678253,0.050835832953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.21859845519065857,0.0,0.07640105485916138,0.1321912407875061,0.13179266452789307,0.06998094171285629,0.0,0.0,0.036332689225673676,0.1505756676197052,0.15822702646255493,0.17526277899742126,0.20169906318187714,0.0,0.004343267530202866,0.06594440340995789,0.029264308512210846,0.0,0.10004164278507233,0.0,0.11999744176864624,0.12316108494997025,0.0
