Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13030487298965454,0.13393224775791168,0.14634399116039276,0.0,0.0,0.1800963282585144,0.030012860894203186,0.13086244463920593,0.13449640572071075,0.013909266330301762,0.0,0.022214949131011963,0.18006187677383423,0.029969556257128716,0.05032167583703995,0.0,0.024576565250754356,0.04834883660078049,0.0592322051525116,0.03588618338108063,0.04475250095129013,0.0,0.0,0.12139085680246353,0.12769071757793427,0.0,0.0,0.05212373659014702,0.0,0.07449909299612045,0.08083875477313995,0.08376288414001465,0.043589361011981964,0.12247855216264725,0.09769996255636215,0.07382233440876007,0.07437845319509506,0.0754249095916748,0.07384981215000153,0.03798925131559372,0.042010821402072906,0.11939284950494766,0.119362011551857,0.08224750310182571,0.0,0.0,0.029380345717072487,0.11613744497299194,0.11587876826524734,0.09418819844722748,0.10462373495101929,0.0,0.05829477682709694,0.07400570064783096,0.022463761270046234,0.01681605353951454,0.0725455954670906,0.0,0.08722551167011261,0.07258572429418564,0.007816346362233162
00:00:00:26.000,61,0.12406346201896667,0.13124853372573853,0.1457812786102295,0.0,0.0,0.1804666370153427,0.03237052261829376,0.12448461353778839,0.13180822134017944,0.015000712126493454,0.0,0.023668356239795685,0.18040868639945984,0.03232205659151077,0.05097562074661255,0.0,0.02417651005089283,0.04670606553554535,0.05777352303266525,0.038073912262916565,0.04467525705695152,0.0,0.0,0.12308624386787415,0.12967270612716675,0.0,0.0,0.05260160565376282,0.0,0.07554060220718384,0.08182010054588318,0.08244755864143372,0.04243479296565056,0.12134120613336563,0.10040485858917236,0.07434738427400589,0.07478418201208115,0.07733064889907837,0.07576814293861389,0.038735684007406235,0.04275314137339592,0.11859364062547684,0.11854327470064163,0.08110911399126053,0.0,0.0,0.02965420112013817,0.11520271003246307,0.11467456817626953,0.09430523961782455,0.10486365109682083,0.0,0.06298919022083282,0.06833672523498535,0.025983180850744247,0.016666866838932037,0.07035703212022781,0.0,0.08682390302419662,0.07039368152618408,0.007405139040201902
00:00:00:27.000,61,0.11746147274971008,0.1290953904390335,0.14478328824043274,0.0,0.0,0.1803380399942398,0.033612918108701706,0.11776350438594818,0.12964510917663574,0.016294162720441818,0.0,0.024597015231847763,0.1802625209093094,0.03355684503912926,0.05150425434112549,0.0,0.02397368848323822,0.04502180963754654,0.05544108897447586,0.04110616445541382,0.043956588953733444,0.0,0.0,0.12478532642126083,0.13193848729133606,0.0,0.0,0.05298829451203346,0.0,0.07682269811630249,0.08313918858766556,0.08072764426469803,0.04084061458706856,0.12014245241880417,0.10391061007976532,0.074795663356781,0.07512493431568146,0.08087475597858429,0.07946628332138062,0.04055682197213173,0.044737525284290314,0.11824353784322739,0.11817580461502075,0.07988689094781876,7.66068696975708e-05,0.0,0.029812905937433243,0.11493735015392303,0.11421503126621246,0.09495753794908524,0.10574860125780106,0.0,0.06793861091136932,0.06333044916391373,0.029527924954891205,0.01610276848077774,0.068733349442482,0.0,0.08618465065956116,0.0687679722905159,0.0069765434600412846
00:00:00:28.000,61,0.11528344452381134,0.1279219537973404,0.14478999376296997,0.0,0.0,0.17974290251731873,0.03489331156015396,0.11556249856948853,0.12847492098808289,0.016779683530330658,0.0,0.025451183319091797,0.17965465784072876,0.03483640402555466,0.05162707716226578,0.0,0.02385038137435913,0.04468461871147156,0.05519091337919235,0.04198954999446869,0.04477128013968468,0.0,0.0,0.12522859871387482,0.13242420554161072,0.0,0.0,0.05309586599469185,0.0,0.07697740942239761,0.0832529067993164,0.07988430559635162,0.040308430790901184,0.11960923671722412,0.10462044179439545,0.07490652799606323,0.07518007606267929,0.08131678402423859,0.07983557879924774,0.04037226736545563,0.044458985328674316,0.11702695488929749,0.11695051938295364,0.07951010763645172,0.0011271871626377106,0.0,0.03000129945576191,0.11379687488079071,0.1128830760717392,0.09442119300365448,0.10520121455192566,0.0,0.06975679844617844,0.060655124485492706,0.030924905091524124,0.016061853617429733,0.06767067313194275,0.0,0.08611292392015457,0.0677027627825737,0.00686282804235816
00:00:00:29.000,61,0.11646047234535217,0.1286138892173767,0.14555639028549194,0.0,0.0,0.17683328688144684,0.0340244397521019,0.1167408749461174,0.12917456030845642,0.01626514457166195,0.0,0.02496930956840515,0.17674997448921204,0.03396786004304886,0.05201183632016182,0.0,0.024145105853676796,0.045673832297325134,0.056135375052690506,0.0417054146528244,0.04539523646235466,0.0,0.0,0.12349441647529602,0.1304980367422104,0.0,0.0,0.05329061299562454,0.0,0.07698836922645569,0.08336883783340454,0.07969540357589722,0.040858834981918335,0.11861787736415863,0.10363798588514328,0.07406336069107056,0.07428218424320221,0.08080564439296722,0.07928682863712311,0.039624787867069244,0.04362938925623894,0.11488954722881317,0.11481522023677826,0.08004748076200485,0.0018299724906682968,0.0,0.029793230816721916,0.11171627044677734,0.11062516272068024,0.09270527958869934,0.10328106582164764,0.0,0.06846548616886139,0.06331367790699005,0.030502906069159508,0.016400784254074097,0.06815828382968903,0.0,0.08656851202249527,0.06819023191928864,0.007063462398946285
00:00:00:30.000,61,0.11653079837560654,0.1289798617362976,0.14562147855758667,0.0,0.0,0.17595262825489044,0.03266363590955734,0.11678776144981384,0.1295379251241684,0.016086366027593613,0.0,0.024210967123508453,0.1758795827627182,0.032604679465293884,0.0521431602537632,0.0,0.024588391184806824,0.04598911106586456,0.05603950098156929,0.04124687612056732,0.0445709228515625,0.0,0.0,0.12430325150489807,0.1313154548406601,0.0,0.0,0.05335196852684021,0.0,0.07706991583108902,0.08351212739944458,0.07937619090080261,0.04095708578824997,0.11753757297992706,0.10299406945705414,0.07331603765487671,0.07350028306245804,0.08222287893295288,0.08070603013038635,0.040318381041288376,0.044394392520189285,0.11449810862541199,0.11442461609840393,0.0814666897058487,0.0019894372671842575,0.0,0.029347917065024376,0.11229965835809708,0.11121723055839539,0.09276019036769867,0.10325969755649567,0.0,0.06709085404872894,0.06473866105079651,0.029719330370426178,0.016295019537210464,0.06864713132381439,0.0,0.08664795756340027,0.06868141144514084,0.007202912122011185
00:00:00:31.000,61,0.12078956514596939,0.13133364915847778,0.1460900455713272,0.0,0.0,0.1752438247203827,0.030455583706498146,0.12102508544921875,0.13188999891281128,0.014671515673398972,0.0,0.02252536453306675,0.17519046366214752,0.03039877489209175,0.052771616727113724,0.0,0.024655545130372047,0.047349490225315094,0.05738244950771332,0.040775418281555176,0.04352802038192749,0.0,0.0,0.1205480694770813,0.12731219828128815,0.0,0.0,0.05358083173632622,0.0,0.07750535011291504,0.08412736654281616,0.0813136175274849,0.04265095293521881,0.11800993978977203,0.10172750055789948,0.07290390133857727,0.07313711196184158,0.08048862218856812,0.07916028797626495,0.03982435166835785,0.044026948511600494,0.11544018238782883,0.11538169533014297,0.08104005455970764,7.222965359687805e-05,0.0,0.02907431125640869,0.11183154582977295,0.11094162613153458,0.09229017049074173,0.10273365676403046,0.0,0.06425495445728302,0.0713629350066185,0.028022145852446556,0.01695699617266655,0.07066276669502258,0.0,0.08710458874702454,0.07070004940032959,0.007372104562819004
00:00:00:32.000,61,0.12553618848323822,0.13326209783554077,0.1468179076910019,0.0,0.0,0.17306959629058838,0.028619643300771713,0.12586233019828796,0.1338271200656891,0.013744600117206573,0.0,0.02142665907740593,0.1730310171842575,0.028566528111696243,0.05249462649226189,0.0,0.025103626772761345,0.04921434074640274,0.05888226255774498,0.03970882296562195,0.04423573613166809,0.0,0.0,0.11827891319990158,0.12471333891153336,0.0,0.0,0.0532960407435894,0.0,0.07680076360702515,0.08350500464439392,0.08168961107730865,0.043572135269641876,0.11783235520124435,0.09907576441764832,0.07199310511350632,0.07226186245679855,0.07938218116760254,0.07798060774803162,0.03886689245700836,0.04298641160130501,0.11426188051700592,0.1142144575715065,0.08207166939973831,0.00017339922487735748,0.0,0.028782472014427185,0.11088430136442184,0.11004763096570969,0.09111900627613068,0.10136856138706207,0.0,0.06079213321208954,0.07563689351081848,0.025637535378336906,0.017167747020721436,0.07221005856990814,0.0,0.08756044507026672,0.07224860042333603,0.0077487509697675705
00:00:00:33.000,61,0.13012893497943878,0.13356173038482666,0.1465541422367096,0.0,0.0,0.17179754376411438,0.02759016677737236,0.1305055320262909,0.13412509858608246,0.012613975442945957,0.0,0.02060067653656006,0.17176339030265808,0.02754528820514679,0.05221277102828026,0.0,0.025212354958057404,0.05199208855628967,0.060686152428388596,0.042080894112586975,0.04539111629128456,0.0,0.0,0.11156006157398224,0.1174493357539177,0.0,0.0,0.0524873249232769,0.0,0.07647278904914856,0.08326995372772217,0.08201864361763,0.04470488429069519,0.11715296655893326,0.0953199490904808,0.07112623751163483,0.07144942879676819,0.07856971025466919,0.07715076208114624,0.03750648722052574,0.04155005142092705,0.11346124112606049,0.11341698467731476,0.07935451716184616,0.0,0.0,0.02884616330265999,0.1080220639705658,0.10732248425483704,0.0897698700428009,0.10004115104675293,0.0,0.0592767670750618,0.07561912387609482,0.024105798453092575,0.016987469047307968,0.07265088707208633,0.0,0.08748270571231842,0.07268703728914261,0.007752565201371908
00:00:00:34.000,61,0.13256271183490753,0.1323905885219574,0.14592358469963074,0.0,0.0,0.17120049893856049,0.02627171203494072,0.1330309510231018,0.1329466998577118,0.012145725078880787,0.0,0.019945085048675537,0.17117613554000854,0.026232054457068443,0.051168862730264664,0.0,0.025530654937028885,0.053268447518348694,0.06193207576870918,0.040402114391326904,0.04622821509838104,0.0,0.0,0.10768254846334457,0.11308526992797852,0.0,0.0,0.0514603815972805,0.0,0.07472801208496094,0.08149515092372894,0.08181552588939667,0.04543197527527809,0.11622685194015503,0.09091512858867645,0.06983061879873276,0.07021036744117737,0.07668635249137878,0.07511058449745178,0.03583997115492821,0.03971977159380913,0.11255217343568802,0.11251089721918106,0.07903670519590378,0.0,0.0,0.02867606282234192,0.10640911757946014,0.10583463311195374,0.08836226910352707,0.09848900139331818,0.0,0.05634339153766632,0.07418788969516754,0.02121758833527565,0.01609824039041996,0.07215181738138199,0.0,0.08711352199316025,0.07218730449676514,0.007872318848967552
00:00:00:35.000,61,0.12921328842639923,0.12797105312347412,0.14607664942741394,0.0,0.0,0.17032776772975922,0.027193708345294,0.12956315279006958,0.12851545214653015,0.011477038264274597,0.0,0.020332282409071922,0.1703013777732849,0.027157878503203392,0.05204952508211136,0.0,0.02532338537275791,0.053535327315330505,0.0647956132888794,0.03687131404876709,0.04742395877838135,0.0,0.0,0.10272599756717682,0.10735427588224411,0.0,0.0,0.051751889288425446,0.0,0.07390337437391281,0.0806724801659584,0.08306360244750977,0.04764237254858017,0.11485599726438522,0.08798907697200775,0.06842956691980362,0.06871572881937027,0.07084539532661438,0.06908498704433441,0.032045669853687286,0.03558991476893425,0.11040939390659332,0.11036413162946701,0.07809180021286011,0.0,0.0,0.028723839670419693,0.10151226073503494,0.10056334733963013,0.08430289477109909,0.0939629077911377,0.0,0.054142966866493225,0.07320152223110199,0.02034296840429306,0.01629026234149933,0.06891214847564697,0.0,0.08725307136774063,0.06894546747207642,0.0076965391635894775
00:00:00:36.000,61,0.12801501154899597,0.12354119122028351,0.14640311896800995,0.0,0.0,0.16786697506904602,0.027364788576960564,0.12843701243400574,0.12408534437417984,0.011271441355347633,0.0,0.020778430625796318,0.16784407198429108,0.02733325958251953,0.051240094006061554,0.0,0.025541692972183228,0.053594693541526794,0.06798902153968811,0.028406977653503418,0.05019870027899742,0.0,0.0,0.09927113354206085,0.10293084383010864,0.0,0.0,0.05127524212002754,0.0,0.07035866379737854,0.07695190608501434,0.0830402746796608,0.049383681267499924,0.1132076233625412,0.0819852352142334,0.06616150587797165,0.06639711558818817,0.06281101703643799,0.06051987409591675,0.02662021666765213,0.029498394578695297,0.10599763691425323,0.10595249384641647,0.08068377524614334,0.0,0.0,0.028532883152365685,0.09647152572870255,0.09513326734304428,0.07900376617908478,0.08787365257740021,0.0,0.04892047122120857,0.07180008292198181,0.016520926728844643,0.015682507306337357,0.065755695104599,0.0,0.08730757236480713,0.06578649580478668,0.008001877926290035
00:00:00:37.000,61,0.12657076120376587,0.12127287685871124,0.14549407362937927,0.0,0.0,0.17054657638072968,0.027831144630908966,0.12697133421897888,0.12180078774690628,0.011344743892550468,0.0,0.02094089239835739,0.170524001121521,0.027802322059869766,0.05106177181005478,0.0,0.025478459894657135,0.0538838729262352,0.06857381761074066,0.02817682921886444,0.05014127120375633,0.0,0.0,0.09876830875873566,0.1022891104221344,0.0,0.0,0.05095597356557846,0.0,0.07004334032535553,0.07658620178699493,0.0837753564119339,0.04989951103925705,0.11363054811954498,0.08098143339157104,0.06612414866685867,0.06640109419822693,0.06222979724407196,0.05989737808704376,0.026290595531463623,0.029180727899074554,0.10771822929382324,0.10767248272895813,0.08004648983478546,0.0,0.0,0.02862149477005005,0.09725062549114227,0.09602418541908264,0.07944318652153015,0.08835828304290771,0.0,0.04804864898324013,0.06926620751619339,0.015675077214837074,0.015216237865388393,0.06425441801548004,0.0,0.08681915700435638,0.06428572535514832,0.007763288915157318
00:00:00:38.000,61,0.12470976263284683,0.11721884459257126,0.14398248493671417,0.0,0.0,0.1728297621011734,0.02831244468688965,0.12524428963661194,0.1177305206656456,0.012237487360835075,0.0,0.021553238853812218,0.17280668020248413,0.028286293148994446,0.049388766288757324,0.0,0.025456570088863373,0.053485557436943054,0.06949011981487274,0.023062139749526978,0.05181414633989334,0.0,0.0,0.09831100702285767,0.10159794241189957,0.0,0.0,0.04998297989368439,0.0,0.06711196154356003,0.07344335317611694,0.08382710069417953,0.050158288329839706,0.1145683228969574,0.07784856855869293,0.06563841551542282,0.06601539254188538,0.05811251699924469,0.05548146367073059,0.023782111704349518,0.02637791633605957,0.10811401903629303,0.10807090997695923,0.08172520995140076,0.0,0.0,0.02877589873969555,0.09724161028862,0.09609921276569366,0.078363336622715,0.08706384152173996,0.0,0.04519179090857506,0.06499733030796051,0.012514476664364338,0.013677628710865974,0.061578549444675446,0.0,0.08579935878515244,0.06160904839634895,0.007714768871665001
00:00:00:39.000,61,0.11516503989696503,0.10824746638536453,0.14121195673942566,0.0,0.0,0.18090707063674927,0.03154633566737175,0.11560627818107605,0.10871640592813492,0.013789739459753036,0.0,0.02363852970302105,0.1808719038963318,0.031520310789346695,0.04823371767997742,0.0,0.025014657527208328,0.0508263036608696,0.06941373646259308,0.01771894097328186,0.05119641497731209,0.0,0.0,0.10343344509601593,0.10643675178289413,0.0,0.0,0.04930467903614044,0.0,0.0648970752954483,0.07077641040086746,0.08422425389289856,0.050181664526462555,0.1147700697183609,0.07584790885448456,0.0656944066286087,0.066114142537117,0.05551227927207947,0.052487537264823914,0.02256481721997261,0.024934299290180206,0.11130569130182266,0.11124812066555023,0.08315138518810272,0.0,0.0,0.028857022523880005,0.10050535202026367,0.09947247058153152,0.0797341912984848,0.0883421003818512,0.0,0.043830495327711105,0.05342309921979904,0.010867079719901085,0.0118813905864954,0.05530627444386482,0.0,0.08416062593460083,0.0553370863199234,0.007103927433490753
00:00:00:40.000,61,0.10635475814342499,0.09986702352762222,0.13826490938663483,0.0,0.0,0.1851985901594162,0.03540229797363281,0.10683601349592209,0.10030217468738556,0.015345113351941109,0.0,0.026741331443190575,0.18514105677604675,0.03537984937429428,0.04614110291004181,0.0,0.02432604320347309,0.04903879016637802,0.06854095309972763,0.016069963574409485,0.05218522995710373,0.0,0.0,0.10750817507505417,0.11027098447084427,0.0,0.0,0.04801385849714279,0.0,0.06254150718450546,0.06803325563669205,0.08278055489063263,0.048934727907180786,0.1151820570230484,0.07452329993247986,0.06615641713142395,0.06667392700910568,0.05421219766139984,0.05083908140659332,0.02147866040468216,0.02356160804629326,0.11182527244091034,0.11175532639026642,0.08168914914131165,0.0,0.0,0.02929001674056053,0.10162072628736496,0.10060785710811615,0.08059462904930115,0.08922836184501648,0.0,0.04343756288290024,0.04109145700931549,0.010352285578846931,0.009607619605958462,0.04912029206752777,0.0,0.08243958652019501,0.049147289246320724,0.00647455919533968
00:00:00:41.000,61,0.09855528175830841,0.09135869145393372,0.1365949660539627,0.0,0.0,0.17975881695747375,0.036524947732686996,0.098975770175457,0.09175758063793182,0.014068822376430035,0.0,0.02863500639796257,0.17969965934753418,0.03651288151741028,0.045443810522556305,0.0,0.024215910583734512,0.050961196422576904,0.07022169977426529,0.018224552273750305,0.05334629863500595,0.0,0.0,0.10327167809009552,0.10484033077955246,0.0,0.0,0.046806804835796356,0.0,0.061359960585832596,0.06695476174354553,0.08069932460784912,0.0497453510761261,0.11127257347106934,0.06985729187726974,0.06367981433868408,0.06415524333715439,0.05294293165206909,0.04937811195850372,0.01904328167438507,0.020817048847675323,0.10584762692451477,0.10577172785997391,0.07558953016996384,0.0,0.0,0.02906714379787445,0.09486820548772812,0.09339769929647446,0.07649923115968704,0.08474978804588318,0.0,0.03861941024661064,0.03506329655647278,0.009474357590079308,0.007907718420028687,0.0427931509912014,0.0,0.08187167346477509,0.0428156703710556,0.00597175071015954
00:00:00:42.000,61,0.08546935766935349,0.07885128259658813,0.13330018520355225,0.0,0.0,0.17160436511039734,0.0367010161280632,0.08588891476392746,0.0791907012462616,0.013340248726308346,0.0,0.0308864526450634,0.17154935002326965,0.03669733926653862,0.04359836503863335,0.0,0.02418392337858677,0.0518391951918602,0.0710599347949028,0.018018484115600586,0.054629847407341,0.0,0.0,0.09740856289863586,0.09776266664266586,0.0,0.0,0.04485418274998665,0.0,0.05842418223619461,0.06418158113956451,0.07699532061815262,0.05004287511110306,0.1060798317193985,0.06406868994235992,0.06000204756855965,0.060446444898843765,0.050153717398643494,0.04641902446746826,0.01560547947883606,0.017004668712615967,0.09758168458938599,0.09750042855739594,0.06841184198856354,0.0,0.0,0.02870066463947296,0.08570291846990585,0.08363750576972961,0.07037162780761719,0.07806926965713501,0.0,0.03214285522699356,0.026281435042619705,0.007461203262209892,0.004346535541117191,0.03382349759340286,0.0,0.08039484918117523,0.03384104371070862,0.005311750806868076
