Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.026845887303352356,0.23686693608760834,0.2790258824825287,0.0,0.04852418974041939,0.2613602876663208,0.033419933170080185,0.09736461937427521,0.2521066963672638,0.0,0.1514173001050949,0.0,0.24969786405563354,0.0037695933133363724,0.037326306104660034,0.0,0.062133483588695526,0.0,0.0,0.09607972204685211,0.08625136315822601,0.0,0.0,0.18198561668395996,0.2045307457447052,0.0,0.0,0.0,0.07350202649831772,0.12092776596546173,0.0,0.0988582968711853,0.05371413007378578,0.0,0.0,0.0,0.11707177013158798,0.10542231798171997,0.0,0.13165470957756042,0.15805892646312714,0.23765522241592407,0.17934149503707886,0.314431756734848,0.0671549141407013,0.0,0.0847766175866127,0.2977626621723175,0.2816354036331177,0.2649678587913513,0.2908383011817932,0.0,0.16294758021831512,0.22572331130504608,0.011835404671728611,0.0,0.08026191592216492,0.0,0.1590455174446106,0.16698186099529266,0.0
00:00:00:29.000,61,0.02739505097270012,0.23598270118236542,0.2851563096046448,0.0,0.04858383163809776,0.2631595730781555,0.036332059651613235,0.09234403073787689,0.25019165873527527,0.0,0.15601617097854614,0.0,0.2561153173446655,0.0015470851212739944,0.03868287801742554,0.0,0.06330885738134384,0.0,0.0,0.09400518238544464,0.08999918401241302,0.0,0.0,0.17814242839813232,0.2015451192855835,0.0,0.0,0.0,0.07376690953969955,0.12214008718729019,0.0,0.10102066397666931,0.055217910557985306,0.0,0.0,0.0,0.11846298724412918,0.10612522065639496,0.0,0.1291750967502594,0.15596459805965424,0.24203276634216309,0.18028435111045837,0.31969577074050903,0.0673208087682724,0.0,0.08839008957147598,0.29967576265335083,0.28586170077323914,0.26646900177001953,0.29298311471939087,0.0,0.16780845820903778,0.23136921226978302,0.011151970364153385,0.0,0.07569685578346252,0.0,0.1576438844203949,0.1741597205400467,0.0
00:00:00:30.000,61,0.01639113575220108,0.219661682844162,0.29273730516433716,0.0,0.04715396836400032,0.28206586837768555,0.04604289308190346,0.07770425081253052,0.24237102270126343,0.0,0.14860965311527252,0.0,0.28111743927001953,0.0016117561608552933,0.03846569359302521,0.0,0.06439750641584396,0.0,0.0,0.092611163854599,0.09298738837242126,0.0,0.0,0.17302531003952026,0.1966349184513092,0.0,0.0,0.0,0.07376877218484879,0.12252376228570938,0.0,0.10133765637874603,0.055676329880952835,0.0,0.0,0.0,0.11945126205682755,0.10542574524879456,0.0,0.12568825483322144,0.15267565846443176,0.23042717576026917,0.15393319725990295,0.3393082320690155,0.056787554174661636,0.0,0.10371541231870651,0.2894945740699768,0.2841992974281311,0.2903730273246765,0.2971637547016144,0.0,0.17136681079864502,0.2249368280172348,0.012064599432051182,0.0,0.07223273813724518,0.0,0.16370640695095062,0.1802445501089096,0.0
00:00:00:31.000,61,0.024452507495880127,0.17661884427070618,0.28986668586730957,0.0,0.03414803743362427,0.30382201075553894,0.053597342222929,0.05916180834174156,0.2253221869468689,0.0,0.15603667497634888,0.0,0.2919101417064667,0.013113291934132576,0.03768380731344223,0.0,0.065578393638134,0.0,0.0,0.09585903584957123,0.09280887246131897,0.0,0.0,0.16871923208236694,0.1915656477212906,0.0,0.0,0.0,0.07324744760990143,0.12166476994752884,0.0,0.09903593361377716,0.055361781269311905,0.0,0.0,0.0,0.11904982477426529,0.11000731587409973,0.0,0.1244187131524086,0.1513715386390686,0.22345277667045593,0.12294338643550873,0.33761799335479736,0.0334625281393528,0.0,0.12649305164813995,0.29156947135925293,0.2964341640472412,0.3072870075702667,0.28836461901664734,0.0,0.1639838069677353,0.1909138262271881,0.029039710760116577,0.0,0.06007146090269089,0.0,0.16182085871696472,0.1694595068693161,0.0
00:00:00:32.000,61,0.028353065252304077,0.1689119040966034,0.29011571407318115,0.0,0.03599661588668823,0.3075304329395294,0.05228957161307335,0.052685368806123734,0.22299382090568542,0.0,0.16462981700897217,0.0,0.28983473777770996,0.016042174771428108,0.03811799734830856,0.0,0.0662793293595314,0.0,0.0,0.09970928728580475,0.09340840578079224,0.0,0.0,0.16561594605445862,0.18853165209293365,0.0,0.0,0.0,0.07311365753412247,0.12133709341287613,0.0,0.09753148257732391,0.05537937209010124,0.0,0.0,0.0,0.11862025409936905,0.11125382781028748,0.0,0.1239340752363205,0.15103569626808167,0.2254038155078888,0.11236255615949631,0.33244553208351135,0.029177416115999222,0.0,0.13027437031269073,0.29334282875061035,0.2988553047180176,0.3043445646762848,0.28636404871940613,0.0,0.16299094259738922,0.1773611158132553,0.028686750680208206,0.0,0.058551982045173645,0.0,0.15887543559074402,0.16474862396717072,0.0
00:00:00:33.000,61,0.028655260801315308,0.1605949103832245,0.2906718850135803,0.0,0.029521703720092773,0.308980256319046,0.05108102038502693,0.04197782650589943,0.22109609842300415,0.0055977837182581425,0.17155592143535614,0.0,0.2911090850830078,0.015325324609875679,0.03832423686981201,0.0,0.06690240651369095,0.0,0.0,0.10206019878387451,0.09242168068885803,0.0,0.0,0.16723811626434326,0.1903129667043686,0.0,0.0,0.0,0.07316871732473373,0.12101984769105911,0.0,0.09637418389320374,0.05491289868950844,0.0,0.0,0.0,0.11838375777006149,0.1139136552810669,0.0,0.12541556358337402,0.15278159081935883,0.2301965355873108,0.1060541570186615,0.3282065689563751,0.025339830666780472,0.0,0.12844450771808624,0.2956773340702057,0.3059101700782776,0.30110424757003784,0.2877156138420105,0.0,0.16739815473556519,0.1642836332321167,0.027125641703605652,0.0,0.05571429431438446,0.0,0.1545039713382721,0.1644231528043747,0.0
00:00:00:34.000,61,0.02987445518374443,0.19136661291122437,0.29397544264793396,0.0,0.03891146555542946,0.29993098974227905,0.0475197397172451,0.06931279599666595,0.2344236671924591,0.0,0.16277678310871124,0.0,0.2842543125152588,0.01189078576862812,0.038440264761447906,0.0,0.06701701134443283,0.0,0.0,0.09898480772972107,0.09147891402244568,0.0,0.0,0.17174994945526123,0.19554342329502106,0.0,0.0,0.0,0.07311397045850754,0.12126908451318741,0.0,0.09781673550605774,0.05528997257351875,0.0,0.0,0.0,0.11916642636060715,0.11313064396381378,0.0,0.1273891031742096,0.15536874532699585,0.22910532355308533,0.12318895757198334,0.3355672061443329,0.04162314906716347,0.0,0.12315595895051956,0.2946310341358185,0.29832616448402405,0.30984240770339966,0.28943973779678345,0.0,0.1658628135919571,0.20470030605793,0.02334435284137726,0.0,0.06614727526903152,0.0,0.15966346859931946,0.1751670390367508,0.0
00:00:00:35.000,61,0.03343654423952103,0.15789346396923065,0.28975504636764526,0.0,0.02567453123629093,0.309644877910614,0.04807300493121147,0.039029691368341446,0.2206219732761383,0.005681431386619806,0.17435243725776672,0.0,0.2909544110298157,0.014473604038357735,0.036785706877708435,0.0,0.06709561496973038,0.0,0.0,0.1025390774011612,0.08760815113782883,0.0,0.0,0.16996043920516968,0.19242171943187714,0.0,0.0,0.0,0.07217098027467728,0.11956236511468887,0.0,0.09417130053043365,0.05402639880776405,0.0,0.0,0.0,0.11708977073431015,0.12076333165168762,0.0,0.12845231592655182,0.1560269594192505,0.23154637217521667,0.10214929282665253,0.32383406162261963,0.02293657884001732,0.0,0.12532028555870056,0.2951296269893646,0.3080848157405853,0.2980489134788513,0.2905333340167999,0.0,0.1709437370300293,0.15733787417411804,0.025971170514822006,0.0,0.055025167763233185,0.0,0.14817512035369873,0.16599638760089874,0.0
00:00:00:36.000,61,0.03661050274968147,0.21222881972789764,0.2937103807926178,0.0,0.044420525431632996,0.2906842827796936,0.04220164939761162,0.08225734531879425,0.23832160234451294,0.0,0.15747244656085968,0.0,0.2854047417640686,0.005982654169201851,0.036709778010845184,0.0,0.06677871197462082,0.0,0.0,0.10686375200748444,0.08798567205667496,0.0,0.0,0.16833683848381042,0.1913684755563736,0.0,0.0,0.0,0.07197465747594833,0.12026668339967728,0.0,0.09418420493602753,0.053778279572725296,0.0,0.0,0.0,0.11706899851560593,0.11861282587051392,0.0,0.130793958902359,0.15868034958839417,0.22732055187225342,0.1309918761253357,0.3371192216873169,0.04989306256175041,0.0,0.11132117360830307,0.2919449806213379,0.2904464900493622,0.3035470247268677,0.29854586720466614,0.0,0.17474664747714996,0.21828073263168335,0.01847950369119644,0.0,0.07190046459436417,0.0,0.1574106216430664,0.1836215704679489,0.0
00:00:00:37.000,61,0.03692028671503067,0.2190016359090805,0.29456907510757446,0.0,0.04685639217495918,0.28783804178237915,0.04036625847220421,0.08483035862445831,0.23873355984687805,0.0,0.1565689891576767,0.0,0.28616029024124146,0.003177957609295845,0.03614414483308792,0.0,0.06723504513502121,0.0,0.0,0.11111806333065033,0.08871215581893921,0.0,0.0,0.16357454657554626,0.1864808052778244,0.0,0.0,0.0,0.07146962732076645,0.12005206197500229,0.0,0.09272640943527222,0.053422342985868454,0.0,0.0,0.0,0.11619821935892105,0.11910313367843628,0.0,0.13048836588859558,0.15828785300254822,0.22822648286819458,0.13447311520576477,0.3384970724582672,0.052599627524614334,0.0,0.10701750963926315,0.2884531319141388,0.2878859043121338,0.30096864700317383,0.30000585317611694,0.0,0.17746028304100037,0.2214513123035431,0.01509793195873499,0.0,0.07327156513929367,0.0,0.15669351816177368,0.18456175923347473,0.0
00:00:00:38.000,61,0.0355045422911644,0.22151319682598114,0.29539817571640015,0.0,0.047178830951452255,0.28769999742507935,0.03895901143550873,0.08339633047580719,0.2381523847579956,0.0,0.15842661261558533,0.0,0.2861959934234619,0.0015551913529634476,0.03621579706668854,0.0,0.06739560514688492,0.0,0.0,0.1146773099899292,0.0899927020072937,0.0,0.0,0.16263222694396973,0.18570713698863983,0.0,0.0,0.0,0.07152100652456284,0.12067244201898575,0.0,0.09247681498527527,0.05318484827876091,0.0,0.0,0.0,0.11635348945856094,0.11886298656463623,0.0,0.1311022937297821,0.15905240178108215,0.22958016395568848,0.1348530352115631,0.34071627259254456,0.053747404366731644,0.0,0.10482855886220932,0.28776028752326965,0.29001274704933167,0.30208921432495117,0.30033811926841736,0.0,0.17767007648944855,0.22305357456207275,0.01423648837953806,0.0,0.07315277308225632,0.0,0.15708662569522858,0.1851864606142044,0.0
00:00:00:39.000,61,0.03641797974705696,0.16429820656776428,0.28697219491004944,0.0,0.02707097679376602,0.30448952317237854,0.041864462196826935,0.039256248623132706,0.21924424171447754,0.005414011422544718,0.1836518496274948,0.0,0.29022666811943054,0.012161271646618843,0.03576308488845825,0.0,0.06780397146940231,0.0,0.0,0.12081123888492584,0.09217862784862518,0.0,0.0,0.15621940791606903,0.17831002175807953,0.0,0.0,0.0,0.07107122987508774,0.11980947107076645,0.0,0.08984233438968658,0.05275003984570503,0.0,0.0,0.0,0.11520519107580185,0.12004518508911133,0.0,0.12869735062122345,0.15634655952453613,0.23808318376541138,0.10578525066375732,0.32861068844795227,0.02979801967740059,0.0,0.11504334956407547,0.2907443940639496,0.30990085005760193,0.29422158002853394,0.2889004945755005,0.0,0.16723717749118805,0.1611616164445877,0.019173365086317062,0.0,0.050168707966804504,0.0,0.14880341291427612,0.16484250128269196,0.0
00:00:00:40.000,61,0.0338553711771965,0.1551947444677353,0.2854883372783661,0.0,0.021925602108240128,0.3057352900505066,0.04056831821799278,0.027594197541475296,0.21821686625480652,0.009571561589837074,0.18962636590003967,0.0,0.29327917098999023,0.011181266978383064,0.03668670356273651,0.0,0.06818323582410812,0.0,0.0,0.12231507897377014,0.09316053986549377,0.0,0.0,0.16154102981090546,0.183928444981575,0.0,0.0,0.0,0.07168673723936081,0.12178599089384079,0.0,0.09005403518676758,0.05294249579310417,0.0,0.0,0.0,0.11584200710058212,0.1211235374212265,0.0,0.12951388955116272,0.15740740299224854,0.24162417650222778,0.10261476039886475,0.3254985809326172,0.029904015362262726,0.0,0.11343956738710403,0.2938567101955414,0.3140661120414734,0.291431725025177,0.28816094994544983,0.0,0.16793380677700043,0.15350206196308136,0.017198454588651657,0.0,0.04929693788290024,0.0,0.1485523134469986,0.16220051050186157,0.0
00:00:00:41.000,61,0.030743174254894257,0.14474709331989288,0.28528404235839844,0.0,0.01699059270322323,0.30851423740386963,0.041446372866630554,0.019128937274217606,0.21450155973434448,0.012270184233784676,0.18869833648204803,0.0,0.29687321186065674,0.011355089023709297,0.03713046759366989,0.0,0.06818302720785141,0.0,0.0,0.12355180084705353,0.09455369412899017,0.0,0.0,0.16354261338710785,0.1861409693956375,0.0,0.0,0.0,0.07214070856571198,0.12304829806089401,0.0,0.090107262134552,0.052764106541872025,0.0,0.0,0.0,0.1163088008761406,0.11821264028549194,0.0,0.12888139486312866,0.15674756467342377,0.2404251992702484,0.10046111792325974,0.32191285490989685,0.02571900188922882,0.0,0.11344803124666214,0.29403063654899597,0.3138873279094696,0.28810590505599976,0.2875898480415344,0.0,0.16988077759742737,0.14595182240009308,0.017359111458063126,0.0,0.04896974563598633,0.0,0.14719802141189575,0.158824622631073,0.0
00:00:00:42.000,61,0.026688292622566223,0.13534092903137207,0.28749513626098633,0.0,0.012083841487765312,0.31293487548828125,0.043957289308309555,0.013817381113767624,0.21077057719230652,0.014156101271510124,0.18622004985809326,0.0,0.3003862500190735,0.011743122711777687,0.03773026913404465,0.0,0.06790592521429062,0.0,0.0,0.12103277444839478,0.09497296810150146,0.0,0.0,0.16617673635482788,0.18874582648277283,0.0,0.0,0.0,0.07268738001585007,0.1240353062748909,0.0,0.09144571423530579,0.052903566509485245,0.0,0.0,0.0,0.11712665110826492,0.11603088676929474,0.0,0.12810219824314117,0.15587030351161957,0.24022692441940308,0.0977424904704094,0.3207889497280121,0.02171146869659424,0.0,0.11436571180820465,0.2951428294181824,0.3138599991798401,0.28623145818710327,0.28707176446914673,0.0,0.17096281051635742,0.1405792236328125,0.017853286117315292,0.0,0.04657202214002609,0.0,0.14485478401184082,0.15737636387348175,0.0
00:00:00:43.000,61,0.031437020748853683,0.1679590344429016,0.28650230169296265,0.0,0.03171396255493164,0.30288636684417725,0.04339851066470146,0.04873441532254219,0.22311365604400635,0.00031765783205628395,0.17224203050136566,0.0,0.28529617190361023,0.016568230465054512,0.036175891757011414,0.0,0.06641318649053574,0.0,0.0,0.12216557562351227,0.09724926948547363,0.0,0.0,0.15855109691619873,0.1801576465368271,0.0,0.0,0.0,0.07163567841053009,0.12252993136644363,0.0,0.09168078005313873,0.053081903606653214,0.0,0.0,0.0,0.11636503785848618,0.10651268064975739,0.0,0.12551948428153992,0.15276899933815002,0.23230355978012085,0.11192850768566132,0.3280865252017975,0.030163109302520752,0.0,0.11890138685703278,0.2911072075366974,0.30142706632614136,0.3000686466693878,0.28887879848480225,0.0,0.15965448319911957,0.17175456881523132,0.022874504327774048,0.0,0.05442032217979431,0.0,0.15316489338874817,0.16450650990009308,0.0
00:00:00:44.000,61,0.03017914667725563,0.2323986440896988,0.2866051197052002,0.0,0.052584532648324966,0.27056193351745605,0.037018150091171265,0.08977150917053223,0.2393607497215271,0.0,0.1543482095003128,0.0,0.2678512930870056,0.0037463922053575516,0.03545406460762024,0.0,0.06502266973257065,0.0,0.0,0.11830522119998932,0.09829673171043396,0.0,0.0,0.15310797095298767,0.174754336476326,0.0,0.0,0.0,0.0706326812505722,0.12141025811433792,0.0,0.0936226099729538,0.053954560309648514,0.0,0.0,0.0,0.11564608663320541,0.09906655550003052,0.0,0.1233457401394844,0.15028861165046692,0.23043528199195862,0.15555879473686218,0.3323717415332794,0.06331506371498108,0.0,0.0950075015425682,0.28110823035240173,0.2778031826019287,0.28513097763061523,0.29659414291381836,0.0,0.16962343454360962,0.23137962818145752,0.01185768935829401,0.0,0.0740298479795456,0.0,0.15834501385688782,0.18027691543102264,0.0
00:00:00:45.000,61,0.044659167528152466,0.2483588308095932,0.2680860757827759,0.0,0.05000409111380577,0.24544648826122284,0.022886738181114197,0.11571583151817322,0.25181844830513,0.0,0.14802494645118713,0.005830802954733372,0.22910283505916595,0.012169675901532173,0.03483084589242935,0.0,0.06366544216871262,0.0,0.0,0.11835238337516785,0.09962280094623566,0.0,0.0,0.14457564055919647,0.16587719321250916,0.0,0.0,0.0,0.06957471370697021,0.12004099041223526,0.0,0.09450127184391022,0.054788220673799515,0.0,0.0,0.0,0.11433342844247818,0.09078897535800934,0.0,0.12117411941289902,0.147677481174469,0.23153096437454224,0.16735097765922546,0.2975682020187378,0.06273059546947479,0.0,0.07906967401504517,0.2826140224933624,0.26655885577201843,0.2525060176849365,0.2811945378780365,0.0,0.1609306037425995,0.23651224374771118,0.01748126745223999,0.0,0.09043821692466736,0.0,0.1584932953119278,0.15695752203464508,0.0
00:00:00:46.000,61,0.05443032085895538,0.2560584545135498,0.2515901029109955,0.0,0.05145243927836418,0.23813065886497498,0.015279009938240051,0.1409885287284851,0.2651612460613251,0.0,0.13803882896900177,0.02111930400133133,0.2037002295255661,0.02427874691784382,0.03574836999177933,0.0,0.06232624500989914,0.0,0.0,0.1199461966753006,0.09830733388662338,0.0,0.0,0.14241307973861694,0.16334949433803558,0.0,0.0,0.0,0.06933270394802094,0.11973334103822708,0.0,0.09553301334381104,0.055200982838869095,0.0,0.0,0.0,0.11297633498907089,0.08716264367103577,0.0,0.12209229171276093,0.14808174967765808,0.22059515118598938,0.16824427247047424,0.2740039527416229,0.06050907447934151,0.0,0.06821423768997192,0.2728053331375122,0.24798929691314697,0.24629393219947815,0.26776766777038574,0.0,0.14113809168338776,0.24067434668540955,0.022196412086486816,0.0,0.1150282770395279,0.0,0.17424964904785156,0.1302526593208313,0.0
00:00:00:47.000,61,0.05674886703491211,0.25452154874801636,0.24992188811302185,0.0,0.05198613926768303,0.23661884665489197,0.016314879059791565,0.14400602877140045,0.2656041383743286,0.0,0.13674353063106537,0.020249880850315094,0.20238767564296722,0.023543404415249825,0.03601953387260437,0.0,0.0628192350268364,0.0,0.0,0.12321366369724274,0.0966164693236351,0.0,0.0,0.14011991024017334,0.1607104390859604,0.0,0.0,0.0,0.06985974311828613,0.12080316990613937,0.0,0.09434989094734192,0.05459332838654518,0.0,0.0,0.0,0.11239611357450485,0.09158162772655487,0.0,0.12335239350795746,0.14925827085971832,0.2178913950920105,0.1689007580280304,0.2703234851360321,0.060648154467344284,0.0,0.06710889935493469,0.271318256855011,0.2454126626253128,0.24565105140209198,0.2658199071884155,0.0,0.13963742554187775,0.23948544263839722,0.022061839699745178,0.0,0.11597758531570435,0.0,0.17543837428092957,0.12828148901462555,0.0
00:00:00:48.000,61,0.05785685032606125,0.25536441802978516,0.2517963945865631,0.0,0.052153315395116806,0.23785778880119324,0.017880290746688843,0.14713521301746368,0.26979008316993713,0.0,0.136694997549057,0.020320389419794083,0.20172305405139923,0.02374272234737873,0.03780520707368851,0.0,0.06311968713998795,0.0,0.0,0.11977386474609375,0.09266359359025955,0.0,0.0,0.15098026394844055,0.1719096302986145,0.0,0.0,0.0,0.0711769089102745,0.12233048677444458,0.0,0.09534062445163727,0.05474713817238808,0.0,0.0,0.0,0.11280674487352371,0.09894578158855438,0.0,0.1268189549446106,0.15291018784046173,0.2161705195903778,0.17111951112747192,0.27039098739624023,0.062426771968603134,0.0,0.06725635379552841,0.2746015191078186,0.24676889181137085,0.25003427267074585,0.26640647649765015,0.0,0.1369907110929489,0.24181127548217773,0.02230161428451538,0.0,0.12031613290309906,0.0,0.1788633167743683,0.128447026014328,0.0
00:00:00:49.000,61,0.05120517313480377,0.2523125112056732,0.26469147205352783,0.0,0.05000125989317894,0.2454005628824234,0.020336199551820755,0.12613411247730255,0.2558981478214264,0.0,0.14751173555850983,0.008483008481562138,0.22392572462558746,0.016859786584973335,0.03816951811313629,0.0,0.06511629372835159,0.0,0.0,0.11958254873752594,0.0918254628777504,0.0,0.0,0.1560385823249817,0.176273912191391,0.0,0.0,0.0,0.07259427756071091,0.12437016516923904,0.0,0.09458693861961365,0.053900230675935745,0.0,0.0,0.0,0.11512432247400284,0.10715094208717346,0.0,0.1273825466632843,0.1539514660835266,0.23042896389961243,0.1687428206205368,0.2918478846549988,0.06283441185951233,0.0,0.0741003081202507,0.28235775232315063,0.26549646258354187,0.2544912099838257,0.2803244888782501,0.0,0.15595488250255585,0.23874369263648987,0.020371317863464355,0.0,0.09797899425029755,0.0,0.16276401281356812,0.15059912204742432,0.0
