Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13885341584682465,0.16681689023971558,0.18332146108150482,0.0,0.0,0.1699601113796234,0.0,0.13920088112354279,0.16780737042427063,0.0,0.0,0.0,0.1696750372648239,0.007770182564854622,0.07893607020378113,0.0,0.0,0.13286584615707397,0.0,0.0,0.029643744230270386,0.0,0.0,0.27005520462989807,0.0,0.0,0.0,0.04542586952447891,0.05658276379108429,0.12586641311645508,0.12481710314750671,0.0,0.0,0.08390487730503082,0.07298800349235535,0.057735875248909,0.06648005545139313,0.0,0.2450801134109497,0.12465503066778183,0.0,0.12632524967193604,0.12619194388389587,0.14321614801883698,0.0,0.021779615432024002,0.0,0.17820987105369568,0.17743030190467834,0.14853963255882263,0.16852402687072754,0.0,0.06975780427455902,0.09481628984212875,0.027278346940875053,0.039774391800165176,0.10145135968923569,0.0,0.10961289703845978,0.10146313160657883,0.011056688614189625
00:00:00:29.000,61,0.14079253375530243,0.16432251036167145,0.18075335025787354,0.0,0.0,0.16872426867485046,0.0,0.1410929411649704,0.16528165340423584,0.0,0.0,9.545870125293732e-05,0.16844025254249573,0.00809151865541935,0.07868357747793198,0.0,0.0,0.13556821644306183,0.0,0.0,0.02963692881166935,0.0,0.0,0.26539161801338196,0.0,0.0,0.0,0.04459938406944275,0.05560056120157242,0.12517476081848145,0.12424623966217041,0.0,0.0,0.08325917273759842,0.07048946619033813,0.057154592126607895,0.06591704487800598,0.0,0.2463957965373993,0.1239386722445488,0.0,0.12427784502506256,0.12412936240434647,0.14033089578151703,0.0,0.022194890305399895,0.0,0.17417818307876587,0.1732962280511856,0.14620645344257355,0.16582266986370087,0.0,0.0688011646270752,0.09045135974884033,0.027466237545013428,0.03826143220067024,0.09984643757343292,0.0,0.10815852880477905,0.09985928237438202,0.010817373171448708
00:00:00:30.000,61,0.14272916316986084,0.16187980771064758,0.17830252647399902,0.0,0.0,0.1674165427684784,0.0,0.1429874449968338,0.16280867159366608,1.658499240875244e-05,0.0,0.00043875258415937424,0.16713328659534454,0.008440693840384483,0.07738245278596878,0.0,0.0,0.13873566687107086,0.0,0.0,0.03166508674621582,0.0,0.0,0.2585974931716919,0.0,0.0,0.0,0.04267515987157822,0.053433939814567566,0.12360832095146179,0.12270340323448181,0.0,0.0,0.08323130011558533,0.06667004525661469,0.05573435500264168,0.06497518718242645,0.0,0.24803712964057922,0.12364845722913742,0.0,0.1222393587231636,0.12207626551389694,0.13733436167240143,0.0,0.022589998319745064,0.0,0.16998302936553955,0.16899077594280243,0.14383578300476074,0.1630968600511551,0.0,0.06790127605199814,0.08616843819618225,0.027604252099990845,0.03682428225874901,0.09827181696891785,0.0,0.10678516328334808,0.09828557074069977,0.01059161126613617
00:00:00:31.000,61,0.14716413617134094,0.16021975874900818,0.17550012469291687,0.0,0.0,0.1666133552789688,0.0,0.14729343354701996,0.16111531853675842,0.0006611989811062813,0.0,9.479094296693802e-05,0.16633103787899017,0.008212140761315823,0.07673706114292145,0.0,0.0,0.1385689675807953,0.0,0.0,0.03321477398276329,0.0,0.0,0.2480883002281189,0.0,0.0,0.0,0.04140887409448624,0.0517662838101387,0.12325921654701233,0.12276886403560638,0.0,0.0,0.08366667479276657,0.06553205847740173,0.05551757663488388,0.06461820006370544,0.0,0.24544447660446167,0.1230839267373085,0.0,0.12023451924324036,0.12004459649324417,0.13492056727409363,0.0,0.023548433557152748,0.0,0.1675221174955368,0.16647660732269287,0.14242401719093323,0.16131378710269928,0.0,0.06681723892688751,0.08165176957845688,0.028470328077673912,0.03516506031155586,0.0973319411277771,0.0,0.10512693971395493,0.097347691655159,0.01024612132459879
00:00:00:32.000,61,0.14779885113239288,0.15199707448482513,0.167178675532341,0.0,0.0,0.16485615074634552,0.0,0.14782895147800446,0.15279929339885712,0.003338295966386795,0.0,0.0011406345292925835,0.16458359360694885,0.009123556315898895,0.07607510685920715,0.0,0.0,0.1365615874528885,0.0,0.0,0.03286905214190483,0.0,0.0,0.2443293333053589,0.0,0.0,0.0,0.04095877707004547,0.051416777074337006,0.12279893457889557,0.12205415964126587,0.0,0.0,0.0835144966840744,0.06555426120758057,0.05543532595038414,0.06442345678806305,0.0,0.23994159698486328,0.12183638662099838,0.0,0.11528228223323822,0.11506228148937225,0.13028806447982788,0.0,0.024143606424331665,0.0,0.15983328223228455,0.15866947174072266,0.13658113777637482,0.15432162582874298,0.0,0.0634651780128479,0.06995192170143127,0.02905338630080223,0.030113879591226578,0.09191489219665527,0.0,0.10017311573028564,0.09193521738052368,0.009537612088024616
00:00:00:33.000,61,0.1472889482975006,0.14730924367904663,0.16256539523601532,0.0,0.0,0.1640670895576477,0.0,0.14727814495563507,0.14806050062179565,0.004867710173130035,0.0,0.0017971331253647804,0.1638006567955017,0.009676995687186718,0.07551614940166473,0.0,0.0,0.1337161362171173,0.0,0.0,0.034045636653900146,0.0,0.0,0.23756830394268036,0.0,0.0,0.0,0.04010239988565445,0.050718292593955994,0.12245063483715057,0.12214602530002594,0.0,0.0,0.08570805191993713,0.06673324108123779,0.05594070628285408,0.0649462640285492,0.0,0.23233571648597717,0.12078272551298141,0.0,0.11269459873437881,0.11246110498905182,0.12815244495868683,0.0,0.024337878450751305,0.0,0.1559453159570694,0.15473277866840363,0.13340628147125244,0.15051110088825226,0.0,0.06158380210399628,0.06370425224304199,0.029302792623639107,0.027298342436552048,0.0888010710477829,0.0,0.09740828722715378,0.08882395923137665,0.009161150082945824
00:00:00:34.000,61,0.14776097238063812,0.14775580167770386,0.1627681404352188,0.0,0.0,0.1642581671476364,0.0,0.14773499965667725,0.14850960671901703,0.004764078184962273,0.0,0.0016116658225655556,0.16399149596691132,0.00951855257153511,0.07421496510505676,0.0,0.0,0.13337475061416626,0.0,0.0,0.03818359598517418,0.0,0.0,0.2332509458065033,0.0,0.0,0.0,0.03890392929315567,0.04937423765659332,0.12167996913194656,0.1218428909778595,0.0,0.0,0.0895623043179512,0.06688234210014343,0.057030271738767624,0.06585733592510223,0.0,0.21991971135139465,0.11845078319311142,0.0,0.112884521484375,0.11264954507350922,0.12848088145256042,0.0,0.024434110149741173,0.0,0.15663506090641022,0.1554410308599472,0.13382917642593384,0.1509695053100586,0.0,0.0616537407040596,0.0640697255730629,0.0294424407184124,0.027418088167905807,0.08912016451358795,0.0,0.09751012176275253,0.08914315700531006,0.00915937963873148
00:00:00:35.000,61,0.14827193319797516,0.14832773804664612,0.1630801260471344,0.0,0.0,0.16447725892066956,0.0,0.14823073148727417,0.14908532798290253,0.0046220505610108376,0.0,0.0014012949541211128,0.1642102152109146,0.009338989853858948,0.07402060180902481,0.0,0.0,0.129746675491333,0.0,0.0,0.041210442781448364,0.0,0.0,0.22644731402397156,0.0,0.0,0.0,0.038573943078517914,0.04925602674484253,0.12208034843206406,0.12360897660255432,0.0,0.0,0.09493928402662277,0.07075563073158264,0.0594705231487751,0.06820318102836609,0.0,0.2089833915233612,0.11780961602926254,0.0,0.11314027011394501,0.11290401220321655,0.12887392938137054,0.0,0.024532001465559006,0.0,0.15744787454605103,0.15627449750900269,0.1343441903591156,0.1515355408191681,0.0,0.06176747381687164,0.06458857655525208,0.029585180804133415,0.027604270726442337,0.08952389657497406,0.0,0.09767625480890274,0.08954693377017975,0.009165430441498756
00:00:00:36.000,61,0.14788471162319183,0.14874371886253357,0.16373124718666077,0.0,0.0,0.16442890465259552,0.0,0.1478666216135025,0.14950817823410034,0.00444338284432888,0.0,0.0014685876667499542,0.16416096687316895,0.009397854097187519,0.07539147138595581,0.0,0.0,0.12802815437316895,0.0,0.0,0.041190583258867264,0.0,0.0,0.22115659713745117,0.0,0.0,0.0,0.03878956288099289,0.05026800185441971,0.12337775528430939,0.1262759268283844,0.0,0.0,0.09800121188163757,0.0754992663860321,0.06122362241148949,0.07002609968185425,0.0,0.21174436807632446,0.12009245902299881,0.0,0.11342767626047134,0.11319544166326523,0.12893575429916382,0.0,0.024397579953074455,0.0,0.15746670961380005,0.15628346800804138,0.13450288772583008,0.15177622437477112,0.0,0.062046024948358536,0.06537754088640213,0.029396163299679756,0.028005730360746384,0.08977724611759186,0.0,0.09808658063411713,0.08979970216751099,0.009237268939614296
00:00:00:37.000,61,0.14759285748004913,0.14709660410881042,0.1621733158826828,0.0,0.0,0.16412080824375153,0.0,0.14756546914577484,0.14784377813339233,0.0049695661291480064,0.0,0.0017319722101092339,0.1638549268245697,0.00962044857442379,0.07459251582622528,0.0,0.0,0.1275133341550827,0.0,0.0,0.0430738739669323,0.0,0.0,0.2176886796951294,0.0,0.0,0.0,0.03803866356611252,0.04976476728916168,0.12298325449228287,0.1260983943939209,0.0,0.0,0.0994805172085762,0.07593503594398499,0.06162211298942566,0.07052171230316162,0.0,0.2076183259487152,0.12022893875837326,0.0,0.11253352463245392,0.11229728162288666,0.12815211713314056,0.0,0.02443530410528183,0.0,0.15601561963558197,0.15481159090995789,0.1333553045988083,0.1504119485616684,0.0,0.06141406670212746,0.06324347853660583,0.02944030612707138,0.027055971324443817,0.08867718279361725,0.0,0.09715811163187027,0.08870045840740204,0.009115010499954224
00:00:00:38.000,61,0.14676222205162048,0.1477736383676529,0.163345068693161,0.0,0.0,0.16398724913597107,0.0,0.14678147435188293,0.14853306114673615,0.004658875986933708,0.0,0.001899675466120243,0.16371972858905792,0.009766291826963425,0.07225468754768372,0.0,0.0,0.13027207553386688,0.0,0.0,0.048261191695928574,0.0,0.0,0.20973917841911316,0.0,0.0,0.0,0.036398082971572876,0.047702498733997345,0.12122005969285965,0.12423256039619446,0.0,0.0,0.10141758620738983,0.07294251024723053,0.06114328280091286,0.07007434964179993,0.0,0.20453518629074097,0.11932090669870377,0.0,0.11302805691957474,0.11279967427253723,0.12819358706474304,0.0,0.024162225425243378,0.0,0.15589508414268494,0.15466845035552979,0.1335565447807312,0.15075848996639252,0.0,0.06191913038492203,0.06463623046875,0.029055336490273476,0.027779623866081238,0.0890788733959198,0.0,0.09790237247943878,0.08910106122493744,0.009249740280210972
00:00:00:39.000,61,0.14626270532608032,0.1543867141008377,0.17053431272506714,0.0,0.0,0.16476674377918243,0.0,0.1463945358991623,0.15522463619709015,0.0023802928626537323,0.0,0.001327398233115673,0.16448958218097687,0.009289870969951153,0.07000100612640381,0.0,0.0,0.13531151413917542,0.0,0.0,0.05625598505139351,0.0,0.0,0.19883573055267334,0.0,0.0,0.0,0.03469082713127136,0.04505344480276108,0.11933047324419022,0.12250789999961853,0.0,0.0,0.10439102351665497,0.06940750777721405,0.06079849228262901,0.06967476010322571,0.0,0.20137366652488708,0.11758365482091904,0.0,0.11684131622314453,0.11663994193077087,0.13084645569324493,0.0,0.023557912558317184,0.0,0.16046050190925598,0.15926268696784973,0.1376885324716568,0.15585926175117493,0.0,0.06488770246505737,0.07411082088947296,0.028233159333467484,0.032178789377212524,0.0934067964553833,0.0,0.10226765275001526,0.09342437982559204,0.009889127686619759
00:00:00:40.000,61,0.14587216079235077,0.15648432075977325,0.1729353368282318,0.0,0.0,0.16496196389198303,0.0,0.14604954421520233,0.15734833478927612,0.001636783592402935,0.0,0.0012083454057574272,0.1646815836429596,0.009192021563649178,0.06881224364042282,0.0,0.0,0.13533183932304382,0.0,0.0,0.05786290019750595,0.0,0.0,0.19418126344680786,0.0,0.0,0.0,0.033531948924064636,0.04369740188121796,0.11815176159143448,0.12128175795078278,0.0,0.0,0.1060936450958252,0.06725548207759857,0.060357291251420975,0.06875064969062805,0.0,0.20429125428199768,0.11769994348287582,0.0,0.11808489263057709,0.11789355427026749,0.13163883984088898,0.0,0.023305661976337433,0.0,0.16176293790340424,0.16056784987449646,0.13894341886043549,0.1574343740940094,0.0,0.06588421761989594,0.07724067568778992,0.02788926288485527,0.03364938497543335,0.09476777911186218,0.0,0.10373386740684509,0.0947837382555008,0.010111287236213684
00:00:00:41.000,61,0.14300398528575897,0.16105984151363373,0.17732375860214233,0.0,0.0,0.1673380732536316,0.0,0.1432408094406128,0.16197803616523743,0.0003122827038168907,0.0,0.0004650335758924484,0.16705608367919922,0.008462940342724323,0.06811773031949997,0.0,0.0,0.1325008124113083,0.0,0.0,0.058244168758392334,0.0,0.0,0.1886424422264099,0.0,0.0,0.0,0.032128795981407166,0.04245997220277786,0.1166830062866211,0.1196349710226059,0.0,0.0,0.1088021919131279,0.0656527578830719,0.05998660996556282,0.06767196953296661,0.0,0.20560124516487122,0.11761028319597244,0.0,0.12172752618789673,0.12155987322330475,0.13700053095817566,0.0,0.022714514285326004,0.0,0.16947512328624725,0.16848206520080566,0.1433481127023697,0.16247931122779846,0.0,0.06749560683965683,0.08488266915082932,0.02776584029197693,0.03622562810778618,0.0977446436882019,0.0,0.10618694871664047,0.09775908291339874,0.01049785502254963
00:00:00:42.000,61,0.1370897889137268,0.17225410044193268,0.18815366923809052,0.0,0.0,0.17255426943302155,0.0,0.1374693065881729,0.1733037531375885,0.0,0.0,0.0,0.17226672172546387,0.006769949570298195,0.06920146197080612,0.0,0.0,0.12793147563934326,0.0,0.0,0.057693157345056534,0.0,0.0,0.18470188975334167,0.0,0.0,0.0,0.03237709403038025,0.04257331043481827,0.11692210286855698,0.12139108777046204,0.0,0.0,0.11379306018352509,0.06875313818454742,0.06178269535303116,0.06843343377113342,0.0,0.21431908011436462,0.1208237037062645,0.0,0.13025470077991486,0.13014188408851624,0.14892461895942688,0.0,0.02138550579547882,0.0,0.18687880039215088,0.18632200360298157,0.15363307297229767,0.1743292212486267,0.0,0.07154228538274765,0.10308113694190979,0.027384797111153603,0.04262273386120796,0.10504487156867981,0.0,0.11231186240911484,0.10505517572164536,0.011445190757513046
00:00:00:43.000,61,0.13305747509002686,0.1783103048801422,0.19418179988861084,0.0,0.0,0.17552369832992554,0.0,0.1335320919752121,0.17943352460861206,0.0,0.0,0.0,0.17523351311683655,0.005909057334065437,0.070999875664711,0.0,0.0,0.1240929365158081,0.0,0.0,0.055724937468767166,0.0,0.0,0.18624703586101532,0.0,0.0,0.0,0.033863820135593414,0.043889351189136505,0.11852601170539856,0.12404745817184448,0.0,0.0,0.1162160262465477,0.07342201471328735,0.06320148706436157,0.06935791671276093,0.0,0.2233034074306488,0.12477358430624008,0.0,0.1350783258676529,0.13499890267848969,0.1557641327381134,0.0,0.02051669918000698,0.0,0.19662515819072723,0.1963164210319519,0.15929660201072693,0.18086203932762146,0.0,0.07378405332565308,0.1133364737033844,0.027068056166172028,0.04617477208375931,0.10896743834018707,0.0,0.11571598052978516,0.1089753732085228,0.011990121565759182
00:00:00:44.000,61,0.13220597803592682,0.171464741230011,0.18802177906036377,0.0,0.0,0.1736876368522644,0.0,0.1326598972082138,0.17251770198345184,0.0,0.0,0.0,0.17340445518493652,0.007010498084127903,0.07076934725046158,0.0,0.0,0.12319007515907288,0.0,0.0,0.055079955607652664,0.0,0.0,0.18283262848854065,0.0,0.0,0.0,0.033238738775253296,0.043296463787555695,0.1176629289984703,0.12320101261138916,0.0,0.0,0.11530447751283646,0.0725155621767044,0.06107129901647568,0.06701672077178955,0.0,0.23490440845489502,0.12778782844543457,0.0,0.1311410367488861,0.13104557991027832,0.15150780975818634,0.0,0.020639212802052498,0.0,0.189194917678833,0.18874295055866241,0.1540437638759613,0.17473366856575012,0.0,0.07134750485420227,0.10434400290250778,0.02702352963387966,0.04245089367032051,0.10438455641269684,0.0,0.11211545020341873,0.10439521074295044,0.01152239553630352
00:00:00:45.000,61,0.13121898472309113,0.16445374488830566,0.18214479088783264,0.0,0.0,0.1713101714849472,0.0,0.13168123364448547,0.16543790698051453,0.0,0.0,0.0006440309807658195,0.17103272676467896,0.00835686456412077,0.0703442394733429,0.0,0.0,0.1256585717201233,0.0,0.0,0.05783231556415558,0.0,0.0,0.17647233605384827,0.0,0.0,0.0,0.0330197736620903,0.04243075102567673,0.11743079125881195,0.12295570969581604,0.0,0.0,0.11437080800533295,0.07169477641582489,0.05963096395134926,0.0656738355755806,0.0,0.23931458592414856,0.12849771976470947,0.0,0.12700103223323822,0.12689203023910522,0.1463278830051422,0.0,0.020639510825276375,0.0,0.18030907213687897,0.17965787649154663,0.14821428060531616,0.16804735362529755,0.0,0.06908316910266876,0.09524840861558914,0.02667219378054142,0.03892635181546211,0.0996633917093277,0.0,0.1087535172700882,0.09967605024576187,0.011105159297585487
00:00:00:46.000,61,0.1324114352464676,0.14937639236450195,0.1689642369747162,0.0,0.0,0.16544446349143982,0.0,0.13282905519008636,0.15020370483398438,0.003720153123140335,0.0,0.003686157986521721,0.16517744958400726,0.011100769974291325,0.06837871670722961,0.0,0.0,0.13055241107940674,0.0,0.0,0.062378257513046265,0.0,0.0,0.1647484302520752,0.0,0.0,0.0,0.031767867505550385,0.040325142443180084,0.115069180727005,0.12094700336456299,0.0,0.0,0.11398980766534805,0.06693589687347412,0.05734068527817726,0.06360902637243271,0.0,0.2372753918170929,0.12479101866483688,0.0,0.1172165721654892,0.11706428229808807,0.13336120545864105,0.0,0.021203026175498962,0.0,0.15945881605148315,0.15831385552883148,0.13513395190238953,0.15304604172706604,0.0,0.06407657265663147,0.07407501339912415,0.026263751089572906,0.031072620302438736,0.08960995078086853,0.0,0.10126377642154694,0.08962715417146683,0.010097222402691841
00:00:00:47.000,61,0.13271987438201904,0.1404731124639511,0.16128015518188477,0.0,0.0,0.1620270162820816,0.0,0.13312087953090668,0.14120911061763763,0.0063006095588207245,0.0,0.0055313799530267715,0.16176627576351166,0.012756895273923874,0.06645044684410095,0.0,0.0,0.1381722390651703,0.0,0.0,0.0667375773191452,0.0,0.0,0.15661105513572693,0.0,0.0,0.0,0.03102727048099041,0.038741543889045715,0.1138269305229187,0.11958515644073486,0.0,0.0,0.11109041422605515,0.06155984103679657,0.05530938133597374,0.06192745268344879,0.0,0.23064056038856506,0.11972320824861526,0.0,0.11153247952461243,0.11135651916265488,0.12584877014160156,0.0,0.02145979180932045,0.0,0.14724312722682953,0.1458098143339157,0.1274358332157135,0.14422599971294403,0.0,0.061155371367931366,0.061769403517246246,0.025956660509109497,0.02649097889661789,0.08365944027900696,0.0,0.09689842164516449,0.08367923647165298,0.009520066902041435
00:00:00:48.000,61,0.1337539553642273,0.13213549554347992,0.15415474772453308,0.0,0.0,0.15841391682624817,0.0,0.1341380625963211,0.13278530538082123,0.00866849347949028,0.0,0.007306512910872698,0.15815791487693787,0.014372925274074078,0.06461699306964874,0.0,0.0,0.14446662366390228,0.0,0.0,0.07059172540903091,0.0,0.0,0.15053552389144897,0.0,0.0,0.0,0.03025822527706623,0.0372324138879776,0.11233144253492355,0.1177617609500885,0.0,0.0,0.10740318894386292,0.05598485469818115,0.05312848836183548,0.06029614061117172,0.0,0.2181202471256256,0.11298053711652756,0.0,0.1059470996260643,0.10574691742658615,0.11799132078886032,0.0,0.021777592599391937,0.0,0.13479004800319672,0.13304650783538818,0.11988642066717148,0.13562561571598053,0.0,0.05849430710077286,0.04991012066602707,0.025610394775867462,0.02226906456053257,0.07809814810752869,0.0,0.092899389564991,0.07812007516622543,0.008981684222817421
00:00:00:49.000,61,0.12999849021434784,0.13821163773536682,0.16072459518909454,0.0,0.0,0.16060636937618256,0.0,0.13051021099090576,0.13893842697143555,0.006720510311424732,0.0,0.006721549201756716,0.16034549474716187,0.013789528049528599,0.06470473855733871,0.0,0.0,0.15068171918392181,0.0,0.0,0.07418927550315857,0.0,0.0,0.14968755841255188,0.0,0.0,0.0,0.030752034857869148,0.037359341979026794,0.11381027847528458,0.11911073327064514,0.0,0.0,0.10456414520740509,0.05464618653059006,0.05294467881321907,0.06078850105404854,0.0,0.21635451912879944,0.11238766461610794,0.0,0.1105191633105278,0.11035452783107758,0.12347521632909775,0.0,0.02080957219004631,0.0,0.14257460832595825,0.1409987062215805,0.12487535923719406,0.14153096079826355,0.0,0.06104336678981781,0.06013836711645126,0.024918267503380775,0.02619442343711853,0.08200914412736893,0.0,0.09672825783491135,0.08202767372131348,0.009598590433597565
