Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.21836218237876892,0.2792688012123108,0.22249063849449158,0.0,0.0,0.0894000381231308,0.0,0.2423844337463379,0.2943352460861206,0.0,0.11395590752363205,0.0,0.06879664957523346,0.0,0.07692435383796692,0.0,0.05538881570100784,0.13545745611190796,0.10002867877483368,0.20950451493263245,0.10632425546646118,0.0,0.0,0.14557936787605286,0.16059835255146027,0.0,0.0,0.0,0.07163786143064499,0.0,0.13779839873313904,0.053842492401599884,0.0,0.0,0.09622054547071457,0.04598793387413025,0.0,0.25014063715934753,0.0,0.09795571118593216,0.11506703495979309,0.11909078061580658,0.11592192947864532,0.1397280991077423,0.034114494919776917,0.0,0.019644146785140038,0.1462564766407013,0.13244324922561646,0.13471844792366028,0.13629642128944397,0.0,0.07918108254671097,0.0,0.0649595856666565,0.0802125334739685,0.1601034700870514,0.0,0.14508503675460815,0.18229833245277405,0.0
00:00:00:29.000,61,0.21345028281211853,0.28217583894729614,0.2238287776708603,0.0,0.0,0.09884597361087799,0.0,0.23997363448143005,0.295062780380249,0.0,0.1147419661283493,0.0,0.07809474319219589,0.0,0.07821749150753021,0.0,0.05590517073869705,0.13399502635002136,0.09997479617595673,0.2081589698791504,0.10527174174785614,0.0,0.0,0.1520255208015442,0.16742031276226044,0.0,0.0,0.0,0.0736086517572403,0.0,0.13934963941574097,0.054008640348911285,0.0,0.0,0.09850326925516129,0.045785047113895416,0.0,0.25345897674560547,0.0,0.0995233803987503,0.11679540574550629,0.12375757098197937,0.11879138648509979,0.14443035423755646,0.03233078867197037,0.0,0.0196561049669981,0.1529986709356308,0.13904397189617157,0.13603410124778748,0.14209246635437012,0.0,0.07994052767753601,0.0,0.06588292121887207,0.08133941888809204,0.15372255444526672,0.0,0.14659903943538666,0.17801116406917572,0.0
00:00:00:30.000,61,0.17499183118343353,0.2720204293727875,0.2242625653743744,0.0,0.0,0.1589878499507904,0.0,0.20372921228408813,0.26110583543777466,0.0,0.0957973450422287,0.0,0.12585386633872986,0.008631430566310883,0.0784492939710617,0.0,0.0568736270070076,0.1341542899608612,0.10024678707122803,0.20289123058319092,0.10321331024169922,0.0,0.0,0.15395495295524597,0.16929678618907928,0.0,0.0,0.0,0.07442799210548401,0.0,0.13924828171730042,0.05426010489463806,0.0,0.0,0.09813351184129715,0.04505591094493866,0.0,0.2569546103477478,0.0,0.09958884119987488,0.11681921780109406,0.12948359549045563,0.12012044340372086,0.15916195511817932,0.02333955466747284,0.0,0.01123339869081974,0.17566253244876862,0.16105622053146362,0.13920451700687408,0.1597333699464798,0.007365413010120392,0.08814575523138046,0.0,0.06781234592199326,0.08146253228187561,0.12847697734832764,0.0,0.15080596506595612,0.1451503187417984,0.0
00:00:00:31.000,61,0.14380449056625366,0.20308342576026917,0.2121419608592987,0.0,0.0,0.16528871655464172,0.0035055875778198242,0.14850138127803802,0.19627830386161804,0.0,0.08509082347154617,0.0,0.16792985796928406,0.018969420343637466,0.07854282855987549,0.0,0.058693356812000275,0.13429737091064453,0.1012391671538353,0.20535686612129211,0.10647639632225037,0.0,0.0,0.1491912305355072,0.16491441428661346,0.0,0.0,0.0,0.0743989646434784,0.0,0.1398293375968933,0.054660774767398834,0.0,0.0,0.10079918056726456,0.04538825526833534,0.0,0.2540428340435028,0.0,0.09936434775590897,0.11692249774932861,0.11496131867170334,0.11234606057405472,0.16260932385921478,0.032456301152706146,0.0,0.023550890386104584,0.16019392013549805,0.1515936553478241,0.14562518894672394,0.17167657613754272,0.0,0.09136529266834259,0.0,0.03779148310422897,0.06443818658590317,0.1226445734500885,0.0,0.12937048077583313,0.1130906343460083,0.01247262954711914
00:00:00:32.000,61,0.1297447830438614,0.1858973652124405,0.21180468797683716,0.0,0.0,0.16720202565193176,0.009479958564043045,0.1332252472639084,0.18577289581298828,0.0,0.08889473974704742,0.0,0.16330289840698242,0.015562890097498894,0.07870866358280182,0.0,0.06151141971349716,0.1328670084476471,0.09796644002199173,0.19941091537475586,0.10404901206493378,0.0,0.0,0.15275010466575623,0.16821379959583282,0.0,0.0,0.0,0.07298740744590759,0.0,0.14039020240306854,0.05548255890607834,0.0,0.0,0.103532575070858,0.04615649953484535,0.0,0.2549821734428406,0.0,0.10075809806585312,0.1188085675239563,0.10888564586639404,0.11405414342880249,0.15253248810768127,0.02803771197795868,0.0,0.024429408833384514,0.16251832246780396,0.16081610321998596,0.14192068576812744,0.1581806242465973,0.0,0.08938527852296829,0.0,0.025859087705612183,0.07117828726768494,0.11865280568599701,0.0,0.1326093077659607,0.108244389295578,0.01874382793903351
00:00:00:33.000,61,0.13109606504440308,0.18052364885807037,0.2040669471025467,0.0,0.0,0.1659112423658371,0.004368189722299576,0.13348905742168427,0.18136762082576752,0.0,0.08454937487840652,0.0,0.1611577570438385,0.011107975617051125,0.07787081599235535,0.0,0.06306064873933792,0.13263076543807983,0.0933457687497139,0.1912531852722168,0.09699781239032745,0.0,0.0,0.1558327078819275,0.16973192989826202,0.0,0.0,0.0,0.0694536417722702,0.0,0.1395900547504425,0.054670222103595734,0.0,0.0,0.10295676440000534,0.04640550911426544,0.0,0.25810831785202026,0.0,0.10226673632860184,0.12017525732517242,0.10901676118373871,0.1145564466714859,0.1515045315027237,0.02535971999168396,0.0,0.02083445154130459,0.15735980868339539,0.15427538752555847,0.13461202383041382,0.1502860188484192,0.0,0.08493226021528244,0.0,0.02097068727016449,0.06878304481506348,0.11722342669963837,0.0,0.13046789169311523,0.10612934827804565,0.01952289044857025
00:00:00:34.000,61,0.1367475390434265,0.17469049990177155,0.19475305080413818,0.0,0.0,0.16202300786972046,0.0010226704180240631,0.13843601942062378,0.17650875449180603,0.0,0.07923071831464767,0.0,0.1567237377166748,0.009217867627739906,0.07561197131872177,0.0,0.06372597068548203,0.13486218452453613,0.08904389292001724,0.1852017343044281,0.08980458974838257,0.0,0.0,0.1589929163455963,0.17073723673820496,0.0,0.0,0.0,0.06561361253261566,0.0,0.13790997862815857,0.05160648375749588,0.0,0.0,0.09889527410268784,0.046074554324150085,0.0,0.2621617019176483,0.0,0.10243929922580719,0.11971765756607056,0.10748361796140671,0.11307112127542496,0.15071223676204681,0.02507154643535614,0.0,0.018495818600058556,0.15050160884857178,0.14823579788208008,0.1283937692642212,0.14311403036117554,0.0,0.07991618663072586,0.0,0.018204644322395325,0.06345529854297638,0.11402350664138794,0.0,0.12711697816848755,0.1042453944683075,0.019862845540046692
00:00:00:35.000,61,0.1425149142742157,0.17395652830600739,0.1888042390346527,0.0,0.0,0.15672995150089264,0.0,0.1437300443649292,0.17697221040725708,0.0,0.0777866318821907,0.0,0.15210816264152527,0.00670296885073185,0.07374213635921478,0.0,0.06351230293512344,0.13468247652053833,0.08280037343502045,0.17646372318267822,0.08133938908576965,0.0,0.0,0.16777583956718445,0.17777542769908905,0.0,0.0,0.0,0.06255979835987091,0.0,0.1363193690776825,0.04872926324605942,0.0,0.0,0.09578027576208115,0.04727877676486969,0.0,0.2679470479488373,0.0,0.1045629009604454,0.12174898386001587,0.10765968263149261,0.1117105707526207,0.1558976024389267,0.02569858729839325,0.0,0.01724465750157833,0.1492295116186142,0.14883571863174438,0.1263725757598877,0.1415499448776245,0.0,0.07610294967889786,0.0,0.01639045774936676,0.06077631190419197,0.11281870305538177,0.0,0.12533468008041382,0.10616791248321533,0.019760921597480774
00:00:00:36.000,61,0.14383435249328613,0.17082257568836212,0.18427231907844543,0.0,0.0,0.15302301943302155,0.0,0.14545828104019165,0.17423021793365479,0.0,0.07528486102819443,0.0,0.1494164615869522,0.005742782726883888,0.07219017297029495,0.0,0.06394518166780472,0.13941138982772827,0.0823289081454277,0.17363932728767395,0.08050739765167236,0.0,0.0,0.16536575555801392,0.17350225150585175,0.0,0.0,0.0,0.06034059822559357,0.0,0.13483738899230957,0.04885386675596237,0.0,0.0,0.09188725799322128,0.046925634145736694,0.0,0.26929184794425964,0.0,0.10232172161340714,0.11877459287643433,0.10523591935634613,0.10859152674674988,0.1567956656217575,0.025848612189292908,0.0,0.01671477220952511,0.14538724720478058,0.1458008587360382,0.12317255139350891,0.1379825472831726,0.0,0.07283569127321243,0.0,0.015824630856513977,0.05772239342331886,0.1101595014333725,0.0,0.12335816770792007,0.10499608516693115,0.018839165568351746
00:00:00:37.000,61,0.1441819816827774,0.16577573120594025,0.1784875988960266,0.0,0.0,0.15211275219917297,0.0,0.14572995901107788,0.1690446138381958,0.0,0.07115282863378525,0.0,0.1484937071800232,0.0055048707872629166,0.07199800759553909,0.0,0.0641348585486412,0.1430908739566803,0.08109965920448303,0.17403265833854675,0.07830622792243958,0.0,0.0,0.16761565208435059,0.17504243552684784,0.0,0.0,0.0,0.0602215975522995,0.0,0.13392296433448792,0.04743669927120209,0.0,0.0,0.08862311393022537,0.0463232696056366,0.0,0.2759646475315094,0.0,0.10374512523412704,0.11988168954849243,0.10400974750518799,0.10651495307683945,0.15411989390850067,0.02514578402042389,0.0,0.01602647267282009,0.14209546148777008,0.14252310991287231,0.12008011341094971,0.13429564237594604,0.0,0.06963656097650528,0.0,0.015562430024147034,0.05336866155266762,0.1067800223827362,0.0,0.11981428414583206,0.10214841365814209,0.017966434359550476
00:00:00:38.000,61,0.1427270770072937,0.16499115526676178,0.17733490467071533,0.0,0.0,0.15385696291923523,0.0,0.14381873607635498,0.16856758296489716,0.0,0.07105601578950882,0.0,0.14999644458293915,0.005487645044922829,0.0723361000418663,0.0,0.06424804776906967,0.14347538352012634,0.07911834120750427,0.17114898562431335,0.07472509145736694,0.0,0.0,0.17877036333084106,0.1859607845544815,0.0,0.0,0.0,0.06162485480308533,0.0,0.13293609023094177,0.04562216252088547,0.0,0.0,0.08674681931734085,0.04587787389755249,0.0,0.28519901633262634,0.0,0.10757797956466675,0.12398582696914673,0.10652883350849152,0.10842225700616837,0.15535269677639008,0.02456437051296234,0.0,0.01636839471757412,0.14549483358860016,0.1462739109992981,0.12155765295028687,0.1361910104751587,0.0,0.06966108828783035,0.0,0.015696242451667786,0.052314791828393936,0.1060621440410614,0.0,0.11900661140680313,0.10185021162033081,0.018024250864982605
00:00:00:39.000,61,0.13779979944229126,0.16132499277591705,0.17362451553344727,0.0,0.0,0.15541179478168488,0.0,0.1382475197315216,0.16488602757453918,0.0,0.06888230890035629,0.0,0.15109361708164215,0.005747625604271889,0.07333239912986755,0.0,0.06424669176340103,0.1430695354938507,0.07672518491744995,0.16858971118927002,0.07185474038124084,0.0,0.0,0.19217130541801453,0.19860322773456573,0.0,0.0,0.0,0.06389904022216797,0.0,0.13374918699264526,0.04398731142282486,0.0,0.0,0.08678887039422989,0.04502192139625549,0.0,0.2988359332084656,0.0,0.11327821761369705,0.1302744448184967,0.10619792342185974,0.10797909647226334,0.1548004001379013,0.024519160389900208,0.0,0.016289299353957176,0.14756415784358978,0.14773523807525635,0.12203752994537354,0.1357475221157074,0.0,0.06908638030290604,0.0,0.0158834308385849,0.048395369201898575,0.10415086150169373,0.0,0.11675433069467545,0.09927129745483398,0.018274113535881042
00:00:00:40.000,61,0.1341661661863327,0.15854395925998688,0.17096686363220215,0.0,0.0,0.15557916462421417,0.0,0.13440155982971191,0.1617938131093979,0.0,0.06709528714418411,0.0,0.15112899243831635,0.005437696352601051,0.07355543971061707,0.0,0.06436077505350113,0.14291977882385254,0.07682497799396515,0.1658611297607422,0.07246613502502441,0.0,0.0,0.19434824585914612,0.20009414851665497,0.0,0.0,0.0,0.06436406075954437,0.0,0.13418492674827576,0.045491546392440796,0.0,0.0,0.08825381845235825,0.04529280960559845,0.0,0.30052196979522705,0.0,0.11401329189538956,0.1313048005104065,0.10439060628414154,0.10599645227193832,0.1535617560148239,0.024505779147148132,0.0,0.015681376680731773,0.14754869043827057,0.146470308303833,0.12122279405593872,0.1338123083114624,0.0,0.06766507774591446,0.0,0.015524789690971375,0.04637417569756508,0.10311652719974518,0.0,0.11519274860620499,0.0972357988357544,0.018084898591041565
00:00:00:41.000,61,0.12314025312662125,0.15778221189975739,0.1766502559185028,0.0,0.0,0.16149406135082245,0.0,0.12349910289049149,0.16081801056861877,0.0,0.0694567933678627,0.0,0.15639159083366394,0.0073799435049295425,0.07625626027584076,0.0,0.06311560422182083,0.14104551076889038,0.07965287566184998,0.15769675374031067,0.07450723648071289,0.0,0.0,0.19950667023658752,0.20776700973510742,0.0,0.0,0.0,0.06834115087985992,0.0,0.13617998361587524,0.05010679364204407,0.0,0.0,0.09392914921045303,0.04532407224178314,0.0,0.3035393953323364,0.0,0.11386209726333618,0.1322358101606369,0.10585755109786987,0.10805020481348038,0.1517360359430313,0.024207010865211487,0.0,0.016696443781256676,0.1532893031835556,0.14905241131782532,0.12390848994255066,0.13595756888389587,0.0,0.07024923712015152,0.0,0.015728458762168884,0.050567690283060074,0.1036238819360733,0.0,0.1164793148636818,0.0955868661403656,0.01843796670436859
00:00:00:42.000,61,0.12198139727115631,0.1580333262681961,0.17767590284347534,0.0,0.0,0.1632789522409439,0.0,0.12268192321062088,0.16104185581207275,0.0,0.06973737478256226,0.0,0.15809302031993866,0.007695520296692848,0.0773397833108902,0.0,0.06298596411943436,0.14113783836364746,0.07966984063386917,0.15494802594184875,0.07399651408195496,0.0,0.0,0.2054917812347412,0.21478186547756195,0.0,0.0,0.0,0.07017605006694794,0.0,0.13739782571792603,0.050732553005218506,0.0,0.0,0.09542637318372726,0.046146027743816376,0.0,0.309085488319397,0.0,0.11597862094640732,0.1350579410791397,0.10646481066942215,0.10867609083652496,0.15109531581401825,0.024112984538078308,0.0,0.01633562706410885,0.1550535410642624,0.1496831774711609,0.12486982345581055,0.13681647181510925,0.0,0.0701184943318367,0.0,0.015484079718589783,0.05178450420498848,0.1042214035987854,0.0,0.11634881794452667,0.09595134854316711,0.018536493182182312
00:00:00:43.000,61,0.11638683825731277,0.16278411448001862,0.18670985102653503,0.0,0.0,0.16623562574386597,0.0010624267160892487,0.11788817495107651,0.1666024774312973,0.0,0.07506712526082993,0.0,0.16130727529525757,0.010249504819512367,0.0796133354306221,0.0,0.06305218487977982,0.14470982551574707,0.08193212747573853,0.15421921014785767,0.07694056630134583,0.0,0.0,0.20736154913902283,0.21794727444648743,0.0,0.0,0.0,0.07288187742233276,0.0,0.13969112932682037,0.05246805399656296,0.0,0.0,0.09708727151155472,0.045353345572948456,0.0,0.31304261088371277,0.0,0.1145879253745079,0.13373437523841858,0.10976103693246841,0.1123364046216011,0.15483413636684418,0.024195745587348938,0.0,0.01897665672004223,0.16133441030979156,0.1563369333744049,0.1293124556541443,0.14273548126220703,0.0,0.07484451681375504,0.0,0.017121121287345886,0.057128239423036575,0.10605958104133606,0.0,0.12057152390480042,0.09866511821746826,0.019300416111946106
00:00:00:44.000,61,0.11503944545984268,0.16763056814670563,0.1933152675628662,0.0,0.0,0.16695895791053772,0.0025337673723697662,0.11696220934391022,0.1722511649131775,0.0,0.07937973737716675,0.0,0.16237834095954895,0.01102382130920887,0.08145163208246231,0.0,0.06351768225431442,0.14911723136901855,0.08307050913572311,0.15371528267860413,0.07822532951831818,0.0,0.0,0.20773738622665405,0.21919380128383636,0.0,0.0,0.0,0.07455430924892426,0.0,0.1406770497560501,0.05346066504716873,0.0,0.0,0.09714271873235703,0.04470110684633255,0.0,0.3164651095867157,0.0,0.11341888457536697,0.1326746940612793,0.11301343888044357,0.115627720952034,0.15751884877681732,0.023027494549751282,0.0,0.02072841487824917,0.1649443358182907,0.1609499454498291,0.13153958320617676,0.14647188782691956,0.0,0.07812649756669998,0.0,0.018011584877967834,0.061135824769735336,0.10780511796474457,0.0,0.12408296763896942,0.10180410742759705,0.01964174211025238
00:00:00:45.000,61,0.11342163383960724,0.17048220336437225,0.1974104791879654,0.0,0.0,0.16779246926307678,0.005733046680688858,0.1165790781378746,0.17454738914966583,0.0,0.08102879673242569,0.0,0.1636468768119812,0.014202455058693886,0.08180290460586548,0.0,0.062230683863162994,0.14510664343833923,0.08460337668657303,0.15330618619918823,0.07936631143093109,0.0,0.0,0.20241355895996094,0.21488992869853973,0.0,0.0,0.0,0.07591409981250763,0.0,0.13979369401931763,0.05416332930326462,0.0,0.0,0.09635741263628006,0.04405364394187927,0.0,0.30893784761428833,0.0,0.10982654988765717,0.12842285633087158,0.11204112321138382,0.11506327986717224,0.1570454090833664,0.02481234073638916,0.0,0.02235785685479641,0.16621167957782745,0.16303610801696777,0.1348848044872284,0.15018561482429504,0.0,0.08190635591745377,0.0,0.020690008997917175,0.06323564052581787,0.10815819352865219,0.0,0.1254652738571167,0.10269355773925781,0.019937381148338318
00:00:00:46.000,61,0.11374389380216599,0.1657669097185135,0.19271469116210938,0.0,0.0,0.16701610386371613,0.006669078022241592,0.11762659251689911,0.16891176998615265,0.0,0.07667731493711472,0.0,0.1631590723991394,0.0155979935079813,0.08102516829967499,0.0,0.06131637841463089,0.14246419072151184,0.08483575284481049,0.15404435992240906,0.07835887372493744,0.0,0.0,0.19807621836662292,0.21045143902301788,0.0,0.0,0.0,0.07602526247501373,0.0,0.13936088979244232,0.053603701293468475,0.0,0.0,0.09509807080030441,0.04355949908494949,0.0,0.3044549226760864,0.0,0.10816293954849243,0.12623465061187744,0.10724010318517685,0.11051969230175018,0.15239770710468292,0.026219487190246582,0.0,0.021937740966677666,0.16114924848079681,0.1573444902896881,0.13266782462596893,0.14635810256004333,0.0,0.08041255921125412,0.0,0.021420270204544067,0.05930640920996666,0.10495442152023315,0.0,0.12206127494573593,0.09922006726264954,0.01911623775959015
00:00:00:47.000,61,0.1176045835018158,0.15699993073940277,0.18088071048259735,0.0,0.0,0.16139966249465942,0.005448434501886368,0.1221519485116005,0.15842744708061218,0.0,0.0666937530040741,0.0,0.15839633345603943,0.014616543427109718,0.0788191631436348,0.0,0.05997692793607712,0.13496503233909607,0.08305121213197708,0.15689674019813538,0.0761755108833313,0.0,0.0,0.19043156504631042,0.20221804082393646,0.0,0.0,0.0,0.07482635229825974,0.0,0.13775035738945007,0.05138251930475235,0.0,0.0,0.09375762194395065,0.04309194162487984,0.0,0.29580825567245483,0.0,0.10682374984025955,0.12440840899944305,0.0978127047419548,0.10135799646377563,0.1423511654138565,0.028060778975486755,0.0,0.019398635253310204,0.14912278950214386,0.14382559061050415,0.12577417492866516,0.13662871718406677,0.0,0.07592331618070602,0.0,0.02139754593372345,0.05029790475964546,0.0996849536895752,0.0,0.11446180194616318,0.09318986535072327,0.017394259572029114
00:00:00:48.000,61,0.119698166847229,0.15881387889385223,0.18281319737434387,0.0,0.0,0.16328123211860657,0.006200376898050308,0.12386543303728104,0.1602560430765152,0.0,0.0682123526930809,0.0,0.15979626774787903,0.015441695228219032,0.07974766939878464,0.0,0.06062925606966019,0.13566097617149353,0.08310451358556747,0.1597059667110443,0.07562437653541565,0.0,0.0,0.1943795084953308,0.20587070286273956,0.0,0.0,0.0,0.07503862679004669,0.0,0.13880985975265503,0.051142096519470215,0.0,0.0,0.09439554065465927,0.043128300458192825,0.0,0.2989424765110016,0.0,0.10869324207305908,0.1263095736503601,0.09961418062448502,0.1034928411245346,0.14434893429279327,0.028374403715133667,0.0,0.01992996595799923,0.1509552299976349,0.14659088850021362,0.12793157994747162,0.1391228437423706,0.0,0.07697596400976181,0.0,0.02155710756778717,0.051000941544771194,0.10093405842781067,0.0,0.11588326096534729,0.09428122639656067,0.017908766865730286
