Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.12647396326065063,0.24526755511760712,0.21123650670051575,0.0,0.002282128669321537,0.17821907997131348,0.0181338619440794,0.1361967921257019,0.2280910462141037,0.0,0.0815986916422844,0.009872585535049438,0.19171378016471863,0.02881881594657898,0.1116974800825119,0.0,0.0,0.15446093678474426,0.10882921516895294,0.1511041820049286,0.12846240401268005,0.0,0.02077595889568329,0.20765303075313568,0.2216687947511673,0.0,0.0,0.08282901346683502,0.08646782487630844,0.1298583745956421,0.0,0.0,0.031785257160663605,0.045771289616823196,0.10793301463127136,0.060397349298000336,0.02487669326364994,0.38618457317352295,0.3827325105667114,0.0,0.1304256021976471,0.18461234867572784,0.2088380753993988,0.16052433848381042,0.006463212892413139,0.012338800355792046,0.01867491751909256,0.23032192885875702,0.2736731767654419,0.19778746366500854,0.22194862365722656,0.0,0.06067631021142006,0.210921972990036,0.0,0.07808665931224823,0.13865327835083008,0.0,0.14119841158390045,0.11519387364387512,0.052689626812934875
00:00:03:44.000,61,0.12456247955560684,0.2434016615152359,0.21040305495262146,0.0,0.0015476951375603676,0.17920739948749542,0.017976773902773857,0.1340617835521698,0.22635328769683838,0.0,0.0812700018286705,0.011053182184696198,0.19271863996982574,0.02863660454750061,0.11153246462345123,0.0,0.0,0.15690484642982483,0.11038149893283844,0.14878442883491516,0.1283985674381256,0.0,0.020356956869363785,0.20431236922740936,0.21706359088420868,0.0,0.0,0.08219127357006073,0.08595503121614456,0.1288757473230362,0.0,0.0,0.03254718333482742,0.04396294429898262,0.10536761581897736,0.05926614999771118,0.023629674687981606,0.38677284121513367,0.38217371702194214,0.0,0.12811121344566345,0.1846695840358734,0.209092915058136,0.16092702746391296,0.0064278822392225266,0.011970235034823418,0.017730779945850372,0.23040470480918884,0.2740705609321594,0.198085755109787,0.22205935418605804,0.0,0.05982503667473793,0.21044248342514038,0.0,0.07866796106100082,0.13711515069007874,0.0,0.1410067081451416,0.11376048624515533,0.053386788815259933
00:00:03:45.000,61,0.12345603853464127,0.2386235147714615,0.20831429958343506,0.0,0.0020104432478547096,0.1800413578748703,0.017756236717104912,0.13208839297294617,0.22248433530330658,0.0,0.07884889096021652,0.00800708681344986,0.1923680156469345,0.028298720717430115,0.1112799197435379,0.0,0.0,0.1610473394393921,0.11186040937900543,0.14585548639297485,0.12820076942443848,0.0,0.019597042351961136,0.19997332990169525,0.21160385012626648,0.0,0.0,0.08160378038883209,0.08550240844488144,0.12795498967170715,0.0,0.0,0.03307563066482544,0.04270606115460396,0.10263124108314514,0.05838774889707565,0.022718096151947975,0.3885047435760498,0.3826140761375427,0.0,0.1252482831478119,0.18390895426273346,0.20856592059135437,0.15970991551876068,0.006260750815272331,0.010856343433260918,0.017833508551120758,0.2292555868625641,0.27240103483200073,0.19563952088356018,0.2198697030544281,0.0,0.05842868611216545,0.20766663551330566,0.0,0.07774683088064194,0.13524076342582703,0.0,0.13909518718719482,0.11083346605300903,0.05249709635972977
00:00:03:46.000,61,0.12173397094011307,0.23588666319847107,0.20675092935562134,0.0,0.0020317519083619118,0.18088550865650177,0.017750782892107964,0.1297629475593567,0.21998260915279388,0.0,0.07822824269533157,0.005912996828556061,0.1934695839881897,0.028657063841819763,0.1113094687461853,0.0,0.0,0.16322237253189087,0.11371071636676788,0.14548134803771973,0.12963169813156128,0.0,0.019280847162008286,0.1969492882490158,0.20739108324050903,0.0,0.0,0.08135755360126495,0.08546393364667892,0.12810897827148438,0.0,0.0,0.03334573656320572,0.04175475612282753,0.10188385844230652,0.05781509727239609,0.02225647307932377,0.3873315453529358,0.3811464309692383,0.0,0.12322741001844406,0.1830723136663437,0.20781037211418152,0.1607474684715271,0.0065621268004179,0.011298013851046562,0.01783841848373413,0.22900435328483582,0.27189940214157104,0.19571059942245483,0.21915458142757416,0.0,0.05761304125189781,0.20446282625198364,0.0,0.07700221985578537,0.13324162364006042,0.0,0.1382770538330078,0.10923948884010315,0.05264011770486832
00:00:03:47.000,61,0.11992952972650528,0.23328956961631775,0.20426884293556213,0.0,0.0022594640031456947,0.18147823214530945,0.017191125079989433,0.126832515001297,0.21689610183238983,0.0,0.07669166475534439,0.0027211084961891174,0.1946638822555542,0.029022276401519775,0.11149132251739502,0.0,0.0,0.1644848883152008,0.11368487775325775,0.1418231576681137,0.12823179364204407,0.0,0.01903756707906723,0.19927604496479034,0.20928381383419037,0.0,0.0,0.08160322904586792,0.08586583286523819,0.1282498836517334,0.0,0.0,0.033303700387477875,0.041309017688035965,0.10146847367286682,0.057845138013362885,0.02220098115503788,0.3893161714076996,0.3825453519821167,0.0,0.12281295657157898,0.1818057894706726,0.2062629759311676,0.16099950671195984,0.006674615666270256,0.011555356904864311,0.017792873084545135,0.22858929634094238,0.27092570066452026,0.1955365240573883,0.2177618145942688,0.0,0.05620642378926277,0.200751394033432,0.0,0.07540716230869293,0.13114768266677856,0.0,0.13684479892253876,0.10800263285636902,0.052984029054641724
00:00:03:48.000,61,0.11430411785840988,0.23111814260482788,0.20244556665420532,0.0,0.0006757462397217751,0.18352460861206055,0.01650295965373516,0.12070222944021225,0.21333761513233185,0.0,0.0765075758099556,0.004464015364646912,0.19789204001426697,0.02912786602973938,0.1113915741443634,0.0,0.0,0.16631677746772766,0.11474461853504181,0.1415964663028717,0.12838095426559448,0.0,0.019103672355413437,0.19925238192081451,0.20817729830741882,0.0,0.0,0.08136428892612457,0.08568694442510605,0.12819531559944153,0.0,0.0,0.03368359059095383,0.03870028629899025,0.10024401545524597,0.05649860203266144,0.020370015874505043,0.390909343957901,0.382312148809433,0.0,0.12226831167936325,0.18081122636795044,0.20493555068969727,0.16298404335975647,0.006266837939620018,0.011268628761172295,0.01584193855524063,0.22952976822853088,0.27174776792526245,0.197401225566864,0.2178879678249359,0.0,0.0547136589884758,0.19775888323783875,0.0,0.07578037679195404,0.12800949811935425,0.0,0.13679112493991852,0.10634636878967285,0.05543814226984978
00:00:03:49.000,61,0.10872530192136765,0.22795793414115906,0.2025143802165985,0.0,0.0,0.1855551302433014,0.01600375585258007,0.11506073921918869,0.20964236557483673,0.0,0.0760839655995369,0.007529042661190033,0.1993693858385086,0.028391152620315552,0.11104035377502441,0.0,0.0,0.1702353060245514,0.11636178195476532,0.14132586121559143,0.12957242131233215,0.0,0.019146062433719635,0.1951635628938675,0.20360592007637024,0.0,0.0,0.0809752345085144,0.08508352190256119,0.12768760323524475,0.0,0.0,0.03451409190893173,0.03707123175263405,0.09824573993682861,0.055121228098869324,0.018475929275155067,0.39182358980178833,0.382102370262146,0.0,0.12037315964698792,0.18038129806518555,0.20435118675231934,0.16360583901405334,0.0051103513687849045,0.008786661550402641,0.013957574963569641,0.23047375679016113,0.27254611253738403,0.19639843702316284,0.2171156108379364,0.0,0.053692758083343506,0.19766101241111755,0.0,0.07736723870038986,0.12610302865505219,0.0,0.13725389540195465,0.10350029170513153,0.056741707026958466
00:00:03:50.000,61,0.10141786187887192,0.2184678316116333,0.20244698226451874,0.0,0.0,0.1918179988861084,0.007971761748194695,0.10959018021821976,0.20811650156974792,0.0,0.07203119248151779,0.005898319184780121,0.20499947667121887,0.024426251649856567,0.11121538281440735,0.0,0.0,0.1714470386505127,0.1175839751958847,0.14125873148441315,0.13058233261108398,0.0,0.01924789696931839,0.19417382776737213,0.20189327001571655,0.0,0.0,0.08090925216674805,0.08523403853178024,0.12763530015945435,0.0,0.0,0.0349867045879364,0.03592405095696449,0.09803597629070282,0.054285578429698944,0.01759944297373295,0.39023104310035706,0.38062676787376404,0.0,0.11903203278779984,0.18046841025352478,0.19804272055625916,0.1667153388261795,0.0031435247510671616,0.010236142203211784,0.015230529010295868,0.230134978890419,0.27015796303749084,0.18796035647392273,0.2242385894060135,0.0,0.05276361107826233,0.18846192955970764,0.0,0.07798675447702408,0.12504303455352783,0.0,0.1295728087425232,0.09592828154563904,0.0487896166741848
00:00:03:51.000,61,0.06983006000518799,0.1996762454509735,0.20772722363471985,0.0,0.0025470638647675514,0.22960132360458374,0.0,0.07835967093706131,0.21914127469062805,0.0,0.047111108899116516,0.0,0.20379188656806946,0.022690221667289734,0.11057181656360626,0.0,0.0,0.16983598470687866,0.11837555468082428,0.13883206248283386,0.13026192784309387,0.0,0.019099917262792587,0.1964726597070694,0.20313012599945068,0.0,0.0,0.08069753646850586,0.0850919559597969,0.12670257687568665,0.0,0.0,0.03566506505012512,0.035307932645082474,0.09711328148841858,0.053645096719264984,0.017140576615929604,0.38595548272132874,0.3754885196685791,0.0,0.11755618453025818,0.21717992424964905,0.21105161309242249,0.15745167434215546,0.010251054540276527,0.0,0.0184030681848526,0.24386107921600342,0.24801403284072876,0.18966148793697357,0.23924362659454346,0.0,0.06409893929958344,0.16127869486808777,0.005346989259123802,0.0771017074584961,0.08154141902923584,0.0,0.10991448163986206,0.07875995337963104,0.027709554880857468
00:00:03:52.000,61,0.004497133195400238,0.1647816151380539,0.20893868803977966,0.0,0.012221329845488071,0.29646265506744385,0.016082195565104485,0.028808262199163437,0.20368196070194244,0.0,0.05240802466869354,0.0,0.17443907260894775,0.016894713044166565,0.10896632075309753,0.0,0.0,0.1646369993686676,0.11806805431842804,0.13210703432559967,0.12901347875595093,0.0,0.018692541867494583,0.20136387646198273,0.2066926658153534,0.0,0.0,0.08043073117733002,0.0848378911614418,0.12424103915691376,0.0,0.0,0.036387279629707336,0.03640717640519142,0.09653666615486145,0.05371735990047455,0.017742479220032692,0.37470319867134094,0.3631126582622528,0.0,0.11408082395792007,0.2509968876838684,0.2199113368988037,0.12046390771865845,0.0,0.0,0.009524747729301453,0.2520265579223633,0.24784399569034576,0.25409838557243347,0.2125241756439209,0.0,0.09110333025455475,0.08734413236379623,0.0,0.048865046352148056,0.051457080990076065,0.0,0.0890759825706482,0.06629987061023712,0.03523944318294525
00:00:03:53.000,61,0.0,0.12147348374128342,0.23863789439201355,0.0,0.01115500833839178,0.3098851442337036,0.026892108842730522,0.0033197328448295593,0.18718105554580688,0.0,0.05582084879279137,0.0,0.21251359581947327,0.011841187253594398,0.10714896023273468,0.0,0.0,0.1584523618221283,0.11749137938022614,0.126842200756073,0.12861698865890503,0.0,0.018370989710092545,0.1998104304075241,0.2040032148361206,0.0,0.0,0.07992933690547943,0.08428587764501572,0.12198307365179062,0.0,0.0,0.03674320876598358,0.03760175779461861,0.09633216261863708,0.05391135811805725,0.018528113141655922,0.3617590665817261,0.35020262002944946,0.0,0.11011982709169388,0.24402588605880737,0.23515522480010986,0.15697525441646576,0.0,0.0,0.012326812371611595,0.22856563329696655,0.2658367455005646,0.2675064206123352,0.22743485867977142,0.0,0.09129840135574341,0.07125772535800934,0.0,0.03233961760997772,0.03237349912524223,0.0,0.11883880198001862,0.06129634752869606,0.05039750039577484
00:00:03:54.000,61,0.0,0.10791019350290298,0.25032246112823486,0.0,0.007575244642794132,0.29957321286201477,0.02271498553454876,0.0,0.16619327664375305,0.0,0.061853762716054916,0.0,0.25965797901153564,0.014348112046718597,0.10660985112190247,0.0,0.0,0.15057843923568726,0.11425207555294037,0.11765126883983612,0.125483900308609,0.0,0.018833275884389877,0.1965547651052475,0.20046374201774597,0.0,0.0,0.07997885346412659,0.08472416549921036,0.12039041519165039,0.0,0.0,0.03640119731426239,0.0400874949991703,0.09908726811408997,0.055192723870277405,0.020615333691239357,0.3502246141433716,0.3408683240413666,0.0,0.10771075636148453,0.2457755208015442,0.23838308453559875,0.168336421251297,0.0,0.0,0.01923920400440693,0.23185881972312927,0.28615736961364746,0.2511884272098541,0.24357832968235016,0.0,0.0950905978679657,0.06274668127298355,0.0,0.019367223605513573,0.024870645254850388,0.0,0.13323462009429932,0.04794427379965782,0.05425204709172249
00:00:03:55.000,61,0.0,0.08866418153047562,0.23657190799713135,0.0,0.0,0.3245808184146881,0.03326120600104332,0.0,0.1536315679550171,0.0,0.0657799243927002,0.0,0.2933550477027893,0.02627631090581417,0.1052950918674469,0.0,0.0,0.1429673433303833,0.11134468019008636,0.11140412837266922,0.12264994531869888,0.0,0.018996793776750565,0.19569174945354462,0.1993052065372467,0.0,0.0,0.07976718246936798,0.08462049812078476,0.11824202537536621,0.0,0.0,0.03627289831638336,0.04214471951127052,0.10116599500179291,0.05595801770687103,0.022061774507164955,0.3389549255371094,0.33048146963119507,0.0,0.10572513937950134,0.2528771162033081,0.2604999542236328,0.1865369975566864,0.0,0.0,0.03925316035747528,0.23958039283752441,0.312650203704834,0.20329618453979492,0.24398833513259888,0.0,0.08181676268577576,0.03051004558801651,0.0,0.016957717016339302,0.035659223794937134,0.0,0.13723872601985931,0.02016669139266014,0.05767543241381645
00:00:03:56.000,61,0.004474051296710968,0.06712707132101059,0.1881416141986847,0.0,0.0,0.36348986625671387,0.03713430091738701,0.0,0.11123114824295044,0.0,0.06974560767412186,0.0,0.3168323040008545,0.015077266842126846,0.10317814350128174,0.0,0.0,0.13449817895889282,0.108779177069664,0.1023884117603302,0.12045132368803024,0.0,0.019292984157800674,0.1936984807252884,0.1969166398048401,0.0,0.0,0.07950951159000397,0.08419666439294815,0.11506031453609467,0.0,0.0,0.03670632839202881,0.04643029347062111,0.1036178320646286,0.057434260845184326,0.02462627924978733,0.3218379616737366,0.3146958351135254,0.0,0.1013178825378418,0.22667434811592102,0.2419402003288269,0.1902986764907837,0.0,0.008968202397227287,0.034964561462402344,0.2367185652256012,0.288582444190979,0.17762905359268188,0.2219959944486618,0.0,0.06560660898685455,0.0002493932843208313,0.0,0.014952210709452629,0.030228592455387115,0.0,0.12783962488174438,0.018162649124860764,0.033427074551582336
00:00:03:57.000,61,0.0,0.059138551354408264,0.17823675274848938,0.0,0.0006761187687516212,0.36179715394973755,0.03814424201846123,0.0,0.10206851363182068,0.0,0.06667863577604294,0.0,0.3181754946708679,0.009337905794382095,0.10170002281665802,0.0,0.0,0.13075801730155945,0.10807891190052032,0.0974000096321106,0.12048045545816422,0.0,0.019462455064058304,0.19041000306606293,0.1932259351015091,0.0,0.0,0.07911708950996399,0.08368398994207382,0.11300750076770782,0.0,0.0,0.03707307577133179,0.04936862364411354,0.10478530824184418,0.05829222500324249,0.02613154985010624,0.3104982376098633,0.30478590726852417,0.0,0.09781167656183243,0.21755078434944153,0.24008992314338684,0.18950441479682922,0.0,0.012612683698534966,0.031984202563762665,0.232702374458313,0.2755814492702484,0.17044934630393982,0.2230185717344284,0.0,0.07143880426883698,0.0,0.0,0.017794130370020866,0.024232767522335052,0.0,0.131433367729187,0.01392003521323204,0.037818022072315216
00:00:03:58.000,61,0.0,0.05610060691833496,0.17647406458854675,0.0,0.0032483870163559914,0.35856807231903076,0.039913009852170944,0.0,0.09782308340072632,0.0,0.0653923824429512,0.0,0.3157767057418823,0.009481361135840416,0.10021147131919861,0.0,0.0,0.1275964379310608,0.10756172239780426,0.09215883910655975,0.1204170361161232,0.0,0.019669126719236374,0.18728549778461456,0.18990445137023926,0.0,0.0,0.07874423265457153,0.08304231613874435,0.11098097264766693,0.0,0.0,0.03754556179046631,0.05258617177605629,0.10573714971542358,0.05920666456222534,0.02766556479036808,0.29986661672592163,0.29582005739212036,0.0,0.0942300334572792,0.21346783638000488,0.23734614253044128,0.18275487422943115,0.0,0.0115897785872221,0.03111116588115692,0.22640308737754822,0.2692324221134186,0.16694527864456177,0.21810157597064972,0.0,0.07010363042354584,0.0,0.0,0.01647224836051464,0.02153237909078598,0.0,0.12928307056427002,0.012691888958215714,0.037293657660484314
00:00:03:59.000,61,0.0,0.0533624067902565,0.17501702904701233,0.0,0.0056606316938996315,0.35672321915626526,0.041800808161497116,0.0,0.09380706399679184,0.0,0.06389553099870682,0.0,0.3145924210548401,0.010617125779390335,0.09903734922409058,0.0,0.0,0.12621739506721497,0.10726141929626465,0.0883408933877945,0.11957991868257523,0.0,0.01957124099135399,0.18631337583065033,0.18866652250289917,0.0,0.0,0.07830137014389038,0.08229585736989975,0.10915184020996094,0.0,0.0,0.038060083985328674,0.05414840951561928,0.10514472424983978,0.05946744978427887,0.028208473697304726,0.2946060299873352,0.2908274531364441,0.0,0.09169559925794601,0.21043121814727783,0.2346707582473755,0.17698189616203308,0.0,0.010450882837176323,0.029637642204761505,0.22216728329658508,0.2636070251464844,0.16447877883911133,0.21409320831298828,0.0,0.0683886706829071,0.0,0.0,0.014900034293532372,0.019188009202480316,0.0,0.12719550728797913,0.011140678077936172,0.03693348169326782
00:00:04:00.000,61,0.0,0.051280662417411804,0.17344874143600464,0.0,0.006599285639822483,0.35731008648872375,0.04281149432063103,0.0,0.09109900146722794,0.0,0.06261157244443893,0.0,0.31557250022888184,0.011980392038822174,0.09858949482440948,0.0,0.0,0.1271052360534668,0.10713633894920349,0.08765320479869843,0.11909890919923782,0.0,0.019427258521318436,0.18570683896541595,0.18813733756542206,0.0,0.0,0.07797394692897797,0.08180233091115952,0.10842326283454895,0.0,0.0,0.03826075792312622,0.05415729060769081,0.10398803651332855,0.05918985605239868,0.02788844145834446,0.29561418294906616,0.2915113866329193,0.0,0.09122838824987411,0.21002840995788574,0.234176903963089,0.17495068907737732,0.0,0.010088874027132988,0.02951332926750183,0.22075539827346802,0.26212841272354126,0.16388967633247375,0.21330833435058594,0.0,0.06809408962726593,0.0,0.0,0.013334443792700768,0.017330758273601532,0.0,0.12546801567077637,0.009731683880090714,0.03706233948469162
00:00:04:01.000,61,0.0,0.05339563637971878,0.17293822765350342,0.0,0.0064804041758179665,0.35196852684020996,0.04141191765666008,0.0,0.09277085959911346,0.0,0.06193014979362488,0.0,0.31104832887649536,0.010717954486608505,0.09751848876476288,0.0,0.0,0.1260281503200531,0.10592687129974365,0.08708001673221588,0.11802468448877335,0.0,0.0191851444542408,0.18442322313785553,0.1869204342365265,0.0,0.0,0.07754456996917725,0.08114279061555862,0.10743138194084167,0.0,0.0,0.038079798221588135,0.05428958311676979,0.10330027341842651,0.058909282088279724,0.027724767103791237,0.2938167154788971,0.2897866368293762,0.0,0.09030881524085999,0.20774412155151367,0.2321186065673828,0.17176121473312378,0.0,0.009941084310412407,0.029016651213169098,0.21747776865959167,0.2585800290107727,0.16265606880187988,0.2114398181438446,0.0,0.06824745237827301,0.0,0.0,0.013523166999220848,0.01907353848218918,0.0,0.12455689907073975,0.012148354202508926,0.03702898323535919
00:00:04:02.000,61,0.001013137400150299,0.05520620942115784,0.17279216647148132,0.0,0.005581089295446873,0.35007429122924805,0.040068160742521286,0.0,0.09477914869785309,0.0,0.06170571595430374,0.0,0.3094077706336975,0.009930387139320374,0.09723274409770966,0.0,0.0,0.12633246183395386,0.10547797381877899,0.08820423483848572,0.11771024018526077,0.0,0.018973056226968765,0.18338362872600555,0.1860668659210205,0.0,0.0,0.0772547721862793,0.08075874298810959,0.10727588087320328,0.0,0.0,0.03782929480075836,0.05380207672715187,0.10246562957763672,0.05852086842060089,0.027218768373131752,0.2950296401977539,0.2911236584186554,0.0,0.09060680866241455,0.2078263759613037,0.2319764792919159,0.17180660367012024,0.0,0.01021633855998516,0.029096141457557678,0.21724772453308105,0.2584783434867859,0.16306480765342712,0.2119739055633545,0.0,0.06895267963409424,0.0,0.0,0.013739770278334618,0.020674429833889008,0.0,0.124504953622818,0.013708803802728653,0.03714563697576523
00:00:04:03.000,61,7.347017526626587e-05,0.054124221205711365,0.17198190093040466,0.0,0.0063234055414795876,0.34991657733917236,0.04065556451678276,0.0,0.09340942651033401,0.0,0.06089756637811661,0.0,0.3093443512916565,0.010230626910924911,0.0966276228427887,0.0,0.0,0.12576040625572205,0.10563890635967255,0.08686207234859467,0.11770037561655045,0.0,0.0187736414372921,0.18225954473018646,0.1848400980234146,0.0,0.0,0.07693400979042053,0.08023513108491898,0.10645055770874023,0.0,0.0,0.037943243980407715,0.054373327642679214,0.10181066393852234,0.05852131545543671,0.027270430698990822,0.2925902009010315,0.28884562849998474,0.0,0.08949483186006546,0.20752403140068054,0.23160332441329956,0.17049825191497803,0.0,0.00998849980533123,0.028838321566581726,0.21613433957099915,0.2570096254348755,0.16249683499336243,0.21071650087833405,0.0,0.06837716698646545,0.0,0.0,0.0130943413823843,0.019700638949871063,0.0,0.12388169765472412,0.012952197343111038,0.03687428683042526
00:00:04:04.000,61,0.00029318034648895264,0.054126009345054626,0.17147937417030334,0.0,0.00726721528917551,0.34835392236709595,0.040950339287519455,0.0,0.0930209755897522,0.0,0.06037084013223648,0.0,0.30791860818862915,0.010035887360572815,0.09601187705993652,0.0,0.0,0.12508615851402283,0.10584776103496552,0.08554595708847046,0.11752813309431076,0.0,0.01848534122109413,0.18111108243465424,0.18375146389007568,0.0,0.0,0.07655960321426392,0.07960191369056702,0.10546783357858658,0.0,0.0,0.03812326490879059,0.05557194724678993,0.10129377245903015,0.05868859589099884,0.027609417214989662,0.28942519426345825,0.2864523231983185,0.0,0.08845601230859756,0.20660921931266785,0.2306571900844574,0.16803988814353943,0.0,0.009812427684664726,0.02802284061908722,0.21481990814208984,0.2545829713344574,0.16199705004692078,0.20921902358531952,0.0,0.06747470796108246,0.0,0.0,0.012867344543337822,0.019480936229228973,0.0,0.12334230542182922,0.013079408556222916,0.03636261820793152
00:00:04:05.000,61,0.00021576136350631714,0.053970128297805786,0.1709202527999878,0.0,0.009045847691595554,0.3462788760662079,0.041877638548612595,0.0,0.09190402925014496,0.0,0.05950425565242767,0.0,0.30605804920196533,0.00994933396577835,0.09501984715461731,0.0,0.0,0.12391383200883865,0.10608755052089691,0.08343552052974701,0.11740066856145859,0.0,0.018229205161333084,0.18060199916362762,0.18339261412620544,0.0,0.0,0.07604247331619263,0.07864008098840714,0.10411533713340759,0.0,0.0,0.038403332233428955,0.05776602402329445,0.10080747306346893,0.05909058451652527,0.02832830883562565,0.2848263680934906,0.2829442620277405,0.0,0.08717013150453568,0.20505264401435852,0.2288113236427307,0.16364264488220215,0.0,0.009196413680911064,0.026195131242275238,0.2127845585346222,0.25004851818084717,0.16122695803642273,0.20668578147888184,0.0,0.06570559740066528,0.0,0.0,0.012390932068228722,0.01893269270658493,0.0,0.1223936676979065,0.01286444440484047,0.035666026175022125
00:00:04:06.000,61,0.0,0.05235227942466736,0.16935822367668152,0.0,0.01094988826662302,0.3473159074783325,0.04370839521288872,0.0,0.08931376039981842,0.0,0.05789940804243088,0.0,0.3071015477180481,0.010834358632564545,0.09449854493141174,0.0,0.0,0.12525740265846252,0.10692380368709564,0.08393625915050507,0.11756686121225357,0.0,0.01778220757842064,0.18102823197841644,0.18406997621059418,0.0,0.0,0.07558444142341614,0.07776989787817001,0.10344363003969193,0.0,0.0,0.03860163688659668,0.05877644196152687,0.0995003879070282,0.059013620018959045,0.02822580374777317,0.2850114107131958,0.2833994925022125,0.0,0.08712469786405563,0.2052936553955078,0.22846782207489014,0.16078415513038635,0.0,0.009293152019381523,0.024701781570911407,0.21269840002059937,0.24776563048362732,0.16166380047798157,0.20578411221504211,0.0,0.06389908492565155,0.0,0.0,0.01091032288968563,0.017044000327587128,0.0,0.12108778953552246,0.010933656245470047,0.03497613966464996
00:00:04:07.000,61,0.0,0.04845304787158966,0.16756749153137207,0.0,0.012547233141958714,0.3521612286567688,0.04662264510989189,0.0,0.08475938439369202,0.0,0.056454241275787354,0.0,0.31161415576934814,0.012853551656007767,0.0944545567035675,0.0,0.0,0.12715578079223633,0.1080365926027298,0.08499227464199066,0.11832541972398758,0.0,0.01768571510910988,0.1819867044687271,0.18506377935409546,0.0,0.0,0.07548582553863525,0.07748934626579285,0.1035442128777504,0.0,0.0,0.038718029856681824,0.05886072292923927,0.09862051904201508,0.05885833501815796,0.027759158983826637,0.2871401309967041,0.2852404713630676,0.0,0.08749457448720932,0.20703816413879395,0.22993561625480652,0.16064992547035217,0.0,0.009533746168017387,0.024573519825935364,0.21368438005447388,0.2484666407108307,0.1622672975063324,0.2060796022415161,0.0,0.06286735832691193,0.0,0.0,0.008949784561991692,0.013337843120098114,0.0,0.11993077397346497,0.007024843245744705,0.03468341380357742
00:00:04:08.000,61,0.0,0.044329047203063965,0.16570237278938293,0.0,0.013850280083715916,0.358609676361084,0.04971177503466606,0.0,0.08016039431095123,0.0,0.05491728335618973,0.0,0.31757789850234985,0.015203919261693954,0.0947447121143341,0.0,0.0,0.1305350363254547,0.10979710519313812,0.08866822719573975,0.11981792002916336,0.0,0.017422322183847427,0.1828649789094925,0.18593108654022217,0.0,0.0,0.07541443407535553,0.07715834677219391,0.10423098504543304,0.0,0.0,0.03872878849506378,0.057996515184640884,0.09719289839267731,0.05836622416973114,0.026701444759964943,0.2919900417327881,0.2891256809234619,0.0,0.08860351890325546,0.2099427580833435,0.23228368163108826,0.16185837984085083,0.0,0.010168356820940971,0.024471834301948547,0.21616360545158386,0.25059938430786133,0.1638239324092865,0.20751596987247467,0.0,0.062024232000112534,0.0,0.0,0.006739086005836725,0.00951673835515976,0.0,0.11913737654685974,0.0024911202490329742,0.03437779098749161
00:00:04:09.000,61,0.0,0.040740907192230225,0.1646636426448822,0.0,0.014194228686392307,0.36656802892684937,0.0525534562766552,0.0,0.07668747007846832,0.0,0.054310187697410583,0.0,0.3246663212776184,0.01721578650176525,0.0954192578792572,0.0,0.0,0.13328051567077637,0.1114654541015625,0.09318482875823975,0.12161272019147873,0.0,0.017306100577116013,0.18418802320957184,0.18728162348270416,0.0,0.0,0.07549753785133362,0.07706981152296066,0.10535406321287155,0.0,0.0,0.038580164313316345,0.05693024769425392,0.09636154770851135,0.057951122522354126,0.025600383058190346,0.2966645061969757,0.2933866083621979,0.0,0.09041476994752884,0.21398109197616577,0.2356395721435547,0.1648688018321991,0.0,0.010681642219424248,0.024346351623535156,0.22028255462646484,0.2543036937713623,0.16630300879478455,0.21018481254577637,0.0,0.061858925968408585,0.0,0.0,0.005051432643085718,0.00637393444776535,0.0,0.11945328116416931,0.0,0.03406775742769241
00:00:04:10.000,61,0.0,0.03736981749534607,0.16356149315834045,0.0,0.01449496392160654,0.37466561794281006,0.055340927094221115,0.0,0.07333634793758392,0.0,0.05375536531209946,0.0,0.3319321870803833,0.019672628492116928,0.0961771309375763,0.0,0.0,0.1367313265800476,0.11394114792346954,0.09796927869319916,0.12437755614519119,0.0,0.017209988087415695,0.1840425282716751,0.18722258508205414,0.0,0.0,0.07547956705093384,0.07686787098646164,0.10650891065597534,0.0,0.0,0.038507118821144104,0.05620691552758217,0.0957135558128357,0.057559236884117126,0.024525100365281105,0.3005606234073639,0.2972107529640198,0.0,0.09181145578622818,0.21835654973983765,0.2392677366733551,0.16813328862190247,0.0,0.01126868836581707,0.024643145501613617,0.2244640588760376,0.25822246074676514,0.16871818900108337,0.21291516721248627,0.0,0.06166665628552437,0.0,0.0,0.0033961967565119267,0.003210686147212982,0.0,0.11966842412948608,0.0,0.03377251327037811
