Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2403249740600586,0.1826578676700592,0.13531368970870972,0.0,0.0009597819298505783,0.07819625735282898,0.0,0.23983672261238098,0.18343371152877808,0.011499143205583096,0.02702597714960575,0.0009392071515321732,0.07820701599121094,0.0,0.08231087774038315,0.0,0.0,0.16526716947555542,0.034785956144332886,0.0,0.055136360228061676,0.0,0.0,0.12973032891750336,0.0,0.0,0.0,0.0,0.06334669888019562,0.1263333112001419,0.1548231840133667,0.0015871822834014893,0.02793668583035469,0.0,0.08517186343669891,0.0636478140950203,0.04761204123497009,0.2741994261741638,0.27479928731918335,0.0,0.1425756961107254,0.045638084411621094,0.045406341552734375,0.07216748595237732,0.0,0.0,0.032795317471027374,0.05151297152042389,0.04732291400432587,0.07483616471290588,0.08688321709632874,0.0,0.06067900359630585,0.08979915082454681,0.026389295235276222,0.0,0.11052082479000092,0.0,0.07825460284948349,0.0,0.0
00:00:00:30.000,61,0.24900329113006592,0.18876461684703827,0.1388700008392334,0.0,0.0009153913706541061,0.08061929792165756,0.0,0.24851781129837036,0.18958503007888794,0.01034926250576973,0.03009815514087677,0.000894477590918541,0.08061748743057251,0.0,0.08261101692914963,0.0,0.0,0.16484996676445007,0.034343820065259933,0.0,0.05440877377986908,0.0,0.0,0.1315677911043167,0.0,0.0,0.0,0.0,0.06346577405929565,0.12622985243797302,0.15537336468696594,0.0020080208778381348,0.027800925076007843,0.0,0.08603446185588837,0.06371243298053741,0.04792787879705429,0.27090197801589966,0.2712107300758362,0.0,0.14153701066970825,0.04680321738123894,0.046572402119636536,0.07400649785995483,0.0,0.0,0.0331026092171669,0.055026762187480927,0.050924718379974365,0.07826291024684906,0.09110358357429504,0.0,0.06369452178478241,0.09156736731529236,0.027928391471505165,0.0,0.11428360641002655,0.0,0.08064249157905579,0.0,0.0
00:00:00:31.000,61,0.2516995072364807,0.18953657150268555,0.13821344077587128,0.0,0.0010589100420475006,0.07951059937477112,0.0,0.25121504068374634,0.19035613536834717,0.010098500177264214,0.02933247573673725,0.0010373350232839584,0.07951514422893524,0.0,0.08187319338321686,0.0,0.0,0.16424626111984253,0.03465421870350838,0.0,0.05692607909440994,0.0,0.0,0.12904733419418335,0.0,0.0,0.0,0.0,0.06263653934001923,0.12637747824192047,0.1555665135383606,0.0008151382207870483,0.027457479387521744,0.0,0.08541884273290634,0.0629487857222557,0.04738520085811615,0.26649582386016846,0.26645752787590027,0.0,0.14013361930847168,0.04513614997267723,0.04490416496992111,0.07278306782245636,0.0,0.0,0.0331403911113739,0.05289066582918167,0.04879659414291382,0.07704949378967285,0.08978305757045746,0.0,0.06370995193719864,0.0909789502620697,0.028118614107370377,0.0,0.11473308503627777,0.0,0.0802832841873169,0.0,0.0
00:00:00:32.000,61,0.2739320397377014,0.2025027722120285,0.14194385707378387,0.0,0.0,0.07832145690917969,0.0,0.27344030141830444,0.20339465141296387,0.007830440998077393,0.031762272119522095,0.0,0.07833783328533173,0.0,0.08273042738437653,0.0,0.0,0.1656171977519989,0.032449886202812195,0.0,0.05639233440160751,0.0,0.0,0.1314248889684677,0.0,0.0,0.0,0.0,0.06265917420387268,0.12667430937290192,0.15701600909233093,0.0,0.02649986557662487,0.0,0.086976058781147,0.06247685104608536,0.04639805108308792,0.2642127275466919,0.26308587193489075,0.0,0.13925063610076904,0.044197432696819305,0.04396472126245499,0.07210755348205566,0.0,0.0,0.03413515165448189,0.0513327419757843,0.04740376025438309,0.0767882913351059,0.09036071598529816,0.0,0.06773652881383896,0.0982237160205841,0.028637077659368515,0.0,0.12325017154216766,0.0,0.08274198323488235,0.0,0.0
00:00:00:33.000,61,0.27516382932662964,0.20344170928001404,0.14548155665397644,0.0,0.0,0.08557423204183578,0.0,0.27449873089790344,0.20435285568237305,0.006604239344596863,0.0346328541636467,0.0,0.08556868880987167,0.0,0.0833897814154625,0.0,0.0,0.1680460274219513,0.030492983758449554,0.0,0.05573529005050659,0.0,0.0,0.1327180713415146,0.0,0.0,0.0,0.0,0.06279566884040833,0.12740014493465424,0.15954828262329102,0.0,0.025329526513814926,0.0,0.0885009914636612,0.06224151700735092,0.04589999467134476,0.2671239376068115,0.26502981781959534,0.0,0.13950711488723755,0.04967484623193741,0.049424946308135986,0.07396987825632095,0.0,0.0,0.03412948176264763,0.055692508816719055,0.0517045259475708,0.07848863303661346,0.09251265227794647,0.0,0.07029404491186142,0.1001332551240921,0.028907105326652527,0.0,0.1235986053943634,0.0,0.08508578687906265,0.0,0.0
00:00:00:34.000,61,0.278565376996994,0.20173802971839905,0.14777463674545288,0.0,0.001242147758603096,0.10147202014923096,0.0,0.2778366208076477,0.20266079902648926,0.006578562781214714,0.03750545531511307,0.0012232791632413864,0.10143490135669708,0.0,0.08576181530952454,0.0,0.0,0.17059308290481567,0.027098357677459717,0.0,0.053179606795310974,0.0,0.0,0.13745075464248657,0.0,0.0,0.0,0.0,0.06427505612373352,0.12847395241260529,0.1623643934726715,0.0,0.024398764595389366,0.0,0.09151285141706467,0.06311461329460144,0.04559978097677231,0.2748156785964966,0.27208611369132996,0.0,0.14213040471076965,0.05576483905315399,0.0554971806704998,0.07813477516174316,0.0,0.0,0.03428046405315399,0.06572915613651276,0.062215931713581085,0.08541863411664963,0.10018663108348846,0.0,0.07400356233119965,0.08840027451515198,0.030196018517017365,0.0,0.1216096580028534,0.0,0.08695709705352783,0.0,0.0
00:00:00:35.000,61,0.26835620403289795,0.19301031529903412,0.14671754837036133,0.0,0.0033633681014180183,0.1126629039645195,0.0,0.26758629083633423,0.19389460980892181,0.0075282566249370575,0.03728661686182022,0.003351696766912937,0.1126045361161232,0.0,0.08640483021736145,0.0,0.0,0.17301476001739502,0.02546798437833786,0.0,0.05352406948804855,0.0,0.0,0.13752378523349762,0.0,0.0,0.0,0.0,0.06391873955726624,0.12968020141124725,0.16349273920059204,0.0,0.02354956604540348,0.0,0.09252660721540451,0.06297601014375687,0.04430841654539108,0.28049907088279724,0.27761149406433105,0.0,0.14425376057624817,0.06014934182167053,0.05987066775560379,0.08074391633272171,0.0,0.0,0.03387226164340973,0.07166317850351334,0.06841851770877838,0.08832527697086334,0.10294240713119507,0.0,0.07358996570110321,0.07695095986127853,0.029772303998470306,0.0,0.11535876244306564,0.0,0.08655311167240143,0.0,0.0
00:00:00:36.000,61,0.26988381147384644,0.19626954197883606,0.14739124476909637,0.0,0.002092752605676651,0.10906247794628143,0.0,0.2692204713821411,0.19717012345790863,0.007161648012697697,0.03739643096923828,0.0020793937146663666,0.10901409387588501,0.0,0.08628685772418976,0.0,0.0,0.17692923545837402,0.027943413704633713,0.0,0.056716226041316986,0.0,0.0,0.1304757446050644,0.0,0.0,0.0,0.0,0.0628991425037384,0.13029994070529938,0.16309019923210144,0.0,0.023574870079755783,0.0,0.09243206679821014,0.06331060081720352,0.04358663409948349,0.2765939235687256,0.2742452025413513,0.0,0.1429203450679779,0.058886945247650146,0.058627985417842865,0.08119013160467148,0.0,0.0,0.03427477180957794,0.07019513845443726,0.06707870215177536,0.08726562559604645,0.10199765861034393,0.0,0.07272779941558838,0.08125363290309906,0.028338231146335602,0.0,0.11773275583982468,0.0,0.08688356727361679,0.0,0.0
00:00:00:37.000,61,0.271432101726532,0.2017073929309845,0.14956851303577423,0.0,0.0,0.10551295429468155,0.0,0.2710035443305969,0.20264166593551636,0.007040481083095074,0.03957948088645935,0.0,0.10546673834323883,0.0,0.08652129769325256,0.0,0.0,0.17845916748046875,0.030323106795549393,0.0,0.05996914952993393,0.0,0.0,0.12378601729869843,0.0,0.0,0.0,0.0,0.06196330860257149,0.1316932737827301,0.16310609877109528,0.0,0.023363471031188965,0.0,0.09356018155813217,0.06389418244361877,0.04339773207902908,0.2681841254234314,0.2662646472454071,0.0,0.14111320674419403,0.05937191843986511,0.05914142727851868,0.08592696487903595,0.0,0.0,0.034323982894420624,0.07450129836797714,0.07157298922538757,0.09015513211488724,0.1055392250418663,0.0,0.07191863656044006,0.08751992881298065,0.02727488987147808,0.0,0.12201981246471405,0.0,0.08829234540462494,0.0,0.0
00:00:00:38.000,61,0.26966148614883423,0.20517107844352722,0.15046857297420502,0.0,0.0,0.09980396181344986,0.0,0.269438236951828,0.20612017810344696,0.0070546288043260574,0.04031077027320862,0.0,0.09976905584335327,0.0,0.08642578125,0.0,0.0,0.17982259392738342,0.032542143017053604,0.0,0.061967432498931885,0.0,0.0,0.11841993033885956,0.0,0.0,0.0,0.0,0.06081547960639,0.13239286839962006,0.16242261230945587,0.0,0.023158900439739227,0.0,0.09378452599048615,0.06401709467172623,0.04259224236011505,0.26176929473876953,0.26011964678764343,0.0,0.1393246203660965,0.059056684374809265,0.058855000883340836,0.08889193832874298,0.0,0.0,0.03435925766825676,0.07530689984560013,0.07250090688467026,0.08963163197040558,0.10518919676542282,0.0,0.06954136490821838,0.0956021100282669,0.025291310623288155,0.0,0.12514887750148773,0.0,0.08878257125616074,0.0,0.0
00:00:00:39.000,61,0.2625744640827179,0.20635886490345,0.15273919701576233,0.0,0.0,0.09467566013336182,0.0,0.26238685846328735,0.20731665194034576,0.006345726549625397,0.04184143617749214,0.0,0.09463886171579361,0.0,0.08671806752681732,0.0,0.0,0.17919304966926575,0.03351998329162598,0.0,0.06055937707424164,0.0,0.0,0.11926326155662537,0.0,0.0,0.0,0.0,0.06084137037396431,0.13265375792980194,0.16164204478263855,0.0,0.023634128272533417,0.0,0.09313255548477173,0.06405232101678848,0.04253961145877838,0.2639021873474121,0.2625408172607422,0.0,0.13956493139266968,0.060815874487161636,0.06062794104218483,0.0907742902636528,0.0,0.0,0.03403126075863838,0.07572349905967712,0.07263000309467316,0.08824454247951508,0.1038360744714737,0.0,0.06777720898389816,0.1067415326833725,0.0239741038531065,0.0,0.12664958834648132,0.0,0.09007149934768677,0.0,0.0
00:00:00:40.000,61,0.21453219652175903,0.1763150990009308,0.15034624934196472,0.0,0.0012215282768011093,0.12160782516002655,0.0,0.21420158445835114,0.1771281361579895,0.010131390765309334,0.043045517057180405,0.0012306645512580872,0.12148477137088776,0.0,0.08665177971124649,0.0,0.0,0.17765319347381592,0.034873634576797485,0.0,0.06020990014076233,0.0,0.0,0.12048430740833282,0.0,0.0,0.0,0.0,0.06039182469248772,0.1336512565612793,0.16123425960540771,0.0,0.02333606779575348,0.0,0.09351988136768341,0.06441696733236313,0.042835794389247894,0.26048779487609863,0.25952044129371643,0.0,0.1392541229724884,0.07581029832363129,0.07559050619602203,0.10245822370052338,0.0,0.0,0.030887074768543243,0.09738794714212418,0.09443295747041702,0.09758635610342026,0.1125268042087555,0.0,0.06317222863435745,0.08267828822135925,0.025058528408408165,0.0,0.10643589496612549,0.0,0.08926300704479218,0.0,0.0
00:00:00:41.000,61,0.19953188300132751,0.1666128784418106,0.14773935079574585,0.0,0.003698522225022316,0.12310776859521866,0.0,0.1991438865661621,0.1673690676689148,0.011246968060731888,0.041026681661605835,0.003714359365403652,0.12297676503658295,0.0,0.08688812702894211,0.0,0.0,0.17707355320453644,0.035507284104824066,0.0,0.059152863919734955,0.0,0.0,0.12235644459724426,0.0,0.0,0.0,0.0,0.06088067218661308,0.13401003181934357,0.16132333874702454,0.0,0.02372850477695465,0.0,0.09292565286159515,0.0642567053437233,0.04306250810623169,0.26302260160446167,0.2623029351234436,0.0,0.13927680253982544,0.07594940066337585,0.07572373002767563,0.10115300863981247,0.0,0.0,0.030229201540350914,0.09629888832569122,0.09318672120571136,0.09594414383172989,0.1100730150938034,0.0,0.06059446930885315,0.07730017602443695,0.025282884016633034,0.0,0.09983742237091064,0.0,0.08759656548500061,0.0,0.0
00:00:00:42.000,61,0.18010687828063965,0.15120305120944977,0.13931098580360413,0.0,0.00679578073322773,0.12260900437831879,0.0,0.17961211502552032,0.15184828639030457,0.013952485285699368,0.03417859598994255,0.00681709498167038,0.12248662114143372,0.0,0.0860937088727951,0.0,0.0,0.17663857340812683,0.03334939852356911,0.0,0.05869358777999878,0.0,0.0,0.1253942847251892,0.0,0.0,0.0,0.0,0.06063361093401909,0.13472740352153778,0.16245655715465546,0.0,0.022204138338565826,0.0,0.09247923642396927,0.06316758692264557,0.042046159505844116,0.2644875943660736,0.26392415165901184,0.0,0.1398402750492096,0.07237645238637924,0.07213851809501648,0.09711635112762451,0.0,0.0,0.029133029282093048,0.08972810208797455,0.08649668097496033,0.09020550549030304,0.10265965759754181,0.0,0.055098697543144226,0.06540141999721527,0.024471044540405273,0.0,0.08948560804128647,0.0,0.08217021077871323,0.0,0.0
00:00:00:43.000,61,0.187799334526062,0.1568169891834259,0.1368630975484848,0.0,0.004925549030303955,0.1057557463645935,0.0,0.1873757541179657,0.1574724316596985,0.0130274947732687,0.029973464086651802,0.004938806407153606,0.10568711906671524,0.0,0.08644276857376099,0.0,0.0,0.1766226887702942,0.03169259801506996,0.0,0.05725974589586258,0.0,0.0,0.12915445864200592,0.0,0.0,0.0,0.0,0.06182491406798363,0.13482145965099335,0.1629614531993866,0.0,0.02278885804116726,0.0,0.09211954474449158,0.06281667947769165,0.04203040152788162,0.27425843477249146,0.27404606342315674,0.0,0.1424085646867752,0.06328004598617554,0.06306381523609161,0.08836245536804199,0.0,0.0,0.03032531403005123,0.073447585105896,0.06997159868478775,0.08026959002017975,0.09187645465135574,0.0,0.05295231565833092,0.07611195743083954,0.022027738392353058,0.0,0.09352481365203857,0.0,0.08009333908557892,0.0,0.0
00:00:00:44.000,61,0.17658549547195435,0.14811918139457703,0.1316542625427246,0.0,0.0065482985228300095,0.10335893929004669,0.0,0.17610955238342285,0.14870965480804443,0.014498645439743996,0.025464018806815147,0.006564104929566383,0.10330142080783844,0.0,0.0865105614066124,0.0,0.0,0.17634671926498413,0.030681096017360687,0.0,0.0574595108628273,0.0,0.0,0.13171075284481049,0.0,0.0,0.0,0.0,0.062212985008955,0.1354973316192627,0.16345511376857758,0.0,0.022696785628795624,0.0,0.09143653512001038,0.06258164346218109,0.0416497066617012,0.2815012037754059,0.2814705967903137,0.0,0.1448517143726349,0.06019648537039757,0.05997571349143982,0.08494793623685837,0.0,0.0,0.02980017103254795,0.06770622730255127,0.06410887092351913,0.07574130594730377,0.08624635636806488,0.0,0.049392543733119965,0.07049247622489929,0.021224049851298332,0.0,0.08772974461317062,0.0,0.07667757570743561,0.0,0.0
00:00:00:45.000,61,0.18294523656368256,0.15359023213386536,0.1321408599615097,0.0,0.004925853572785854,0.09274575114250183,0.0,0.18254071474075317,0.15420614182949066,0.013318479061126709,0.02445385977625847,0.004936501383781433,0.09271873533725739,0.0,0.08615458011627197,0.0,0.0,0.17691239714622498,0.0327160619199276,0.0,0.06016746908426285,0.0,0.0,0.1290653496980667,0.0,0.0,0.0,0.0,0.062409285455942154,0.13495469093322754,0.1624542474746704,0.0,0.024286393076181412,0.0,0.08988134562969208,0.06295157223939896,0.04189584404230118,0.2851027548313141,0.2856246531009674,0.0,0.1455627679824829,0.055753882974386215,0.05554843321442604,0.08009426295757294,0.0,0.0,0.0307181254029274,0.059063851833343506,0.055254921317100525,0.07068228721618652,0.08091074228286743,0.0,0.04899275675415993,0.08021965622901917,0.019954483956098557,0.0,0.09162944555282593,0.0,0.07666973769664764,0.0,0.0
00:00:00:46.000,61,0.19614538550376892,0.16140110790729523,0.1310834139585495,0.0,0.0021269898861646652,0.08168432116508484,0.0,0.19581517577171326,0.16204598546028137,0.012475261464715004,0.02233695238828659,0.002127651125192642,0.08169861137866974,0.0,0.08570344746112823,0.0,0.0,0.17727386951446533,0.03305938467383385,0.0,0.06059867888689041,0.0,0.0,0.12904705107212067,0.0,0.0,0.0,0.0,0.062553271651268,0.13421578705310822,0.16190963983535767,0.0,0.024912778288125992,0.0,0.08797129988670349,0.06281931698322296,0.04205981642007828,0.2899187207221985,0.2905735671520233,0.0,0.14638498425483704,0.05005940422415733,0.04986540973186493,0.07522166520357132,0.0,0.0,0.03168836981058121,0.049543753266334534,0.04566545784473419,0.06519360095262527,0.07522310316562653,0.0,0.04881031811237335,0.08863766491413116,0.018257783725857735,0.0,0.0972222238779068,0.0,0.07571234554052353,0.0,0.0
00:00:00:47.000,61,0.22144779562950134,0.17565730214118958,0.1353280395269394,0.0,0.0,0.07933786511421204,0.0,0.22113215923309326,0.17639422416687012,0.010761304758489132,0.026065004989504814,0.0,0.0793541669845581,0.0,0.0847904309630394,0.0,0.0,0.17623406648635864,0.03398248180747032,0.0,0.0624934658408165,0.0,0.0,0.12763117253780365,0.0,0.0,0.0,0.0,0.0627790093421936,0.13261815905570984,0.16105954349040985,0.0,0.025861507281661034,0.0,0.08604087680578232,0.06316350400447845,0.042972974479198456,0.29225218296051025,0.2927936017513275,0.0,0.1474815011024475,0.04902240261435509,0.048817940056324005,0.07551231235265732,0.0,0.0,0.03239666670560837,0.05210214853286743,0.04810509830713272,0.07065050303936005,0.08205761015415192,0.0,0.05516548082232475,0.09347254037857056,0.021058999001979828,0.0,0.10658900439739227,0.0,0.07848408818244934,0.0,0.0
00:00:00:48.000,61,0.24635498225688934,0.19151704013347626,0.14417427778244019,0.0,0.0,0.08859787881374359,0.0,0.24602487683296204,0.19237440824508667,0.008660806342959404,0.034698039293289185,0.0,0.08857405185699463,0.0,0.08634310960769653,0.0,0.0,0.17424823343753815,0.032735031098127365,0.0,0.05888758599758148,0.0,0.0,0.13298192620277405,0.0,0.0,0.0,0.0,0.06414394080638885,0.13187022507190704,0.16129955649375916,0.0,0.02625148370862007,0.0,0.08661209046840668,0.06408988684415817,0.0443032830953598,0.2961547374725342,0.29548361897468567,0.0,0.14893189072608948,0.05437719076871872,0.054162003099918365,0.08286696672439575,0.0,0.0,0.032846637070178986,0.06632724404335022,0.06254923343658447,0.08354127407073975,0.09741237759590149,0.0,0.06422235071659088,0.09510447084903717,0.025473153218626976,0.0,0.11656133830547333,0.0,0.08448132127523422,0.0,0.0
00:00:00:49.000,61,0.25407469272613525,0.19542983174324036,0.14333052933216095,0.0,0.0,0.08413795381784439,0.0,0.2537176012992859,0.1963018774986267,0.008382015861570835,0.03355058655142784,0.0,0.08412542194128036,0.0,0.0860191360116005,0.0,0.0,0.17230290174484253,0.032417502254247665,0.0,0.0590369775891304,0.0,0.0,0.13123847544193268,0.0,0.0,0.0,0.0,0.06491689383983612,0.13072222471237183,0.16076406836509705,0.0,0.026525720953941345,0.0,0.08674655854701996,0.06443668156862259,0.045126207172870636,0.2911505699157715,0.29025036096572876,0.0,0.14736410975456238,0.05030664801597595,0.050092343240976334,0.08002828061580658,0.0,0.0,0.03319130465388298,0.06166587397456169,0.05782246217131615,0.08217325061559677,0.09607835859060287,0.0,0.06515049189329147,0.09561619162559509,0.026106344535946846,0.0,0.11891843378543854,0.0,0.08382060378789902,0.0,0.0
00:00:00:50.000,61,0.26228755712509155,0.19782578945159912,0.13995875418186188,0.0,0.0,0.07850602269172668,0.0,0.2619088292121887,0.19869111478328705,0.008934851735830307,0.030379051342606544,0.0,0.07852053642272949,0.0,0.08637557923793793,0.0,0.0,0.16942891478538513,0.02917325869202614,0.0,0.05437362939119339,0.0,0.0,0.13718873262405396,0.0,0.0,0.0,0.0,0.0662984549999237,0.13002434372901917,0.16118568181991577,0.0,0.026007365435361862,0.0,0.08773196488618851,0.06432109326124191,0.045808590948581696,0.2952210605144501,0.2938719093799591,0.0,0.1479339599609375,0.045308321714401245,0.04509206861257553,0.07591612637042999,0.0,0.0,0.03356757387518883,0.054349422454833984,0.050546795129776,0.07793748378753662,0.09142494201660156,0.0,0.06453704833984375,0.09561723470687866,0.025733672082424164,0.0,0.12057033181190491,0.0,0.08148974180221558,0.0,0.0
00:00:00:51.000,61,0.2592998147010803,0.1944923847913742,0.13503432273864746,0.0,0.0,0.0643070638179779,0.0,0.2589107155799866,0.19531604647636414,0.010617113672196865,0.025337718427181244,0.0,0.06437213718891144,0.0,0.08458911627531052,0.0,0.0,0.1681721806526184,0.029961157590150833,0.0,0.05718407779932022,0.0,0.0,0.1329781711101532,0.0,0.0,0.0,0.0,0.06576575338840485,0.12910734117031097,0.16037870943546295,0.0,0.026066329330205917,0.0,0.08806803077459335,0.06407804787158966,0.046144209802150726,0.2852007746696472,0.2844366133213043,0.0,0.14492172002792358,0.03962109982967377,0.03940805047750473,0.06625877320766449,0.0,0.0,0.03444809466600418,0.039894163608551025,0.0357370525598526,0.06753280013799667,0.07941599190235138,0.0,0.060668326914310455,0.10392239689826965,0.024033889174461365,0.0,0.11901150643825531,0.0,0.07755845785140991,0.0,0.0
