Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.2199103683233261,0.1703440248966217,0.18244288861751556,0.0,0.0,0.12437941133975983,0.08151937276124954,0.1943659484386444,0.21101506054401398,0.010206898674368858,0.03816727176308632,0.0,0.12440958619117737,0.0,0.0,0.0,0.0,0.14244213700294495,0.06216876208782196,0.15777012705802917,0.0449785441160202,0.0,0.011541418731212616,0.0,0.1488109976053238,0.0,0.0,0.05953514575958252,0.0611712671816349,0.0,0.12739330530166626,0.05795592814683914,0.0,0.09202782809734344,0.0,0.0,0.0,0.29478296637535095,0.2937382459640503,0.0,0.0,0.09711544215679169,0.0761960968375206,0.09095608443021774,0.0,0.05934417247772217,0.009485338814556599,0.07960931956768036,0.11500877141952515,0.10575725883245468,0.1687311977148056,0.0,0.07674607634544373,0.020723003894090652,0.053944606333971024,0.03451162576675415,0.12595736980438232,0.0,0.08392545580863953,0.11185886710882187,0.0
00:00:00:29.000,61,0.22373409569263458,0.17355918884277344,0.17878182232379913,0.0,0.0,0.1154436245560646,0.07789628207683563,0.19908414781093597,0.21342596411705017,0.012244535610079765,0.03595637157559395,0.0,0.1143149584531784,0.0,0.0,0.0,0.0,0.14457979798316956,0.06317144632339478,0.1576656699180603,0.04558757692575455,0.0,0.011397331953048706,0.0,0.14188800752162933,0.0,0.0,0.05910114943981171,0.06069063022732735,0.0,0.12678194046020508,0.058235518634319305,0.0,0.09230019152164459,0.0,0.0,0.0,0.2925861179828644,0.2914271056652069,0.0,0.0,0.09141457080841064,0.0683031901717186,0.08784233033657074,0.0,0.061526767909526825,0.008719136007130146,0.07491779327392578,0.10855872184038162,0.10244403779506683,0.16407410800457,0.0,0.0754447728395462,0.020441699773073196,0.05568033084273338,0.03378796577453613,0.1279478669166565,0.0,0.08326973021030426,0.11390166729688644,0.0
00:00:00:30.000,61,0.23259039223194122,0.18033403158187866,0.17847062647342682,0.0,0.0,0.10783088207244873,0.07622909545898438,0.20733439922332764,0.21930135786533356,0.013643955811858177,0.035979993641376495,0.0,0.10491371899843216,0.0,0.0,0.0,0.0,0.1490059196949005,0.06420159339904785,0.16213244199752808,0.047587424516677856,0.0,0.01164952665567398,0.0,0.13128462433815002,0.0,0.0,0.05902479588985443,0.06082575395703316,0.0,0.1285783350467682,0.05777614563703537,0.0,0.0918625146150589,0.0,0.0,0.0,0.2924884259700775,0.29139986634254456,0.0,0.0,0.0857810229063034,0.06137751042842865,0.08601867407560349,0.0,0.06481146812438965,0.008904826827347279,0.07012364268302917,0.10296791791915894,0.0994977205991745,0.16384363174438477,0.0,0.07946699857711792,0.020480841398239136,0.059565845876932144,0.033884987235069275,0.1326121985912323,0.0,0.08287125080823898,0.11948316544294357,0.0
00:00:00:31.000,61,0.23697569966316223,0.17914381623268127,0.17522504925727844,0.0,0.0,0.10324691236019135,0.07892384380102158,0.2113959789276123,0.21837888658046722,0.016137266531586647,0.034476350992918015,0.0,0.10144256800413132,0.0,0.0,0.0,0.0,0.1519540697336197,0.0660884827375412,0.16908785700798035,0.05218987166881561,0.0,0.011086240410804749,0.0,0.11177131533622742,0.0,0.0,0.05779677629470825,0.059681836515665054,0.0,0.1281624734401703,0.05662313848733902,0.0,0.09217274188995361,0.0,0.0,0.0,0.28423184156417847,0.28304213285446167,0.0,0.0,0.08147146552801132,0.05541934072971344,0.08174481987953186,0.0,0.06395038217306137,0.00955942366272211,0.06304161250591278,0.09475243091583252,0.09446444362401962,0.15912622213363647,0.0,0.08285672962665558,0.019550804048776627,0.062384914606809616,0.03100048005580902,0.13179148733615875,0.0,0.08185892552137375,0.11947723478078842,0.0
00:00:00:32.000,61,0.23708564043045044,0.17473751306533813,0.17229939997196198,0.0,0.0,0.10236085951328278,0.08181070536375046,0.21235617995262146,0.21392382681369781,0.0188539270311594,0.032747238874435425,0.0,0.1019788533449173,0.0,0.0,0.0,0.0,0.1521143764257431,0.06658321619033813,0.1745443344116211,0.05590512603521347,0.0,0.010457947850227356,0.0,0.09505528211593628,0.0,0.0,0.0563424676656723,0.058266062289476395,0.0,0.12681227922439575,0.054975323379039764,0.0,0.09245526790618896,0.0,0.0,0.0,0.2761113941669464,0.2748093605041504,0.0,0.0,0.07951577752828598,0.052789054811000824,0.0776791200041771,0.0,0.06243455410003662,0.010410056449472904,0.057109832763671875,0.08829347789287567,0.0909230038523674,0.15495769679546356,0.0,0.08653749525547028,0.01703391969203949,0.06397855281829834,0.02671237289905548,0.12914028763771057,0.0,0.08090659976005554,0.11674430221319199,0.0
00:00:00:33.000,61,0.2309994101524353,0.16493476927280426,0.16769632697105408,0.0,0.0,0.10599732398986816,0.08472847193479538,0.20773860812187195,0.20475205779075623,0.021397050470113754,0.029510101303458214,0.0,0.10728639364242554,0.0,0.0,0.0,0.0,0.15058737993240356,0.06708411872386932,0.17476266622543335,0.058434486389160156,0.0,0.010189086198806763,0.0,0.0834457278251648,0.0,0.0,0.05493129789829254,0.05674326792359352,0.0,0.12431777268648148,0.054579444229602814,0.0,0.09418980777263641,0.0,0.0,0.0,0.26761528849601746,0.2661954462528229,0.0,0.0,0.08092758804559708,0.054106056690216064,0.07455119490623474,0.0,0.060425370931625366,0.01117547694593668,0.0530875027179718,0.08454606682062149,0.08854731917381287,0.15079498291015625,0.0,0.08816459774971008,0.012149248272180557,0.06326673924922943,0.0210905522108078,0.12320934236049652,0.0,0.07873138785362244,0.11010055989027023,0.0
00:00:00:34.000,61,0.22720147669315338,0.16112598776817322,0.16713836789131165,0.0,0.0,0.10407848656177521,0.08821886032819748,0.21032166481018066,0.1996181607246399,0.018344108015298843,0.023475531488656998,0.0,0.10575917363166809,0.0,0.0,0.0,0.0,0.15101280808448792,0.0683409720659256,0.18049071729183197,0.06273512542247772,0.0,0.01071023941040039,0.0,0.07301022112369537,0.0,0.0,0.05400468409061432,0.05577312782406807,0.0,0.12450297921895981,0.05357327312231064,0.0,0.09529478847980499,0.0,0.0,0.0,0.2643880546092987,0.26298075914382935,0.0,0.0,0.07894313335418701,0.05374051257967949,0.06405685842037201,0.0,0.05942267179489136,0.01701373979449272,0.05275433883070946,0.08305786550045013,0.08294041454792023,0.15246430039405823,0.0,0.07859781384468079,0.003063000738620758,0.06173493713140488,0.01188802719116211,0.11425469815731049,0.0,0.07616758346557617,0.10748890787363052,0.0
00:00:00:35.000,61,0.23056170344352722,0.11517448723316193,0.1589888632297516,0.0,0.0,0.12236897647380829,0.0776524618268013,0.1912277638912201,0.19415822625160217,0.01299012266099453,0.0,0.0,0.11333203315734863,0.0,0.0,0.0,0.0,0.14976659417152405,0.07062888145446777,0.18181496858596802,0.06627003848552704,0.0,0.010819405317306519,0.0,0.07282726466655731,0.0,0.0,0.054156795144081116,0.05578969791531563,0.0,0.12503567337989807,0.05398967117071152,0.0,0.09596441686153412,0.0,0.0,0.0,0.2578941285610199,0.25646814703941345,0.0,0.0,0.11141161620616913,0.07188945263624191,0.08408822119235992,0.0,0.044846609234809875,0.008422399871051311,0.05605657398700714,0.09273207187652588,0.06886610388755798,0.13830074667930603,0.0,0.06434836238622665,0.019714243710041046,0.04304707050323486,0.009524911642074585,0.0991506278514862,0.0,0.04478120058774948,0.09855535626411438,0.0
00:00:00:36.000,61,0.20806124806404114,0.10327967256307602,0.14246323704719543,0.0,0.0,0.12600049376487732,0.060651618987321854,0.1702732890844345,0.16794580221176147,0.011830246075987816,0.015153806656599045,0.0,0.13864293694496155,0.0,0.0,0.0,0.0,0.1446438431739807,0.07147453725337982,0.178318589925766,0.06750530004501343,0.0,0.011681519448757172,0.0,0.08349756896495819,0.0,0.0,0.055590853095054626,0.05718766525387764,0.0,0.12644317746162415,0.05523674935102463,0.0,0.09726203978061676,0.0,0.0,0.0,0.25236430764198303,0.2514283061027527,0.0,0.0,0.07866870611906052,0.07943625003099442,0.07918286323547363,0.0,0.003010915592312813,0.00609185267239809,0.07803075015544891,0.11243224889039993,0.08859018236398697,0.13627171516418457,0.0,0.0726303905248642,0.010185141116380692,0.05360689014196396,0.00255034863948822,0.06605888903141022,0.0,0.03676357492804527,0.0778454840183258,0.0
00:00:00:37.000,61,0.19798381626605988,0.10811464488506317,0.14497819542884827,0.0,0.0,0.13112206757068634,0.05786454305052757,0.165362149477005,0.1649712473154068,0.013061350211501122,0.0213499553501606,0.0,0.14478781819343567,0.0,0.0,0.0,0.0,0.13908031582832336,0.07107727229595184,0.1777823269367218,0.06833665817975998,0.0,0.012197792530059814,0.0,0.09421563148498535,0.0,0.0,0.05713079869747162,0.0588538683950901,0.0,0.12800663709640503,0.05562344938516617,0.0,0.097649484872818,0.0,0.0,0.0,0.24738094210624695,0.24692612886428833,0.0,0.0,0.0844247117638588,0.08551495522260666,0.08813051134347916,0.0,0.006087066605687141,0.007606809027493,0.08982302248477936,0.1227368712425232,0.09732519090175629,0.14226675033569336,0.0,0.07506869733333588,0.01454256847500801,0.051450904458761215,0.005079790949821472,0.0682750940322876,0.0,0.04221855476498604,0.07916455715894699,0.0
00:00:00:38.000,61,0.18442586064338684,0.11424323171377182,0.14734789729118347,0.0,0.0,0.13505898416042328,0.053856100887060165,0.1586124300956726,0.1589832752943039,0.014476960524916649,0.02707510069012642,0.0,0.15036748349666595,0.0,0.0,0.0,0.0,0.1341494470834732,0.06955388188362122,0.17771044373512268,0.0689086839556694,0.0,0.01290072500705719,0.0,0.10641708970069885,0.0,0.0,0.05845429003238678,0.06026962772011757,0.0,0.12965011596679688,0.05529085546731949,0.0,0.09702277183532715,0.0,0.0,0.0,0.24623394012451172,0.24638265371322632,0.0,0.0,0.0889379158616066,0.08903411775827408,0.09823073446750641,0.0,0.008980454877018929,0.009005178697407246,0.10237918794155121,0.13128098845481873,0.10479863733053207,0.14667290449142456,0.0,0.07611909508705139,0.019125301390886307,0.04872399941086769,0.00832335650920868,0.06969079375267029,0.0,0.04895831644535065,0.07968106865882874,0.0
00:00:00:39.000,61,0.1800648272037506,0.11640939116477966,0.14736898243427277,0.0,0.0,0.1363898664712906,0.05220336839556694,0.15693926811218262,0.15667961537837982,0.015493279322981834,0.02843569591641426,0.0,0.1516602486371994,0.0,0.0,0.0,0.0,0.1316930204629898,0.06921979784965515,0.18056152760982513,0.0706372857093811,0.0,0.013145893812179565,0.0,0.11018961668014526,0.0,0.0,0.059171125292778015,0.06113097444176674,0.0,0.130891352891922,0.05483023077249527,0.0,0.09663718938827515,0.0,0.0,0.0,0.2442741096019745,0.24466612935066223,0.0,0.0,0.09057540446519852,0.09005113691091537,0.10096226632595062,0.0,0.010020600631833076,0.009554346092045307,0.10600925981998444,0.13339808583259583,0.10731419175863266,0.14808538556098938,0.0,0.07609367370605469,0.020085442811250687,0.047557372599840164,0.008781582117080688,0.07027208805084229,0.0,0.05115015432238579,0.07981384545564651,0.0
00:00:00:40.000,61,0.1769103705883026,0.11616538465023041,0.14673055708408356,0.0,0.0,0.13742099702358246,0.051404919475317,0.15487360954284668,0.15419499576091766,0.016356652602553368,0.028336722403764725,0.0,0.15300463140010834,0.0,0.0,0.0,0.0,0.13236211240291595,0.06857497990131378,0.17942264676094055,0.0702008306980133,0.0,0.013261333107948303,0.0,0.11523902416229248,0.0,0.0,0.05977620184421539,0.061893973499536514,0.0,0.13169479370117188,0.05443314462900162,0.0,0.09507130086421967,0.0,0.0,0.0,0.24876901507377625,0.24922248721122742,0.0,0.0,0.09145504981279373,0.09105149656534195,0.1019715815782547,0.0,0.010579215362668037,0.009829078800976276,0.10791262984275818,0.13410750031471252,0.10821294039487839,0.14809156954288483,0.0,0.07519176602363586,0.020340044051408768,0.04676317051053047,0.008253663778305054,0.06978583335876465,0.0,0.05219459533691406,0.07884632050991058,0.0
00:00:00:41.000,61,0.17381662130355835,0.11186255514621735,0.14174188673496246,0.0,0.0,0.13812841475009918,0.051007580012083054,0.15269595384597778,0.14861729741096497,0.018791383132338524,0.026157546788454056,0.0,0.1532944291830063,0.0,0.0,0.0,0.0,0.13406184315681458,0.06704534590244293,0.17696380615234375,0.06777190417051315,0.0,0.012971863150596619,0.0,0.1192684918642044,0.0,0.0,0.060003653168678284,0.06210886314511299,0.0,0.1317804455757141,0.05349039286375046,0.0,0.09240809082984924,0.0,0.0,0.0,0.2554207146167755,0.25577861070632935,0.0,0.0,0.09132099896669388,0.08991435915231705,0.10199065506458282,0.0,0.011433558538556099,0.010244091041386127,0.10702332854270935,0.1329520344734192,0.10679971426725388,0.1451696902513504,0.0,0.07229673862457275,0.01632091775536537,0.04545268788933754,0.004383593797683716,0.0676119327545166,0.0,0.05050532519817352,0.0758104920387268,0.0
00:00:00:42.000,61,0.17043766379356384,0.10770448297262192,0.13874122500419617,0.0,0.0,0.14014162123203278,0.05118924006819725,0.14865833520889282,0.14485934376716614,0.020782237872481346,0.02472955361008644,0.0,0.15459851920604706,0.0,0.0,0.0,0.0,0.13732653856277466,0.06618882715702057,0.17188642919063568,0.06470810621976852,0.0,0.012863457202911377,0.0,0.12628914415836334,0.0,0.0,0.06088738143444061,0.06305288523435593,0.0,0.13247445225715637,0.053918592631816864,0.0,0.09052504599094391,0.0,0.0,0.0,0.26408734917640686,0.264419287443161,0.0,0.0,0.09088180214166641,0.08883101493120193,0.10243123769760132,0.0,0.011814014986157417,0.010949988849461079,0.10685087740421295,0.13267958164215088,0.10571358352899551,0.14305409789085388,0.0,0.07016927003860474,0.012861866503953934,0.044551823288202286,0.0014692842960357666,0.0657835602760315,0.0,0.048732057213783264,0.07352635264396667,0.0
00:00:00:43.000,61,0.17078767716884613,0.10331116616725922,0.13887858390808105,0.0,0.0,0.1399456113576889,0.05320538207888603,0.1450468897819519,0.14584648609161377,0.020391767844557762,0.0225042887032032,0.0,0.1542380154132843,0.0,0.0,0.0,0.0,0.14127719402313232,0.06545746326446533,0.16645167768001556,0.06128139793872833,0.0,0.012710347771644592,0.0,0.13239218294620514,0.0,0.0,0.06154264509677887,0.06392670422792435,0.0,0.13343515992164612,0.054982371628284454,0.0,0.08905825763940811,0.0,0.0,0.0,0.2724777162075043,0.2728007733821869,0.0,0.0,0.08928433805704117,0.0885559543967247,0.09999291598796844,0.0,0.010164724662899971,0.010667954571545124,0.10395748913288116,0.1319223940372467,0.10379091650247574,0.14176703989505768,0.0,0.06938284635543823,0.010763201862573624,0.04492313042283058,0.00029009580612182617,0.06409057974815369,0.0,0.045959264039993286,0.07235342264175415,0.0
00:00:00:44.000,61,0.17088863253593445,0.09798561036586761,0.13891762495040894,0.0,0.0,0.1392076164484024,0.05557353422045708,0.14109879732131958,0.14587199687957764,0.019689982756972313,0.020056191831827164,0.0,0.15377682447433472,0.0,0.0,0.0,0.0,0.14672808349132538,0.06658898293972015,0.16274191439151764,0.06082336604595184,0.0,0.012608595192432404,0.0,0.12960049510002136,0.0,0.0,0.06178693473339081,0.06442815810441971,0.0,0.13430649042129517,0.05634119361639023,0.0,0.08872953057289124,0.0,0.0,0.0,0.27439191937446594,0.2748059332370758,0.0,0.0,0.08662951737642288,0.08710605651140213,0.09507754445075989,0.0,0.007288681343197823,0.010408897884190083,0.09813816845417023,0.1284310221672058,0.09919806569814682,0.1385367214679718,0.0,0.06900444626808167,0.008442897349596024,0.04587005451321602,0.0,0.06134214624762535,0.0,0.04308106005191803,0.07037193328142166,0.0
00:00:00:45.000,61,0.17450813949108124,0.09633637219667435,0.1420411765575409,0.0,0.0,0.13953804969787598,0.0580262653529644,0.13981321454048157,0.15023234486579895,0.017295604571700096,0.01915958896279335,0.0,0.1535090059041977,0.0,0.0,0.0,0.0,0.15018638968467712,0.0666017085313797,0.1616911143064499,0.05960850417613983,0.0,0.012501835823059082,0.0,0.12855102121829987,0.0,0.0,0.06197594106197357,0.06487131863832474,0.0,0.13525992631912231,0.05728078633546829,0.0,0.08909033983945847,0.0,0.0,0.0,0.27754390239715576,0.2781074643135071,0.0,0.0,0.0855783000588417,0.08712153881788254,0.09048249572515488,0.0,0.004278020933270454,0.009823192842304707,0.09477898478507996,0.12701000273227692,0.09612928330898285,0.13851411640644073,0.0,0.07090805470943451,0.00909661129117012,0.04724779352545738,0.00077095627784729,0.06117871031165123,0.0,0.04123156517744064,0.07115287333726883,0.0
00:00:00:46.000,61,0.17399045825004578,0.09868629276752472,0.1459452211856842,0.0,0.0,0.14156858623027802,0.05803238973021507,0.13822868466377258,0.15262940526008606,0.015483086928725243,0.02131759002804756,0.0,0.15531523525714874,0.0,0.0,0.0,0.0,0.152464359998703,0.0671733170747757,0.1603184938430786,0.06055014580488205,0.0,0.012695446610450745,0.0,0.128085657954216,0.0,0.0,0.062151625752449036,0.0650230124592781,0.0,0.1360602080821991,0.05868028849363327,0.0,0.09076837450265884,0.0,0.0,0.0,0.276748925447464,0.27766406536102295,0.0,0.0,0.08669815212488174,0.08864306658506393,0.09017488360404968,0.0,0.002531634643673897,0.010564331896603107,0.09663648903369904,0.12831628322601318,0.09608496725559235,0.13926774263381958,0.0,0.07307042181491852,0.014051917940378189,0.047384608536958694,0.003907188773155212,0.06259097158908844,0.0,0.04352017119526863,0.07267969846725464,0.0
00:00:00:47.000,61,0.17541804909706116,0.10206380486488342,0.14970895648002625,0.0,0.0,0.14226064085960388,0.05763998255133629,0.13899102807044983,0.15596744418144226,0.013436680659651756,0.023580316454172134,0.0,0.1558888852596283,0.0,0.0,0.0,0.0,0.15318474173545837,0.0671880692243576,0.16070690751075745,0.0614033117890358,0.0,0.012820161879062653,0.0,0.12636148929595947,0.0,0.0,0.06182335317134857,0.0647159144282341,0.0,0.136172354221344,0.05946335941553116,0.0,0.09231618791818619,0.0,0.0,0.0,0.2753450870513916,0.2765509784221649,0.0,0.0,0.08817661553621292,0.09053149074316025,0.08957153558731079,0.0,0.0012338478118181229,0.011049439199268818,0.09824743866920471,0.12944065034389496,0.0964055061340332,0.14048174023628235,0.0,0.07518237829208374,0.019751477986574173,0.04753418639302254,0.007137984037399292,0.06453809142112732,0.0,0.04596312344074249,0.0747355967760086,0.0
00:00:00:48.000,61,0.1798928678035736,0.1047983169555664,0.1510271579027176,0.0,0.0,0.1413910984992981,0.05707770213484764,0.14335346221923828,0.15839597582817078,0.012286907061934471,0.024835113435983658,0.0,0.1548708975315094,0.0,0.0,0.0,0.0,0.15294553339481354,0.06689931452274323,0.16344083845615387,0.061537109315395355,0.0,0.012602075934410095,0.0,0.12273037433624268,0.0,0.0,0.0615110844373703,0.06446406990289688,0.0,0.13607239723205566,0.05911857634782791,0.0,0.092413529753685,0.0,0.0,0.0,0.273746132850647,0.2750883400440216,0.0,0.0,0.08924061805009842,0.09188740700483322,0.08801209926605225,0.0,0.0017557460814714432,0.011072983033955097,0.09788193553686142,0.1289086788892746,0.09625188261270523,0.14085112512111664,0.0,0.07639066874980927,0.02351197972893715,0.0479067899286747,0.00876493752002716,0.0661536157131195,0.0,0.047603391110897064,0.07602770626544952,0.0
00:00:00:49.000,61,0.18028756976127625,0.10559341311454773,0.1482209861278534,0.0,0.0,0.14096252620220184,0.05543242022395134,0.14650142192840576,0.1554664671421051,0.01314426027238369,0.024565357714891434,0.0,0.1551346778869629,0.0,0.0,0.0,0.0,0.15212774276733398,0.06652688980102539,0.16679510474205017,0.06241759657859802,0.0,0.01215720921754837,0.0,0.11911927163600922,0.0,0.0,0.06122128665447235,0.06403467804193497,0.0,0.13573646545410156,0.0578157976269722,0.0,0.09117092937231064,0.0,0.0,0.0,0.270685076713562,0.2719228267669678,0.0,0.0,0.09000063687562943,0.09267158061265945,0.0877886712551117,0.0,0.0033369828015565872,0.011388768441975117,0.09809687733650208,0.12800508737564087,0.09650006145238876,0.13981986045837402,0.0,0.07620242238044739,0.023529235273599625,0.04790538176894188,0.007318079471588135,0.06568939983844757,0.0,0.048877790570259094,0.07503411173820496,0.0
00:00:00:50.000,61,0.1790086030960083,0.10690466314554214,0.14684279263019562,0.0,0.0,0.1406737118959427,0.05395908281207085,0.14836055040359497,0.15344494581222534,0.013729995116591454,0.025330442935228348,0.0,0.15507346391677856,0.0,0.0,0.0,0.0,0.15037550032138824,0.06676743924617767,0.16966481506824493,0.06410742551088333,0.0,0.012263156473636627,0.0,0.11573620140552521,0.0,0.0,0.060931310057640076,0.06365304440259933,0.0,0.13542911410331726,0.057079024612903595,0.0,0.09133371710777283,0.0,0.0,0.0,0.26624295115470886,0.26753199100494385,0.0,0.0,0.09074375778436661,0.09354057163000107,0.08864693343639374,0.0,0.004468129947781563,0.011700441129505634,0.09883269667625427,0.1278584897518158,0.09745917469263077,0.1391986608505249,0.0,0.07585588097572327,0.024372119456529617,0.047139693051576614,0.0073661208152771,0.06603303551673889,0.0,0.05071854591369629,0.0747670978307724,0.0
