Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.14635059237480164,0.15033501386642456,0.1629382073879242,0.0,0.0,0.16314324736595154,0.025157056748867035,0.14652018249034882,0.15110865235328674,0.007956280373036861,0.0,0.015048748813569546,0.1628524661064148,0.025062046945095062,0.06744997203350067,0.0,0.04428555443882942,0.13720540702342987,0.08598535507917404,0.1814725250005722,0.08847974240779877,0.0,0.0,0.11079960316419601,0.12279816716909409,0.012886404059827328,0.01020155381411314,0.04932611435651779,0.0,0.1086297258734703,0.12040726840496063,0.06153758615255356,0.04091004654765129,0.1002451628446579,0.08477161824703217,0.061965830624103546,0.061413660645484924,0.20456905663013458,0.20224051177501678,0.078028604388237,0.08660873025655746,0.10613155364990234,0.10598539561033249,0.11633159220218658,0.020199257880449295,0.0,0.024970421567559242,0.1358560472726822,0.1347721815109253,0.1275128722190857,0.14559917151927948,0.0,0.06675805151462555,0.050891123712062836,0.02966957539319992,0.026960860937833786,0.08578755706548691,0.0,0.09704169631004333,0.08578287065029144,0.0084999343380332
00:00:00:26.000,61,0.14538322389125824,0.15265783667564392,0.16622304916381836,0.0,0.0,0.1631067991256714,0.024117987602949142,0.14562171697616577,0.15345828235149384,0.006834201514720917,0.0,0.014453073963522911,0.1628071516752243,0.024021044373512268,0.06903807073831558,0.0,0.04494047537446022,0.1396314948797226,0.08680702745914459,0.18176642060279846,0.08933956921100616,0.0,0.0,0.11014294624328613,0.12256312370300293,0.014101199805736542,0.011380843818187714,0.049819473177194595,0.0,0.11015796661376953,0.12243277579545975,0.06257840991020203,0.041155021637678146,0.10173244029283524,0.08705705404281616,0.06256775557994843,0.062041573226451874,0.2047608494758606,0.20277290046215057,0.07841530442237854,0.08733628690242767,0.107618547976017,0.10748981684446335,0.1183074340224266,0.019571928307414055,0.0,0.025101788341999054,0.1381756067276001,0.13710619509220123,0.12882283329963684,0.14721091091632843,0.0,0.06722157448530197,0.05585451051592827,0.02917054109275341,0.02896430715918541,0.0874566063284874,0.0,0.09904751181602478,0.08745434135198593,0.00868032593280077
00:00:00:27.000,61,0.14407190680503845,0.15171284973621368,0.1656838357448578,0.0,0.0,0.16300185024738312,0.0241083987057209,0.1443125456571579,0.15250737965106964,0.007053292356431484,0.0,0.014396111480891705,0.16270478069782257,0.02401036024093628,0.06885606050491333,0.0,0.04506024718284607,0.13990400731563568,0.08679690957069397,0.18204723298549652,0.08936754614114761,0.0,0.0,0.11099737882614136,0.12332038581371307,0.01414012722671032,0.011454105377197266,0.049788545817136765,0.0,0.1102849543094635,0.12254355102777481,0.06245919317007065,0.04098488390445709,0.1015966385602951,0.08683650940656662,0.06255065649747849,0.06202872097492218,0.2051001340150833,0.20312535762786865,0.07844415307044983,0.08733490109443665,0.10751821100711823,0.10738807916641235,0.11840593069791794,0.019362078979611397,0.0,0.025060312822461128,0.13842925429344177,0.1373700052499771,0.12862233817577362,0.14691779017448425,0.0,0.06700385361909866,0.055469006299972534,0.02919989638030529,0.02867782488465309,0.0868876725435257,0.0,0.09874480217695236,0.08688602596521378,0.008631115779280663
00:00:00:28.000,61,0.14332617819309235,0.15654754638671875,0.1674923449754715,0.0,0.0,0.16565102338790894,0.025483058765530586,0.14355620741844177,0.15736302733421326,0.007238220423460007,0.0,0.014504257589578629,0.16536961495876312,0.025347961112856865,0.06757915019989014,0.0,0.045301757752895355,0.1349981427192688,0.08639812469482422,0.18315929174423218,0.0903417244553566,0.0,0.0,0.11960691958665848,0.13260793685913086,0.013363644480705261,0.010553093627095222,0.04973975196480751,0.0,0.11066331714391708,0.1226603090763092,0.06392259150743484,0.03977236896753311,0.10457645356655121,0.08818107843399048,0.06468841433525085,0.06431148946285248,0.20049327611923218,0.1989898830652237,0.08028416335582733,0.08955883979797363,0.10929997265338898,0.10916902124881744,0.12167640030384064,0.019489550963044167,0.0,0.025100385770201683,0.14645913243293762,0.1458161473274231,0.1346048265695572,0.15360888838768005,0.0,0.06963685154914856,0.0575394481420517,0.03163857385516167,0.030009273439645767,0.08996481448411942,0.0,0.09981626272201538,0.08995872735977173,0.009261662140488625
00:00:00:29.000,61,0.14304660260677338,0.1597149670124054,0.16836750507354736,0.0,0.0,0.16740581393241882,0.026525573804974556,0.1432601362466812,0.16054219007492065,0.007488043047487736,0.0,0.014618712477385998,0.16713635623455048,0.02636483684182167,0.06651248782873154,0.0,0.04543337598443031,0.13145102560520172,0.08604709804058075,0.18420913815498352,0.09096036106348038,0.0,0.0,0.12571118772029877,0.13913632929325104,0.012686125934123993,0.009791044518351555,0.04963671416044235,0.0,0.11081107705831528,0.12257227301597595,0.06474588066339493,0.03887864574790001,0.10638608038425446,0.0887870043516159,0.06606785207986832,0.06578594446182251,0.19757694005966187,0.19635753333568573,0.08162730932235718,0.09113488346338272,0.11029507219791412,0.11016111820936203,0.1237620860338211,0.01970486342906952,0.0,0.025092171505093575,0.15180222690105438,0.1514473259449005,0.1386692225933075,0.15813907980918884,0.0,0.07140830159187317,0.058372918516397476,0.033416781574487686,0.030701421201229095,0.0919693112373352,0.0,0.1003284752368927,0.09195979684591293,0.009685978293418884
00:00:00:30.000,61,0.1337159425020218,0.15463635325431824,0.16757363080978394,0.0,0.0,0.1748972088098526,0.02985200472176075,0.1339796781539917,0.15543851256370544,0.0087038055062294,0.0,0.01705649122595787,0.17463354766368866,0.029686972498893738,0.06501898169517517,0.0,0.042382024228572845,0.11836270242929459,0.08401083201169968,0.16190844774246216,0.08794130384922028,0.0,0.0,0.12587986886501312,0.13921140134334564,0.011705954559147358,0.008942795917391777,0.05027550086379051,0.0,0.10582420974969864,0.11701824516057968,0.0701058954000473,0.03997045382857323,0.1132269948720932,0.09287388622760773,0.0692017674446106,0.06915977597236633,0.1736159324645996,0.1727185845375061,0.07416514307260513,0.08324965089559555,0.11541618406772614,0.11530525982379913,0.12104254215955734,0.01603972539305687,0.0,0.026557574048638344,0.15137070417404175,0.1511208713054657,0.135883629322052,0.15484823286533356,0.0,0.0724179744720459,0.059121232479810715,0.03261452913284302,0.03033185377717018,0.08789195120334625,0.0,0.09978992491960526,0.08788417279720306,0.00930766947567463
00:00:00:31.000,61,0.12490259110927582,0.13828280568122864,0.16064274311065674,0.0,0.0,0.18054021894931793,0.033033475279808044,0.1251782327890396,0.1389947235584259,0.01093469187617302,0.0,0.020792145282030106,0.1802641898393631,0.032928578555583954,0.06374973803758621,0.0,0.03711079806089401,0.10645566135644913,0.08113991469144821,0.12971922755241394,0.08135783672332764,0.0,0.0,0.11131513118743896,0.12304232269525528,0.010427032597362995,0.008051219396293163,0.05073491856455803,0.0,0.09683847427368164,0.10722610354423523,0.07382550835609436,0.04340324178338051,0.11591148376464844,0.0939260870218277,0.0691581442952156,0.06915922462940216,0.148940309882164,0.1473107486963272,0.06068074703216553,0.06823312491178513,0.11780090630054474,0.11770561337471008,0.10975175350904465,0.011802688241004944,0.0,0.02835046872496605,0.13455691933631897,0.13371700048446655,0.12090789526700974,0.13778617978096008,0.0,0.06905625760555267,0.051918815821409225,0.027898872271180153,0.025826595723628998,0.0761280357837677,0.0,0.09551409631967545,0.07612697780132294,0.007602126337587833
00:00:00:32.000,61,0.11676275730133057,0.12951496243476868,0.1566971093416214,0.0,0.0,0.1870313584804535,0.036594294011592865,0.11704142391681671,0.13017353415489197,0.012888474389910698,0.0,0.023669924587011337,0.18676067888736725,0.036502525210380554,0.061623141169548035,0.0,0.033407051116228104,0.0934377983212471,0.07863456755876541,0.10642371326684952,0.07723721116781235,0.0,0.0,0.10814591497182846,0.11919010430574417,0.008845336735248566,0.006676283665001392,0.05103595554828644,0.0,0.09046058356761932,0.10001504421234131,0.07785920798778534,0.04487202689051628,0.12046249210834503,0.0958053469657898,0.07096467912197113,0.07112608850002289,0.12647181749343872,0.12470785528421402,0.05205465108156204,0.058764562010765076,0.12111777067184448,0.12103325873613358,0.10410075634717941,0.008554617874324322,0.0,0.029723867774009705,0.1289006769657135,0.12797661125659943,0.1145908460021019,0.13044625520706177,0.0,0.06864586472511292,0.04812784492969513,0.02641756646335125,0.023430556058883667,0.06954357773065567,0.0,0.09305940568447113,0.0695442333817482,0.006824104581028223
00:00:00:33.000,61,0.11535345762968063,0.12704238295555115,0.15561307966709137,0.0,0.0,0.18716557323932648,0.037255339324474335,0.11562199890613556,0.12768709659576416,0.013107527047395706,0.0,0.024461660534143448,0.18689458072185516,0.03716999292373657,0.06109410896897316,0.0,0.03267521783709526,0.09136837720870972,0.07815136760473251,0.10254257172346115,0.07639037072658539,0.0,0.0,0.10669275373220444,0.11745032668113708,0.008411535061895847,0.006274734158068895,0.05086970329284668,0.0,0.08894915133714676,0.09833677113056183,0.07786860316991806,0.04518160969018936,0.1202547550201416,0.09528696537017822,0.07071325927972794,0.07087790966033936,0.12315487861633301,0.12125227600336075,0.05035225301980972,0.0568348690867424,0.12054528295993805,0.12046010792255402,0.10218511521816254,0.008335146121680737,0.0,0.02986724302172661,0.12641744315624237,0.12539413571357727,0.11273099482059479,0.12833169102668762,0.0,0.06783904880285263,0.04614483565092087,0.025904467329382896,0.022597309201955795,0.0676773265004158,0.0,0.09242964535951614,0.06767760962247849,0.006626678165048361
00:00:00:34.000,61,0.11234885454177856,0.12485283613204956,0.1555139124393463,0.0,0.0,0.18363964557647705,0.03782539814710617,0.11264728754758835,0.12548986077308655,0.012055538594722748,0.0,0.025490283966064453,0.18338340520858765,0.03773251548409462,0.059359706938266754,0.0,0.0326443612575531,0.08986030519008636,0.07869452238082886,0.1018281877040863,0.07694900035858154,0.0,0.0,0.1085503026843071,0.11859101057052612,0.00789395347237587,0.0058799004182219505,0.049850158393383026,0.0,0.08741495013237,0.0966656506061554,0.07696179300546646,0.045028865337371826,0.11896902322769165,0.09177801012992859,0.0699397623538971,0.07018311321735382,0.11889277398586273,0.11701321601867676,0.04902087152004242,0.0553397461771965,0.11662867665290833,0.11654535681009293,0.10017819702625275,0.008413275703787804,0.0,0.029560541734099388,0.12556873261928558,0.12451902031898499,0.1122564822435379,0.12772656977176666,0.0,0.06427939236164093,0.04516424983739853,0.02519933506846428,0.022001951932907104,0.06585124135017395,0.0,0.09265964478254318,0.06584791094064713,0.0068383230827748775
00:00:00:35.000,61,0.11634550988674164,0.1265615075826645,0.15733830630779266,0.0,0.0,0.17665418982505798,0.036178652197122574,0.11674677580595016,0.12721510231494904,0.009272435680031776,0.0,0.024909917265176773,0.17641548812389374,0.03608658164739609,0.05866268277168274,0.0,0.03362401947379112,0.094499871134758,0.08148463815450668,0.10681936889886856,0.07908950746059418,0.0,0.0,0.10655554383993149,0.11562975496053696,0.00854539405554533,0.0068149021826684475,0.048752106726169586,0.0,0.08755548298358917,0.09706312417984009,0.07590966671705246,0.04574761167168617,0.11676210165023804,0.08622631430625916,0.06826131045818329,0.06857135146856308,0.11939631402492523,0.11754801869392395,0.0484805703163147,0.05475082993507385,0.1113416850566864,0.11127039045095444,0.09873248636722565,0.008668022230267525,0.0,0.028931085020303726,0.12381459027528763,0.1227719783782959,0.11154279112815857,0.12694674730300903,0.0,0.058537065982818604,0.049649130553007126,0.023104116320610046,0.022685203701257706,0.06699921935796738,0.0,0.09411463886499405,0.06699312478303909,0.0073913889937102795
00:00:00:36.000,61,0.13076934218406677,0.13244092464447021,0.1591755449771881,0.0,0.0,0.16837471723556519,0.03323603793978691,0.1312703937292099,0.13312453031539917,0.005747266113758087,0.0,0.023019075393676758,0.16816475987434387,0.03315890580415726,0.05813400074839592,0.0,0.03446786850690842,0.10066797584295273,0.0848107561469078,0.11242979764938354,0.08008430153131485,0.0,0.0,0.10187432914972305,0.10943900793790817,0.009227797389030457,0.007900209166109562,0.047813721001148224,0.0,0.08781581372022629,0.09741507470607758,0.07506736367940903,0.047342684119939804,0.11336413025856018,0.07843489944934845,0.0659845769405365,0.06631442904472351,0.12193462252616882,0.11982817947864532,0.0478920117020607,0.05387502163648605,0.10534504055976868,0.10528448969125748,0.09663352370262146,0.009412639774382114,0.0,0.028024625033140182,0.11974487453699112,0.11878864467144012,0.10941503196954727,0.12443675100803375,0.0,0.05162296071648598,0.05758948251605034,0.020188193768262863,0.02376367524266243,0.07121879607439041,0.0,0.0955023542046547,0.07121151685714722,0.00823364220559597
00:00:00:37.000,61,0.14675134420394897,0.14665256440639496,0.16592445969581604,0.0,0.0,0.16341407597064972,0.030467066913843155,0.14734311401844025,0.1474185436964035,0.0014676041901111603,0.0,0.020491333678364754,0.163242906332016,0.03037756308913231,0.058203112334012985,0.0,0.03566095978021622,0.1021556705236435,0.08674514293670654,0.11526654660701752,0.07956943660974503,0.0,0.0,0.10681191086769104,0.11364289373159409,0.009908352047204971,0.00870099663734436,0.04787352308630943,0.0,0.08969096839427948,0.09934408962726593,0.07640383392572403,0.04778669402003288,0.11289836466312408,0.07477612048387527,0.06635066866874695,0.06677037477493286,0.1209782212972641,0.11916235089302063,0.04966656118631363,0.055838920176029205,0.10279788076877594,0.10275738686323166,0.0994991883635521,0.01027308963239193,0.0,0.02706184610724449,0.12503857910633087,0.12454910576343536,0.11343290656805038,0.1286628544330597,0.0,0.048606134951114655,0.07247294485569,0.01944277621805668,0.028270158916711807,0.08100651204586029,0.0,0.0997651070356369,0.08100000768899918,0.009922358207404613
00:00:00:38.000,61,0.15686145424842834,0.15206986665725708,0.16826148331165314,0.0,0.0,0.1581394076347351,0.028571398928761482,0.15754802525043488,0.15287046134471893,0.0,0.0,0.01932462304830551,0.15799443423748016,0.028489502146840096,0.05761108174920082,0.0,0.03595800697803497,0.10391753166913986,0.08952689170837402,0.1171053946018219,0.08105351775884628,0.0,0.0,0.10680542886257172,0.11241498589515686,0.010931778699159622,0.009793638251721859,0.04720792919397354,0.0,0.08987240493297577,0.09936823695898056,0.07581824064254761,0.04851844906806946,0.11030934751033783,0.06984724849462509,0.06518441438674927,0.06557860970497131,0.12020315229892731,0.1181010901927948,0.04907132685184479,0.05492447689175606,0.0976683720946312,0.09763345122337341,0.10014570504426956,0.012027813121676445,0.0,0.026347335427999496,0.12456987798213959,0.12416648864746094,0.11361034959554672,0.12858103215694427,0.0,0.044080398976802826,0.0781593918800354,0.018153712153434753,0.02950713038444519,0.08464574813842773,0.0,0.1013195663690567,0.08464162051677704,0.01074562594294548
00:00:00:39.000,61,0.157631978392601,0.1532512605190277,0.16794437170028687,0.0,0.0,0.1619100570678711,0.028948567807674408,0.15819068253040314,0.15405216813087463,0.0003956984728574753,0.0,0.019147783517837524,0.16174548864364624,0.028871586546301842,0.05943157151341438,0.0,0.035875044763088226,0.10297209024429321,0.08574473112821579,0.11401629447937012,0.07585370540618896,0.0,0.0,0.11040131747722626,0.11683040112257004,0.009534326381981373,0.008162396028637886,0.04859096556901932,0.0,0.090614452958107,0.10012894868850708,0.07564825564622879,0.04809163510799408,0.10968556255102158,0.07371041923761368,0.06566532701253891,0.0659322515130043,0.12878288328647614,0.12660333514213562,0.05196664482355118,0.058061763644218445,0.10172869265079498,0.10168490558862686,0.10080022364854813,0.01221976988017559,0.0,0.026392893865704536,0.12512940168380737,0.12466227263212204,0.11402402818202972,0.12907029688358307,0.0,0.04823968932032585,0.0761232078075409,0.019206421449780464,0.029621917754411697,0.08559219539165497,0.0,0.1008380800485611,0.08559080213308334,0.01042952947318554
00:00:00:40.000,61,0.14988872408866882,0.15498414635658264,0.1670001894235611,0.0,0.0,0.1782798320055008,0.03181352838873863,0.150339275598526,0.15577933192253113,0.005628666840493679,0.0,0.01889645867049694,0.17809125781059265,0.031708378344774246,0.061270661652088165,0.0,0.03483809530735016,0.09423438459634781,0.08132244646549225,0.10510915517807007,0.07300734519958496,0.0,0.0,0.11979751288890839,0.12879253923892975,0.008833657950162888,0.00701004546135664,0.0513872466981411,0.0,0.09221405535936356,0.10144110023975372,0.0807565301656723,0.04663855955004692,0.11833614110946655,0.08681119233369827,0.07125714421272278,0.07156036794185638,0.12606044113636017,0.12445761263370514,0.054335735738277435,0.06102704256772995,0.1160385012626648,0.11598865687847137,0.10791219025850296,0.010155399329960346,0.0,0.02791753038764,0.1361488401889801,0.13610799610614777,0.11980269849300385,0.13552230596542358,0.0,0.061115097254514694,0.07467332482337952,0.02396164834499359,0.030442290008068085,0.08707807958126068,0.0,0.09950648248195648,0.08708310127258301,0.009838327765464783
00:00:00:41.000,61,0.1302671581506729,0.14431720972061157,0.16250817477703094,0.0,0.0,0.18768447637557983,0.03648710623383522,0.13056230545043945,0.14505252242088318,0.010387377813458443,0.0,0.02222447656095028,0.18747659027576447,0.03636810556054115,0.060392435640096664,0.0,0.032878901809453964,0.08208370208740234,0.07545996457338333,0.09042873978614807,0.06817492842674255,0.0,0.0,0.13038930296897888,0.1402481645345688,0.006536516826599836,0.0042695035226643085,0.05233379080891609,0.0,0.08948519825935364,0.09805122017860413,0.08116332441568375,0.0446082279086113,0.12032400816679001,0.0938502699136734,0.07350790500640869,0.07377134263515472,0.12032893300056458,0.1187288761138916,0.053444601595401764,0.06000116467475891,0.12114319205284119,0.12107279151678085,0.10811075568199158,0.009358910843729973,0.0,0.028778817504644394,0.13897518813610077,0.1387650966644287,0.12003379315137863,0.13553401827812195,0.0,0.06718948483467102,0.061733417212963104,0.026988893747329712,0.027497857809066772,0.07930342853069305,0.0,0.09652907401323318,0.0793117880821228,0.008721764199435711
