Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.20150397717952728,0.1619846373796463,0.08519171178340912,0.0,0.04534830525517464,0.07870478928089142,0.0,0.1819932460784912,0.16087378561496735,0.0,0.0,0.016899583861231804,0.0718076080083847,0.0,0.059112973511219025,0.0,0.04357855021953583,0.1298365443944931,0.0,0.1805185079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.005088038742542267,0.04892551153898239,0.0,0.0,0.11089220643043518,0.055820710957050323,0.03906036168336868,0.09047816693782806,0.0,0.0581095889210701,0.0,0.21322199702262878,0.20745322108268738,0.07549230754375458,0.08044717460870743,0.047366879880428314,0.09092295914888382,0.0,0.0,0.0,0.004514103755354881,0.0598519966006279,0.07622717320919037,0.10871855914592743,0.11108080297708511,0.0,0.12360866367816925,0.0,0.04741189256310463,0.0,0.11890996247529984,0.0,0.07477784156799316,0.08648236840963364,0.0
00:00:02:00.000,61,0.203596830368042,0.16426680982112885,0.08478200435638428,0.0,0.042815160006284714,0.07107672840356827,0.0,0.1849716156721115,0.16255229711532593,0.0,0.0,0.014476453885436058,0.06399805843830109,0.0,0.05910807102918625,0.0,0.0440240204334259,0.12964661419391632,0.0,0.17937707901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.005641169846057892,0.04877874255180359,0.0,0.0,0.1107213944196701,0.05609121918678284,0.038929492235183716,0.09096825122833252,0.0,0.05796562880277634,0.0,0.21176010370254517,0.20599883794784546,0.07495203614234924,0.07979244738817215,0.04279901832342148,0.08617813885211945,0.0,0.0,0.0,0.003412662073969841,0.0559527724981308,0.0716458410024643,0.10782860219478607,0.1087813749909401,0.0,0.12184154987335205,0.0,0.047557465732097626,0.0,0.12244067341089249,0.0,0.0735897496342659,0.08848369121551514,0.0
00:00:02:01.000,61,0.20290914177894592,0.16380804777145386,0.08610224723815918,0.0,0.04317710921168327,0.07273484766483307,0.0,0.18362924456596375,0.16222548484802246,0.0,0.0,0.015552176162600517,0.0654364675283432,0.0,0.05900977551937103,0.0,0.04370308667421341,0.1285228431224823,0.0,0.1776193380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.005382157862186432,0.048970818519592285,0.0,0.0,0.1103338897228241,0.056903719902038574,0.03919929265975952,0.0913260281085968,0.0,0.05818899720907211,0.0,0.20820832252502441,0.20262640714645386,0.07354184985160828,0.07844531536102295,0.04304658621549606,0.08652570843696594,0.0,0.0,0.0,0.0031275134533643723,0.0563511922955513,0.07135150581598282,0.10754427313804626,0.10858362913131714,0.0,0.12171320617198944,0.0,0.04740220308303833,0.0,0.12185317277908325,0.0,0.07405584305524826,0.08784353733062744,0.0
00:00:02:02.000,61,0.20341238379478455,0.16279274225234985,0.08695769309997559,0.0,0.044932153075933456,0.07394096255302429,0.0,0.18281184136867523,0.16118863224983215,0.0,0.0,0.016762075945734978,0.06702663004398346,0.0,0.058947451412677765,0.0,0.04328808933496475,0.12736950814723969,0.0,0.17513537406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.005091212689876556,0.04935038089752197,0.0,0.0,0.11001183092594147,0.05775903910398483,0.03953320533037186,0.09164176881313324,0.0,0.058416418731212616,0.0,0.20472487807273865,0.1992012858390808,0.07207633554935455,0.0768546387553215,0.04284828156232834,0.08695460110902786,0.0,0.0,0.0,0.002009933814406395,0.05595193803310394,0.07058493047952652,0.10641206800937653,0.10818038135766983,0.0,0.12175421416759491,0.0,0.04716355726122856,0.0,0.1210000216960907,0.0,0.07435847818851471,0.08701153099536896,0.0
00:00:02:03.000,61,0.20626045763492584,0.16519153118133545,0.0886477679014206,0.0,0.04440285637974739,0.07099300622940063,0.0,0.18521854281425476,0.16357916593551636,0.0,0.0,0.015998294577002525,0.06472346186637878,0.0,0.05901186168193817,0.0,0.04342631250619888,0.12694035470485687,0.0,0.17386794090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.005115441977977753,0.049759700894355774,0.0,0.0,0.1099795252084732,0.05803118646144867,0.039546601474285126,0.09164193272590637,0.0,0.05833686143159866,0.0,0.204033762216568,0.19865739345550537,0.07186350226402283,0.076756551861763,0.04145153611898422,0.08600843697786331,0.0,0.0,0.0,0.0009740721434354782,0.05614221841096878,0.07030180841684341,0.1063452959060669,0.10772542655467987,0.0,0.12116914987564087,0.0,0.04729378968477249,0.0,0.12306368350982666,0.0,0.07512212544679642,0.08878818899393082,0.0
00:00:02:04.000,61,0.2044789046049118,0.1634148508310318,0.08955548703670502,0.0,0.04476692155003548,0.0741269439458847,0.0,0.18327754735946655,0.1621553897857666,0.0,0.0,0.017883455380797386,0.06746324896812439,0.0,0.05917457491159439,0.0,0.043208613991737366,0.12644478678703308,0.0,0.17375552654266357,0.0,0.0,0.0,0.0,0.0,0.0,0.004967652261257172,0.05001132935285568,0.0,0.0,0.10995753109455109,0.058583080768585205,0.04003037512302399,0.09178954362869263,0.0,0.058632753789424896,0.0,0.20014721155166626,0.19504863023757935,0.0700930655002594,0.07543620467185974,0.042673803865909576,0.08714987337589264,0.0,0.0,0.0,0.001775858923792839,0.05694054812192917,0.07066131383180618,0.105846107006073,0.10689236223697662,0.0,0.12111659348011017,0.0,0.047001734375953674,0.0,0.12097412347793579,0.0,0.0758872851729393,0.086778923869133,0.0
00:00:02:05.000,61,0.20683984458446503,0.16422614455223083,0.08923476934432983,0.0,0.04419456794857979,0.07126326858997345,0.0,0.18640682101249695,0.163036048412323,0.0,0.0,0.016965238377451897,0.06470128893852234,0.0,0.05969366431236267,0.0,0.043783582746982574,0.1273455023765564,0.0,0.17434343695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.005110658705234528,0.050463706254959106,0.0,0.0,0.11035902798175812,0.0584944486618042,0.04028972238302231,0.09164933860301971,0.0,0.05859058350324631,0.0,0.2024800181388855,0.19661962985992432,0.07021816074848175,0.07575307041406631,0.041386090219020844,0.08576705306768417,0.0,0.0,0.0,0.0019267182797193527,0.05577418953180313,0.06932897865772247,0.1059877872467041,0.10596521198749542,0.0,0.12082222104072571,0.0,0.04719522222876549,0.0,0.12193525582551956,0.0,0.07523171603679657,0.0875842347741127,0.0
00:00:02:06.000,61,0.20427918434143066,0.16038422286510468,0.08585987985134125,0.0,0.045919645577669144,0.07321536540985107,0.0,0.18346981704235077,0.15949399769306183,0.0,0.0,0.017445599660277367,0.06737005710601807,0.0,0.05954638123512268,0.0,0.04343782365322113,0.12761200964450836,0.0,0.173703134059906,0.0,0.0,0.0,0.0,0.0,0.0,0.005213208496570587,0.050417616963386536,0.0,0.0,0.11006231606006622,0.05824226140975952,0.04048038274049759,0.09166695177555084,0.0,0.05851352959871292,0.0,0.20240288972854614,0.19602298736572266,0.0695214718580246,0.07454913854598999,0.042679302394390106,0.08747097849845886,0.0,0.0,0.0,0.002144148573279381,0.05418289452791214,0.06839233636856079,0.10469573736190796,0.10457058250904083,0.0,0.12089782953262329,0.0,0.046450287103652954,0.0,0.11913864314556122,0.0,0.07344740629196167,0.08495879173278809,0.0
00:00:02:07.000,61,0.20561587810516357,0.16063416004180908,0.08329567313194275,0.0,0.04603235796093941,0.07089211046695709,0.0,0.18455341458320618,0.15980716049671173,0.0,0.0,0.01567169837653637,0.06567998230457306,0.0,0.059447117149829865,0.0,0.043379880487918854,0.12872245907783508,0.0,0.17546668648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.005829907953739166,0.05038347840309143,0.0,0.0,0.11012515425682068,0.056956276297569275,0.040465161204338074,0.09116341173648834,0.0,0.05814064294099808,0.0,0.20569159090518951,0.19871628284454346,0.07034936547279358,0.07504500448703766,0.04145941883325577,0.08692283928394318,0.0,0.0,0.0,0.000972231850028038,0.05246163159608841,0.06717632710933685,0.10392811894416809,0.10360266268253326,0.0,0.12134391069412231,0.0,0.04609867185354233,0.0,0.11962247639894485,0.0,0.07207564264535904,0.08587826043367386,0.0
00:00:02:08.000,61,0.20854231715202332,0.16268903017044067,0.08176523447036743,0.0,0.044127386063337326,0.0659061074256897,0.0,0.18752148747444153,0.16183817386627197,0.0,0.0,0.013524984940886497,0.06063874065876007,0.0,0.05963333696126938,0.0,0.04391327500343323,0.13268086314201355,0.0,0.18244129419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.006864555180072784,0.05013539642095566,0.0,0.0,0.11128890514373779,0.054976075887680054,0.04041975736618042,0.09027543663978577,0.0,0.057350121438503265,0.0,0.21058179438114166,0.20310789346694946,0.07142713665962219,0.07613099366426468,0.03848505765199661,0.08508633822202682,0.0,0.0,0.0,0.0,0.04949416220188141,0.06460919976234436,0.10333167016506195,0.10243432223796844,0.0,0.12206670641899109,0.0,0.04588060453534126,0.0,0.12155765295028687,0.0,0.07138842344284058,0.08803502470254898,0.0
00:00:02:09.000,61,0.21828503906726837,0.17199161648750305,0.0835363119840622,0.0,0.03862937167286873,0.052977055311203,0.0,0.1984461545944214,0.17073455452919006,0.0,0.0,0.008143214508891106,0.04702608287334442,0.0,0.06066354364156723,0.0,0.04549092799425125,0.137357696890831,0.0,0.1898205280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.00797940045595169,0.05064530670642853,0.0,0.0,0.11327525973320007,0.05278954654932022,0.04015035927295685,0.08895204961299896,0.0,0.05643775314092636,0.0,0.21985210478305817,0.21107938885688782,0.07431367039680481,0.07896432280540466,0.03200993686914444,0.07841403782367706,0.0,0.0,0.0,0.0,0.04570619761943817,0.060973089188337326,0.10463955998420715,0.1031537875533104,0.0,0.12252375483512878,0.0,0.046762168407440186,0.0,0.1296977698802948,0.0,0.07160191982984543,0.09586270153522491,0.0
00:00:02:10.000,61,0.2151380032300949,0.16875304281711578,0.0810832679271698,0.0,0.0363423116505146,0.050206735730171204,0.0,0.19656774401664734,0.1671937108039856,0.0,0.0,0.006503647193312645,0.04333241283893585,0.0,0.060527414083480835,0.0,0.045504987239837646,0.13746069371700287,0.0,0.18924880027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.008684568107128143,0.05038352310657501,0.0,0.0,0.1132165938615799,0.05268813669681549,0.04041402041912079,0.08936817944049835,0.0,0.05667635053396225,0.0,0.21831148862838745,0.2098485231399536,0.07334128022193909,0.07805970311164856,0.02988486737012863,0.07552485167980194,0.0,0.0,0.0,0.0,0.04231996089220047,0.0574880987405777,0.10348265618085861,0.09986507147550583,0.0,0.11828576028347015,0.0,0.04513349384069443,0.0,0.1283901035785675,0.0,0.06927889585494995,0.09382690489292145,0.0
00:00:02:11.000,61,0.14157260954380035,0.1471947431564331,0.10540179908275604,0.0,0.021945029497146606,0.12332351505756378,0.0,0.1593782603740692,0.13327307999134064,0.0,0.0,0.03513308987021446,0.06452885270118713,0.0,0.06015654653310776,0.0,0.04543856531381607,0.13696765899658203,0.0,0.18637388944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.009435437619686127,0.0499299019575119,0.0,0.0,0.11293427646160126,0.05265916883945465,0.04059089720249176,0.09010104835033417,0.0,0.05715314298868179,0.0,0.2167605757713318,0.20927175879478455,0.07244542241096497,0.07728110998868942,0.018328845500946045,0.05948717147111893,0.049003444612026215,0.0,0.04835416376590729,0.0,0.11957959085702896,0.15183138847351074,0.10924534499645233,0.12719862163066864,0.0054646749049425125,0.024290455505251884,0.0,0.0062551312148571014,0.0,0.011284537613391876,0.0,0.09296295046806335,0.08151139318943024,0.0
00:00:02:12.000,61,0.0828997939825058,0.09392285346984863,0.10107779502868652,0.0,0.012501118704676628,0.16241085529327393,0.001631433144211769,0.0884719267487526,0.10509653389453888,0.0,0.0,0.0,0.10219641774892807,0.0,0.0600053146481514,0.0,0.04545774310827255,0.13888858258724213,0.0,0.19003623723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.010325349867343903,0.048851266503334045,0.0,0.0,0.11342406272888184,0.05200904607772827,0.04058809578418732,0.0905437022447586,0.0,0.05722854286432266,0.0,0.21616610884666443,0.21011149883270264,0.07209907472133636,0.07740558683872223,0.04818987101316452,0.09245465695858002,0.0816943496465683,0.0,0.048537321388721466,0.0,0.1763877272605896,0.21068646013736725,0.1199907585978508,0.16906651854515076,0.0,0.010817646980285645,0.009434700012207031,0.0,0.0,0.0,0.0,0.10910940170288086,0.08248738199472427,0.0
00:00:02:13.000,61,0.0663428008556366,0.08949167281389236,0.10820947587490082,0.0,0.0,0.16108091175556183,0.01889573596417904,0.07864715903997421,0.09646624326705933,0.0,0.0,0.0,0.10300559550523758,0.0,0.06052585691213608,0.0,0.04578385502099991,0.1391930729150772,0.0,0.1889505684375763,0.0,0.0,0.0,0.0,0.0,0.0,0.010480828583240509,0.04912513494491577,0.0,0.0,0.11410321295261383,0.052306920289993286,0.04083096981048584,0.09065712988376617,0.0,0.05768405646085739,0.0,0.21643057465553284,0.21121639013290405,0.07220406830310822,0.0778878703713417,0.0466410331428051,0.10275842994451523,0.09290526807308197,0.0,0.05256704241037369,0.0,0.18529485166072845,0.215544655919075,0.11596834659576416,0.1786862313747406,0.0,0.01064978912472725,0.015009544789791107,0.0,0.0,0.0,0.0,0.1044321358203888,0.09334930777549744,0.0
00:00:02:14.000,61,0.06781025230884552,0.09128201752901077,0.10997842997312546,0.0,0.0,0.1595410704612732,0.018782051280140877,0.08026044070720673,0.09810524433851242,0.0,0.0,0.0,0.10220333933830261,0.0,0.060761623084545135,0.0,0.04590208828449249,0.1384419947862625,0.0,0.1867637038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.010324470698833466,0.04945246875286102,0.0,0.0,0.11426763236522675,0.05276228487491608,0.04084403067827225,0.09070314466953278,0.0,0.05803390592336655,0.0,0.2156354784965515,0.21105444431304932,0.0722011923789978,0.0782000869512558,0.04839290678501129,0.10383029282093048,0.09335048496723175,0.0,0.05240577459335327,0.0,0.18585044145584106,0.21486158668994904,0.11688035726547241,0.1788099855184555,0.0,0.011545363813638687,0.0176798477768898,0.0,0.0,0.0,0.0,0.10432321578264236,0.09339143335819244,0.0
00:00:02:15.000,61,0.06823514401912689,0.09280617535114288,0.11235427856445312,0.0,0.0,0.15869934856891632,0.017917318269610405,0.08067577332258224,0.10043281316757202,0.0015028342604637146,0.0,0.0,0.10165775567293167,0.0,0.06173797696828842,0.0,0.04645024985074997,0.1373702436685562,0.0,0.18114036321640015,0.0,0.0,0.0,0.0,0.0,0.0,0.009793780744075775,0.050542138516902924,0.0,0.0,0.11485622823238373,0.053876303136348724,0.04089046269655228,0.09061874449253082,0.0,0.05847664922475815,0.0,0.21866703033447266,0.21492606401443481,0.07387186586856842,0.07987472414970398,0.05372024327516556,0.1074182465672493,0.09499897062778473,0.0,0.05188412964344025,0.0,0.18796634674072266,0.21434280276298523,0.11889362335205078,0.17871713638305664,0.0,0.012650523334741592,0.019258134067058563,0.0,0.0,0.0,0.0,0.1038920059800148,0.09293995052576065,0.0
00:00:02:16.000,61,0.06880427896976471,0.09457364678382874,0.1136557087302208,0.0,0.0,0.16013726592063904,0.016979215666651726,0.08196119219064713,0.10254079103469849,0.008998677134513855,0.0,0.0,0.10301561653614044,0.0,0.06233958154916763,0.0,0.04694332927465439,0.13665074110031128,0.0,0.17819833755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.009625174105167389,0.05087096989154816,0.0,0.0,0.11528228223323822,0.05456056445837021,0.04070083796977997,0.09078904986381531,0.0,0.05874934047460556,0.0,0.22145259380340576,0.2188364565372467,0.07575052976608276,0.0820663794875145,0.05810839682817459,0.11102134734392166,0.09648548066616058,0.0,0.05094318091869354,0.0,0.18967661261558533,0.2145446538925171,0.12046068906784058,0.17884495854377747,0.0,0.014361325651407242,0.019316665828227997,0.0,0.0,0.0,0.0,0.10384038835763931,0.09250523895025253,0.0
00:00:02:17.000,61,0.07096637785434723,0.1004541665315628,0.11689102649688721,0.0,0.0,0.16139402985572815,0.018902985379099846,0.08396424353122711,0.10685580223798752,0.0,0.0,0.0,0.1038181260228157,0.0,0.06273768097162247,0.0,0.047066785395145416,0.13404592871665955,0.0,0.17381536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.008038617670536041,0.05132599174976349,0.0,0.0,0.11510951817035675,0.05554017424583435,0.03977978974580765,0.09063927829265594,0.0,0.059103913605213165,0.0,0.22616423666477203,0.22403591871261597,0.07939542829990387,0.08573615550994873,0.057807791978120804,0.10900325328111649,0.09927080571651459,0.0,0.05251871049404144,0.0,0.1925528347492218,0.21678295731544495,0.1250610500574112,0.18225207924842834,0.0,0.016582850366830826,0.01889260858297348,0.0,0.0,0.0,0.0,0.1034194603562355,0.09379176050424576,0.0
00:00:02:18.000,61,0.0720403641462326,0.1029268205165863,0.11819925904273987,0.0,0.0,0.1626879721879959,0.0197602491825819,0.08449360728263855,0.10832905769348145,0.0,0.0,0.0,0.10426340997219086,0.0,0.06287042051553726,0.0,0.04704131931066513,0.13282708823680878,0.0,0.1717175841331482,0.0,0.0,0.0,0.0,0.0,0.0,0.007018975913524628,0.05147780478000641,0.0,0.0,0.114982470870018,0.05591735243797302,0.039178527891635895,0.0904085785150528,0.0,0.05919181555509567,0.0,0.2290552258491516,0.22703593969345093,0.08152392506599426,0.08761608600616455,0.05722707137465477,0.10756798833608627,0.10041143000125885,0.0,0.05303169786930084,0.0,0.19320502877235413,0.21666882932186127,0.1264735907316208,0.18282648921012878,0.0,0.017467278987169266,0.016646645963191986,0.0,0.0,0.0,0.0,0.10330786556005478,0.09388946741819382,0.0
00:00:02:19.000,61,0.07113929092884064,0.10528145730495453,0.12068386375904083,0.0,0.0,0.16484183073043823,0.020627884194254875,0.08305659890174866,0.11074693500995636,0.0,0.0,0.0,0.10703083872795105,0.0,0.06365272402763367,0.0,0.04723246395587921,0.1318182796239853,0.0,0.16958323121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.006051801145076752,0.051954254508018494,0.0,0.0,0.11523385345935822,0.0565812885761261,0.03916037827730179,0.09022854268550873,0.0,0.05957319587469101,0.0,0.234427347779274,0.23276787996292114,0.08411723375320435,0.09058225154876709,0.05995754525065422,0.10912555456161499,0.10297149419784546,0.0,0.052472151815891266,0.0,0.19643640518188477,0.21985357999801636,0.12899568676948547,0.18482333421707153,0.0,0.018735382705926895,0.01865725964307785,0.0,0.0,0.0,0.0,0.10391514748334885,0.09497478604316711,0.0
00:00:02:20.000,61,0.07133269309997559,0.1067221462726593,0.12011535465717316,0.0,0.0,0.16794678568840027,0.021346261724829674,0.0833418220281601,0.11189404129981995,0.0,0.0,0.0,0.10934923589229584,0.0,0.06383365392684937,0.0,0.04736047983169556,0.1308996081352234,0.0,0.16949927806854248,0.0,0.0,0.0,0.0,0.0,0.0,0.005570642650127411,0.0522056445479393,0.0,0.0,0.11508841812610626,0.05659577250480652,0.03899780660867691,0.0899030864238739,0.0,0.05954701453447342,0.0,0.23780283331871033,0.23590829968452454,0.08595390617847443,0.09272925555706024,0.059469111263751984,0.1083163246512413,0.10473578423261642,0.0,0.05286774784326553,0.0,0.19784916937351227,0.2221796214580536,0.130784809589386,0.186952143907547,0.0,0.01976529136300087,0.015952415764331818,0.0,0.0,0.0,0.0,0.10356847196817398,0.09547034651041031,0.0
00:00:02:21.000,61,0.07309047877788544,0.11210739612579346,0.12351314723491669,0.0,0.0,0.16919592022895813,0.02188071422278881,0.08412113040685654,0.1171465516090393,0.0,0.0,0.0,0.11129983514547348,0.0,0.06410282105207443,0.0,0.04695899784564972,0.12938135862350464,0.0,0.1686367392539978,0.0,0.0,0.0,0.0,0.0,0.0,0.004450283944606781,0.052214689552783966,0.0,0.0,0.1149064153432846,0.056923046708106995,0.03901752084493637,0.08996023237705231,0.0,0.060001201927661896,0.0,0.24385139346122742,0.24191313982009888,0.08881247043609619,0.09605172276496887,0.06015411391854286,0.10813629627227783,0.10893844813108444,0.0,0.05373980104923248,0.0,0.20308269560337067,0.2270253598690033,0.13421353697776794,0.19167912006378174,0.0,0.021272871643304825,0.020495891571044922,0.0,0.0,0.0,0.0,0.10502500087022781,0.0991949811577797,0.0
00:00:02:22.000,61,0.07291200011968613,0.11394653469324112,0.1254447102546692,0.0,0.0,0.17246834933757782,0.022879788652062416,0.08311610668897629,0.11839022487401962,0.0,0.0,0.0,0.1141277402639389,0.0,0.06403201818466187,0.0,0.04675406962633133,0.12904225289821625,0.0,0.16799414157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0035770609974861145,0.05194234102964401,0.0,0.0,0.11473716795444489,0.05706683546304703,0.03867362439632416,0.0899796336889267,0.0,0.06008847802877426,0.0,0.24710851907730103,0.24514207243919373,0.0905015766620636,0.09751790761947632,0.06054127216339111,0.10851344466209412,0.11045583337545395,0.0,0.05347239226102829,0.0,0.20384719967842102,0.22754986584186554,0.1348276138305664,0.19210746884346008,0.0,0.022654306143522263,0.01988428831100464,0.0,0.0,0.0,0.0,0.10634448379278183,0.09953203052282333,0.0
00:00:02:23.000,61,0.07189872860908508,0.11654022336006165,0.12769529223442078,0.0,0.0,0.17492759227752686,0.023520903661847115,0.0826246440410614,0.12019624561071396,0.0,0.0,0.0,0.11564978212118149,0.0,0.06369469314813614,0.0,0.04649140685796738,0.12907159328460693,0.0,0.16801691055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.002967067062854767,0.051219090819358826,0.0,0.0,0.11450660228729248,0.056945353746414185,0.03818441927433014,0.09022380411624908,0.0,0.06005706638097763,0.0,0.25173091888427734,0.25022315979003906,0.09278349578380585,0.09968335926532745,0.06116736680269241,0.1094161719083786,0.11242666840553284,0.0,0.0531984344124794,0.0,0.20536641776561737,0.22957897186279297,0.13591450452804565,0.19379153847694397,0.0,0.023383069783449173,0.018819838762283325,0.0,0.0,0.0,0.0,0.10712608695030212,0.10099681466817856,0.0
00:00:02:24.000,61,0.11305644363164902,0.15959466993808746,0.1530744433403015,0.0,0.0026418352499604225,0.1429072916507721,0.005428606644272804,0.13024933636188507,0.16124694049358368,0.0,0.0,0.010495067574083805,0.08115962147712708,0.0,0.0638541504740715,0.0,0.04660365730524063,0.1299220472574234,0.0,0.1709103286266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0028446242213249207,0.05118560791015625,0.0,0.0,0.11474700272083282,0.05637890100479126,0.03810553997755051,0.08989067375659943,0.0,0.059863366186618805,0.0,0.2548750042915344,0.25284600257873535,0.09389740228652954,0.10084819793701172,0.04512863606214523,0.09203000366687775,0.064499631524086,0.0,0.035896047949790955,0.0,0.1352340131998062,0.1782868355512619,0.14092159271240234,0.16214793920516968,0.01378176175057888,0.03648533299565315,0.0028612446039915085,0.0,0.0,0.01260368525981903,0.0,0.09453275054693222,0.11733700335025787,0.0
00:00:02:25.000,61,0.1062493622303009,0.15996290743350983,0.1530665159225464,0.0,0.0,0.14727582037448883,0.011634975671768188,0.12466014176607132,0.1603427231311798,0.0,0.0,0.009998807683587074,0.08363344520330429,0.0,0.06412255018949509,0.0,0.04643995314836502,0.12854084372520447,0.0,0.16888335347175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0023674294352531433,0.05152323842048645,0.0,0.0,0.1143835186958313,0.05702994763851166,0.03860753774642944,0.09031841158866882,0.0,0.06032692641019821,0.0,0.25795143842697144,0.25543224811553955,0.09467972815036774,0.10194608569145203,0.04643258824944496,0.09294214099645615,0.06884463131427765,0.0,0.03815899044275284,0.0,0.14146263897418976,0.18371009826660156,0.14330756664276123,0.16874291002750397,0.015269653871655464,0.03126063942909241,0.006680145859718323,0.0,0.0,0.012725166976451874,0.0,0.09465514123439789,0.11965622007846832,0.0
00:00:02:26.000,61,0.14822280406951904,0.16533052921295166,0.1491938829421997,0.0,0.01330440305173397,0.11407002061605453,0.005353233776986599,0.15358588099479675,0.17241516709327698,0.0,0.0,0.00534447655081749,0.08120153844356537,0.0,0.06412310153245926,0.0,0.04627256840467453,0.1270313709974289,0.0,0.1663806438446045,0.0,0.0,0.0,0.0,0.0,0.0,0.002043522894382477,0.05191656947135925,0.0,0.0,0.11377891898155212,0.05751673877239227,0.038824088871479034,0.0905625969171524,0.0,0.06058617681264877,0.0,0.25723543763160706,0.2537670135498047,0.09410025179386139,0.10125809907913208,0.047999873757362366,0.08290904760360718,0.04719594866037369,0.0,0.031926870346069336,0.0,0.12524648010730743,0.14009684324264526,0.15008972585201263,0.1432752162218094,0.002781203016638756,0.05005219578742981,0.0,0.001165185123682022,0.0,0.03822349011898041,0.0,0.08503588289022446,0.12258854508399963,0.0
00:00:02:27.000,61,0.08304578065872192,0.14731839299201965,0.1476416140794754,0.0,0.0,0.16023153066635132,0.022374507039785385,0.11135873198509216,0.150645449757576,0.0,0.0,0.013264532200992107,0.09156610816717148,0.0,0.06422515958547592,0.0,0.04613219201564789,0.127100870013237,0.0,0.16611269116401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0020434632897377014,0.05151911824941635,0.0,0.0,0.11376114189624786,0.057743221521377563,0.03894948959350586,0.09096032381057739,0.0,0.060766153037548065,0.0,0.2591675817966461,0.25648728013038635,0.09486326575279236,0.1022040843963623,0.05256684869527817,0.09704793989658356,0.09088438749313354,0.0,0.046366386115550995,0.0,0.16815388202667236,0.21066437661647797,0.1405329555273056,0.18114537000656128,0.013475747779011726,0.02518795244395733,0.009822763502597809,0.0,0.0,0.006773319095373154,0.0,0.0994148850440979,0.11822555959224701,0.0
00:00:02:28.000,61,0.06770436465740204,0.11999905109405518,0.129836767911911,0.0,0.0,0.17482340335845947,0.02518191747367382,0.08051471412181854,0.12446261197328568,0.0,0.0,0.0,0.11443915963172913,0.0,0.06421752274036407,0.0,0.04619286209344864,0.12807877361774445,0.0,0.16850411891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0026207491755485535,0.05103518068790436,0.0,0.0,0.11405529081821442,0.05705976486206055,0.03889605402946472,0.09073273837566376,0.0,0.060418374836444855,0.0,0.26127171516418457,0.2596932053565979,0.09616528451442719,0.10368524491786957,0.06123620271682739,0.10868969559669495,0.11619928479194641,0.0,0.053319863975048065,0.0,0.21108072996139526,0.23560871183872223,0.13957607746124268,0.20068234205245972,0.0,0.020958643406629562,0.021055612713098526,0.0,0.0,0.0,0.0,0.10477808117866516,0.10800231993198395,0.0
