Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.09865857660770416,0.09101372957229614,0.13777965307235718,0.0,0.0,0.17130202054977417,0.04249799996614456,0.09884902834892273,0.0914439707994461,0.011393789201974869,0.0,0.03252982720732689,0.17119091749191284,0.04249642789363861,0.04705417901277542,0.0,0.023519432172179222,0.05899399518966675,0.07198858261108398,0.03717665374279022,0.05571027845144272,0.0,0.0,0.10935505479574203,0.10973098129034042,0.0017395634204149246,0.0010398817248642445,0.04744300618767738,0.0,0.0662999078631401,0.07197631150484085,0.07705242186784744,0.04886309802532196,0.10767128318548203,0.06974602490663528,0.06445889174938202,0.06481560319662094,0.06503137946128845,0.061074286699295044,0.021734364330768585,0.023195520043373108,0.09699387103319168,0.0969015583395958,0.07148900628089905,0.002332746982574463,0.0,0.02869473397731781,0.09148474037647247,0.08953246474266052,0.0780530497431755,0.08639572560787201,0.0,0.03777603060007095,0.0349728949368,0.014924515970051289,0.010171975940465927,0.04138219729065895,0.0,0.08323317766189575,0.0413937084376812,0.005759751424193382
00:00:01:29.000,61,0.10045615583658218,0.09801200777292252,0.14004439115524292,0.0,0.0,0.18753531575202942,0.04476553201675415,0.10045991837978363,0.09846135973930359,0.014507469721138477,0.0,0.030600661411881447,0.18741600215435028,0.04471099376678467,0.05058353394269943,0.0,0.026218369603157043,0.06354192644357681,0.07396727055311203,0.047502800822257996,0.05840350687503815,0.0,0.0,0.11018292605876923,0.11308040469884872,0.003017271403223276,0.001988693606108427,0.04953071475028992,0.0,0.07261903584003448,0.07880222797393799,0.08241012692451477,0.04905839264392853,0.1155470758676529,0.07832067459821701,0.06763215363025665,0.06792984902858734,0.07216668128967285,0.06883856654167175,0.02736632525920868,0.029866106808185577,0.11251283437013626,0.11241497844457626,0.07947910577058792,0.0,0.0,0.029896318912506104,0.10460057109594345,0.10323163121938705,0.0852237343788147,0.094830721616745,0.0,0.048706017434597015,0.04191214218735695,0.019159633666276932,0.013428134843707085,0.04652247577905655,0.0,0.08362771570682526,0.046538230031728745,0.00537894805893302
00:00:01:30.000,61,0.10281041264533997,0.10135145485401154,0.1394897997379303,0.0,0.0,0.1856493055820465,0.04206964746117592,0.10263518244028091,0.10180225223302841,0.016037089750170708,0.0,0.02874455414712429,0.18553002178668976,0.04201333969831467,0.05282711982727051,0.0,0.02661704085767269,0.06305553764104843,0.07068786025047302,0.048676878213882446,0.05480540171265602,0.0,0.0,0.10624818503856659,0.11010590195655823,0.002087085507810116,0.0007197810336947441,0.05105416476726532,0.0,0.07473838329315186,0.0811697244644165,0.08067280054092407,0.04829983040690422,0.11261600255966187,0.08314831554889679,0.0665624663233757,0.06655380129814148,0.08016674220561981,0.07689981162548065,0.030375465750694275,0.03309358283877373,0.11297660320997238,0.11286307871341705,0.08001593500375748,0.0,0.0,0.029571417719125748,0.10133053362369537,0.0996655747294426,0.08298564702272415,0.09247520565986633,0.0,0.05441839247941971,0.04461978003382683,0.022003933787345886,0.013216406106948853,0.04928712919354439,0.0,0.08291567116975784,0.04930794984102249,0.005177888087928295
00:00:01:31.000,61,0.1068180575966835,0.10843504965305328,0.1373216062784195,0.0,0.0,0.17504341900348663,0.035392146557569504,0.10689594596624374,0.10891170799732208,0.018176978453993797,0.0,0.02525823563337326,0.1749097853899002,0.035335808992385864,0.051524363458156586,0.0,0.027133647352457047,0.06393903493881226,0.06453242152929306,0.05892494320869446,0.055379945784807205,0.0,0.0,0.10814927518367767,0.11365758627653122,0.0003646519035100937,0.0,0.05039996653795242,0.0,0.0761997327208519,0.08285187184810638,0.07350575923919678,0.04300090670585632,0.10849140584468842,0.08602354675531387,0.06669745594263077,0.06665322184562683,0.09563331305980682,0.09276889264583588,0.03680281341075897,0.04005290940403938,0.10727496445178986,0.10714191198348999,0.08361811935901642,0.005625328980386257,0.0,0.02874625101685524,0.10150217264890671,0.10004694014787674,0.0863693505525589,0.09659065306186676,0.0,0.062259022146463394,0.03998054191470146,0.02511760964989662,0.010849167592823505,0.05568616837263107,0.0,0.0815332680940628,0.05570339038968086,0.005792227573692799
00:00:01:32.000,61,0.11699172109365463,0.11569613218307495,0.1394849568605423,0.0,0.0,0.16968046128749847,0.03186272084712982,0.11713521182537079,0.11621253192424774,0.01653408631682396,0.0,0.022406062111258507,0.1695409119129181,0.03181605786085129,0.05313858389854431,0.0,0.028870485723018646,0.0734206885099411,0.06686025112867355,0.07351531088352203,0.05841802433133125,0.0,0.0,0.10818669945001602,0.11393512040376663,0.001919398084282875,0.0009448989294469357,0.05042409896850586,0.0,0.08014963567256927,0.0872834101319313,0.07165123522281647,0.04284575581550598,0.1060769185423851,0.08425745368003845,0.06584566831588745,0.06573787331581116,0.11004209518432617,0.10716260969638824,0.04153189808130264,0.04521112143993378,0.10473810881376266,0.1046038269996643,0.08736798912286758,0.008746163919568062,0.0,0.02788551151752472,0.10341733694076538,0.1020505502820015,0.08972202241420746,0.10046133399009705,0.0,0.06141763925552368,0.04383433610200882,0.02512972429394722,0.012454950250685215,0.06130974739789963,0.0,0.08295723050832748,0.06132642179727554,0.00642086798325181
00:00:01:33.000,61,0.12054823338985443,0.12205733358860016,0.14369475841522217,0.0,0.0,0.17204035818576813,0.03266900032758713,0.12065582722425461,0.12261707335710526,0.015995418652892113,0.0,0.02248462289571762,0.17185525596141815,0.0326017402112484,0.055492859333753586,0.0,0.030840083956718445,0.08108507841825485,0.06984448432922363,0.09256123751401901,0.06534302979707718,0.0,0.0,0.1067018061876297,0.11466033011674881,0.0030099474824965,0.0015202639624476433,0.05006039887666702,0.0,0.0840296521782875,0.09192129224538803,0.07048337161540985,0.04249238595366478,0.10753022134304047,0.08686771988868713,0.06606060266494751,0.06591761112213135,0.12348082661628723,0.120784230530262,0.048089880496263504,0.052917368710041046,0.10705344378948212,0.10691394656896591,0.09239959716796875,0.011341600678861141,0.0,0.027997545897960663,0.10990095883607864,0.10857878625392914,0.09886842221021652,0.11168007552623749,0.0,0.06552401930093765,0.041112154722213745,0.02733609452843666,0.014785132370889187,0.06532303243875504,0.0,0.08532094955444336,0.06532900780439377,0.0066035655327141285
00:00:01:34.000,61,0.11684078723192215,0.1187981441617012,0.14331574738025665,0.0,0.0,0.17901809513568878,0.03496690094470978,0.11697279661893845,0.11934641003608704,0.01657138392329216,0.0,0.0234938133507967,0.1788087636232376,0.03490365296602249,0.05644909664988518,0.0,0.03128845989704132,0.08346333354711533,0.07144758105278015,0.09286189824342728,0.06632991135120392,0.0,0.0,0.10862095654010773,0.11636477708816528,0.004636327736079693,0.0030330047011375427,0.050022877752780914,0.0,0.08484554290771484,0.09265117347240448,0.07145793735980988,0.04248914495110512,0.10937334597110748,0.08741839975118637,0.06655147671699524,0.06645795702934265,0.12482790648937225,0.12186136096715927,0.04825025796890259,0.05303003638982773,0.11020314693450928,0.11007359623908997,0.09457799047231674,0.010599189437925816,0.0,0.027971051633358,0.11423499882221222,0.11297429352998734,0.10150383412837982,0.1144142597913742,0.0,0.0653371587395668,0.036585621535778046,0.026757214218378067,0.014690466225147247,0.06286950409412384,0.0,0.08509348332881927,0.06287722289562225,0.006343216635286808
00:00:01:35.000,61,0.11576807498931885,0.11279235035181046,0.1410791128873825,0.0,0.0,0.18148194253444672,0.03537668660283089,0.11592400074005127,0.11331656575202942,0.017015868797898293,0.0,0.02243974804878235,0.18121305108070374,0.03532780706882477,0.059740934520959854,0.0,0.03624565154314041,0.11007560044527054,0.07988682389259338,0.12860828638076782,0.0772201418876648,0.0,0.0,0.10696937143802643,0.11491064727306366,0.00946036260575056,0.007725682109594345,0.04866844043135643,0.0,0.09291283041238785,0.10173305869102478,0.06718099117279053,0.04238169640302658,0.1061045229434967,0.08242340385913849,0.06346308439970016,0.06323565542697906,0.15924394130706787,0.15556448698043823,0.05682685598731041,0.062227778136730194,0.1106976568698883,0.11055171489715576,0.10080298036336899,0.0118084866553545,0.0,0.026996517553925514,0.12001289427280426,0.11864927411079407,0.10769147425889969,0.12161208689212799,0.0,0.0618700347840786,0.024954795837402344,0.02561827376484871,0.013678965158760548,0.05939183011651039,0.0,0.08385686576366425,0.05939708650112152,0.005552333779633045
00:00:01:36.000,61,0.11689972877502441,0.11612658202648163,0.1445760726928711,0.0,0.0,0.17317277193069458,0.031895529478788376,0.11705009639263153,0.11668521165847778,0.015059995464980602,0.0,0.020533660426735878,0.1729111671447754,0.031846895813941956,0.061186980456113815,0.0,0.03799152746796608,0.1182747632265091,0.08095838874578476,0.13923883438110352,0.07951154559850693,0.0,0.0,0.10785830765962601,0.11639008671045303,0.010056404396891594,0.008282064460217953,0.04914271831512451,0.0,0.0962686836719513,0.10601136833429337,0.0656694695353508,0.042537979781627655,0.10351888835430145,0.08244301378726959,0.06280194222927094,0.06245306879281998,0.17015913128852844,0.16692909598350525,0.06009586900472641,0.0660422071814537,0.10873446613550186,0.10857866704463959,0.10225887596607208,0.011961390264332294,0.0,0.026974568143486977,0.11969953775405884,0.1181928813457489,0.10735844075679779,0.12153992801904678,0.0,0.06091520935297012,0.03191911429166794,0.025526072829961777,0.016010496765375137,0.06227356567978859,0.0,0.08610211312770844,0.06228051334619522,0.00578187545761466
00:00:01:37.000,61,0.1376558393239975,0.1357579380273819,0.15440353751182556,0.0,0.0,0.1577492654323578,0.02337653748691082,0.13781361281871796,0.1364441066980362,0.010052582249045372,0.0,0.014299141243100166,0.15746614336967468,0.02331821620464325,0.06681045144796371,0.0,0.045247457921504974,0.14654815196990967,0.0863034799695015,0.18629448115825653,0.08762899041175842,0.0,0.0,0.1083318367600441,0.11844627559185028,0.013715391978621483,0.011482411995530128,0.048747409135103226,0.0,0.10937420278787613,0.12116509675979614,0.0572596974670887,0.04054492339491844,0.09350768476724625,0.07931411266326904,0.058389659970998764,0.057645972818136215,0.21714939177036285,0.21413998305797577,0.07714272290468216,0.0848877802491188,0.10145002603530884,0.10127949714660645,0.11271524429321289,0.019123416393995285,0.0,0.02423465996980667,0.12731167674064636,0.12579073011875153,0.1183120608329773,0.1346495896577835,0.0,0.06123049557209015,0.0422862209379673,0.027381181716918945,0.021837901324033737,0.07684621214866638,0.0,0.09211555123329163,0.07685087621212006,0.007272759452462196
00:00:01:38.000,61,0.13325011730194092,0.13541178405284882,0.1567559689283371,0.0,0.0,0.15811192989349365,0.022446852177381516,0.13349534571170807,0.13611137866973877,0.009321398101747036,0.0,0.013832887634634972,0.15782217681407928,0.022388853132724762,0.06822957843542099,0.0,0.04576529189944267,0.14871247112751007,0.08699127286672592,0.18417733907699585,0.08812117576599121,0.0,0.0,0.10797325521707535,0.11828336119651794,0.015103543177247047,0.012923781760036945,0.049324311316013336,0.0,0.11060875654220581,0.12288403511047363,0.05867699161171913,0.04081650450825691,0.0953734889626503,0.08178605139255524,0.05913303419947624,0.058436162769794464,0.21556846797466278,0.2129356861114502,0.07644592970609665,0.08441127836704254,0.10332058370113373,0.10316983610391617,0.11429549753665924,0.0175935048609972,0.0,0.024485211819410324,0.12919750809669495,0.12766830623149872,0.11827322840690613,0.13462671637535095,0.0,0.061143118888139725,0.04691505804657936,0.02645956166088581,0.023330282419919968,0.07678723335266113,0.0,0.09359565377235413,0.07679644227027893,0.00725613534450531
00:00:01:39.000,61,0.1305912435054779,0.13506871461868286,0.15803469717502594,0.0,0.0,0.15828371047973633,0.021898260340094566,0.13088703155517578,0.13577522337436676,0.008921944536268711,0.0,0.013558074831962585,0.1579902619123459,0.021840697154402733,0.06903877854347229,0.0,0.04607277736067772,0.1500319242477417,0.08738932758569717,0.1829788088798523,0.08839735388755798,0.0,0.0,0.10777095705270767,0.1181769073009491,0.015912747010588646,0.013768304139375687,0.049653101712465286,0.0,0.11132747679948807,0.1238819807767868,0.05946486443281174,0.04096692055463791,0.09640258550643921,0.08317066729068756,0.05953757464885712,0.058866627514362335,0.2147398144006729,0.2123202234506607,0.07603055983781815,0.0841156393289566,0.10436773300170898,0.10422821342945099,0.11518173664808273,0.016691628843545914,0.0,0.024624532088637352,0.13022883236408234,0.1286918818950653,0.11817198991775513,0.13451820611953735,0.0,0.061044879257678986,0.04951503127813339,0.025909224525094032,0.024145416915416718,0.07666493207216263,0.0,0.09440460801124573,0.0766768604516983,0.007235381752252579
00:00:01:40.000,61,0.12924465537071228,0.13436837494373322,0.15812891721725464,0.0,0.0,0.15818585455417633,0.021669412031769753,0.12955741584300995,0.1350736767053604,0.008883796632289886,0.0,0.013444701209664345,0.15789172053337097,0.02161300927400589,0.06926313787698746,0.0,0.04620877280831337,0.1507522314786911,0.08752407878637314,0.1826825737953186,0.08845536410808563,0.0,0.0,0.10772386938333511,0.11809105426073074,0.016210488975048065,0.014096498489379883,0.04974357411265373,0.0,0.11158809810876846,0.12423253804445267,0.059599023312330246,0.04099014773964882,0.09654328972101212,0.08345112204551697,0.05956938490271568,0.05890241265296936,0.21481257677078247,0.2124454826116562,0.07584043592214584,0.08393427729606628,0.1045771986246109,0.1044405922293663,0.11536576598882675,0.01631901040673256,0.0,0.02464841865003109,0.13033199310302734,0.12878020107746124,0.11781530827283859,0.1340916007757187,0.0,0.06081651523709297,0.05007202923297882,0.0256535355001688,0.024222519248723984,0.07626263052225113,0.0,0.094483382999897,0.07627584040164948,0.007182789500802755
00:00:01:41.000,61,0.12719407677650452,0.13281041383743286,0.1573711484670639,0.0,0.0,0.1581924706697464,0.021579815074801445,0.12752826511859894,0.13350676000118256,0.009307737462222576,0.0,0.013261528685688972,0.15789972245693207,0.021523207426071167,0.06940395385026932,0.0,0.04643512889742851,0.15158924460411072,0.08737514168024063,0.18164022266864777,0.08777449280023575,0.0,0.0,0.11014018207788467,0.12036300450563431,0.01611148566007614,0.014049284160137177,0.04990475997328758,0.0,0.11176911741495132,0.12442868202924728,0.05956202745437622,0.04102684184908867,0.09611228108406067,0.0831865444779396,0.05948759615421295,0.0588143989443779,0.21731847524642944,0.2149362713098526,0.07608779519796371,0.0841657891869545,0.1047050952911377,0.104569211602211,0.11576271057128906,0.01599515788257122,0.0,0.02461361512541771,0.13067762553691864,0.12912456691265106,0.11742602288722992,0.13355354964733124,0.0,0.06012674421072006,0.049624864012002945,0.025314906612038612,0.023736122995615005,0.0753197968006134,0.0,0.09401310980319977,0.07533538341522217,0.007054984103888273
00:00:01:42.000,61,0.1246853843331337,0.13554081320762634,0.1608685702085495,0.0,0.0,0.16021017730236053,0.0212871003895998,0.12512613832950592,0.13626454770565033,0.008763878606259823,0.0,0.012769939377903938,0.1599101424217224,0.021218640729784966,0.07117684185504913,0.0,0.046929676085710526,0.1517956256866455,0.08744177222251892,0.17660275101661682,0.0868556946516037,0.0,0.0,0.11544530093669891,0.12625578045845032,0.01645580865442753,0.01433899998664856,0.050881389528512955,0.0,0.11276181042194366,0.12580718100070953,0.061855629086494446,0.04159700497984886,0.09859712421894073,0.08621971309185028,0.06094775348901749,0.0603431798517704,0.21830180287361145,0.21633905172348022,0.07681534439325333,0.0853530541062355,0.1078127771615982,0.10770095139741898,0.11900338530540466,0.015050340443849564,0.0,0.02494981326162815,0.13546599447727203,0.13404406607151031,0.12014979124069214,0.1367015391588211,0.0,0.06065142899751663,0.05508458986878395,0.024731937795877457,0.025758814066648483,0.07714850455522537,0.0,0.09602378308773041,0.07716843485832214,0.007259320467710495
00:00:01:43.000,61,0.12515637278556824,0.13439461588859558,0.15920104086399078,0.0,0.0,0.15990327298641205,0.021592190489172935,0.12556999921798706,0.13510510325431824,0.009358406998217106,0.0,0.01286223903298378,0.15960723161697388,0.02152453176677227,0.07059597223997116,0.0,0.04684688150882721,0.15154285728931427,0.08708716183900833,0.17713196575641632,0.08630833029747009,0.0,0.0,0.11670105159282684,0.1272927075624466,0.01585468091070652,0.013757586479187012,0.05069119855761528,0.0,0.11234400421380997,0.12518882751464844,0.06111165136098862,0.04147176444530487,0.0974125862121582,0.08487586677074432,0.060493458062410355,0.05986163765192032,0.22044558823108673,0.2182985246181488,0.07716768980026245,0.08557391911745071,0.10694049298763275,0.10681980848312378,0.11840268969535828,0.015476984903216362,0.0,0.024805771186947823,0.13458266854286194,0.13315126299858093,0.11966462433338165,0.13607457280158997,0.0,0.06018079072237015,0.052619628608226776,0.02489532344043255,0.024714618921279907,0.07638442516326904,0.0,0.09499578177928925,0.07640388607978821,0.007162756752222776
00:00:01:44.000,61,0.1216382384300232,0.1335967779159546,0.15829972922801971,0.0,0.0,0.16191354393959045,0.022134946659207344,0.12213431298732758,0.13429760932922363,0.010844549164175987,0.0,0.01231468841433525,0.16162095963954926,0.022051943466067314,0.07138466089963913,0.0,0.04745946079492569,0.15153324604034424,0.08587770909070969,0.17063647508621216,0.08260130882263184,0.0,0.0,0.1306028962135315,0.141242116689682,0.014254465699195862,0.012175719253718853,0.051624152809381485,0.0,0.11253505200147629,0.12528768181800842,0.06201547384262085,0.04193057492375374,0.09684254229068756,0.0846991091966629,0.06109726428985596,0.060472093522548676,0.23089848458766937,0.22874613106250763,0.07963626831769943,0.08827854692935944,0.10874525457620621,0.10863116383552551,0.12151306867599487,0.015296049416065216,0.0,0.02479943074285984,0.13903683423995972,0.13777074217796326,0.12187744677066803,0.13834813237190247,0.0,0.05891722813248634,0.052162762731313705,0.024351835250854492,0.023888960480690002,0.07592763006687164,0.0,0.09421780705451965,0.07595361769199371,0.007058858871459961
