Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.14459645748138428,0.11773189902305603,0.1438942700624466,0.0,0.0,0.1523319035768509,0.02790139615535736,0.14481839537620544,0.11826327443122864,0.0036939196288585663,0.0,0.020528260618448257,0.15233977138996124,0.02793879248201847,0.05089098960161209,0.0,0.025500133633613586,0.0745633915066719,0.08372172713279724,0.06142251193523407,0.06364791840314865,0.0,0.0,0.06548011302947998,0.06407509744167328,0.008474149741232395,0.007652420550584793,0.04687722027301788,0.0,0.0738045871257782,0.08137574046850204,0.0840948224067688,0.055252932012081146,0.10970538854598999,0.06463728845119476,0.061218105256557465,0.0615229494869709,0.054240912199020386,0.05157652497291565,0.018942706286907196,0.02096627652645111,0.09753359109163284,0.09751637279987335,0.06366036087274551,0.0,0.0,0.027863528579473495,0.07698149979114532,0.07595814764499664,0.0705752968788147,0.07861554622650146,0.0,0.02877696603536606,0.07573066651821136,0.008797748014330864,0.017008667811751366,0.06137924641370773,0.0,0.08680412918329239,0.06139577180147171,0.008166516199707985
00:00:02:25.000,61,0.1493813544511795,0.12349501997232437,0.1451648771762848,0.0,0.0,0.15545572340488434,0.026165174320340157,0.14961889386177063,0.12403926998376846,0.0035347668454051018,0.0,0.018842225894331932,0.15547148883342743,0.02619585022330284,0.05173317342996597,0.0,0.02559937909245491,0.0733872726559639,0.082103431224823,0.059915632009506226,0.060690898448228836,0.0,0.0,0.06767686456441879,0.06701618432998657,0.00742797926068306,0.006789316423237324,0.047733694314956665,0.0,0.07493367791175842,0.08251813054084778,0.0857291966676712,0.05531904846429825,0.11129027605056763,0.06727335602045059,0.06247121840715408,0.0628238245844841,0.05690290033817291,0.05453486740589142,0.021296419203281403,0.023709528148174286,0.10128480195999146,0.10127377510070801,0.06512518227100372,0.0,0.0,0.027910055592656136,0.08122720569372177,0.08050160855054855,0.07340747863054276,0.08182491362094879,0.0,0.03170500695705414,0.08073889464139938,0.009694574400782585,0.018037758767604828,0.06572964042425156,0.0,0.08751210570335388,0.06575053185224533,0.008311981335282326
00:00:02:26.000,61,0.1504105180501938,0.12613940238952637,0.14604660868644714,0.0,0.0,0.15709999203681946,0.025146085768938065,0.150645911693573,0.12668520212173462,0.003164045512676239,0.0,0.018093343824148178,0.1571219116449356,0.025171592831611633,0.05229607969522476,0.0,0.025528527796268463,0.071725994348526,0.08068105578422546,0.05706295371055603,0.05778880417346954,0.0,0.0,0.06989835947751999,0.06965265423059464,0.006256417371332645,0.0057501643896102905,0.04837874695658684,0.0,0.07528936862945557,0.08285877853631973,0.08675242960453033,0.055555593222379684,0.1118154525756836,0.06890171766281128,0.06308381259441376,0.06346733868122101,0.058142632246017456,0.05598616600036621,0.02256464585661888,0.025224220007658005,0.10298754274845123,0.10298089683055878,0.0651860237121582,0.0,0.0,0.027916107326745987,0.08354418724775314,0.08290871232748032,0.07478553056716919,0.08339442312717438,0.0,0.033183883875608444,0.08379533886909485,0.010429490357637405,0.018518468365073204,0.06769067794084549,0.0,0.08810780942440033,0.06771472841501236,0.008303043432533741
00:00:02:27.000,61,0.14891007542610168,0.12667244672775269,0.14657965302467346,0.0,0.0,0.15758706629276276,0.023669743910431862,0.14914889633655548,0.12720899283885956,0.0026479121297597885,0.0,0.01752035692334175,0.1576206088066101,0.02368888631463051,0.05250265449285507,0.0,0.025694942101836205,0.07005022466182709,0.07933348417282104,0.051889777183532715,0.05435703694820404,0.0,0.0,0.07378563284873962,0.07376579195261002,0.004716937430202961,0.004126027226448059,0.048872895538806915,0.0,0.0747189074754715,0.08224845677614212,0.08712311089038849,0.055987730622291565,0.11111025512218475,0.06898044049739838,0.06275704503059387,0.0631619542837143,0.05958133935928345,0.05751565098762512,0.02348865568637848,0.026315324008464813,0.10307561606168747,0.1030740886926651,0.06618048250675201,0.0,0.0,0.02755768597126007,0.08559978008270264,0.08494172990322113,0.07539957761764526,0.08400103449821472,0.0,0.03207286819815636,0.08647144585847855,0.009949283674359322,0.01834598183631897,0.06824517250061035,0.0,0.0886012613773346,0.06827354431152344,0.008306403644382954
00:00:02:28.000,61,0.15019971132278442,0.12913477420806885,0.14735925197601318,0.0,0.0,0.1585906744003296,0.022900333628058434,0.1504441797733307,0.12967611849308014,0.002475726418197155,0.0,0.01690659299492836,0.15862958133220673,0.022915657609701157,0.0530189573764801,0.0,0.025840826332569122,0.06973668932914734,0.07864758372306824,0.05090115964412689,0.05278431251645088,0.0,0.0,0.07669790089130402,0.07704198360443115,0.004124999977648258,0.003421320579946041,0.049473606050014496,0.0,0.07535459846258163,0.08290894329547882,0.0878591239452362,0.05607331544160843,0.11187948286533356,0.07056938111782074,0.0632866770029068,0.06370945274829865,0.06155604124069214,0.05960506200790405,0.02489473670721054,0.02791541814804077,0.10444191098213196,0.10444585978984833,0.06754426658153534,0.0,0.0,0.027457021176815033,0.08812183141708374,0.08752939105033875,0.07681722939014435,0.08553244173526764,0.0,0.032353725284338,0.09000114351511002,0.010267524048686028,0.01889646239578724,0.07004079967737198,0.0,0.08909998834133148,0.07007232308387756,0.00839370395988226
00:00:02:29.000,61,0.15308621525764465,0.13201673328876495,0.14787262678146362,0.0,0.0,0.1601736843585968,0.0229125265032053,0.15332716703414917,0.13256949186325073,0.0026314817368984222,0.0,0.016417205333709717,0.1602114588022232,0.022926868870854378,0.0535469725728035,0.0,0.025840040296316147,0.07029838860034943,0.07861294597387314,0.05291154980659485,0.05286844074726105,0.0,0.0,0.07769104838371277,0.07836474478244781,0.004456131719052792,0.00380784273147583,0.049924738705158234,0.0,0.0765509232878685,0.08414477854967117,0.08877535164356232,0.055951766669750214,0.11351943016052246,0.0725429579615593,0.06431730091571808,0.06475872546434402,0.06289657950401306,0.06104397773742676,0.02606833726167679,0.02923589199781418,0.10663282126188278,0.10664033144712448,0.0687054693698883,0.0,0.0,0.027582472190260887,0.09026724100112915,0.08983121067285538,0.07847042381763458,0.0873655304312706,0.0,0.03366187959909439,0.09265364706516266,0.010944277048110962,0.019727520644664764,0.07209045439958572,0.0,0.08933092653751373,0.07212318480014801,0.008486635982990265
00:00:02:30.000,61,0.15597206354141235,0.13452664017677307,0.14835628867149353,0.0,0.0,0.1613418310880661,0.023252859711647034,0.15620940923690796,0.1350923329591751,0.0028398986905813217,0.0,0.01609877124428749,0.16137562692165375,0.023267731070518494,0.05408976599574089,0.0,0.025840235874056816,0.07131420075893402,0.07898811995983124,0.055846139788627625,0.05375142768025398,0.0,0.0,0.077712282538414,0.07863935083150864,0.005078580230474472,0.004444805905222893,0.050292227417230606,0.0,0.0778161883354187,0.08546613901853561,0.0895557552576065,0.055835552513599396,0.11510685831308365,0.07433940470218658,0.06527440994977951,0.06572121381759644,0.06394141912460327,0.06215524673461914,0.02689780667424202,0.0301620215177536,0.10843232274055481,0.10844188183546066,0.06952216476202011,0.0,0.0,0.027788477018475533,0.09160127490758896,0.09127412736415863,0.07967563718557358,0.08872578293085098,0.0,0.03509979695081711,0.0946638286113739,0.011751758866012096,0.02057764120399952,0.07380932569503784,0.0,0.08951280266046524,0.07384220510721207,0.008564414456486702
00:00:02:31.000,61,0.1538846790790558,0.13285231590270996,0.1479145586490631,0.0,0.0,0.1638144999742508,0.02427610009908676,0.15410153567790985,0.13340997695922852,0.0033328253775835037,0.0,0.016593512147665024,0.16384172439575195,0.02429090440273285,0.05414489656686783,0.0,0.025772258639335632,0.07106661051511765,0.07906004786491394,0.05547451972961426,0.053863801062107086,0.0,0.0,0.07897477596998215,0.07999040186405182,0.005088486708700657,0.0043740663677453995,0.050332412123680115,0.0,0.07776647806167603,0.0853378176689148,0.08991322666406631,0.0558660663664341,0.11562784016132355,0.07468566298484802,0.0655941516160965,0.06604626029729843,0.06419536471366882,0.062347665429115295,0.026940450072288513,0.030206531286239624,0.10974346101284027,0.10974888503551483,0.06976792216300964,0.0,0.0,0.027971025556325912,0.09267378598451614,0.09234228730201721,0.08025544881820679,0.08936416357755661,0.0,0.03573548048734665,0.0920521691441536,0.011986572295427322,0.020370855927467346,0.07257388532161713,0.0,0.08921580761671066,0.07260674238204956,0.008355669677257538
00:00:02:32.000,61,0.15370528399944305,0.1335981786251068,0.1486181765794754,0.0,0.0,0.16785916686058044,0.024758143350481987,0.1539430022239685,0.13415682315826416,0.0037502869963645935,0.0,0.01657584123313427,0.16788233816623688,0.02476983703672886,0.054571617394685745,0.0,0.026014544069767,0.07055515050888062,0.07867830991744995,0.05299466848373413,0.05275849252939224,0.0,0.0,0.08360216021537781,0.08503220230340958,0.004334260709583759,0.0031680678948760033,0.05086919665336609,0.0,0.0778641551733017,0.08530332148075104,0.09085451066493988,0.0560200959444046,0.11665718257427216,0.0757552832365036,0.06626921147108078,0.0667371079325676,0.06658720970153809,0.0646735429763794,0.028071630746126175,0.03145821765065193,0.11215819418430328,0.11216175556182861,0.07190920412540436,0.0,0.0,0.02812044508755207,0.09635896980762482,0.09603732824325562,0.08206112682819366,0.09131713211536407,0.0,0.03689409792423248,0.09160012006759644,0.012310223653912544,0.02069893851876259,0.07304249703884125,0.0,0.08955635130405426,0.07307794690132141,0.008276654407382011
00:00:02:33.000,61,0.15180489420890808,0.13233518600463867,0.14896869659423828,0.0,0.0,0.1694273203611374,0.02601754292845726,0.15202537178993225,0.13289318978786469,0.003979390487074852,0.0,0.0172897819429636,0.16944250464439392,0.026029016822576523,0.05482316017150879,0.0,0.026005858555436134,0.0701882392168045,0.07889800518751144,0.05160097777843475,0.05280136689543724,0.0,0.0,0.08600854873657227,0.087439626455307,0.0042704204097390175,0.0028188778087496758,0.05113629996776581,0.0,0.07772724330425262,0.08505548536777496,0.09104140102863312,0.056164517998695374,0.11667950451374054,0.07591522485017776,0.06642580032348633,0.0668691098690033,0.06691797077655792,0.06486926972866058,0.027894262224435806,0.031210996210575104,0.11226537078619003,0.11226386576890945,0.07252740859985352,0.0,0.0,0.028256893157958984,0.09702993929386139,0.0965626984834671,0.08216069638729095,0.09138017892837524,0.0,0.037339601665735245,0.08970014750957489,0.012798935174942017,0.020846135914325714,0.07192634046077728,0.0,0.0897320881485939,0.07196156680583954,0.008161001838743687
00:00:02:34.000,61,0.15412509441375732,0.13441312313079834,0.15005958080291748,0.0,0.0,0.1713239848613739,0.027232855558395386,0.15436449646949768,0.13498908281326294,0.004274433478713036,0.0,0.01756066456437111,0.17132815718650818,0.027244511991739273,0.05530476197600365,0.0,0.026009337976574898,0.07054319977760315,0.07918080687522888,0.052315980195999146,0.05357496440410614,0.0,0.0,0.0881352573633194,0.08978011459112167,0.004552208818495274,0.002884538844227791,0.051606688648462296,0.0,0.07839994132518768,0.08563978970050812,0.09159776568412781,0.056020330637693405,0.11788923293352127,0.07721816748380661,0.06739303469657898,0.06782610714435577,0.0680960863828659,0.06595924496650696,0.028355121612548828,0.03165450319647789,0.11337089538574219,0.11336642503738403,0.07389304786920547,0.0,0.0,0.028566129505634308,0.09861408174037933,0.0981232151389122,0.08322399854660034,0.09255020320415497,0.0,0.03935335576534271,0.08996070176362991,0.013896249234676361,0.021787390112876892,0.07313821464776993,0.0,0.09022363275289536,0.07317277789115906,0.008237763307988644
00:00:02:35.000,61,0.15480975806713104,0.1349833756685257,0.15061813592910767,0.0,0.0,0.17123980820178986,0.02879316359758377,0.15504521131515503,0.13557283580303192,0.004370922222733498,0.0,0.018419407308101654,0.171232670545578,0.02880655601620674,0.055335838347673416,0.0,0.02570459246635437,0.07027821987867355,0.07919654250144958,0.05347803235054016,0.05445251613855362,0.0,0.0,0.08901230245828629,0.09057499468326569,0.004984513856470585,0.003387867473065853,0.05170619487762451,0.0,0.07868649810552597,0.0858362540602684,0.09132760763168335,0.05557415634393692,0.11820851266384125,0.07792919129133224,0.06803065538406372,0.06844615936279297,0.06768794357776642,0.0654657632112503,0.028122231364250183,0.03129846230149269,0.11278510093688965,0.11277629435062408,0.07351011782884598,0.0,0.0,0.028806567192077637,0.09824521839618683,0.09768335521221161,0.08337737619876862,0.09271381795406342,0.0,0.040811214596033096,0.0889093205332756,0.015079228207468987,0.022342294454574585,0.0732039213180542,0.0,0.09048696607351303,0.07323601841926575,0.008274497464299202
00:00:02:36.000,61,0.1549862027168274,0.135586678981781,0.15088516473770142,0.0,0.0,0.17196862399578094,0.030165482312440872,0.15525731444358826,0.13618724048137665,0.004890273325145245,0.0,0.019311130046844482,0.17194977402687073,0.030178576707839966,0.05495650693774223,0.0,0.025544803589582443,0.06959578394889832,0.07830995321273804,0.054212406277656555,0.054842133074998856,0.0,0.0,0.09191091358661652,0.0936204120516777,0.0047751013189554214,0.0031350571662187576,0.051643889397382736,0.0,0.07868675142526627,0.08569621294736862,0.09051410108804703,0.05452392250299454,0.11855405569076538,0.07893023639917374,0.06879671663045883,0.06921595335006714,0.068962961435318,0.06664395332336426,0.02875109389424324,0.031867317855358124,0.11268924176692963,0.11267466098070145,0.07381579279899597,0.0,0.0,0.029012344777584076,0.09938400983810425,0.09881290793418884,0.0844726711511612,0.09391564130783081,0.0,0.042728960514068604,0.08659397065639496,0.016206273809075356,0.02246260643005371,0.07336553931236267,0.0,0.09054777026176453,0.07339590787887573,0.008296693675220013
00:00:02:37.000,61,0.1526871621608734,0.1351165622472763,0.1506245732307434,0.0,0.0,0.17179973423480988,0.03116822987794876,0.1529592126607895,0.13572043180465698,0.005777759477496147,0.0,0.020121946930885315,0.17176933586597443,0.031178327277302742,0.05473991483449936,0.0,0.025503212586045265,0.06873437762260437,0.07694686204195023,0.05570554733276367,0.05511987954378128,0.0,0.0,0.09428715705871582,0.09630653262138367,0.004439930431544781,0.002687884494662285,0.05163845419883728,0.0,0.07896043360233307,0.08591732382774353,0.08911709487438202,0.05317673459649086,0.11824098229408264,0.08064499497413635,0.06923332065343857,0.06961454451084137,0.07109305262565613,0.06875427067279816,0.029777929186820984,0.03290584310889244,0.11216672509908676,0.11214323341846466,0.07392963767051697,0.0,0.0,0.029138877987861633,0.09986934065818787,0.09920760244131088,0.08516556024551392,0.09472101926803589,0.0,0.045235246419906616,0.08349157124757767,0.017850732430815697,0.022166021168231964,0.0728592574596405,0.0,0.09029566496610641,0.07288803905248642,0.008208196610212326
00:00:02:38.000,61,0.1492314636707306,0.1346636712551117,0.15022620558738708,0.0,0.0,0.17213989794254303,0.031231248751282692,0.14951077103614807,0.13526329398155212,0.006791580468416214,0.0,0.020473279058933258,0.17210346460342407,0.031234482303261757,0.05459023267030716,0.0,0.02563864178955555,0.06723298877477646,0.07484082132577896,0.055380403995513916,0.05409340560436249,0.0,0.0,0.09788838028907776,0.1004737913608551,0.0033716410398483276,0.001396899577230215,0.05180422589182854,0.0,0.07906050980091095,0.08598662912845612,0.08780796080827713,0.05185776576399803,0.11779472976922989,0.08277538418769836,0.06951628625392914,0.06986740231513977,0.07426600158214569,0.07198736071586609,0.031459227204322815,0.03472711890935898,0.1122102290391922,0.11217957735061646,0.07473964244127274,0.0,0.0,0.029132185503840446,0.10145382583141327,0.10071828961372375,0.08622709661722183,0.09593714773654938,0.0,0.047664158046245575,0.08113057911396027,0.019275134429335594,0.02154242806136608,0.07254726439714432,0.0,0.08999519050121307,0.07257664203643799,0.008077854290604591
00:00:02:39.000,61,0.1458195447921753,0.13513189554214478,0.15045765042304993,0.0,0.0,0.17201100289821625,0.03155866265296936,0.1460767239332199,0.13573357462882996,0.007607609033584595,0.0,0.020911114290356636,0.17196568846702576,0.03155338764190674,0.054921843111515045,0.0,0.025536268949508667,0.06495466828346252,0.07245613634586334,0.05439943075180054,0.05254025384783745,0.0,0.0,0.10153874009847641,0.1047484427690506,0.002309856005012989,0.0002489835023880005,0.05241667479276657,0.0,0.07952207326889038,0.08641994744539261,0.08680959790945053,0.05065545812249184,0.1174200028181076,0.08592638373374939,0.07012314349412918,0.07042187452316284,0.07681277394294739,0.07466353476047516,0.033012378960847855,0.03642665594816208,0.11190427839756012,0.11186626553535461,0.07512298971414566,0.0,0.0,0.02922392636537552,0.10250291228294373,0.10161159187555313,0.08702711015939713,0.09689239412546158,0.0,0.051240384578704834,0.08017247170209885,0.021712221205234528,0.02143675461411476,0.0727582797408104,0.0,0.09007931500673294,0.07278785854578018,0.00795191340148449
00:00:02:40.000,61,0.14327095448970795,0.13619562983512878,0.15063044428825378,0.0,0.0,0.17232249677181244,0.03163101524114609,0.14351394772529602,0.136799156665802,0.008306708186864853,0.0,0.021149203181266785,0.17227032780647278,0.0316171869635582,0.0551598034799099,0.0,0.025342043489217758,0.062460362911224365,0.06985296308994293,0.05319255590438843,0.050545014441013336,0.0,0.0,0.10496897250413895,0.10882540047168732,0.0011315913870930672,0.0,0.052982769906520844,0.0,0.0799471065402031,0.08680777996778488,0.08606825768947601,0.04948843643069267,0.11733980476856232,0.08907754719257355,0.0709134042263031,0.07118740677833557,0.07914599776268005,0.07717370986938477,0.0346783846616745,0.038276270031929016,0.11216320097446442,0.1121198982000351,0.07527224719524384,0.0,0.0,0.02932477742433548,0.10397308319807053,0.10302069783210754,0.0882161557674408,0.09829092025756836,0.0,0.05488187447190285,0.07974361628293991,0.023993033915758133,0.021347975358366966,0.07346154004335403,0.0,0.09015032649040222,0.073491670191288,0.007836665958166122
00:00:02:41.000,61,0.14350691437721252,0.13767942786216736,0.15008622407913208,0.0,0.0,0.16808633506298065,0.030439816415309906,0.14374859631061554,0.13828976452350616,0.008761284872889519,0.0,0.0207082387059927,0.1680351197719574,0.030422814190387726,0.05496743321418762,0.0,0.025499410927295685,0.06279842555522919,0.06851550936698914,0.057896897196769714,0.051216427236795425,0.0,0.0,0.10279969125986099,0.1069411188364029,0.001179567538201809,0.0,0.0527573898434639,0.0,0.08088082820177078,0.08795090019702911,0.08405998349189758,0.04800945147871971,0.11629466712474823,0.09067472815513611,0.07069484889507294,0.07091320306062698,0.08129601180553436,0.07951818406581879,0.0359668955206871,0.039678044617176056,0.11035922169685364,0.11031320691108704,0.07456093281507492,0.0,0.0,0.02914097160100937,0.10224047303199768,0.10128726065158844,0.0879412516951561,0.0981089323759079,0.0,0.05666298046708107,0.08036123961210251,0.025253290310502052,0.020994562655687332,0.07465396076440811,0.0,0.08977141976356506,0.0746825709939003,0.007963437587022781
00:00:02:42.000,61,0.14453265070915222,0.13856011629104614,0.14936873316764832,0.0,0.0,0.16602250933647156,0.029113441705703735,0.1447591334581375,0.13916757702827454,0.008691709488630295,0.0,0.01998566836118698,0.16597974300384521,0.02909727580845356,0.05480866879224777,0.0,0.0256683100014925,0.063696950674057,0.06810556352138519,0.06212553381919861,0.0514470674097538,0.0,0.0,0.09999623894691467,0.10419146716594696,0.001347172074019909,0.0,0.05234470218420029,0.0,0.08171739429235458,0.08898390829563141,0.08332128077745438,0.04744071513414383,0.11583280563354492,0.09110216796398163,0.07040546089410782,0.07061825692653656,0.08254580199718475,0.08095964789390564,0.036992572247982025,0.040860701352357864,0.1103370189666748,0.11029298603534698,0.07321196794509888,0.0,0.0,0.02894829586148262,0.1015012115240097,0.1006905734539032,0.08815348148345947,0.0984286218881607,0.0,0.05668730288743973,0.08116976171731949,0.02530875988304615,0.020700208842754364,0.07549536973237991,0.0,0.0893847793340683,0.07552419602870941,0.008006615564227104
00:00:02:43.000,61,0.14426444470882416,0.1396019160747528,0.14915122091770172,0.0,0.0,0.16421717405319214,0.028159253299236298,0.14446528255939484,0.14021004736423492,0.00886890385299921,0.0,0.019514266401529312,0.16417746245861053,0.028140142560005188,0.054996758699417114,0.0,0.025913186371326447,0.06402459740638733,0.06715463101863861,0.06506510078907013,0.05108845606446266,0.0,0.0,0.09995616227388382,0.10441650450229645,0.0011633103713393211,0.0,0.05239768698811531,0.0,0.08267572522163391,0.09008678793907166,0.08235093951225281,0.04667959362268448,0.11510566622018814,0.09241768717765808,0.07026737928390503,0.07043977081775665,0.08526843786239624,0.08383029699325562,0.03852635994553566,0.04256165400147438,0.10991555452346802,0.10986991226673126,0.07308077812194824,0.0,0.0,0.028739754110574722,0.1015559583902359,0.10075507313013077,0.08862987905740738,0.09901142120361328,0.0,0.05765679478645325,0.08196720480918884,0.02618221379816532,0.020584499463438988,0.07635484635829926,0.0,0.08926732838153839,0.0763842836022377,0.008037698455154896
00:00:02:44.000,61,0.14293913543224335,0.14000949263572693,0.14986485242843628,0.0,0.0,0.16662338376045227,0.02923550084233284,0.14311547577381134,0.1406204253435135,0.009043782949447632,0.0,0.020047809928655624,0.16657628118991852,0.029213041067123413,0.05548543483018875,0.0,0.025766272097826004,0.06276971846818924,0.0663754940032959,0.06310921907424927,0.0497317910194397,0.0,0.0,0.1043841540813446,0.10911043733358383,0.0006366679444909096,0.0,0.05303778871893883,0.0,0.08297815918922424,0.09025844931602478,0.08288213610649109,0.04660412669181824,0.1156679093837738,0.09403343498706818,0.0710669755935669,0.0712348148226738,0.08666980266571045,0.08520804345607758,0.03936169296503067,0.04345729202032089,0.11100026965141296,0.11095163226127625,0.07397036999464035,0.0,0.0,0.028878450393676758,0.10387790203094482,0.10301148891448975,0.08995276689529419,0.10042987763881683,0.0,0.05916323512792587,0.08172495663166046,0.027386611327528954,0.021067265421152115,0.07643155753612518,0.0,0.08969438076019287,0.07646211981773376,0.007933812215924263
00:00:02:45.000,61,0.14110183715820312,0.14077860116958618,0.15020495653152466,0.0,0.0,0.16636662185192108,0.029310613870620728,0.14126186072826385,0.14139288663864136,0.009506537578999996,0.0,0.020207978785037994,0.16631466150283813,0.0292822252959013,0.055859412997961044,0.0,0.02577856369316578,0.061612337827682495,0.06494301557540894,0.06270703673362732,0.04870959743857384,0.0,0.0,0.10722627490758896,0.11239124834537506,3.867782652378082e-06,0.0,0.05357340723276138,0.0,0.0834965705871582,0.0907808244228363,0.08232676237821579,0.04589022696018219,0.11550849676132202,0.09627839922904968,0.07147987186908722,0.07160903513431549,0.08882498741149902,0.08744892477989197,0.0405937060713768,0.04480434209108353,0.11080318689346313,0.11075104773044586,0.07470035552978516,0.0,0.0,0.0288830753415823,0.10484852641820908,0.1038723811507225,0.09059884399175644,0.10116899013519287,0.0,0.06123095005750656,0.08208724856376648,0.028961090371012688,0.02116517908871174,0.07690031826496124,0.0,0.08986815810203552,0.07693152129650116,0.007894039154052734
00:00:02:46.000,61,0.1424051970243454,0.1403927505016327,0.1501440554857254,0.0,0.0,0.1655523180961609,0.029530659317970276,0.1425849199295044,0.1410086750984192,0.00920502282679081,0.0,0.02031332440674305,0.1655009388923645,0.029507465660572052,0.05565701425075531,0.0,0.02574712410569191,0.06266315281391144,0.06603128463029861,0.06417171657085419,0.0500873364508152,0.0,0.0,0.10450978577136993,0.10936814546585083,0.0005498612299561501,0.0,0.053188472986221313,0.0,0.08336801081895828,0.09069055318832397,0.08242802321910858,0.04620124399662018,0.11561644077301025,0.09515351802110672,0.07123994827270508,0.07138033211231232,0.08730907738208771,0.08588871359825134,0.039639830589294434,0.04375156760215759,0.11030526459217072,0.11025481671094894,0.07349450141191483,0.0,0.0,0.028993383049964905,0.10327742248773575,0.10230057686567307,0.0897245854139328,0.10022920370101929,0.0,0.06032045930624008,0.08176074177026749,0.02841489017009735,0.02120336890220642,0.07654304057359695,0.0,0.08982603251934052,0.0765727311372757,0.007920041680335999
00:00:02:47.000,61,0.14415448904037476,0.13833168148994446,0.14886920154094696,0.0,0.0,0.1621483415365219,0.02852540835738182,0.1443507820367813,0.1389380842447281,0.008673075586557388,0.0,0.019772812724113464,0.16210773587226868,0.028512829914689064,0.05505543202161789,0.0,0.025971101596951485,0.06581725180149078,0.06859216094017029,0.06892597675323486,0.05338410288095474,0.0,0.0,0.0956440195441246,0.09980117529630661,0.0019809147343039513,0.00024252012372016907,0.05198665335774422,0.0,0.08312531560659409,0.09069693088531494,0.08212341368198395,0.04690498858690262,0.11497139930725098,0.09190675616264343,0.06980542093515396,0.06995122134685516,0.08413885533809662,0.0827103853225708,0.03761410713195801,0.04157958924770355,0.10885396599769592,0.10880845785140991,0.07077950239181519,0.0,0.0,0.028924809768795967,0.09863860160112381,0.09771902114152908,0.08704675734043121,0.09735465049743652,0.0,0.057015713304281235,0.08113329857587814,0.02625398524105549,0.020537469536066055,0.0752759799361229,0.0,0.08909215778112411,0.07530313730239868,0.007958762347698212
00:00:02:48.000,61,0.14626812934875488,0.13582532107830048,0.14750878512859344,0.0,0.0,0.15760426223278046,0.026890208944678307,0.14653834700584412,0.13642431795597076,0.00840015709400177,0.0,0.01904745027422905,0.15757723152637482,0.02688782289624214,0.05395615100860596,0.0,0.026734543964266777,0.0700455754995346,0.07157693058252335,0.07312141358852386,0.057576753199100494,0.0,0.0,0.08794306218624115,0.09133465588092804,0.003378407098352909,0.0012322748079895973,0.0504879355430603,0.0,0.08215297013521194,0.08995593339204788,0.08082984387874603,0.047392480075359344,0.11346915364265442,0.0870184600353241,0.06755532324314117,0.06768863648176193,0.0822247564792633,0.08059506118297577,0.035541508346796036,0.039256855845451355,0.10605107247829437,0.1060095727443695,0.0703897774219513,0.0,0.0,0.028548093512654305,0.09414695203304291,0.09323272854089737,0.08394008874893188,0.093901626765728,0.0,0.05189862102270126,0.0800405889749527,0.022741729393601418,0.019416004419326782,0.07382351160049438,0.0,0.0882381871342659,0.07384853065013885,0.008195259608328342
00:00:02:49.000,61,0.14771798253059387,0.1333838552236557,0.14598384499549866,0.0,0.0,0.15486940741539001,0.025700513273477554,0.14804144203662872,0.1339728981256485,0.008295993320643902,0.0,0.018530763685703278,0.15485191345214844,0.025706199929118156,0.0528181828558445,0.0,0.027226436883211136,0.07296425104141235,0.07354746013879776,0.07639089226722717,0.06052984297275543,0.0,0.0,0.08165380358695984,0.08442665636539459,0.004366254433989525,0.0021334481425583363,0.049075301736593246,0.0,0.08117174357175827,0.08910642564296722,0.07968096435070038,0.04760260134935379,0.11215181648731232,0.08280303329229355,0.06584908068180084,0.06599007546901703,0.080696702003479,0.07891124486923218,0.033980462700128555,0.037504807114601135,0.10431861877441406,0.10427789390087128,0.06960779428482056,0.0,0.0,0.02827276848256588,0.09088724851608276,0.09006771445274353,0.08189843595027924,0.09165439754724503,0.0,0.048340823501348495,0.0775427594780922,0.019919492304325104,0.018247421830892563,0.0724324882030487,0.0,0.08730246126651764,0.07245539873838425,0.00831171590834856
