Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13568228483200073,0.1750313937664032,0.19064384698867798,0.0,0.0,0.1740715354681015,0.0,0.1360837072134018,0.17611220479011536,0.0,0.0,0.0,0.17378322780132294,0.0062507810071110725,0.07213221490383148,0.0,0.0,0.1374446153640747,0.0,0.0,0.0666036456823349,0.0,0.0,0.18649506568908691,0.0,0.0,0.0,0.03846454620361328,0.04582761973142624,0.12354524433612823,0.1282915621995926,0.0,0.0,0.10877233743667603,0.0759926587343216,0.06265230476856232,0.07026760280132294,0.0,0.20154303312301636,0.11384405940771103,0.0,0.13241688907146454,0.13231633603572845,0.1522500365972519,0.0,0.021113749593496323,0.0,0.19176992774009705,0.1913450062274933,0.15638697147369385,0.1774531900882721,0.0,0.07244136929512024,0.10754070430994034,0.02742941863834858,0.044078290462493896,0.10686875879764557,0.0,0.11368350684642792,0.1068783774971962,0.011652003042399883
00:00:00:29.000,61,0.1353035718202591,0.18076863884925842,0.1956220269203186,0.0,0.0,0.1763182133436203,0.0,0.1357189118862152,0.1819087564945221,0.0,0.0,0.0,0.17602600157260895,0.005190324038267136,0.07384026795625687,0.0,0.0,0.1380711793899536,0.0,0.0,0.06550761312246323,0.0,0.0,0.19456499814987183,0.0,0.0,0.0,0.04009389877319336,0.04725296050310135,0.12558642029762268,0.13005006313323975,0.0,0.0,0.10796217620372772,0.07897952198982239,0.06380976736545563,0.07169444859027863,0.0,0.19923865795135498,0.11296813935041428,0.0,0.1361285001039505,0.1360439509153366,0.15719635784626007,0.0,0.02091846615076065,0.0,0.19974547624588013,0.19951027631759644,0.16138038039207458,0.18317356705665588,0.0,0.07432965934276581,0.11555757373571396,0.027610499411821365,0.04704362899065018,0.11069801449775696,0.0,0.11650843918323517,0.11070595681667328,0.012029525823891163
00:00:00:30.000,61,0.1333097219467163,0.1852271556854248,0.20002049207687378,0.0,0.0,0.17813102900981903,0.0,0.13378460705280304,0.18641966581344604,0.0,0.0,0.0,0.1778358519077301,0.004573862999677658,0.07363298535346985,0.0,0.0,0.14118337631225586,0.0,0.0,0.06466779857873917,0.0,0.0,0.19868244230747223,0.0,0.0,0.0,0.039508238434791565,0.04694271832704544,0.12491372972726822,0.12819397449493408,0.0,0.0,0.10454945266246796,0.07586699724197388,0.06182560324668884,0.07037509977817535,0.0,0.20059600472450256,0.11236048489809036,0.0,0.13938039541244507,0.13931697607040405,0.16143763065338135,0.0,0.020413674414157867,0.0,0.20602074265480042,0.20593303442001343,0.1652538776397705,0.18767474591732025,0.0,0.07600544393062592,0.12265010923147202,0.027394097298383713,0.04965926706790924,0.11360804736614227,0.0,0.11903005838394165,0.11361409723758698,0.012414991855621338
00:00:00:31.000,61,0.1296161413192749,0.18958799540996552,0.2046753466129303,0.0,0.0,0.1802142709493637,0.0,0.13018666207790375,0.19083689153194427,0.0,0.0,0.0,0.17991700768470764,0.004085521213710308,0.07241746038198471,0.0,0.0,0.1443626433610916,0.0,0.0,0.06839248538017273,0.0,0.0,0.19836604595184326,0.0,0.0,0.0,0.03799506276845932,0.045759446918964386,0.12368490546941757,0.12597370147705078,0.0,0.0,0.10337810218334198,0.07358330488204956,0.06000741198658943,0.06929537653923035,0.0,0.1971355676651001,0.11192113906145096,0.0,0.14300185441970825,0.14296692609786987,0.16640189290046692,0.0,0.019606590270996094,0.0,0.21285493671894073,0.2129368633031845,0.1692516803741455,0.19233375787734985,0.0,0.07775373756885529,0.13044513761997223,0.02695171721279621,0.052407652139663696,0.11639802157878876,0.0,0.12168499082326889,0.11640197038650513,0.012859714217483997
00:00:00:32.000,61,0.11904578655958176,0.19174300134181976,0.2084379494190216,0.0,0.0,0.18318848311901093,0.0,0.11983071267604828,0.19304342567920685,0.0,0.0,0.0,0.182895228266716,0.004260700196027756,0.073611319065094,0.0,0.0,0.14326953887939453,0.0,0.0,0.06561289727687836,0.0,0.0,0.2094411551952362,0.0,0.0,0.0,0.038537584245204926,0.04750651866197586,0.12374504655599594,0.1253974437713623,0.0,0.0,0.10258924961090088,0.07595576345920563,0.05905512720346451,0.06919801235198975,0.0,0.20616206526756287,0.11617418378591537,0.0,0.14710530638694763,0.1471218764781952,0.1736050844192505,0.0,0.017714515328407288,0.0,0.22071915864944458,0.221052885055542,0.17262493073940277,0.1962432563304901,0.0,0.07899722456932068,0.13855695724487305,0.025794178247451782,0.054511018097400665,0.11751215159893036,0.0,0.1237073615193367,0.11751439422369003,0.013375982642173767
00:00:00:33.000,61,0.1133170872926712,0.188820943236351,0.20742493867874146,0.0,0.0,0.18268705904483795,0.0,0.11424333602190018,0.19011086225509644,0.0,0.0,0.0,0.18239730596542358,0.005357331596314907,0.07523642480373383,0.0,0.0,0.13834193348884583,0.0,0.0,0.05934549868106842,0.0,0.0,0.21930649876594543,0.0,0.0,0.0,0.0396009236574173,0.04992076754570007,0.12407302856445312,0.12459084391593933,0.0,0.0,0.10095437616109848,0.077969029545784,0.0583321675658226,0.06849268078804016,0.0,0.22156435251235962,0.1229468509554863,0.0,0.14660371840000153,0.1466405689716339,0.17316319048404694,0.0,0.01666671596467495,0.0,0.21797358989715576,0.21825380623340607,0.1704244315624237,0.1938621699810028,0.0,0.07858411967754364,0.13743333518505096,0.024687770754098892,0.05386585742235184,0.11535165458917618,0.0,0.12315750867128372,0.11535331606864929,0.013459144160151482
00:00:00:34.000,61,0.1095196008682251,0.1828104704618454,0.2033402919769287,0.0,0.0,0.18072251975536346,0.0,0.11053985357284546,0.18405257165431976,0.0,0.0,0.0,0.18043775856494904,0.006889425218105316,0.07674652338027954,0.0,0.0,0.13370627164840698,0.0,0.0,0.051156945526599884,0.0,0.0,0.23415328562259674,0.0,0.0,0.0,0.042122527956962585,0.05322711914777756,0.1261591762304306,0.1255408525466919,0.0,0.0,0.0967596173286438,0.0803457498550415,0.05769910290837288,0.06722679734230042,0.0,0.23781588673591614,0.1279817819595337,0.0,0.14368155598640442,0.1437220722436905,0.16934086382389069,0.0,0.016045333817601204,0.0,0.2103816270828247,0.21048671007156372,0.1653767079114914,0.18819189071655273,0.0,0.07702311873435974,0.13113825023174286,0.02374257519841194,0.051407456398010254,0.11118809878826141,0.0,0.12086771428585052,0.11119040846824646,0.013266067020595074
00:00:00:35.000,61,0.1059773713350296,0.18283136188983917,0.2039639949798584,0.0,0.0,0.18150100111961365,0.0,0.10706624388694763,0.18408335745334625,0.0,0.0,0.0,0.181218221783638,0.00706117507070303,0.08094697445631027,0.0,0.0,0.12091581523418427,0.0,0.0,0.036435432732105255,0.0,0.0,0.2642422914505005,0.0,0.0,0.0,0.04884412884712219,0.06076359003782272,0.1331522911787033,0.13088326156139374,0.0,0.0,0.09302760660648346,0.09246993064880371,0.060272883623838425,0.06795285642147064,0.0,0.2587025761604309,0.13505515456199646,0.0,0.1446274071931839,0.14468321204185486,0.17125318944454193,0.0,0.015436559915542603,0.0,0.21218371391296387,0.21235567331314087,0.16594547033309937,0.1888493299484253,0.0,0.0771910697221756,0.1328940987586975,0.0233534574508667,0.05172913521528244,0.11109411716461182,0.0,0.12117598205804825,0.11109612882137299,0.013389388099312782
00:00:00:36.000,61,0.10555168986320496,0.17526564002037048,0.19736914336681366,0.0,0.0,0.17897804081439972,0.0,0.10662766546010971,0.17644064128398895,0.0,0.0,0.001285388134419918,0.17870162427425385,0.008408347144722939,0.0797468051314354,0.0,0.0,0.12041141092777252,0.0,0.0,0.0323592871427536,0.0,0.0,0.2712239921092987,0.0,0.0,0.0,0.050611354410648346,0.06253252923488617,0.13385525345802307,0.1307724565267563,0.0,0.0,0.08958278596401215,0.0912858247756958,0.05943312495946884,0.06646592915058136,0.0,0.2620386779308319,0.1325947642326355,0.0,0.14003944396972656,0.14007705450057983,0.16562846302986145,0.0,0.01558339037001133,0.0,0.20273883640766144,0.20270290970802307,0.1597180813550949,0.18166886270046234,0.0,0.07463986426591873,0.12274675816297531,0.0231467355042696,0.0477723702788353,0.10602725297212601,0.0,0.11738424003124237,0.10603173822164536,0.012896984815597534
00:00:00:37.000,61,0.10903463512659073,0.16778460144996643,0.19003789126873016,0.0,0.0,0.17609204351902008,0.0,0.10999899357557297,0.16887301206588745,0.0,0.0,0.0023142024874687195,0.17581893503665924,0.009545914828777313,0.07839545607566833,0.0,0.0,0.12345351278781891,0.0,0.0,0.028917834162712097,0.0,0.0,0.27701687812805176,0.0,0.0,0.0,0.051957421004772186,0.06353799998760223,0.13484379649162292,0.13073571026325226,0.0,0.0,0.08495618402957916,0.0888219028711319,0.05906785652041435,0.0650692731142044,0.0,0.2698017358779907,0.13373473286628723,0.0,0.13462680578231812,0.1346278339624405,0.15839846432209015,0.0,0.016497477889060974,0.0,0.19224467873573303,0.19197115302085876,0.15340179204940796,0.17433004081249237,0.0,0.07187118381261826,0.11062540113925934,0.023446567356586456,0.04337814450263977,0.10116082429885864,0.0,0.1131691187620163,0.10116812586784363,0.012257486581802368
00:00:00:38.000,61,0.11273570358753204,0.16702428460121155,0.18851642310619354,0.0,0.0,0.17563071846961975,0.0,0.11359535902738571,0.16809462010860443,0.0,0.0,0.0019440697506070137,0.17535535991191864,0.009469347074627876,0.07998974621295929,0.0,0.0,0.12450840324163437,0.0,0.0,0.022568458691239357,0.0,0.0,0.2918919324874878,0.0,0.0,0.0,0.054843418300151825,0.06629659980535507,0.13764852285385132,0.13327321410179138,0.0,0.0,0.08202918618917465,0.09185212850570679,0.060743313282728195,0.06610655784606934,0.0,0.285765141248703,0.1400488317012787,0.0,0.13337697088718414,0.1333576738834381,0.1564348340034485,0.0,0.017284821718931198,0.0,0.19053030014038086,0.1902211308479309,0.1527826488018036,0.17353728413581848,0.0,0.07133631408214569,0.10755430161952972,0.023961268365383148,0.04245337098836899,0.10079804062843323,0.0,0.1122722327709198,0.10080601274967194,0.01205061562359333
00:00:00:39.000,61,0.1166771873831749,0.16580070555210114,0.18613111972808838,0.0,0.0,0.1786877065896988,0.0,0.11723893880844116,0.16685828566551208,0.0,0.0,0.0004111099988222122,0.17839665710926056,0.010087132453918457,0.08175325393676758,0.0,0.0,0.12385452538728714,0.0,0.0,0.015553934499621391,0.0,0.0,0.30620893836021423,0.0,0.0,0.0,0.056776344776153564,0.06808508187532425,0.1390959918498993,0.13477718830108643,0.0,0.0,0.07874201238155365,0.09443391859531403,0.06188002973794937,0.06712591648101807,0.0,0.3028969466686249,0.14666903018951416,0.0,0.13311877846717834,0.13306349515914917,0.15620306134223938,0.0,0.01894967444241047,0.0,0.19335776567459106,0.19330564141273499,0.1555236279964447,0.17632059752941132,0.0,0.07051769644021988,0.10178054124116898,0.024477221071720123,0.04049178212881088,0.10034714639186859,0.0,0.11047893017530441,0.10035395622253418,0.011767556890845299
00:00:00:40.000,61,0.11605275422334671,0.16771060228347778,0.18743319809436798,0.0,0.0,0.1816561222076416,0.0,0.1165221631526947,0.16879284381866455,0.0,0.0,0.0,0.18135829269886017,0.009938467293977737,0.0813969224691391,0.0,0.0,0.12405233085155487,0.0,0.0,0.014808254316449165,0.0,0.0,0.3075036406517029,0.0,0.0,0.0,0.05667482316493988,0.06818022578954697,0.1380428969860077,0.13407868146896362,0.0,0.0,0.0794135183095932,0.0945529043674469,0.06211995705962181,0.06791876256465912,0.0,0.3018838167190552,0.14587250351905823,0.0,0.13521666824817657,0.13516098260879517,0.15970441699028015,0.0,0.019259251654148102,0.0,0.19958403706550598,0.19978666305541992,0.15936912596225739,0.18053483963012695,0.0,0.07098184525966644,0.10371235758066177,0.024645349010825157,0.04098661243915558,0.10172442346811295,0.0,0.11096660792827606,0.1017301008105278,0.011858940124511719
00:00:00:41.000,61,0.11532469838857651,0.1540111005306244,0.17579637467861176,0.0,0.0,0.1807933747768402,0.0,0.11558569967746735,0.15497344732284546,0.004290463402867317,0.0,0.0009614340960979462,0.1804865002632141,0.013611973263323307,0.08167991042137146,0.0,0.0,0.13000454008579254,0.0,0.0,0.019739996641874313,0.0,0.0,0.29536110162734985,0.0,0.0,0.0,0.052268460392951965,0.06438593566417694,0.1321205198764801,0.12908515334129333,0.0,0.0,0.08429005742073059,0.08859539031982422,0.061195023357868195,0.06937626004219055,0.0,0.28078126907348633,0.13783347606658936,0.0,0.1283372938632965,0.12823614478111267,0.15053656697273254,0.0,0.020371535792946815,0.0,0.18646767735481262,0.18657907843589783,0.15197955071926117,0.171854168176651,0.0,0.06667444109916687,0.08293474465608597,0.023656431585550308,0.033400848507881165,0.09277620911598206,0.0,0.10392066091299057,0.09278224408626556,0.011036911979317665
00:00:00:42.000,61,0.11509054899215698,0.1539973020553589,0.17600926756858826,0.0,0.0,0.18163850903511047,0.0,0.11531678587198257,0.1549658328294754,0.004450391978025436,0.0,0.0007573813199996948,0.181326225399971,0.013991734012961388,0.08393198251724243,0.0,0.0,0.1304595172405243,0.0,0.0,0.018122242763638496,0.0,0.0,0.2992347478866577,0.0,0.0,0.0,0.0538237988948822,0.06587782502174377,0.1333620548248291,0.13145099580287933,0.0,0.0,0.0858071818947792,0.09248702228069305,0.0633070170879364,0.07127541303634644,0.0,0.2817176282405853,0.1385677456855774,0.0,0.1287166178226471,0.12861396372318268,0.15068456530570984,0.0,0.020515404641628265,0.0,0.18722999095916748,0.18740317225456238,0.1528623402118683,0.17285998165607452,0.0,0.0668177455663681,0.08244609832763672,0.023398928344249725,0.0333813801407814,0.0928102657198906,0.0,0.10397066920995712,0.09281504154205322,0.01107686385512352
00:00:00:43.000,61,0.11845457553863525,0.15242640674114227,0.1743660569190979,0.0,0.0,0.17875847220420837,0.0,0.11869225651025772,0.1533665955066681,0.004604516550898552,0.0,0.0013470686972141266,0.17845012247562408,0.013948384672403336,0.08287166059017181,0.0,0.0,0.13609102368354797,0.0,0.0,0.023512136191129684,0.0,0.0,0.29352572560310364,0.0,0.0,0.0,0.050957486033439636,0.06299576163291931,0.12953439354896545,0.12909084558486938,0.0,0.0,0.08805853128433228,0.08657804131507874,0.0616365447640419,0.07104551792144775,0.0,0.2703303098678589,0.1329754889011383,0.0,0.1262967884540558,0.1261814534664154,0.14649192988872528,0.0,0.020788557827472687,0.0,0.18104633688926697,0.1809738278388977,0.1494290679693222,0.16905391216278076,0.0,0.06626246869564056,0.07941136509180069,0.023627473041415215,0.032655347138643265,0.09177365899085999,0.0,0.10325721651315689,0.09177970886230469,0.010892136953771114
00:00:00:44.000,61,0.11943623423576355,0.15762019157409668,0.17947015166282654,0.0,0.0,0.17614850401878357,0.0,0.11988049745559692,0.1586020588874817,0.0022443775087594986,0.0,0.0016649682074785233,0.1758485585451126,0.012481027282774448,0.08144338428974152,0.0,0.0,0.14151643216609955,0.0,0.0,0.02808753214776516,0.0,0.0,0.2899848520755768,0.0,0.0,0.0,0.04857775568962097,0.060726433992385864,0.12667334079742432,0.12706869840621948,0.0,0.0,0.08952652662992477,0.08114919066429138,0.05982357636094093,0.0704088807106018,0.0,0.26588255167007446,0.13013345003128052,0.0,0.1277884691953659,0.12769801914691925,0.1471216231584549,0.0,0.01988794654607773,0.0,0.1808949112892151,0.18059618771076202,0.14938631653785706,0.16938252747058868,0.0,0.06824775040149689,0.08809484541416168,0.023671723902225494,0.03628833219408989,0.0950363501906395,0.0,0.10666953772306442,0.09504234045743942,0.011281894519925117
00:00:00:45.000,61,0.12491166591644287,0.15592937171459198,0.1769496649503708,0.0,0.0,0.17365887761116028,0.0,0.1252804547548294,0.1568746268749237,0.002613680437207222,0.0,0.0017693238332867622,0.17336151003837585,0.012239484116435051,0.08023540675640106,0.0,0.0,0.14061741530895233,0.0,0.0,0.030505241826176643,0.0,0.0,0.2800217866897583,0.0,0.0,0.0,0.04682452231645584,0.05857447534799576,0.12519308924674988,0.12609265744686127,0.0,0.0,0.08876532316207886,0.07826095819473267,0.05941746383905411,0.0695430338382721,0.0,0.24944409728050232,0.12450476735830307,0.0,0.12501493096351624,0.12489877641201019,0.14273932576179504,0.0,0.020715203136205673,0.0,0.17528203129768372,0.1747787892818451,0.14637431502342224,0.16593113541603088,0.0,0.06734372675418854,0.08358915895223618,0.02438604272902012,0.03497876599431038,0.09402991831302643,0.0,0.10536560416221619,0.09403783828020096,0.010961296036839485
00:00:00:46.000,61,0.12725701928138733,0.146963432431221,0.16803908348083496,0.0,0.0,0.17359787225723267,0.0,0.12737658619880676,0.14781728386878967,0.005968731828033924,0.0,0.0021418724209070206,0.17329546809196472,0.014108352363109589,0.08000452071428299,0.0,0.0,0.13893596827983856,0.0,0.0,0.02892703376710415,0.0,0.0,0.27365565299987793,0.0,0.0,0.0,0.04686693847179413,0.05834585428237915,0.12544533610343933,0.12579801678657532,0.0,0.0,0.08627379685640335,0.07749392092227936,0.059610769152641296,0.06889237463474274,0.0,0.2414972186088562,0.12179281562566757,0.0,0.12007458508014679,0.1199115440249443,0.1370042860507965,0.0,0.0221554022282362,0.0,0.16802038252353668,0.1675194799900055,0.14211246371269226,0.16069166362285614,0.0,0.06395450979471207,0.06844749301671982,0.024618078023195267,0.02920268103480339,0.08831220865249634,0.0,0.09988544881343842,0.08832201361656189,0.010212797671556473
00:00:00:47.000,61,0.12657122313976288,0.13796685636043549,0.15930530428886414,0.0,0.0,0.17449182271957397,0.0,0.1264839470386505,0.13873468339443207,0.009389044716954231,0.0,0.002623138017952442,0.17418770492076874,0.015946559607982635,0.07905005663633347,0.0,0.0,0.13187316060066223,0.0,0.0,0.02527032047510147,0.0,0.0,0.26581069827079773,0.0,0.0,0.0,0.04696115106344223,0.05841517448425293,0.12586647272109985,0.12478634715080261,0.0,0.0,0.08254623413085938,0.07753206789493561,0.05951366573572159,0.06777124106884003,0.0,0.23115980625152588,0.11961885541677475,0.0,0.11598385125398636,0.11578540503978729,0.1335020512342453,0.0,0.02313581295311451,0.0,0.16314250230789185,0.16273415088653564,0.13855792582035065,0.1561918705701828,0.0,0.06051718816161156,0.05475204437971115,0.024748364463448524,0.02347755804657936,0.08249451220035553,0.0,0.09441312402486801,0.08250663429498672,0.009521891362965107
00:00:00:48.000,61,0.1309320330619812,0.14530739188194275,0.16509608924388885,0.0,0.0,0.17461560666561127,0.0,0.130854070186615,0.14613372087478638,0.006936521735042334,0.0,0.001297948881983757,0.1743093729019165,0.014117410406470299,0.0798497423529625,0.0,0.0,0.1318129003047943,0.0,0.0,0.025973882526159286,0.0,0.0,0.26698037981987,0.0,0.0,0.0,0.047178223729133606,0.05858688801527023,0.12685741484165192,0.12552176415920258,0.0,0.0,0.08336520195007324,0.07857182621955872,0.05987938493490219,0.06793014705181122,0.0,0.2332967221736908,0.12097401171922684,0.0,0.11885493248701096,0.1186622828245163,0.13612981140613556,0.0,0.02334555611014366,0.0,0.16842719912528992,0.1680278778076172,0.14248377084732056,0.16081565618515015,0.0,0.06280174106359482,0.06349648535251617,0.02546904794871807,0.027226675301790237,0.08744524419307709,0.0,0.09795096516609192,0.0874563530087471,0.009863970801234245
00:00:00:49.000,61,0.1364656388759613,0.15464608371257782,0.17143449187278748,0.0,0.0,0.17544838786125183,0.0,0.13636313378810883,0.15553706884384155,0.003951666876673698,0.0,0.0,0.17514614760875702,0.011093572713434696,0.08081351220607758,0.0,0.0,0.1288442313671112,0.0,0.0,0.02496952749788761,0.0,0.0,0.26385653018951416,0.0,0.0,0.0,0.04705321788787842,0.05828545242547989,0.1275615394115448,0.12682023644447327,0.0,0.0,0.08444174379110336,0.08030803501605988,0.06065051257610321,0.06840759515762329,0.0,0.2298758327960968,0.12052946537733078,0.0,0.12261810898780823,0.12242913246154785,0.1414237916469574,0.0,0.023732051253318787,0.0,0.17771980166435242,0.1774185597896576,0.14799529314041138,0.16706006228923798,0.0,0.06512182950973511,0.07485677301883698,0.027178624644875526,0.031396083533763885,0.09376577287912369,0.0,0.10172692686319351,0.09377805888652802,0.010150803253054619
