Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15145090222358704,0.07465536892414093,0.08408268541097641,0.0,0.0,0.14177608489990234,0.031079281121492386,0.12771564722061157,0.04174334183335304,0.014321450144052505,0.006744369864463806,0.0,0.149378702044487,0.01193607971072197,0.0,0.0,0.007610440254211426,0.03713612258434296,0.1444917619228363,0.0,0.13941188156604767,0.0,0.0,0.12223488092422485,0.0,0.0,0.0,0.0,0.0556829497218132,0.058922603726387024,0.0,0.07941354811191559,0.0,0.06739873439073563,0.0,0.056508392095565796,0.05795552209019661,0.42079079151153564,0.41035011410713196,0.05543592944741249,0.05994100868701935,0.07567816227674484,0.059446919709444046,0.08334795385599136,0.058963876217603683,0.0,0.034274011850357056,0.06080954521894455,0.0743822380900383,0.06925800442695618,0.07996151596307755,0.0,0.0610022097826004,0.0,0.017957208678126335,0.0,0.03513234481215477,0.0,0.054460711777210236,0.012325268238782883,0.0
00:00:00:29.000,61,0.15246471762657166,0.07578027993440628,0.08353538066148758,0.0,0.0,0.14124730229377747,0.03172725439071655,0.1288331151008606,0.04262004420161247,0.01524442434310913,0.00674748420715332,0.0,0.14887049794197083,0.012444835156202316,0.0,0.0,0.0075358375906944275,0.036589451134204865,0.14570555090904236,0.0,0.1435582935810089,0.0,0.0,0.11726252734661102,0.0,0.0,0.0,0.0,0.054979898035526276,0.05906779319047928,0.0,0.07844887673854828,0.0,0.06856413930654526,0.0,0.05660282075405121,0.058288704603910446,0.41647273302078247,0.40622103214263916,0.054893724620342255,0.05947709083557129,0.07505142688751221,0.05903109163045883,0.08341480791568756,0.05932575836777687,0.0,0.03452403470873833,0.060570456087589264,0.07469061017036438,0.06988802552223206,0.08028136193752289,0.0,0.06137298047542572,0.0,0.018070651218295097,0.0,0.03600291535258293,0.0,0.05440003424882889,0.01292194053530693,0.0
00:00:00:30.000,61,0.1501101851463318,0.07585334032773972,0.08640626817941666,0.0,0.0,0.1411953568458557,0.02991221472620964,0.12712082266807556,0.04308656230568886,0.013946924358606339,0.008557356894016266,0.0,0.14989104866981506,0.010765071958303452,0.0,0.0,0.007580697536468506,0.038264743983745575,0.1464918553829193,0.0,0.14333036541938782,0.0,0.0,0.11928066611289978,0.0,0.0,0.0,0.0,0.055432818830013275,0.05952727794647217,0.0,0.07857705652713776,0.0,0.06881847977638245,0.0,0.057184964418411255,0.05778781324625015,0.41587311029434204,0.40553614497184753,0.05532146617770195,0.06017486751079559,0.07643095403909683,0.061138816177845,0.08308380097150803,0.05826203525066376,0.0,0.03475399315357208,0.061110906302928925,0.07476441562175751,0.0696352869272232,0.08124808222055435,0.0,0.06243094056844711,0.0,0.017710058018565178,0.0,0.036642517894506454,0.0,0.05577688664197922,0.01366392895579338,0.0
00:00:00:31.000,61,0.15069498121738434,0.07700175046920776,0.08797384053468704,0.0,0.0,0.14220556616783142,0.029596809297800064,0.1267555058002472,0.04460110887885094,0.013848654925823212,0.00967622734606266,0.0,0.15079838037490845,0.010408643633127213,0.0,0.0,0.00797228142619133,0.03619574010372162,0.14541175961494446,0.0,0.14245222508907318,0.0,0.0,0.12403450906276703,0.0,0.0,0.0,0.0,0.056026749312877655,0.06001581996679306,0.0,0.07865528762340546,0.0,0.06981884688138962,0.0,0.05805639922618866,0.05821239575743675,0.4162368178367615,0.40590617060661316,0.057165276259183884,0.0622507780790329,0.07793521136045456,0.06261047720909119,0.08406952023506165,0.05874178558588028,0.0,0.034973714500665665,0.0635044127702713,0.07699346542358398,0.07164108753204346,0.08392269909381866,0.0,0.06323006749153137,0.0,0.01771397702395916,0.0,0.03802914544939995,0.0,0.0564691498875618,0.014807220548391342,0.0
00:00:00:32.000,61,0.1453232318162918,0.07599805295467377,0.09423317760229111,0.0,0.0,0.14145135879516602,0.024842899292707443,0.12247302383184433,0.04555077478289604,0.009941022843122482,0.012791089713573456,0.0,0.15063197910785675,0.006017204374074936,0.0,0.0,0.010039590299129486,0.04048363119363785,0.14072494208812714,0.0,0.13409525156021118,0.0,0.0,0.1403498649597168,0.0,0.0,0.0,0.0,0.05757895112037659,0.06257849931716919,0.0,0.07754838466644287,0.0,0.06744948029518127,0.0,0.05795000493526459,0.05647366866469383,0.42464661598205566,0.41406092047691345,0.060541167855262756,0.06607423722743988,0.08083135634660721,0.06645506620407104,0.08360082656145096,0.056905657052993774,0.0,0.03375342860817909,0.06676913052797318,0.07794078439474106,0.0712503045797348,0.08609078824520111,0.0,0.06365541368722916,0.0,0.016827775165438652,0.0,0.03826151415705681,0.0,0.05888868123292923,0.0160842202603817,0.0
00:00:00:33.000,61,0.14804929494857788,0.0789451152086258,0.09510710090398788,0.0,0.0,0.14357241988182068,0.02722794935107231,0.12316659092903137,0.048223864287137985,0.01085754856467247,0.013856902718544006,0.0,0.1522975116968155,0.008192729204893112,0.0,0.0,0.00969555601477623,0.03742703050374985,0.1413981020450592,0.0,0.1341516375541687,0.0,0.0,0.14573262631893158,0.0,0.0,0.0,0.0,0.05829506367444992,0.06298387795686722,0.0,0.07781410217285156,0.0,0.06788520514965057,0.0,0.05868816375732422,0.05720144882798195,0.42470812797546387,0.4142262637615204,0.061889536678791046,0.06748710572719574,0.08228478580713272,0.06706111133098602,0.08630039542913437,0.059162355959415436,0.0,0.034546833485364914,0.07009092718362808,0.08159315586090088,0.07458136975765228,0.08982923626899719,0.0,0.06434740126132965,0.0,0.017469031736254692,0.0,0.040259089320898056,0.0,0.05938068777322769,0.01761436089873314,0.0
00:00:00:34.000,61,0.14129528403282166,0.07600507885217667,0.0997391864657402,0.0,0.0,0.14305379986763,0.021683666855096817,0.11816475540399551,0.047482576221227646,0.007474910467863083,0.015909813344478607,0.0,0.15168648958206177,0.0033487193286418915,0.0,0.0,0.013184312731027603,0.045920148491859436,0.13565503060817719,0.0,0.1271733045578003,0.0,0.0,0.15739889442920685,0.0,0.0,0.0,0.0,0.059047311544418335,0.06709182262420654,0.0,0.07529561221599579,0.0031310319900512695,0.06604350358247757,0.0,0.05796577036380768,0.05575331673026085,0.4299440383911133,0.41904810070991516,0.06399035453796387,0.06980587542057037,0.0840432271361351,0.06985942274332047,0.08508282154798508,0.05556689202785492,0.0,0.03273788467049599,0.07183770090341568,0.08084133267402649,0.07276736199855804,0.08988950401544571,0.0,0.06386961042881012,0.0,0.016358060762286186,0.0,0.03880904242396355,0.0,0.06124845892190933,0.0181729756295681,0.0
00:00:00:35.000,61,0.14408829808235168,0.07764343172311783,0.09786447137594223,0.0,0.0,0.14592185616493225,0.024896498769521713,0.11840345710515976,0.048350777477025986,0.009337987750768661,0.015809446573257446,0.0,0.1543479561805725,0.0059283338487148285,0.0,0.0,0.011870473623275757,0.041076600551605225,0.13735949993133545,0.0,0.1285724937915802,0.0,0.0,0.15843568742275238,0.0,0.0,0.0,0.0,0.05930255353450775,0.06541204452514648,0.0,0.07706508040428162,0.001351684331893921,0.06802447885274887,0.0,0.05908292531967163,0.056984011083841324,0.4287828803062439,0.41830721497535706,0.0645480751991272,0.07065962255001068,0.08500922471284866,0.07004769891500473,0.08761938661336899,0.05788484215736389,0.0,0.03410748764872551,0.07383925467729568,0.08402485400438309,0.07556372880935669,0.09244050085544586,0.0,0.06411079317331314,0.0,0.016572697088122368,0.0,0.04013059660792351,0.0,0.060843415558338165,0.01839744672179222,0.0
00:00:00:36.000,61,0.14367011189460754,0.07619588077068329,0.09557029604911804,0.0,0.0,0.14707207679748535,0.024447064846754074,0.11772071570158005,0.046279799193143845,0.01043028011918068,0.014768805354833603,0.0,0.15590114891529083,0.005505811423063278,0.0,0.0,0.012218218296766281,0.04313778877258301,0.13522130250930786,0.0,0.12330975383520126,0.0,0.0,0.1646832525730133,0.0,0.0,0.0,0.0,0.05992409586906433,0.06616848707199097,0.0,0.07637839019298553,0.0011146068572998047,0.0648869127035141,0.0,0.05882115662097931,0.05594736337661743,0.43876731395721436,0.42831194400787354,0.06716559827327728,0.07353007793426514,0.08568375557661057,0.07075883448123932,0.08729588985443115,0.05803513526916504,0.0,0.033864330500364304,0.07380226999521255,0.08447965234518051,0.07521811127662659,0.09252305328845978,0.0,0.06306106597185135,0.0,0.015834731981158257,0.0,0.039003413170576096,0.0,0.059826768934726715,0.016872163861989975,0.0
00:00:00:37.000,61,0.14804084599018097,0.07814643532037735,0.09273172914981842,0.0,0.0,0.15066516399383545,0.027437087148427963,0.11937966197729111,0.04691826179623604,0.013381943106651306,0.013944268226623535,0.0,0.15944960713386536,0.008312437683343887,0.0,0.0,0.010795153677463531,0.03861337900161743,0.13538658618927002,0.0,0.11981499195098877,0.0,0.0,0.17056627571582794,0.0,0.0,0.0,0.0,0.06077463924884796,0.06530389189720154,0.0,0.07719247043132782,0.0,0.06333199888467789,0.0,0.0595664381980896,0.05606892332434654,0.44518882036209106,0.43478986620903015,0.07020443677902222,0.07676646113395691,0.08723529428243637,0.0711602121591568,0.08956201374530792,0.060711100697517395,0.0,0.0350472591817379,0.07615115493535995,0.08826752752065659,0.07872499525547028,0.09613385051488876,0.0,0.06305478513240814,0.0,0.01604585163295269,0.0,0.0401887409389019,0.0,0.05867967754602432,0.016706790775060654,0.0
00:00:00:38.000,61,0.15041720867156982,0.08163172751665115,0.09282172471284866,0.0,0.0,0.15468963980674744,0.029813557863235474,0.11887558549642563,0.049924541264772415,0.014795046299695969,0.0153709277510643,0.0,0.1628478765487671,0.010566484183073044,0.0,0.0,0.010851874947547913,0.03821568191051483,0.13431760668754578,0.0,0.11355185508728027,0.0,0.0,0.1862240433692932,0.0,0.0,0.0,0.0,0.06260264664888382,0.06645701080560684,0.0,0.07721178233623505,0.0,0.059846699237823486,0.0,0.0606139600276947,0.055711280554533005,0.45889341831207275,0.4485865533351898,0.07462047785520554,0.08177338540554047,0.09049265086650848,0.07337015867233276,0.09390515089035034,0.06320063769817352,0.0,0.03562973067164421,0.0823228508234024,0.09553338587284088,0.08336194604635239,0.10095831751823425,0.0,0.06175705045461655,0.0,0.015488071367144585,0.0,0.042060788720846176,0.0,0.05935055762529373,0.01839585229754448,0.0
00:00:00:39.000,61,0.15539196133613586,0.08576035499572754,0.09271347522735596,0.0,0.0,0.15859928727149963,0.033181361854076385,0.12096160650253296,0.05336947366595268,0.016917627304792404,0.01602790877223015,0.0,0.16601386666297913,0.014059316366910934,0.0,0.0,0.009870722889900208,0.03407115489244461,0.13490821421146393,0.0,0.1109100878238678,0.0,0.0,0.1933862268924713,0.0,0.0,0.0,0.0,0.06381610780954361,0.06656759977340698,0.0,0.07821722328662872,0.0,0.058926522731781006,0.0,0.06182385981082916,0.05639199540019035,0.4631388187408447,0.45290258526802063,0.07714438438415527,0.08451549708843231,0.09249181300401688,0.07417931407690048,0.0975474938750267,0.0656980499625206,0.0,0.03670391067862511,0.08660968393087387,0.10093240439891815,0.08837440609931946,0.10560779273509979,0.0,0.062057074159383774,0.0,0.016151083633303642,0.0,0.04446161910891533,0.0,0.05956936627626419,0.020123448222875595,0.0
00:00:00:40.000,61,0.1585264354944229,0.09165211766958237,0.0954669862985611,0.0,0.0,0.16269180178642273,0.03609556704759598,0.12257932126522064,0.0590708889067173,0.01812150701880455,0.018823495134711266,0.0,0.16916166245937347,0.017347346991300583,0.0,0.0,0.00901000201702118,0.03377283364534378,0.13776278495788574,0.0,0.11179979145526886,0.0,0.0,0.19421431422233582,0.0,0.0,0.0,0.0,0.06418626010417938,0.06584124267101288,0.0,0.08070357143878937,0.0,0.061028026044368744,0.0,0.06332054734230042,0.05802733078598976,0.46668946743011475,0.4570281207561493,0.07785989344120026,0.08579951524734497,0.09511484950780869,0.0768529623746872,0.10180232673883438,0.06580796837806702,0.0,0.0377063974738121,0.09196621179580688,0.10802579671144485,0.09313325583934784,0.10962121933698654,0.0,0.06243695318698883,0.0,0.01627500168979168,0.0,0.047705743461847305,0.0,0.06201586872339249,0.023304913192987442,0.0
00:00:00:41.000,61,0.15875321626663208,0.09403632581233978,0.09660910069942474,0.0,0.0,0.1633116900920868,0.039942145347595215,0.12102550268173218,0.06290051341056824,0.017531488090753555,0.01952889934182167,0.00393124483525753,0.16935136914253235,0.019038956612348557,0.0,0.0,0.008533850312232971,0.03454383462667465,0.1396491676568985,0.0,0.11245276033878326,0.0,0.0,0.19285237789154053,0.0,0.0,0.0,0.0,0.0641307681798935,0.06600744277238846,0.0,0.08092944324016571,0.0,0.06067025661468506,0.0,0.06317372620105743,0.05816962942481041,0.4667654037475586,0.4570206105709076,0.0773794949054718,0.08519864082336426,0.0940464586019516,0.07674676924943924,0.1042998805642128,0.06446955353021622,0.0,0.03803475573658943,0.09442141652107239,0.11231808364391327,0.09266970306634903,0.11011235415935516,0.0,0.061729319393634796,0.0,0.01673816703259945,0.0,0.047060225158929825,0.0,0.06208554655313492,0.024286583065986633,0.0
00:00:00:42.000,61,0.15691137313842773,0.09517090022563934,0.09897772967815399,0.0,0.0,0.16318485140800476,0.04074086993932724,0.1192266196012497,0.06524504721164703,0.015930134803056717,0.021225839853286743,0.005660830065608025,0.16894106566905975,0.019016284495592117,0.0,0.0,0.008714880794286728,0.03609082102775574,0.14121615886688232,0.0,0.11459433287382126,0.0,0.0,0.18863114714622498,0.0,0.0,0.0,0.0,0.06357602775096893,0.06470964103937149,0.0,0.08303959667682648,0.0,0.06369472295045853,0.0,0.06372074782848358,0.05941162258386612,0.4646454453468323,0.45532628893852234,0.07535220682621002,0.08339756727218628,0.09370849281549454,0.07764604687690735,0.10575351119041443,0.062388934195041656,0.0,0.0381523072719574,0.0955669954419136,0.11443471908569336,0.09189631789922714,0.1090082973241806,0.0,0.06170229613780975,0.0,0.01654375158250332,0.0,0.047312308102846146,0.0,0.06367892771959305,0.025608938187360764,0.0
00:00:00:43.000,61,0.15620478987693787,0.09063830971717834,0.09407513588666916,0.0,0.0,0.16338661313056946,0.038146309554576874,0.12073756754398346,0.05801863223314285,0.017931140959262848,0.018269715830683708,0.0031819771975278854,0.1693827360868454,0.01868407428264618,0.0,0.0,0.008908245712518692,0.035856135189533234,0.14093145728111267,0.0,0.11551183462142944,0.0,0.0,0.18406210839748383,0.0,0.0,0.0,0.0,0.06289660930633545,0.06378449499607086,0.0,0.08285187184810638,0.0,0.06394347548484802,0.0,0.06275804340839386,0.05911797657608986,0.4603232741355896,0.45072856545448303,0.07313361763954163,0.08075012266635895,0.09319005906581879,0.07557894289493561,0.10238907486200333,0.06309424340724945,0.0,0.03780604898929596,0.089561328291893,0.10642942041158676,0.09018874168395996,0.10537750273942947,0.0,0.0614139586687088,0.0,0.016022121533751488,0.0,0.04607788845896721,0.0,0.06227516382932663,0.02275415137410164,0.0
00:00:00:44.000,61,0.1567986160516739,0.08951421827077866,0.09329189360141754,0.0,0.0,0.15912297368049622,0.03813236951828003,0.12251783907413483,0.05825779587030411,0.017143037170171738,0.016710780560970306,0.004137037321925163,0.16535645723342896,0.0174030140042305,0.0,0.0,0.008543193340301514,0.0324925035238266,0.14048555493354797,0.0,0.11896821856498718,0.0,0.0,0.17240586876869202,0.0,0.0,0.0,0.0,0.06163924187421799,0.062073104083538055,0.0,0.0829257220029831,0.0,0.06594450771808624,0.0,0.06262631714344025,0.059747934341430664,0.4520565867424011,0.44262656569480896,0.07085534930229187,0.07812939584255219,0.08935540914535522,0.07320144772529602,0.09981968998908997,0.06178279221057892,0.0,0.03732205554842949,0.0860539972782135,0.10387850552797318,0.0875149518251419,0.1021282970905304,0.0,0.06217910349369049,0.0,0.016751592978835106,0.0,0.0450919009745121,0.0,0.06079738587141037,0.021929007023572922,0.0
00:00:00:45.000,61,0.15714648365974426,0.08810050040483475,0.09105239063501358,0.0,0.0,0.15533092617988586,0.03793785348534584,0.1242453083395958,0.056943293660879135,0.01719404011964798,0.014335164800286293,0.004030553624033928,0.16210290789604187,0.016640782356262207,0.0,0.0,0.008138611912727356,0.030422046780586243,0.13956713676452637,0.0,0.11918861418962479,0.0,0.0,0.1679297387599945,0.0,0.0,0.0,0.0,0.06087388098239899,0.061443991959095,0.0,0.08110974729061127,0.0,0.06385966390371323,0.0,0.06134532392024994,0.05851234495639801,0.4493429660797119,0.4396139979362488,0.06981511414051056,0.07662881910800934,0.08620721101760864,0.07047446817159653,0.09714678674936295,0.06225161254405975,0.0,0.03646577149629593,0.08243264257907867,0.10034031420946121,0.08491092920303345,0.09960005432367325,0.0,0.061909981071949005,0.0,0.017281247302889824,0.0,0.043769318610429764,0.0,0.058773837983608246,0.02059914544224739,0.0
00:00:00:46.000,61,0.15712246298789978,0.08487804979085922,0.0878882110118866,0.0,0.0,0.1523102968931198,0.03365194797515869,0.1270725131034851,0.05175406485795975,0.01831476017832756,0.011983396485447884,0.00023596547544002533,0.1599784791469574,0.014437291771173477,0.0,0.0,0.008431758731603622,0.029645957052707672,0.1380779892206192,0.0,0.12010441720485687,0.0,0.0,0.16427482664585114,0.0,0.0,0.0,0.0,0.060242168605327606,0.06123761087656021,0.0,0.07918725907802582,0.0,0.06244233250617981,0.0,0.06046952307224274,0.057322848588228226,0.44766855239868164,0.4376917779445648,0.06959522515535355,0.07617084681987762,0.08525434881448746,0.06884806603193283,0.09271973371505737,0.06354394555091858,0.0,0.03565755859017372,0.07706645876169205,0.09328882396221161,0.08349738270044327,0.0970141813158989,0.0,0.06230245158076286,0.0,0.016874803230166435,0.0,0.043576475232839584,0.0,0.05748315900564194,0.01877656951546669,0.0
00:00:00:47.000,61,0.15512767434120178,0.07952028512954712,0.08359377831220627,0.0,0.0,0.14782041311264038,0.03223089128732681,0.1264614313840866,0.04597945883870125,0.017840169370174408,0.008432969450950623,0.0,0.15599021315574646,0.012549858540296555,0.0,0.0,0.00891898199915886,0.030200324952602386,0.13585346937179565,0.0,0.11842639744281769,0.0,0.0,0.16414891183376312,0.0,0.0,0.0,0.0,0.059958718717098236,0.061863429844379425,0.0,0.07636629045009613,0.0,0.05788709223270416,0.0,0.058446004986763,0.05498921498656273,0.4505115747451782,0.43985092639923096,0.06952914595603943,0.07542601227760315,0.08164408802986145,0.06494425237178802,0.08910973370075226,0.06391248106956482,0.0,0.03446260467171669,0.07133197784423828,0.0862538069486618,0.07842181622982025,0.09186410903930664,0.0,0.06084170192480087,0.0,0.016778482124209404,0.0,0.04005090519785881,0.0,0.05457950383424759,0.015381250530481339,0.0
00:00:00:48.000,61,0.1552284061908722,0.07606810331344604,0.07839921116828918,0.0,0.0,0.1456296145915985,0.03238961473107338,0.12732023000717163,0.04209925979375839,0.0190698504447937,0.0049146972596645355,0.0,0.15346357226371765,0.012235146015882492,0.0,0.0,0.008486256003379822,0.026653550565242767,0.13533717393875122,0.0,0.12224771827459335,0.0,0.0,0.1527286171913147,0.0,0.0,0.0,0.0,0.05842845141887665,0.06014939397573471,0.0,0.07580803334712982,0.0,0.05969756841659546,0.0,0.05788643658161163,0.05522396042943001,0.44303256273269653,0.4324479401111603,0.06751231849193573,0.07296004891395569,0.07805027067661285,0.06154445558786392,0.08654196560382843,0.06336681544780731,0.0,0.034265413880348206,0.06640022248029709,0.08157789707183838,0.07581794261932373,0.08784913271665573,0.0,0.06019841879606247,0.0,0.016701800748705864,0.0,0.038013871759176254,0.0,0.05216784030199051,0.012911450117826462,0.0
