Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.1106157898902893,0.12353771179914474,0.15759669244289398,0.0,0.0,0.18222127854824066,0.018946418538689613,0.1112651526927948,0.1241343542933464,0.011834535747766495,0.05190769582986832,0.0,0.18198294937610626,0.018867557868361473,0.05823931843042374,0.0,0.047682881355285645,0.11542700976133347,0.0748705193400383,0.10610087215900421,0.054588064551353455,0.0,0.013227861374616623,0.21354667842388153,0.22319167852401733,0.0,0.0,0.05385914817452431,0.05628728121519089,0.09496796131134033,0.10199350863695145,0.06263965368270874,0.040256012231111526,0.09626788645982742,0.07643989473581314,0.06149373576045036,0.06092965602874756,0.23449625074863434,0.23004980385303497,0.08317327499389648,0.09067901968955994,0.11954934149980545,0.11937917023897171,0.14098897576332092,0.017505232244729996,0.0,0.0,0.17245712876319885,0.17252518236637115,0.12836965918540955,0.14240890741348267,0.0,0.04990950599312782,0.05697711557149887,0.022821661084890366,0.0,0.07221567630767822,0.0,0.09533519297838211,0.07222221046686172,0.0
00:00:03:17.000,61,0.11240050196647644,0.12477918714284897,0.15873463451862335,0.0,0.0,0.1808115690946579,0.01932680793106556,0.11295981705188751,0.1253887265920639,0.011110465973615646,0.052432771772146225,0.0,0.18057695031166077,0.019260426983237267,0.057719286531209946,0.0,0.04709131643176079,0.11181053519248962,0.07392264157533646,0.10167233645915985,0.05199333652853966,0.0,0.01294002402573824,0.21576514840126038,0.22504732012748718,0.0,0.0,0.05439949035644531,0.05684477835893631,0.09391554445028305,0.10065462440252304,0.06320546567440033,0.04019029811024666,0.09659001231193542,0.07738126069307327,0.062255434691905975,0.0617302805185318,0.22822442650794983,0.22371691465377808,0.08201415091753006,0.08930417150259018,0.1187683641910553,0.11859586089849472,0.13905884325504303,0.0176645889878273,0.0,0.0,0.1719055473804474,0.17186540365219116,0.12736235558986664,0.14110468327999115,0.0,0.04885350167751312,0.05925518274307251,0.023039083927869797,0.0,0.07291236519813538,0.0,0.09604077786207199,0.07291069626808167,0.0
00:00:03:18.000,61,0.10759223997592926,0.11999361217021942,0.158433735370636,0.0,0.0,0.18718880414962769,0.020358990877866745,0.10823506116867065,0.12057828158140182,0.011382777243852615,0.05273296684026718,0.0,0.18693894147872925,0.020279863849282265,0.05823365971446037,0.0,0.046617843210697174,0.1128302738070488,0.07577899843454361,0.10648302733898163,0.055295225232839584,0.0,0.013728288933634758,0.21182003617286682,0.22166025638580322,0.0,0.0,0.05399933457374573,0.05646727979183197,0.094001404941082,0.10058678686618805,0.06503649055957794,0.04091793671250343,0.1000317633152008,0.0776258334517479,0.063667893409729,0.06329163908958435,0.22639824450016022,0.22203339636325836,0.08104660362005234,0.08849569410085678,0.12280500680208206,0.1226276159286499,0.1360815018415451,0.013907351531088352,0.0,0.0,0.174253910779953,0.1744399070739746,0.12834590673446655,0.14253094792366028,0.0,0.05233354866504669,0.05505900830030441,0.02501102164387703,0.0,0.06977535784244537,0.0,0.09586901217699051,0.06977662444114685,0.0
00:00:03:19.000,61,0.09729544818401337,0.11104211211204529,0.15858255326747894,0.0,0.0,0.1983596682548523,0.02321559004485607,0.09795212745666504,0.11158394813537598,0.011432383209466934,0.05340225249528885,0.0,0.19808745384216309,0.023130014538764954,0.05789759010076523,0.0,0.04587351158261299,0.10969921946525574,0.07706198841333389,0.10287239402532578,0.055754344910383224,0.0,0.014306474477052689,0.21412652730941772,0.2241784632205963,0.0,0.0,0.0537051260471344,0.056147925555706024,0.09179238229990005,0.09772051125764847,0.06837160140275955,0.042107224464416504,0.10469962656497955,0.07761941850185394,0.06574457138776779,0.06563174724578857,0.21925292909145355,0.2148248702287674,0.0786956325173378,0.08608284592628479,0.12936365604400635,0.12917502224445343,0.13275474309921265,0.008711929433047771,0.0,0.0,0.1796390414237976,0.18007934093475342,0.12907662987709045,0.1433822214603424,0.0,0.05391759052872658,0.0498979389667511,0.02628784254193306,0.0,0.06362364441156387,0.0,0.09616310894489288,0.06362377852201462,0.0
00:00:03:20.000,61,0.09804543852806091,0.11054278910160065,0.15816278755664825,0.0,0.0,0.19696474075317383,0.023978248238563538,0.09859289228916168,0.11108209192752838,0.011289915069937706,0.052829429507255554,0.0,0.19669529795646667,0.02390798181295395,0.05714283883571625,0.0,0.045701611787080765,0.10789251327514648,0.07646936178207397,0.09959761798381805,0.054049257189035416,0.0,0.013651745393872261,0.21388813853263855,0.22333772480487823,0.0,0.0,0.05365786701440811,0.05603981018066406,0.09071941673755646,0.09647520631551743,0.06780397891998291,0.04196298494935036,0.10342573374509811,0.07713758200407028,0.06516589224338531,0.06502744555473328,0.2152932584285736,0.21064110100269318,0.07767603546380997,0.08474515378475189,0.12736570835113525,0.12716850638389587,0.1320444643497467,0.009730766527354717,0.0,0.0,0.17739304900169373,0.17759136855602264,0.12714818120002747,0.1409744918346405,0.0,0.051755640655756,0.049666233360767365,0.02552160806953907,0.0,0.06299860775470734,0.0,0.0960204228758812,0.0629938617348671,0.0
00:00:03:21.000,61,0.0994129627943039,0.11076779663562775,0.15759943425655365,0.0,0.0,0.1944669783115387,0.025276239961385727,0.09983480721712112,0.11131060123443604,0.011377405375242233,0.052183933556079865,0.0,0.19420532882213593,0.025224443525075912,0.056094322353601456,0.0,0.04500061273574829,0.1043962687253952,0.07520973682403564,0.09332235902547836,0.05171533301472664,0.0,0.012719668447971344,0.2133283019065857,0.2220476269721985,0.0,0.0,0.053719986230134964,0.0560389943420887,0.08912388235330582,0.09468750655651093,0.06738989055156708,0.04177508130669594,0.1020871102809906,0.07700984925031662,0.06470280885696411,0.06452630460262299,0.20840246975421906,0.20353151857852936,0.07568836957216263,0.08232757449150085,0.12413184344768524,0.12393014132976532,0.13112108409404755,0.01155661977827549,0.0,0.0,0.17347118258476257,0.17338556051254272,0.12455178797245026,0.13778415322303772,0.0,0.0493442565202713,0.04985950514674187,0.024441855028271675,0.0,0.06259923428297043,0.0,0.09574192762374878,0.06259187310934067,0.0
00:00:03:22.000,61,0.09511585533618927,0.10676319152116776,0.15686216950416565,0.0,0.0,0.19811974465847015,0.027221839874982834,0.09555748105049133,0.10728706419467926,0.011979268863797188,0.05202872306108475,0.0,0.19785812497138977,0.027177145704627037,0.05509369447827339,0.0,0.043820712715387344,0.10034531354904175,0.07535775005817413,0.08853091299533844,0.05252578854560852,0.0,0.01241295039653778,0.21140068769454956,0.2201521396636963,0.0,0.0,0.053278591483831406,0.05553153529763222,0.0871044397354126,0.09224472939968109,0.06887979805469513,0.04204040393233299,0.10465595871210098,0.07719963788986206,0.06563705205917358,0.06559807062149048,0.1986563354730606,0.19371914863586426,0.07274195551872253,0.07915940135717392,0.12559865415096283,0.125398188829422,0.12938827276229858,0.010174212045967579,0.0,0.0,0.17326775193214417,0.1732884645462036,0.12378964573144913,0.13692297041416168,0.0,0.049504347145557404,0.046914126724004745,0.024634726345539093,0.0,0.05947193503379822,0.0,0.09535935521125793,0.05946175009012222,0.0
00:00:03:23.000,61,0.09123751521110535,0.1030988097190857,0.15626183152198792,0.0,0.0,0.201635479927063,0.02916240319609642,0.0916929766535759,0.10360635817050934,0.012517350725829601,0.05196620896458626,0.0,0.20137280225753784,0.029122890904545784,0.05428501218557358,0.0,0.04261535406112671,0.0965757817029953,0.075472392141819,0.0842171162366867,0.05321238934993744,0.0,0.012191438116133213,0.20944011211395264,0.21822364628314972,0.0,0.0,0.052963078022003174,0.05517018958926201,0.085296630859375,0.09005603939294815,0.07044754922389984,0.042368803173303604,0.10718720406293869,0.07755818963050842,0.06669286638498306,0.06678340584039688,0.18950241804122925,0.18453191220760345,0.06990022212266922,0.07611535489559174,0.12694917619228363,0.12674957513809204,0.12728086113929749,0.008733765222132206,0.0,0.0,0.17290419340133667,0.17301598191261292,0.12303712218999863,0.13609987497329712,0.0,0.05003522336483002,0.044184617698192596,0.025017626583576202,0.0,0.05657922849059105,0.0,0.0950353667140007,0.056567735970020294,0.0
00:00:03:24.000,61,0.08951763063669205,0.0998832955956459,0.15378278493881226,0.0,0.0,0.20176267623901367,0.0308803990483284,0.08999686688184738,0.10037001967430115,0.013894546777009964,0.05063764378428459,0.0,0.20150691270828247,0.030855804681777954,0.05312781408429146,0.0,0.04157894477248192,0.09418676793575287,0.07532969117164612,0.08119862526655197,0.054616887122392654,0.0,0.011188914068043232,0.20432105660438538,0.2129339575767517,0.0,0.0,0.052278321236371994,0.05437362194061279,0.08384324610233307,0.08839037269353867,0.07029086351394653,0.04212137311697006,0.10778535902500153,0.07705863565206528,0.06648921221494675,0.06663654744625092,0.18212631344795227,0.17702746391296387,0.06721017509698868,0.07309044897556305,0.12550009787082672,0.1253020018339157,0.1258206069469452,0.009279710240662098,0.0,0.0,0.16881057620048523,0.16884638369083405,0.12092268466949463,0.13372156023979187,0.0,0.04919345676898956,0.04022327810525894,0.02463104948401451,0.0,0.05375584214925766,0.0,0.09359851479530334,0.0537395104765892,0.0
00:00:03:25.000,61,0.08717606961727142,0.09615767747163773,0.15150713920593262,0.0,0.0,0.20273040235042572,0.033016644418239594,0.08764128386974335,0.09662237763404846,0.015124320052564144,0.04942541942000389,0.0,0.2024770975112915,0.03300480544567108,0.052148014307022095,0.0,0.04060444235801697,0.09181740880012512,0.0749962329864502,0.07722887396812439,0.05499638617038727,0.0,0.010257923975586891,0.20080694556236267,0.20910021662712097,0.0,0.0,0.051810700446367264,0.05381207540631294,0.08230528235435486,0.08663385361433029,0.07039669156074524,0.04209931194782257,0.10814417153596878,0.07653956860303879,0.06639252603054047,0.06659039855003357,0.17569825053215027,0.17045114934444427,0.06462734937667847,0.0701490044593811,0.12423594295978546,0.12403552979230881,0.12393156439065933,0.009565887972712517,0.0,0.0,0.16506065428256989,0.1649661362171173,0.1186734288930893,0.13114537298679352,0.0,0.04829319566488266,0.03623994067311287,0.02420569211244583,0.0,0.05055313557386398,0.0,0.09230612218379974,0.050534673035144806,0.0
00:00:03:26.000,61,0.08370361477136612,0.09285497665405273,0.1510286182165146,0.0,0.0,0.20577965676784515,0.03500255569815636,0.08415073156356812,0.0933057889342308,0.015551824122667313,0.04937831312417984,0.0,0.20552442967891693,0.03499641269445419,0.05142420157790184,0.0,0.03956214338541031,0.08811268955469131,0.07470551878213882,0.07185755670070648,0.054491445422172546,0.0,0.009951017796993256,0.2006983458995819,0.20885780453681946,0.0,0.0,0.05172593146562576,0.053692493587732315,0.08053338527679443,0.08450712263584137,0.0718090608716011,0.04243755713105202,0.10997612774372101,0.07684794068336487,0.06731962412595749,0.06762352585792542,0.16799283027648926,0.16268430650234222,0.06215382367372513,0.06744498014450073,0.12517386674880981,0.12497258186340332,0.12190668284893036,0.008483734913170338,0.0,0.0,0.1646302044391632,0.16455790400505066,0.1177283376455307,0.13003508746623993,0.0,0.04826076701283455,0.03411027044057846,0.02433026395738125,0.0,0.04788418114185333,0.0,0.09207116812467575,0.047864824533462524,0.0
00:00:03:27.000,61,0.07931651175022125,0.08955813944339752,0.15124650299549103,0.0,0.0,0.2102041244506836,0.03677228465676308,0.07975096255540848,0.08999640494585037,0.015663940459489822,0.049786873161792755,0.0,0.20994235575199127,0.036763984709978104,0.0510830357670784,0.0,0.03879561647772789,0.08511225879192352,0.07465167343616486,0.06713442504405975,0.05388590320944786,0.0,0.010074680671095848,0.20225250720977783,0.21040290594100952,0.0,0.0,0.05175714194774628,0.053720276802778244,0.07905083149671555,0.08271218836307526,0.07362271845340729,0.043018341064453125,0.11208625882863998,0.07721926271915436,0.06843307614326477,0.06884323805570602,0.16245529055595398,0.15713214874267578,0.06033629551529884,0.06552444398403168,0.12731122970581055,0.127108633518219,0.12044630944728851,0.006746411323547363,0.0,0.0,0.16611814498901367,0.16614112257957458,0.1176934614777565,0.12997084856033325,0.0,0.04882755130529404,0.032477617263793945,0.024583740159869194,0.0,0.045409686863422394,0.0,0.09224627912044525,0.045393384993076324,0.0
00:00:03:28.000,61,0.07599148899316788,0.0859217718243599,0.14992551505565643,0.0,0.0,0.2126615345478058,0.03879324346780777,0.07641103863716125,0.08634117245674133,0.01647653430700302,0.049201980233192444,0.0,0.21239805221557617,0.038790903985500336,0.05040077865123749,0.0,0.037966229021549225,0.08266197144985199,0.07438992708921432,0.06273356825113297,0.05374200642108917,0.0,0.009567045606672764,0.20113691687583923,0.20907756686210632,0.0,0.0,0.051505524665117264,0.05341184884309769,0.07756892591714859,0.08099216967821121,0.07438288629055023,0.04325886815786362,0.11300688236951828,0.07698388397693634,0.06875963509082794,0.06923675537109375,0.15702268481254578,0.15160128474235535,0.05818133056163788,0.06311894953250885,0.12742210924625397,0.12721742689609528,0.11888627707958221,0.006264928728342056,0.0,0.0,0.1645413339138031,0.16451917588710785,0.11636210232973099,0.12842831015586853,0.0,0.04845136031508446,0.029387768357992172,0.024341415613889694,0.0,0.04244065657258034,0.0,0.09151867032051086,0.042425114661455154,0.0
00:00:03:29.000,61,0.07224957644939423,0.08269720524549484,0.14945484697818756,0.0,0.0,0.21575812995433807,0.04033329337835312,0.0726378783583641,0.08310166001319885,0.01672505773603916,0.0489826574921608,0.0,0.21548908948898315,0.040329381823539734,0.05000642314553261,0.0,0.0375044122338295,0.08109728246927261,0.07437117397785187,0.058781661093235016,0.05303267762064934,0.0,0.009513670578598976,0.20209366083145142,0.2098081409931183,0.0,0.0,0.051383256912231445,0.053261592984199524,0.07626330107450485,0.07951268553733826,0.07526354491710663,0.04374145716428757,0.11354903876781464,0.07648157328367233,0.06896377354860306,0.06947702169418335,0.15395110845565796,0.14844423532485962,0.056749291718006134,0.0615415945649147,0.12817367911338806,0.12796516716480255,0.11798546463251114,0.005352504551410675,0.0,0.0,0.16467328369617462,0.1646285057067871,0.11564759910106659,0.12755221128463745,0.0,0.048079364001750946,0.027384616434574127,0.023931339383125305,0.0,0.03997853770852089,0.0,0.09129698574542999,0.03997063636779785,0.0
00:00:03:30.000,61,0.06981973350048065,0.08050692081451416,0.14897121489048004,0.0,0.0,0.21729052066802979,0.04115179181098938,0.07019663602113724,0.08090086281299591,0.01690041646361351,0.04865211248397827,0.0,0.2170196920633316,0.04114753007888794,0.049549758434295654,0.0,0.03716457635164261,0.08002379536628723,0.0743856355547905,0.055748745799064636,0.05247381702065468,0.0,0.00941961258649826,0.20293700695037842,0.21045532822608948,0.0,0.0,0.051243796944618225,0.05309329926967621,0.0751965343952179,0.07832665741443634,0.07564468681812286,0.04400026798248291,0.11363832652568817,0.0758371502161026,0.06891021877527237,0.06943949311971664,0.151648610830307,0.14607205986976624,0.05566661059856415,0.060346439480781555,0.12838631868362427,0.12817664444446564,0.11737032979726791,0.004844434559345245,0.0,0.0,0.1645013988018036,0.16443577408790588,0.11494597047567368,0.12670111656188965,0.0,0.04731780290603638,0.026189113035798073,0.023433847352862358,0.0,0.038308121263980865,0.0,0.09104444831609726,0.038306914269924164,0.0
00:00:03:31.000,61,0.06990762054920197,0.08129347860813141,0.14968201518058777,0.0,0.0,0.2171178162097931,0.04123417288064957,0.07025636732578278,0.0816945880651474,0.016608718782663345,0.04905589669942856,0.0,0.21684810519218445,0.041230618953704834,0.049458347260951996,0.0,0.03710516169667244,0.07864505052566528,0.07378005981445312,0.05277609825134277,0.05094566196203232,0.0,0.00941073801368475,0.20582689344882965,0.21324139833450317,0.0,0.0,0.05155252292752266,0.05341970920562744,0.07481379061937332,0.07787777483463287,0.07597897946834564,0.04404158145189285,0.1136002466082573,0.07618355751037598,0.06914959102869034,0.06968006491661072,0.15081855654716492,0.14523443579673767,0.055632736533880234,0.060287587344646454,0.12844155728816986,0.12823350727558136,0.11771684139966965,0.005076061934232712,0.0,0.0,0.16522961854934692,0.16516590118408203,0.11508388072252274,0.12676164507865906,0.0,0.046765100210905075,0.027667276561260223,0.02315450832247734,0.0,0.03882825747132301,0.0,0.09146951884031296,0.03882697597146034,0.0
00:00:03:32.000,61,0.07032404094934464,0.0815340131521225,0.1494242399930954,0.0,0.0,0.2162390649318695,0.041161466389894485,0.07068891078233719,0.08193635195493698,0.016768470406532288,0.048893485218286514,0.0,0.21597304940223694,0.04116018861532211,0.049228280782699585,0.0,0.03690240532159805,0.07810520380735397,0.07358874380588531,0.051851704716682434,0.05085621774196625,0.0,0.00923863798379898,0.20576782524585724,0.21316766738891602,0.0,0.0,0.0515478141605854,0.05340743064880371,0.0745970830321312,0.07764585316181183,0.07585470378398895,0.04390900582075119,0.11354700475931168,0.07616757601499557,0.06913139671087265,0.06966368854045868,0.14975792169570923,0.1441822201013565,0.055288221687078476,0.05990838259458542,0.12794798612594604,0.12774327397346497,0.11753193289041519,0.005377171561121941,0.0,0.0,0.16450658440589905,0.16444340348243713,0.11478956043720245,0.12643209099769592,0.0,0.04639653116464615,0.02786601521074772,0.02302536368370056,0.0,0.03891456499695778,0.0,0.09129373729228973,0.0389130525290966,0.0
00:00:03:33.000,61,0.07128310203552246,0.0823734775185585,0.14933383464813232,0.0,0.0,0.2146829068660736,0.040732018649578094,0.0716521292924881,0.08277976512908936,0.016767852008342743,0.048738040030002594,0.0,0.21442106366157532,0.04073333740234375,0.04903694614768028,0.0,0.03698129206895828,0.07796864956617355,0.0732421949505806,0.05081087350845337,0.050159014761447906,0.0,0.009046891704201698,0.20705127716064453,0.21436330676078796,0.0,0.0,0.0516301766037941,0.05348413437604904,0.07452757656574249,0.07759980112314224,0.07539605349302292,0.04369703307747841,0.1128411516547203,0.07597162574529648,0.0688387006521225,0.06934806704521179,0.15033455193042755,0.1447429209947586,0.05550256371498108,0.06010296940803528,0.1272088885307312,0.12700702250003815,0.11794431507587433,0.006036331877112389,0.0,0.0,0.16408070921897888,0.16399015486240387,0.11457497626543045,0.1261385828256607,0.0,0.04544396325945854,0.028797728940844536,0.02261308766901493,0.0,0.03948276489973068,0.0,0.09123257547616959,0.03948066011071205,0.0
00:00:03:34.000,61,0.07213234901428223,0.08267118036746979,0.1485423445701599,0.0,0.0,0.2126757651567459,0.04006294161081314,0.07255344092845917,0.08307689428329468,0.017061568796634674,0.04812176525592804,0.0,0.21242082118988037,0.04006581008434296,0.04863043129444122,0.0,0.036829788237810135,0.07839397341012955,0.07339926064014435,0.05114541947841644,0.050799593329429626,0.0,0.008844134397804737,0.20588159561157227,0.2131974995136261,0.0,0.0,0.05139269679784775,0.05322087183594704,0.07437828183174133,0.0775134414434433,0.07467301189899445,0.04341617226600647,0.11222796887159348,0.07530625909566879,0.06832307577133179,0.06880702078342438,0.15003365278244019,0.14445440471172333,0.05519847571849823,0.059787340462207794,0.12610885500907898,0.12591290473937988,0.11790537089109421,0.006544915959239006,0.0,0.0,0.16262449324131012,0.16253530979156494,0.11402682960033417,0.12556324899196625,0.0,0.044629111886024475,0.028823476284742355,0.02222779020667076,0.0,0.039652831852436066,0.0,0.09071332216262817,0.03965415805578232,0.0
00:00:03:35.000,61,0.07237756252288818,0.08241679519414902,0.147677481174469,0.0,0.0,0.21149234473705292,0.03948802873492241,0.0728469118475914,0.08281828463077545,0.017360327765345573,0.047473713755607605,0.0,0.21124079823493958,0.039489276707172394,0.04843396693468094,0.0,0.03685303032398224,0.07969111204147339,0.07381726056337357,0.052607715129852295,0.05175168812274933,0.0,0.008778410032391548,0.20439817011356354,0.21173392236232758,0.0,0.0,0.05109472572803497,0.05289966240525246,0.07445522397756577,0.07769957184791565,0.07395961880683899,0.04326590150594711,0.11153310537338257,0.07445024698972702,0.06770698726177216,0.06815755367279053,0.15120457112789154,0.14563417434692383,0.055177122354507446,0.05978890508413315,0.12534299492835999,0.12515029311180115,0.11796663701534271,0.0067739952355623245,0.0,0.0,0.16150936484336853,0.16141650080680847,0.1136346161365509,0.125183567404747,0.0,0.04415431246161461,0.028239134699106216,0.021898791193962097,0.0,0.03949159011244774,0.0,0.09016357362270355,0.039498500525951385,0.0
00:00:03:36.000,61,0.07096819579601288,0.07937338948249817,0.14474904537200928,0.0,0.0,0.21011802554130554,0.038909800350666046,0.07158980518579483,0.07975254952907562,0.0184999518096447,0.04548254981637001,0.0,0.20987477898597717,0.03890763223171234,0.04745815694332123,0.0,0.036103278398513794,0.08167210221290588,0.07537785917520523,0.055459171533584595,0.05534324422478676,0.0,0.008570078760385513,0.19779852032661438,0.2052220106124878,0.0,0.0,0.050009533762931824,0.05172817409038544,0.0737009048461914,0.07706411182880402,0.07283982634544373,0.04309840872883797,0.11108200997114182,0.07210499793291092,0.06658601760864258,0.06701265275478363,0.14900842308998108,0.1434696465730667,0.05326176807284355,0.05783103406429291,0.1238097995519638,0.12362629175186157,0.11619406938552856,0.006283558905124664,0.0,0.0,0.15766890347003937,0.15760889649391174,0.111879363656044,0.12345367670059204,0.0,0.04348165541887283,0.024664927273988724,0.021414056420326233,0.0,0.03722970187664032,0.0,0.08831651508808136,0.03725476562976837,0.0
00:00:03:37.000,61,0.06869183480739594,0.07606297731399536,0.14266905188560486,0.0,0.0,0.21027453243732452,0.03879711776971817,0.06941398978233337,0.07642117142677307,0.01923263818025589,0.04404737800359726,0.0,0.21003440022468567,0.03879094868898392,0.0466645210981369,0.0,0.03547903150320053,0.0828075110912323,0.0766376331448555,0.05663798749446869,0.057597313076257706,0.0,0.00850863941013813,0.19383157789707184,0.2012486755847931,0.0,0.0,0.04922465980052948,0.050879303365945816,0.07275698333978653,0.07613891363143921,0.07235346734523773,0.043171823024749756,0.11095676571130753,0.07017485797405243,0.06588916480541229,0.06631417572498322,0.1467633843421936,0.14122527837753296,0.0515555739402771,0.056070514023303986,0.12323267757892609,0.12305382639169693,0.11439324170351028,0.00532936118543148,0.0,0.0,0.15540730953216553,0.15537139773368835,0.11047817021608353,0.1220327615737915,0.0,0.04285002872347832,0.0216585211455822,0.021030863747000694,0.0,0.034827619791030884,0.0,0.08702777326107025,0.03486870974302292,0.0
00:00:03:38.000,61,0.06626438349485397,0.0722818523645401,0.14006607234477997,0.0,0.0,0.210420161485672,0.038951363414525986,0.06708906590938568,0.07261514663696289,0.020247429609298706,0.042324766516685486,0.0,0.2101835012435913,0.03894273191690445,0.04580480232834816,0.0,0.03479737043380737,0.08413008600473404,0.07795088738203049,0.05815112590789795,0.060340069234371185,0.0,0.008299633860588074,0.18847480416297913,0.19586578011512756,0.0,0.0,0.04828493297100067,0.04985674470663071,0.07180867344141006,0.07522711157798767,0.07169225066900253,0.04320699721574783,0.11072428524494171,0.06809473782777786,0.06501591205596924,0.06543475389480591,0.14429350197315216,0.13873398303985596,0.04962895065546036,0.05404997244477272,0.12227920442819595,0.12210429459810257,0.11257321387529373,0.004588823765516281,0.0,0.0,0.15230301022529602,0.15226422250270844,0.10876452922821045,0.12027370929718018,0.0,0.04224853962659836,0.017754381522536278,0.020576436072587967,0.0,0.03201015666127205,0.0,0.08543339371681213,0.03206699714064598,0.0
00:00:03:39.000,61,0.06171388924121857,0.06774097681045532,0.1387317180633545,0.0,0.0,0.2119329571723938,0.03916880860924721,0.06259794533252716,0.06805140525102615,0.020429719239473343,0.04115108400583267,0.0,0.21169790625572205,0.03915593773126602,0.04444257169961929,0.0,0.034005992114543915,0.08303522318601608,0.0788234993815422,0.053706079721450806,0.06009247899055481,0.0,0.008313260972499847,0.18978041410446167,0.19685664772987366,0.0,0.0,0.047732334583997726,0.0492362454533577,0.06939186155796051,0.07260452955961227,0.0718744546175003,0.04358049854636192,0.11055593937635422,0.0656711757183075,0.06448449194431305,0.06492328643798828,0.1395227611064911,0.13387569785118103,0.04722177982330322,0.051496099680662155,0.1225191056728363,0.12234832346439362,0.1105373278260231,0.002947842702269554,0.0,0.0,0.1518276184797287,0.15181522071361542,0.10708639770746231,0.11835072934627533,0.0,0.03986746072769165,0.015903428196907043,0.019432736560702324,0.0,0.028764624148607254,0.0,0.08465021848678589,0.028843555599451065,0.0
00:00:03:40.000,61,0.06025751680135727,0.06602989137172699,0.13795152306556702,0.0,0.0,0.2117735892534256,0.0391540601849556,0.06118997931480408,0.06633170694112778,0.020656783133745193,0.04054540395736694,0.0,0.2115432173013687,0.03914269059896469,0.043605729937553406,0.0,0.033416952937841415,0.08184779435396194,0.07907989621162415,0.051206767559051514,0.06014731526374817,0.0,0.008149461820721626,0.18987968564033508,0.19686003029346466,0.0,0.0,0.047466062009334564,0.048932213336229324,0.0681479349732399,0.07122664153575897,0.07190397381782532,0.043573081493377686,0.11073701083660126,0.06475747376680374,0.06436936557292938,0.06483399868011475,0.13578112423419952,0.1301131397485733,0.045768845826387405,0.049949537962675095,0.12232533097267151,0.12215988337993622,0.10931899398565292,0.00240946002304554,0.0,0.0,0.15101248025894165,0.15103206038475037,0.10615238547325134,0.11730239540338516,0.0,0.03864573687314987,0.015268347226083279,0.018993675708770752,0.0,0.02747286483645439,0.0,0.0841696485877037,0.027558833360671997,0.0
00:00:03:41.000,61,0.05920593440532684,0.06477241218090057,0.1373642385005951,0.0,0.0,0.2118157297372818,0.03941047936677933,0.06015479564666748,0.06506791710853577,0.020868754014372826,0.04012632369995117,0.0,0.21158753335475922,0.03940064460039139,0.04309622198343277,0.0,0.0330314114689827,0.08097618818283081,0.07909032702445984,0.049118608236312866,0.05990554392337799,0.0,0.007974555715918541,0.19011250138282776,0.19697126746177673,0.0,0.0,0.047340065240859985,0.04878132417798042,0.06731852889060974,0.07031121850013733,0.07195036113262177,0.04360123351216316,0.1107347160577774,0.06420721858739853,0.06429029256105423,0.06476817280054092,0.13349401950836182,0.12779659032821655,0.0448000393807888,0.04889148101210594,0.12205594778060913,0.12189272046089172,0.1084945946931839,0.002185571938753128,0.0,0.0,0.15025512874126434,0.15026573836803436,0.10540737211704254,0.11644577980041504,0.0,0.03781816363334656,0.014660272747278214,0.018650904297828674,0.0,0.026475045830011368,0.0,0.08381948620080948,0.026565391570329666,0.0
00:00:03:42.000,61,0.058142393827438354,0.06327696889638901,0.13643556833267212,0.0,0.0,0.21114811301231384,0.03952573984861374,0.05912213772535324,0.06356452405452728,0.021165698766708374,0.03940179571509361,0.0,0.21092577278614044,0.03952017426490784,0.04218384623527527,0.0,0.032461002469062805,0.07961204648017883,0.07913936674594879,0.04613730311393738,0.05972972884774208,0.0,0.007647998631000519,0.19001759588718414,0.19669225811958313,0.0,0.0,0.04706684127449989,0.048459336161613464,0.06603473424911499,0.06889857351779938,0.07177386432886124,0.04351889342069626,0.11056414246559143,0.06327638030052185,0.06400138884782791,0.06449168920516968,0.12959110736846924,0.12383782118558884,0.04331385716795921,0.04726273939013481,0.12131498008966446,0.121156245470047,0.10749690234661102,0.002109244465827942,0.0,0.0,0.1488480418920517,0.14884507656097412,0.10419771820306778,0.11504820734262466,0.0,0.03627137094736099,0.014009635895490646,0.01801523007452488,0.0,0.02526259794831276,0.0,0.08326242119073868,0.025358587503433228,0.0
