Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.09169968217611313,0.1540485918521881,0.15150921046733856,0.0,0.005347743630409241,0.20544180274009705,0.0628531277179718,0.16319257020950317,0.20883765816688538,0.0,0.07797540724277496,0.05104237049818039,0.17459282279014587,0.05299531668424606,0.0,0.0,0.04369032010436058,0.1299680769443512,0.0,0.0,0.0,0.0,0.012434172444045544,0.0,0.13927076756954193,0.008051224052906036,0.0,0.0,0.051351599395275116,0.0,0.10972942411899567,0.053353145718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.20815637707710266,0.0,0.06840046495199203,0.1369597613811493,0.13702991604804993,0.0716760903596878,0.0,0.0,0.03925468027591705,0.1520605981349945,0.1567893773317337,0.1747300624847412,0.20576947927474976,0.0,0.004321124404668808,0.05567118525505066,0.022862359881401062,0.0,0.09700167179107666,0.0,0.11944656074047089,0.11984165757894516,0.0
00:00:01:30.000,61,0.10181507468223572,0.15877220034599304,0.15304476022720337,0.0,0.004084989428520203,0.1977723240852356,0.06166404113173485,0.17168612778186798,0.2128937989473343,0.0,0.07890549302101135,0.04809116572141647,0.16971004009246826,0.050016097724437714,0.0,0.0,0.04405633732676506,0.13138076663017273,0.0,0.0,0.0,0.0,0.012684444896876812,0.0,0.14178070425987244,0.008516311645507812,0.0,0.0,0.05141934007406235,0.0,0.11035303771495819,0.05276085436344147,0.0,0.0,0.0,0.0,0.0,0.0,0.2146366387605667,0.0,0.07190383225679398,0.13345034420490265,0.13360565900802612,0.07288046181201935,0.0,0.0,0.03951302170753479,0.15122580528259277,0.15683326125144958,0.17551594972610474,0.20505616068840027,0.0,0.0059311725199222565,0.056935787200927734,0.024995699524879456,0.0,0.10148631781339645,0.0,0.12066744267940521,0.12242671102285385,0.0
00:00:01:31.000,61,0.1075613871216774,0.1594488024711609,0.15339665114879608,0.0,0.003373250365257263,0.19388441741466522,0.06124298647046089,0.17692863941192627,0.2133117914199829,0.0,0.07934889197349548,0.04604276269674301,0.16805657744407654,0.048042334616184235,0.0,0.0,0.04474126547574997,0.13359692692756653,0.0,0.0,0.0,0.0,0.012694652192294598,0.0,0.14155437052249908,0.008885741233825684,0.0,0.0,0.05176205933094025,0.0,0.1109006404876709,0.05240727961063385,0.0,0.0,0.0,0.0,0.0,0.0,0.2212352752685547,0.0,0.07538348436355591,0.13114959001541138,0.13136382400989532,0.07265966385602951,0.0,0.0,0.03960512578487396,0.1499595046043396,0.15502893924713135,0.17507010698318481,0.20353220403194427,0.0,0.0077652595937252045,0.056658267974853516,0.026677720248699188,0.0,0.10321590304374695,0.0,0.1215440109372139,0.1225954070687294,0.0
00:00:01:32.000,61,0.1115189641714096,0.15990674495697021,0.15327855944633484,0.0,0.001727573573589325,0.1921805441379547,0.05822395533323288,0.18116243183612823,0.21283486485481262,0.0,0.07960981130599976,0.043989233672618866,0.16789114475250244,0.044992074370384216,0.0,0.0,0.045062266290187836,0.13594359159469604,0.0,0.0,0.0,0.0,0.012891369871795177,0.0,0.13990063965320587,0.00981370359659195,0.0,0.0,0.05192121863365173,0.0,0.11181715130805969,0.05242869257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.22750282287597656,0.0,0.07927883416414261,0.12823179364204407,0.12931232154369354,0.07252314686775208,0.0,0.0,0.038187433034181595,0.14896802604198456,0.15357108414173126,0.17433509230613708,0.20252442359924316,0.0,0.010242067277431488,0.05787283182144165,0.02774656191468239,0.0,0.10488754510879517,0.0,0.12223006039857864,0.12328678369522095,0.0
00:00:01:33.000,61,0.17001575231552124,0.18842710554599762,0.11660536378622055,0.0,0.036056894809007645,0.19155998528003693,0.03889462724328041,0.16860148310661316,0.16108438372612,0.0,0.01026098057627678,0.035063959658145905,0.20489564538002014,0.022148646414279938,0.0,0.0,0.045245323330163956,0.13729330897331238,0.0,0.0,0.0,0.0,0.013208630494773388,0.0,0.13753853738307953,0.011160582304000854,0.0,0.0,0.052026376128196716,0.0,0.11253746598958969,0.05354396998882294,0.0,0.0,0.0,0.0,0.0,0.0,0.23186230659484863,0.0,0.08169747143983841,0.1366041600704193,0.09454907476902008,0.18231633305549622,0.011523693799972534,0.0,0.06779167801141739,0.1422090083360672,0.1284894049167633,0.15901750326156616,0.18248319625854492,0.0,0.027476102113723755,0.008482111617922783,0.054194241762161255,0.0,0.07851627469062805,0.0,0.07517635822296143,0.09087713807821274,0.0
00:00:01:34.000,61,0.16650232672691345,0.17823277413845062,0.11159585416316986,0.0,0.0,0.18142153322696686,0.032254431396722794,0.16422337293624878,0.15184998512268066,0.0,0.008183706551790237,0.03267612308263779,0.19561313092708588,0.01572827249765396,0.0,0.0,0.04585910215973854,0.13963058590888977,0.0,0.0,0.0,0.0,0.013588952831923962,0.0,0.1377406269311905,0.012463662773370743,0.0,0.0,0.05229726433753967,0.0,0.11392086744308472,0.054513633251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.23770396411418915,0.0,0.08448692411184311,0.1321985125541687,0.09132959693670273,0.1746787428855896,0.006272837519645691,0.0,0.06322578340768814,0.13300561904907227,0.11879296600818634,0.14678795635700226,0.16802754998207092,0.0,0.02648436650633812,0.01699957065284252,0.0494258850812912,0.0,0.07272011041641235,0.0,0.07202579081058502,0.08503570407629013,0.0
00:00:01:35.000,61,0.16402989625930786,0.16672810912132263,0.11028067767620087,0.0,0.0,0.1705603450536728,0.02670792117714882,0.1595730483531952,0.1409856379032135,0.0,0.011588994413614273,0.027922354638576508,0.18669067323207855,0.010630554519593716,0.0,0.0,0.0469130277633667,0.14347010850906372,0.0,0.0,0.0,0.0,0.013707476668059826,0.0,0.13538967072963715,0.013781595975160599,0.0,0.0,0.05286251753568649,0.0,0.11564449965953827,0.055356234312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.24386848509311676,0.0,0.08686937391757965,0.1268814206123352,0.0893140584230423,0.16698452830314636,0.0007562488317489624,0.0,0.06048211455345154,0.1245969831943512,0.11065934598445892,0.1324610412120819,0.1512793004512787,0.0,0.024104949086904526,0.027874169871211052,0.0465850830078125,0.0,0.06817662715911865,0.0,0.07102943956851959,0.07831581681966782,0.0
00:00:01:36.000,61,0.16710177063941956,0.1603388488292694,0.11011141538619995,0.0,0.0,0.16257087886333466,0.024133596569299698,0.16033270955085754,0.134908989071846,0.0,0.014631930738687515,0.020867131650447845,0.17926733195781708,0.008179581724107265,0.0,0.0,0.047979582101106644,0.14691337943077087,0.0,0.0,0.0,0.0,0.013434047810733318,0.0,0.1330581158399582,0.014282811433076859,0.0,0.0,0.053706370294094086,0.0,0.11666019260883331,0.05545330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.24589788913726807,0.0,0.087582066655159,0.12265366315841675,0.08825676143169403,0.16169577836990356,0.0,0.0,0.05959123373031616,0.1202944964170456,0.10613717138767242,0.12300646305084229,0.1407763808965683,0.0,0.0209709070622921,0.03311026096343994,0.046725451946258545,0.0,0.06704404950141907,0.0,0.07017244398593903,0.07438775151968002,0.0
00:00:01:37.000,61,0.17232796549797058,0.1555153727531433,0.10794031620025635,0.0,0.0,0.15707071125507355,0.02290031686425209,0.1625492423772812,0.1310393363237381,0.0,0.016454685479402542,0.010322116315364838,0.1725853532552719,0.0072918301448225975,0.0,0.0,0.04880994185805321,0.1507229506969452,0.0,0.0,0.0,0.0,0.013052496127784252,0.0,0.13351766765117645,0.014584776014089584,0.0,0.0,0.054273877292871475,0.0,0.11780744791030884,0.05462765693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.24829159677028656,0.0,0.08897366374731064,0.11693817377090454,0.08594147861003876,0.15580052137374878,0.0,0.0,0.05781930685043335,0.11561214923858643,0.10190482437610626,0.1141558513045311,0.1304413080215454,0.0,0.018233772367239,0.03393065929412842,0.047664493322372437,0.0,0.06641082465648651,0.0,0.06850995123386383,0.07056146115064621,0.0
00:00:01:38.000,61,0.17628934979438782,0.15220099687576294,0.10515689849853516,0.0,0.0,0.15606091916561127,0.022948000580072403,0.1640327423810959,0.12851473689079285,0.0,0.015462685376405716,0.0033630351535975933,0.1705167144536972,0.007529652677476406,0.0,0.0,0.04910336434841156,0.15256178379058838,0.0,0.0,0.0,0.0,0.012400361709296703,0.0,0.13393892347812653,0.014321703463792801,0.0,0.0,0.05446850135922432,0.0,0.11806821823120117,0.05400185286998749,0.0,0.0,0.0,0.0,0.0,0.0,0.247028648853302,0.0,0.08885284513235092,0.11456328630447388,0.08496047556400299,0.15243518352508545,0.0,0.0,0.0573822557926178,0.11269187927246094,0.09948040544986725,0.10899753123521805,0.12485873699188232,0.0,0.01721760258078575,0.029010890051722527,0.04858389496803284,0.0,0.06457330286502838,0.0,0.06661094725131989,0.06745802611112595,0.0
00:00:01:39.000,61,0.17776766419410706,0.14823856949806213,0.10346013307571411,0.0,0.0,0.15545250475406647,0.022859130054712296,0.16354112327098846,0.12526457011699677,0.0,0.015971589833498,0.0,0.1691078394651413,0.007098234258592129,0.0,0.0,0.04965919256210327,0.15504461526870728,0.0,0.0,0.0,0.0,0.011469262652099133,0.0,0.13449107110500336,0.013792630285024643,0.0,0.0,0.05479469895362854,0.0,0.11849020421504974,0.053272247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.24516591429710388,0.0,0.0876709371805191,0.11315613985061646,0.08480782806873322,0.1497359275817871,0.0,0.0,0.056939512491226196,0.11032538115978241,0.0981849879026413,0.10383272916078568,0.11881348490715027,0.0,0.015033688396215439,0.026085732504725456,0.04891219735145569,0.0,0.06247098743915558,0.0,0.06572838127613068,0.06446360796689987,0.0
00:00:01:40.000,61,0.17472317814826965,0.14835003018379211,0.1049380898475647,0.0,0.0,0.1560184210538864,0.023700688034296036,0.16076238453388214,0.12438207864761353,0.0,0.014892954379320145,0.003831110429018736,0.16952697932720184,0.0064678555354475975,0.0,0.0,0.04969533160328865,0.15500032901763916,0.0,0.0,0.0,0.0,0.011537174694240093,0.0,0.13489031791687012,0.012804564088582993,0.0,0.0,0.05442667379975319,0.0,0.11859586834907532,0.05313156545162201,0.0,0.0,0.0,0.0,0.0,0.0,0.24146634340286255,0.0,0.08486076444387436,0.11512380838394165,0.0857071727514267,0.15129637718200684,0.0,0.0,0.05872103571891785,0.11211135983467102,0.09833292663097382,0.10574746876955032,0.12199580669403076,0.0,0.015020620077848434,0.02562069706618786,0.04956129193305969,0.0,0.06105576455593109,0.0,0.06630988419055939,0.06467276066541672,0.0
00:00:01:41.000,61,0.1703372597694397,0.14790940284729004,0.10605466365814209,0.0,0.0,0.1570671945810318,0.024675283581018448,0.1571076512336731,0.12327904999256134,0.0,0.013887155801057816,0.009869657456874847,0.17051391303539276,0.006233966909348965,0.0,0.0,0.04968464747071266,0.1551150679588318,0.0,0.0,0.0,0.0,0.011591645888984203,0.0,0.13479745388031006,0.011834640055894852,0.0,0.0,0.05384735390543938,0.0,0.11872377246618271,0.05283823609352112,0.0,0.0,0.0,0.0,0.0,0.0,0.23878087103366852,0.0,0.0823281928896904,0.11698251962661743,0.08612094819545746,0.15252482891082764,0.0,0.0,0.06017500162124634,0.11273038387298584,0.09812577068805695,0.10724478214979172,0.1241656243801117,0.0,0.014733295887708664,0.024849651381373405,0.04966321587562561,0.0,0.05919589102268219,0.0,0.0669325739145279,0.06464361399412155,0.0
00:00:01:42.000,61,0.1614857017993927,0.15018737316131592,0.1082758754491806,0.0,0.0,0.16098947823047638,0.02608541026711464,0.15184740722179413,0.1256226748228073,0.0,0.012260276824235916,0.022598765790462494,0.17408080399036407,0.006933665834367275,0.0,0.0,0.049263566732406616,0.15350070595741272,0.0,0.0,0.0,0.0,0.01238295715302229,0.0,0.137013778090477,0.010409433394670486,0.0,0.0,0.052770160138607025,0.0,0.11892765760421753,0.05262695252895355,0.0,0.0,0.0,0.0,0.0,0.0,0.23622071743011475,0.0,0.07821490615606308,0.12185698747634888,0.0872570127248764,0.1568564772605896,0.0,0.0,0.06142479181289673,0.11523574590682983,0.10044856369495392,0.11432912945747375,0.13244149088859558,0.0,0.016560297459363937,0.025609491392970085,0.048420995473861694,0.000956221716478467,0.05828113853931427,0.0,0.06855709850788116,0.06761255115270615,0.0
00:00:01:43.000,61,0.15702661871910095,0.14901772141456604,0.10916405916213989,0.0,0.0,0.16352705657482147,0.02668038383126259,0.1484105885028839,0.1246294230222702,0.0,0.012417260557413101,0.02653326839208603,0.17629362642765045,0.007403290830552578,0.0,0.0,0.04939195141196251,0.15394288301467896,0.0,0.0,0.0,0.0,0.012109647504985332,0.0,0.1379670649766922,0.009409133344888687,0.0,0.0,0.05256441608071327,0.0,0.11926738917827606,0.05239038169384003,0.0,0.0,0.0,0.0,0.0,0.0,0.2349645048379898,0.0,0.07595069706439972,0.1246841549873352,0.08887510001659393,0.15810608863830566,0.0,0.0,0.062069669365882874,0.115876205265522,0.10169018805027008,0.11495751142501831,0.13330866396427155,0.0,0.01670844480395317,0.02419167570769787,0.04795834422111511,0.0018179856706410646,0.056674107909202576,0.0,0.0692756325006485,0.06752925366163254,0.0
00:00:01:44.000,61,0.15266326069831848,0.15200194716453552,0.11003603041172028,0.0,0.0,0.1669601947069168,0.027682039886713028,0.14618563652038574,0.1270637959241867,0.0,0.012007448822259903,0.032694362103939056,0.17914073169231415,0.008832043968141079,0.0,0.0,0.0491611547768116,0.15263518691062927,0.0,0.0,0.0,0.0,0.012369873933494091,0.0,0.13815836608409882,0.00855037197470665,0.0,0.0,0.052105046808719635,0.0,0.11886058747768402,0.052119627594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.23288509249687195,0.0,0.07390305399894714,0.12780612707138062,0.08986163139343262,0.16239064931869507,0.0,0.0,0.0625324547290802,0.11836040019989014,0.10489298403263092,0.1207384392619133,0.1390111744403839,0.0,0.017586257308721542,0.023494301363825798,0.04750034213066101,0.001970156328752637,0.05747899413108826,0.0,0.07029254734516144,0.0699073001742363,0.0
00:00:01:45.000,61,0.15056559443473816,0.1565842628479004,0.11008232831954956,0.0,0.0,0.17054663598537445,0.028932366520166397,0.14559704065322876,0.1308225691318512,0.0,0.011205378919839859,0.03696092218160629,0.18208809196949005,0.010760999284684658,0.0,0.0,0.04868638515472412,0.15046125650405884,0.0,0.0,0.0,0.0,0.01276907604187727,0.0,0.13964568078517914,0.007967781275510788,0.0,0.0,0.05166950821876526,0.0,0.11812092363834381,0.05176624655723572,0.0,0.0,0.0,0.0,0.0,0.0,0.2313620150089264,0.0,0.07284224033355713,0.13052040338516235,0.09011420607566833,0.16719552874565125,0.00047306716442108154,0.0,0.06279073655605316,0.12195189297199249,0.10953386127948761,0.12802991271018982,0.1461038738489151,0.0,0.018567930907011032,0.02185123972594738,0.047498613595962524,0.001428469317033887,0.05933336913585663,0.0,0.07068099081516266,0.07281800359487534,0.0
00:00:01:46.000,61,0.15307357907295227,0.16409000754356384,0.10834358632564545,0.0,0.0,0.17471864819526672,0.0312650240957737,0.14967463910579681,0.13799580931663513,0.0,0.008656177669763565,0.03783341497182846,0.18548020720481873,0.014250284992158413,0.0,0.0,0.04799434170126915,0.14723649621009827,0.0,0.0,0.0,0.0,0.012950512580573559,0.0,0.1392010599374771,0.007418949156999588,0.0,0.0,0.051413074135780334,0.0,0.11635808646678925,0.05135104060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.22928202152252197,0.0,0.07287394255399704,0.13106876611709595,0.0886407345533371,0.172134131193161,0.005489662289619446,0.0,0.06365177780389786,0.12634193897247314,0.114223912358284,0.13787463307380676,0.15618374943733215,0.0,0.019821111112833023,0.014696357771754265,0.0488085001707077,0.000651731388643384,0.06329035758972168,0.0,0.07046382129192352,0.0771242007613182,0.0
00:00:01:47.000,61,0.1556406021118164,0.1680319905281067,0.10681260377168655,0.0,0.0,0.17680323123931885,0.03242606297135353,0.15287204086780548,0.14194312691688538,0.0,0.007160436362028122,0.03672509640455246,0.18679840862751007,0.015739552676677704,0.0,0.0,0.047923337668180466,0.14605212211608887,0.0,0.0,0.0,0.0,0.012519936077296734,0.0,0.1389627307653427,0.00699220597743988,0.0,0.0,0.051663853228092194,0.0,0.11542822420597076,0.051115527749061584,0.0,0.0,0.0,0.0,0.0,0.0,0.2306281179189682,0.0,0.07461753487586975,0.13045722246170044,0.08733174949884415,0.17381325364112854,0.007898852229118347,0.0,0.06408609449863434,0.12850716710090637,0.11598935723304749,0.14205919206142426,0.16085544228553772,0.0,0.020479325205087662,0.0091074388474226,0.049671754240989685,0.00025524129159748554,0.06581607460975647,0.0,0.0702206939458847,0.07917513698339462,0.0
00:00:01:48.000,61,0.1590632200241089,0.17163518071174622,0.10445865988731384,0.0,0.0,0.17918436229228973,0.03320391848683357,0.15647676587104797,0.14553745090961456,0.0,0.004998859018087387,0.034365974366664886,0.18856389820575714,0.016350336372852325,0.0,0.0,0.04769699648022652,0.14482179284095764,0.0,0.0,0.0,0.0,0.012160028330981731,0.0,0.13947860896587372,0.006922528147697449,0.0,0.0,0.051953885704278946,0.0,0.11457669734954834,0.05100066959857941,0.0,0.0,0.0,0.0,0.0,0.0,0.233100026845932,0.0,0.07782859355211258,0.1293807327747345,0.08550888299942017,0.17422005534172058,0.009891599416732788,0.00039327889680862427,0.06471339613199234,0.1298915594816208,0.11697997152805328,0.14566510915756226,0.16426989436149597,0.0,0.021397501230239868,0.003378717228770256,0.05055394768714905,0.0,0.06750474125146866,0.0,0.06933136284351349,0.08035316318273544,0.0
00:00:01:49.000,61,0.16185840964317322,0.17627277970314026,0.10388076305389404,0.0,0.0,0.18230310082435608,0.03380212560296059,0.15936729311943054,0.14934521913528442,0.0,0.004313051700592041,0.03326945751905441,0.19155649840831757,0.016204334795475006,0.0,0.0,0.04759088158607483,0.1436898112297058,0.0,0.0,0.0,0.0,0.011766585521399975,0.0,0.1421724408864975,0.00706840306520462,0.0,0.0,0.05245128273963928,0.0,0.11410413682460785,0.05093808472156525,0.0,0.0,0.0,0.0,0.0,0.0,0.23760107159614563,0.0,0.08219826221466064,0.12951156497001648,0.08539745956659317,0.17505109310150146,0.010680168867111206,0.0009450986981391907,0.06534451246261597,0.13263511657714844,0.1195007860660553,0.14977851510047913,0.16805094480514526,0.0,0.022467629984021187,0.0011963527649641037,0.05115124583244324,0.0,0.06963484734296799,0.0,0.06919233500957489,0.0820293202996254,0.0
00:00:01:50.000,61,0.1641995906829834,0.1812693327665329,0.10337785631418228,0.0,0.004892759025096893,0.1847880333662033,0.03438161686062813,0.16232538223266602,0.1537630259990692,0.0,0.003798428922891617,0.032582156360149384,0.19406571984291077,0.016011901199817657,0.0,0.0,0.04758896306157112,0.1426941454410553,0.0,0.0,0.0,0.0,0.011363382451236248,0.0,0.14449860155582428,0.007183849811553955,0.0,0.0,0.053046707063913345,0.0,0.11361829936504364,0.050831139087677,0.0,0.0,0.0,0.0,0.0,0.0,0.24297085404396057,0.0,0.08675824105739594,0.12952351570129395,0.08503670245409012,0.17635922133922577,0.011622145771980286,0.0014905482530593872,0.06572715193033218,0.135655015707016,0.1223449632525444,0.15430620312690735,0.1723029911518097,0.0,0.023128286004066467,0.0,0.05158156156539917,0.0,0.07222232967615128,0.0,0.06929749250411987,0.08420313894748688,0.0
00:00:01:51.000,61,0.16562819480895996,0.1861707717180252,0.10411377251148224,0.0,0.023880451917648315,0.18770457804203033,0.035277556627988815,0.164381206035614,0.15774916112422943,0.0,0.003984510898590088,0.03278350085020065,0.19727416336536407,0.01612965017557144,0.0,0.0,0.047629471868276596,0.14189153909683228,0.0,0.0,0.0,0.0,0.010781007818877697,0.0,0.14619328081607819,0.007187187671661377,0.0,0.0,0.05363127589225769,0.0,0.11318827420473099,0.05082105100154877,0.0,0.0,0.0,0.0,0.0,0.0,0.24748139083385468,0.0,0.0906071737408638,0.13052591681480408,0.08571437001228333,0.1776857078075409,0.011962831020355225,0.001456964761018753,0.06646401435136795,0.13878262042999268,0.12554696202278137,0.15844474732875824,0.17643895745277405,0.0,0.02373649924993515,0.0,0.05187450349330902,0.0,0.07474980503320694,0.0,0.07007260620594025,0.08645132929086685,0.0
00:00:01:52.000,61,0.16689494252204895,0.19117501378059387,0.10501538217067719,0.0,0.048636551946401596,0.19081881642341614,0.03650304302573204,0.16600525379180908,0.16148552298545837,0.0,0.004355272278189659,0.03319264203310013,0.2010236382484436,0.016259364783763885,0.0,0.0,0.047463852912187576,0.14039137959480286,0.0,0.0,0.0,0.0,0.010406422428786755,0.0,0.14916783571243286,0.00725940614938736,0.0,0.0,0.05414799600839615,0.0,0.11272449046373367,0.05078686773777008,0.0,0.0,0.0,0.0,0.0,0.0,0.25055673718452454,0.0,0.09351620823144913,0.13285687565803528,0.08731089532375336,0.17943993210792542,0.012656174600124359,0.0019806846976280212,0.06743595004081726,0.14350028336048126,0.1305016279220581,0.16349445283412933,0.18138256669044495,0.0,0.024200577288866043,0.0,0.05228215083479881,0.0,0.07716493308544159,0.0,0.07033702731132507,0.08884552866220474,0.0
00:00:01:53.000,61,0.17086446285247803,0.19283169507980347,0.11533945798873901,0.0,0.05393864959478378,0.19171175360679626,0.03013698384165764,0.16522914171218872,0.1742212474346161,0.0,0.0064511485397815704,0.04323799908161163,0.20790055394172668,0.022005468606948853,0.0,0.0,0.04739365726709366,0.13912832736968994,0.0,0.0,0.0,0.0,0.010033446364104748,0.0,0.15370748937129974,0.007524669170379639,0.0,0.0,0.05478416010737419,0.0,0.1126236617565155,0.05088372528553009,0.0,0.0,0.0,0.0,0.0,0.0,0.2551604211330414,0.0,0.0971415638923645,0.14462804794311523,0.08710815012454987,0.17956072092056274,0.004885125905275345,0.0,0.06747537851333618,0.14450973272323608,0.14186450839042664,0.1726563274860382,0.1885494887828827,0.0,0.02565341256558895,0.01052689366042614,0.040326591581106186,0.0,0.07833760231733322,0.0,0.07726749032735825,0.10247273743152618,0.0
00:00:01:54.000,61,0.16517028212547302,0.19422979652881622,0.13030420243740082,0.0,0.04218678921461105,0.19143691658973694,0.03259079158306122,0.1662147045135498,0.18777082860469818,0.0,0.019827652722597122,0.0590859055519104,0.20290517807006836,0.048179030418395996,0.0,0.0,0.04749056324362755,0.13881739974021912,0.0,0.0,0.0,0.0,0.009817223064601421,0.0,0.15663616359233856,0.007552027702331543,0.0,0.0,0.05516384541988373,0.0,0.1128435954451561,0.05082334578037262,0.0,0.0,0.0,0.0,0.0,0.0,0.258908748626709,0.0,0.0989990159869194,0.16978052258491516,0.11438979208469391,0.1726478934288025,0.0,0.003396017476916313,0.06591465324163437,0.13895399868488312,0.15020856261253357,0.18021270632743835,0.21672531962394714,0.0,0.025727132335305214,0.03600829839706421,0.034815289080142975,0.0,0.0977783054113388,0.0,0.08931455761194229,0.12049131840467453,0.0
00:00:01:55.000,61,0.09455760568380356,0.1831756830215454,0.17132751643657684,0.0,0.0,0.1815442591905594,0.05205308645963669,0.1757025271654129,0.23027780652046204,0.0,0.08758492767810822,0.027836978435516357,0.17254486680030823,0.04785938560962677,0.0,0.0,0.04751124233007431,0.13912561535835266,0.0,0.0,0.0,0.0,0.009498911909759045,0.0,0.15595293045043945,0.007489260286092758,0.0,0.0,0.055216751992702484,0.0,0.11297275871038437,0.050418347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.26079869270324707,0.0,0.09968714416027069,0.1406208574771881,0.14808028936386108,0.07723284512758255,0.0,0.0,0.04512529820203781,0.1573605090379715,0.16319355368614197,0.17310012876987457,0.2279261350631714,0.0,0.0,0.07958197593688965,0.026904869824647903,0.0,0.10198342055082321,0.0,0.12645003199577332,0.1421394944190979,0.0
00:00:01:56.000,61,0.10151170939207077,0.17445294559001923,0.16218523681163788,0.0,0.0,0.19637006521224976,0.047087766230106354,0.17922955751419067,0.2272855043411255,0.0,0.08617963641881943,0.035945914685726166,0.16421712934970856,0.03640095889568329,0.0,0.0,0.04748672619462013,0.13980183005332947,0.0,0.0,0.0,0.0,0.009360472671687603,0.0,0.15426521003246307,0.0075933486223220825,0.0,0.0,0.0548730194568634,0.0,0.11333475261926651,0.04981572926044464,0.0,0.0,0.0,0.0,0.0,0.0,0.26229071617126465,0.0,0.10000069439411163,0.1459740847349167,0.14681383967399597,0.07512107491493225,0.0,0.0,0.03891483694314957,0.16898837685585022,0.17340940237045288,0.18581072986125946,0.21935947239398956,0.0,0.006952788680791855,0.07793070375919342,0.030936937779188156,0.0,0.11673907190561295,0.0,0.12571151554584503,0.13471490144729614,0.0
00:00:01:57.000,61,0.10054706782102585,0.1729859709739685,0.16065114736557007,0.0,0.0,0.1980883628129959,0.04819735884666443,0.17793765664100647,0.22602173686027527,0.0,0.08519671857357025,0.03639402240514755,0.16611410677433014,0.03766007721424103,0.0,0.0,0.04750308394432068,0.1397199034690857,0.0,0.0,0.0,0.0,0.009734335355460644,0.0,0.1555107682943344,0.007675889879465103,0.0,0.0,0.05464087426662445,0.0,0.11379915475845337,0.049728259444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.26261675357818604,0.0,0.09893142431974411,0.14670324325561523,0.14754009246826172,0.07575685530900955,0.0,0.0,0.038721002638339996,0.169897198677063,0.17501172423362732,0.18646201491355896,0.21999718248844147,0.0,0.006530996412038803,0.07536377012729645,0.0303955078125,0.0,0.11592457443475723,0.0,0.12497225403785706,0.1335589587688446,0.0
00:00:01:58.000,61,0.1024695411324501,0.17278802394866943,0.16050437092781067,0.0,0.0,0.1982048898935318,0.04879969730973244,0.17863942682743073,0.22591987252235413,0.0,0.08454518020153046,0.036592863500118256,0.1669519543647766,0.03842446953058243,0.0,0.0,0.04738947004079819,0.138746976852417,0.0,0.0,0.0,0.0,0.01007534097880125,0.0,0.1574145406484604,0.007714521139860153,0.0,0.0,0.0545826181769371,0.0,0.11375108361244202,0.04991371929645538,0.0,0.0,0.0,0.0,0.0,0.0,0.2614736557006836,0.0,0.09769424051046371,0.14537157118320465,0.14695259928703308,0.07729446887969971,0.0,0.0,0.03849315643310547,0.17067652940750122,0.17621111869812012,0.187005877494812,0.22028496861457825,0.0,0.006685126572847366,0.07300683856010437,0.030115216970443726,0.0,0.11619356274604797,0.0,0.12464589625597,0.1335543692111969,0.0
