Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.0031400397419929504,0.038650043308734894,0.09285437315702438,0.0,0.028967944905161858,0.327103853225708,0.16160371899604797,0.05569896847009659,0.0,0.06852258741855621,0.0,0.09733515977859497,0.30540013313293457,0.06565853953361511,0.05936906486749649,0.0,0.0,0.3269880712032318,0.08526300638914108,0.0,0.005711504258215427,0.0,0.0,0.0,0.18869620561599731,0.0,0.0,0.0417768768966198,0.0,0.0,0.24347540736198425,0.0,0.022090941667556763,0.059153441339731216,0.06818217039108276,0.0760723203420639,0.043229155242443085,0.0,0.0,0.17785689234733582,0.0,0.032586030662059784,0.08875606209039688,0.1698237806558609,0.08897066116333008,0.001726323738694191,0.03813342750072479,0.10767775774002075,0.10901036858558655,0.06446792185306549,0.1005229651927948,0.0,0.07476641237735748,0.0,0.02114468440413475,0.0,0.0,0.0,0.018257498741149902,0.0,0.0
00:00:01:59.000,61,0.003124512732028961,0.025692574679851532,0.09030479937791824,0.0,0.03493104875087738,0.3353893756866455,0.17562955617904663,0.05602718144655228,0.0,0.07320952415466309,0.0,0.10603424906730652,0.3086951971054077,0.07423850893974304,0.05766768008470535,0.0,0.0,0.33153679966926575,0.0861394926905632,0.0,0.009996929205954075,0.0,0.0,0.0,0.17858755588531494,0.0,0.0,0.039290931075811386,0.0,0.0,0.24514710903167725,0.0,0.020548969507217407,0.057391006499528885,0.06752453744411469,0.07550488412380219,0.04114978760480881,0.0,0.0,0.1761869490146637,0.0,0.029895521700382233,0.0898367241024971,0.16200177371501923,0.09009525179862976,0.0008552167564630508,0.04021119326353073,0.09614211320877075,0.10220219194889069,0.05679105222225189,0.09271553158760071,0.0,0.07505422830581665,0.0,0.022567283362150192,0.0,0.0,0.0,0.01584818959236145,0.0,0.0
00:00:02:00.000,61,0.004308857023715973,0.019214026629924774,0.09092739969491959,0.0,0.037644222378730774,0.33975937962532043,0.18577542901039124,0.05893371254205704,0.0,0.07672961801290512,0.0,0.11156556010246277,0.30986738204956055,0.08010967075824738,0.056586943566799164,0.0,0.0,0.33269229531288147,0.08555589616298676,0.0,0.011927836574614048,0.0,0.0,0.0,0.17276617884635925,0.0,0.0,0.03759920224547386,0.0,0.0,0.24586501717567444,0.0,0.019026920199394226,0.055800024420022964,0.06703770160675049,0.07512739300727844,0.03949984908103943,0.0,0.0,0.17571024596691132,0.0,0.027047358453273773,0.09098665416240692,0.155924454331398,0.09092943370342255,0.0008140448480844498,0.040647149085998535,0.08845530450344086,0.09680153429508209,0.050538912415504456,0.08750555664300919,0.0,0.07557525485754013,0.0,0.023129459470510483,0.0,0.0,0.0,0.01432289183139801,0.0,0.0
00:00:02:01.000,61,0.005032531917095184,0.019096821546554565,0.09137218445539474,0.0,0.03910329192876816,0.3407682180404663,0.1868799328804016,0.05879870802164078,0.0,0.07680872827768326,0.0,0.11166083812713623,0.31052839756011963,0.08174903690814972,0.05680375546216965,0.0,0.0,0.3302687108516693,0.08608696609735489,0.0,0.01369886938482523,0.0,0.0,0.0,0.17190155386924744,0.0,0.0,0.03764761611819267,0.0,0.0,0.2449207305908203,0.0,0.019214101135730743,0.05747741833329201,0.06810492277145386,0.07555225491523743,0.04015152156352997,0.0,0.0,0.17474934458732605,0.0,0.02692527323961258,0.09089160710573196,0.15495999157428741,0.09011158347129822,0.00046568550169467926,0.04031854122877121,0.088221475481987,0.0962890088558197,0.050488486886024475,0.08740560710430145,0.0,0.07464775443077087,0.0,0.023546334356069565,0.0,0.0,0.0,0.01600644737482071,0.0,0.0
00:00:02:02.000,61,0.007676266133785248,0.022522713989019394,0.09126930683851242,0.0,0.03971915692090988,0.337328165769577,0.18499040603637695,0.059887029230594635,0.0,0.07563583552837372,0.0,0.10941566526889801,0.3082113265991211,0.08127585053443909,0.057120345532894135,0.0,0.0,0.32816293835639954,0.08743938058614731,0.0,0.016360394656658173,0.0,0.0,0.0,0.1712534874677658,0.0,0.0,0.037812720984220505,0.0,0.0,0.24371278285980225,0.0,0.019922569394111633,0.05918020382523537,0.06822763383388519,0.07580222189426422,0.04084642976522446,0.0,0.0,0.17274293303489685,0.0,0.025282949209213257,0.08831384032964706,0.15468613803386688,0.09018811583518982,0.0008408669382333755,0.03976497799158096,0.08837924897670746,0.09525159001350403,0.0515642911195755,0.0879291445016861,0.0,0.07307866215705872,0.0,0.02335212007164955,0.0,0.0,0.0,0.017872780561447144,0.0,0.0
00:00:02:03.000,61,0.010701648890972137,0.025349188596010208,0.09372483938932419,0.0,0.03918137401342392,0.3351728916168213,0.1851542890071869,0.0633958950638771,0.0,0.07472635805606842,0.0,0.10798799991607666,0.3066236972808838,0.08091022074222565,0.05773676186800003,0.0,0.0,0.32795408368110657,0.08833823353052139,0.0,0.01696852594614029,0.0,0.0,0.0,0.17199236154556274,0.0,0.0,0.03807133063673973,0.0,0.0,0.24392899870872498,0.0,0.02013726532459259,0.05887164548039436,0.0683784931898117,0.07593919336795807,0.040881745517253876,0.0,0.0,0.17184770107269287,0.0,0.023518025875091553,0.08647053688764572,0.15512897074222565,0.09160313010215759,0.001706952229142189,0.03875253349542618,0.08878633379936218,0.09495401382446289,0.051196083426475525,0.08771339803934097,0.0,0.07235424220561981,0.0,0.02324749156832695,0.0,0.0,0.0,0.018799319863319397,0.0,0.0
00:00:02:04.000,61,0.01051592081785202,0.023805439472198486,0.09427783638238907,0.0,0.04095832258462906,0.33741381764411926,0.18502914905548096,0.06226704269647598,0.0,0.0744459480047226,0.0,0.10789461433887482,0.3074621558189392,0.08137643337249756,0.0584632083773613,0.0,0.0,0.3281913101673126,0.0901665911078453,0.0,0.018956683576107025,0.0,0.0,0.0,0.16956134140491486,0.0,0.0,0.038692694157361984,0.0,0.0,0.24374166131019592,0.0,0.02083277702331543,0.06085136905312538,0.07023924589157104,0.07678233087062836,0.042024873197078705,0.0,0.0,0.16968974471092224,0.0,0.0240565687417984,0.08699636906385422,0.15535198152065277,0.09035104513168335,0.0017043892294168472,0.03891228139400482,0.08881965279579163,0.09483605623245239,0.05083636939525604,0.08736515045166016,0.0,0.07154180109500885,0.0,0.02390563115477562,0.0,0.0,0.0,0.020713262259960175,0.0,0.0
00:00:02:05.000,61,0.01401132345199585,0.024586569517850876,0.09547098726034164,0.0,0.040902867913246155,0.3364807665348053,0.185720294713974,0.06633374840021133,0.0,0.07440324127674103,0.0,0.10800278186798096,0.3048476576805115,0.08105485141277313,0.05898497253656387,0.0,0.0,0.3331710994243622,0.09171323478221893,0.0,0.020816601812839508,0.0,0.0,0.0,0.16636276245117188,0.0,0.0,0.03823054954409599,0.0,0.0,0.24544289708137512,0.0,0.020540252327919006,0.06034335866570473,0.070869579911232,0.07671870291233063,0.0415002703666687,0.0,0.0,0.16884146630764008,0.0,0.02190232276916504,0.08580204099416733,0.15485815703868866,0.09198807179927826,0.0026428643614053726,0.03880990296602249,0.08686260879039764,0.09385819733142853,0.04848740994930267,0.08651629090309143,0.0,0.072666235268116,0.0,0.024637605994939804,0.0,0.0,0.0,0.020793892443180084,0.0,0.0
00:00:02:06.000,61,0.011976324021816254,0.022272951900959015,0.09090182930231094,0.0,0.041147276759147644,0.3357539176940918,0.18488839268684387,0.06393887847661972,0.0,0.07459017634391785,0.0,0.10803273320198059,0.30418527126312256,0.07981286942958832,0.05821835249662399,0.0,0.0,0.33516159653663635,0.09228461235761642,0.0,0.02084895223379135,0.0,0.0,0.0,0.16354498267173767,0.0,0.0,0.037777047604322433,0.0,0.0,0.2441636025905609,0.0,0.020786166191101074,0.06036931648850441,0.06927646696567535,0.07582135498523712,0.040998294949531555,0.0,0.0,0.16666096448898315,0.0,0.022308506071567535,0.08545096963644028,0.1544918566942215,0.09192697703838348,0.002293730154633522,0.039163462817668915,0.08512689173221588,0.09238301217556,0.04923923313617706,0.08524057269096375,0.0,0.07198390364646912,0.0,0.02402060106396675,0.0,0.0,0.0,0.018741890788078308,0.0,0.0
00:00:02:07.000,61,0.010457642376422882,0.023531530052423477,0.08893889933824539,0.0,0.03850448876619339,0.3332350254058838,0.18259155750274658,0.06354253739118576,0.0,0.07404232025146484,0.0,0.10698622465133667,0.3032095432281494,0.0764697790145874,0.0576314851641655,0.0,0.0,0.33655741810798645,0.09181395918130875,0.0,0.017260439693927765,0.0,0.0,0.0,0.16346223652362823,0.0,0.0,0.03777002915740013,0.0,0.0,0.24282106757164001,0.0,0.020910128951072693,0.058433834463357925,0.065983846783638,0.07470938563346863,0.03997313231229782,0.0,0.0,0.16546985507011414,0.0,0.021977625787258148,0.08467020839452744,0.15636824071407318,0.09316563606262207,0.002776632085442543,0.0383652001619339,0.08586248755455017,0.09194882214069366,0.04995878040790558,0.08505468815565109,0.0,0.07221300899982452,0.0,0.022389668971300125,0.0,0.0,0.0,0.015379533171653748,0.0,0.0
00:00:02:08.000,61,0.010170385241508484,0.02551550418138504,0.08893855661153793,0.0,0.03575100004673004,0.33163952827453613,0.1819692850112915,0.06459151953458786,0.0,0.07408073544502258,0.0,0.10713905096054077,0.3003709316253662,0.07433852553367615,0.0577445849776268,0.0,0.0,0.34110957384109497,0.09195732325315475,0.0,0.015358888544142246,0.0,0.0,0.0,0.16065913438796997,0.0,0.0,0.03794800117611885,0.0,0.0,0.24371498823165894,0.0,0.02050890028476715,0.0563301183283329,0.06424517929553986,0.07401974499225616,0.03900712728500366,0.0,0.0,0.1653093695640564,0.0,0.021390400826931,0.08576209843158722,0.15803219377994537,0.09291701018810272,0.004045942798256874,0.03750569373369217,0.08618384599685669,0.09101127088069916,0.047824129462242126,0.08428127318620682,0.0,0.07344125956296921,0.0,0.020648401230573654,0.0,0.0,0.0,0.01231558620929718,0.0,0.0
00:00:02:09.000,61,0.01223590224981308,0.034144092351198196,0.09542002528905869,0.0,0.030332567170262337,0.3209953010082245,0.17761218547821045,0.07395798712968826,0.0,0.0705779418349266,0.0,0.10532517731189728,0.296019971370697,0.07351651787757874,0.05874349921941757,0.0,0.0,0.3455464839935303,0.09041035920381546,0.0,0.011557155288755894,0.0,0.0,0.0,0.16250663995742798,0.0,0.0,0.03844804689288139,0.0,0.0,0.24670928716659546,0.0,0.019549667835235596,0.05242084339261055,0.06342607736587524,0.07391497492790222,0.03777852654457092,0.0,0.0,0.1686246395111084,0.0,0.014971241354942322,0.09102790802717209,0.1561037003993988,0.09001006186008453,0.002284431830048561,0.04185143858194351,0.082408107817173,0.08631347119808197,0.04807431995868683,0.08682142943143845,0.0,0.07623817771673203,0.0,0.018384665250778198,0.0,0.0,0.0,0.015394501388072968,0.0,0.0
00:00:02:10.000,61,0.013888619840145111,0.05273579806089401,0.11642064899206161,0.0,0.04107251763343811,0.30813369154930115,0.16710536181926727,0.08954561501741409,0.0,0.08022493124008179,0.003019120544195175,0.10070770978927612,0.2825344204902649,0.09145104885101318,0.05766432732343674,0.0,0.0,0.3465465009212494,0.08991300314664841,0.0,0.01076678279787302,0.0,0.0,0.0,0.1615951657295227,0.0,0.0,0.03783583268523216,0.0,0.0,0.246975839138031,0.0,0.019076615571975708,0.05095123127102852,0.0629962831735611,0.07410693168640137,0.03684942424297333,0.0,0.0,0.16674178838729858,0.0,0.0023551955819129944,0.09404932707548141,0.15140748023986816,0.0729132816195488,0.0,0.051182009279727936,0.07334095239639282,0.07442275434732437,0.05926606059074402,0.08832001686096191,0.0,0.07993468642234802,0.0,0.02577187493443489,0.0,0.0,0.0,0.05327267199754715,0.0,0.0
00:00:02:11.000,61,0.07453474402427673,0.05968719720840454,0.13498684763908386,0.0,0.05768074840307236,0.2363286316394806,0.10894101858139038,0.13400372862815857,0.008334137499332428,0.0576302632689476,0.0,0.057519201189279556,0.23480993509292603,0.11250069737434387,0.055839426815509796,0.0,0.0,0.3461671471595764,0.08974207937717438,0.0,0.009931095875799656,0.0,0.0,0.0,0.16252365708351135,0.0,0.0,0.03695043548941612,0.0,0.0,0.2450902760028839,0.0,0.018777988851070404,0.0490892268717289,0.06111441180109978,0.07387655973434448,0.03544037789106369,0.0,0.0,0.16348204016685486,0.0,0.012626450508832932,0.08675216138362885,0.0920637995004654,0.09128312766551971,0.0,0.07806406915187836,0.05933287739753723,0.07088486850261688,0.05634598061442375,0.10810858756303787,0.0,0.08227666467428207,0.0,0.026880541816353798,0.0,0.022087298333644867,0.0,0.094072125852108,0.0,0.0
00:00:02:12.000,61,0.1059703677892685,0.0723760575056076,0.13539403676986694,0.0,0.07806148380041122,0.19765041768550873,0.08596563339233398,0.10698141157627106,0.026867300271987915,0.03713148087263107,0.0,0.04256397858262062,0.22880889475345612,0.10500849783420563,0.05492705851793289,0.0,0.0,0.34452882409095764,0.09199278801679611,0.0,0.013006770052015781,0.0,0.0,0.0,0.15758010745048523,0.0,0.0,0.03718172386288643,0.0,0.0,0.2423776388168335,0.0,0.019453562796115875,0.052545834332704544,0.061723072081804276,0.07496091723442078,0.036749258637428284,0.0,0.0,0.1596728265285492,0.0,0.046206988394260406,0.06634221225976944,0.05368266999721527,0.09834784269332886,0.0,0.061585865914821625,0.046817347407341,0.06871671229600906,0.05470683425664902,0.12584757804870605,0.0,0.07940404117107391,0.0,0.002005733549594879,0.0,0.030017811805009842,0.0,0.08917947858572006,0.0,0.0
00:00:02:13.000,61,0.1510656177997589,0.07722064107656479,0.10717102140188217,0.0,0.03952723741531372,0.14978155493736267,0.02561955899000168,0.1288953423500061,0.046705588698387146,0.026484226807951927,0.0,0.04932070150971413,0.21360060572624207,0.0751500129699707,0.054866157472133636,0.0,0.0,0.3405912518501282,0.09182574599981308,0.0,0.014071234501898289,0.0,0.0,0.0,0.16355571150779724,0.0,0.0,0.038117583841085434,0.0,0.0,0.2401716113090515,0.0,0.019672617316246033,0.054729197174310684,0.06350915133953094,0.07598455250263214,0.038011252880096436,0.0,0.0,0.15841460227966309,0.0,0.07129696011543274,0.04308116436004639,0.05210946500301361,0.07110000401735306,0.0,0.04282986372709274,0.04188788682222366,0.07337289303541183,0.044997427612543106,0.1269870549440384,0.0,0.09382562339305878,0.0,0.0,0.0,0.043733153492212296,0.0,0.06179381161928177,0.0,0.0
00:00:02:14.000,61,0.16479292511940002,0.07329155504703522,0.10220879316329956,0.0,0.026985932141542435,0.1438320279121399,0.012684330344200134,0.13292661309242249,0.051130346953868866,0.023493818938732147,0.0,0.04701091721653938,0.2026730328798294,0.07054610550403595,0.05498843640089035,0.0,0.0,0.33816131949424744,0.09197495877742767,0.0,0.014823504723608494,0.0,0.0,0.0,0.16704361140727997,0.0,0.0,0.03852798417210579,0.0,0.0,0.2390509843826294,0.0,0.019914112985134125,0.05561933293938637,0.0641808807849884,0.07642462849617004,0.03847421705722809,0.0,0.0,0.15779411792755127,0.0,0.08330370485782623,0.04279123246669769,0.053544849157333374,0.06277987360954285,0.0,0.03806845098733902,0.0452771857380867,0.07780809700489044,0.04408574476838112,0.12257662415504456,0.0,0.094959557056427,0.0,0.0,0.0,0.04798531159758568,0.0,0.053653016686439514,0.0,0.0
00:00:02:15.000,61,0.17417198419570923,0.05548638105392456,0.07157408446073532,0.0,0.007855566218495369,0.12439260631799698,0.0,0.14560039341449738,0.0682358592748642,0.02864626608788967,0.0,0.025524605065584183,0.17796219885349274,0.06715252995491028,0.05611797422170639,0.0,0.0,0.33084818720817566,0.08785172551870346,0.0,0.013587468303740025,0.0,0.0,0.0,0.18213260173797607,0.0,0.0,0.04027664288878441,0.0,0.0,0.23646557331085205,0.0,0.019612997770309448,0.054754097014665604,0.06698967516422272,0.07644772529602051,0.03907836973667145,0.0,0.0,0.15923023223876953,0.0,0.09154912829399109,0.04474910348653793,0.055100683122873306,0.05563988536596298,0.0,0.017474031075835228,0.05919940769672394,0.07865643501281738,0.06806336343288422,0.10715724527835846,0.0,0.09436239302158356,0.0,0.0,0.0,0.042053453624248505,0.0,0.04862501844763756,0.013848014175891876,0.0
00:00:02:16.000,61,0.16875723004341125,0.057779788970947266,0.06304085999727249,0.0,0.0,0.11692149192094803,0.005058445036411285,0.15456432104110718,0.08382904529571533,0.029107360169291496,0.0,0.018709871917963028,0.18413707613945007,0.05654679611325264,0.05723237246274948,0.0,0.0,0.32406845688819885,0.08595653623342514,0.0,0.01562505215406418,0.0,0.0,0.0,0.18972349166870117,0.0,0.0,0.041795384138822556,0.0,0.0,0.23379471898078918,0.0,0.019574984908103943,0.05493088439106941,0.06995905935764313,0.07651562988758087,0.04037364572286606,0.0,0.0,0.159651517868042,0.0,0.09429819881916046,0.041477106511592865,0.06780384480953217,0.05819184333086014,0.0,0.006198456510901451,0.05929230898618698,0.07975500077009201,0.08253572881221771,0.1084214448928833,0.0,0.08489038050174713,0.0,0.004170451313257217,0.0,0.0402357392013073,0.0,0.04042815417051315,0.025334693491458893,0.0
00:00:02:17.000,61,0.17598068714141846,0.05886425822973251,0.0837768018245697,0.0,0.011942977085709572,0.13352057337760925,0.00022108107805252075,0.14517241716384888,0.06880317628383636,0.03035750798881054,0.0,0.032842252403497696,0.18229711055755615,0.06939426064491272,0.05835776776075363,0.0,0.0,0.32820138335227966,0.08550522476434708,0.0,0.012748518027365208,0.0,0.0,0.0,0.2004755735397339,0.0,0.0,0.04136156663298607,0.0,0.0,0.23984867334365845,0.0,0.019838199019432068,0.05561821535229683,0.07143940031528473,0.07871268689632416,0.04084426164627075,0.0,0.0,0.1649681031703949,0.0,0.09603647887706757,0.0534946471452713,0.05597817525267601,0.054107628762722015,0.0,0.02081710658967495,0.06801983714103699,0.08809039741754532,0.06341612339019775,0.11754505336284637,0.0,0.09969808906316757,0.0,0.0,0.0,0.04475340619683266,0.0,0.053809355944395065,0.007144235074520111,0.0
00:00:02:18.000,61,0.16143353283405304,0.0657074972987175,0.10606344044208527,0.0,0.023022005334496498,0.15441279113292694,0.019705645740032196,0.13162164390087128,0.06130021810531616,0.033294677734375,0.0,0.05188298597931862,0.20188578963279724,0.0677066445350647,0.05872339755296707,0.0,0.0,0.3313227593898773,0.08441558480262756,0.0,0.009804644621908665,0.0,0.0,0.0,0.20610648393630981,0.0,0.0,0.04119237884879112,0.0,0.0,0.24309974908828735,0.0,0.019984260201454163,0.055547941476106644,0.0716896653175354,0.07958962023258209,0.040853679180145264,0.0,0.0,0.16841378808021545,0.0,0.09256177395582199,0.05703563243150711,0.06270761042833328,0.058111682534217834,0.0,0.030267586931586266,0.05489706993103027,0.09480278939008713,0.047596950083971024,0.13662652671337128,0.0,0.10246755182743073,0.0,0.0,0.0,0.045456044375896454,0.0,0.054094597697257996,0.0,0.0
00:00:02:19.000,61,0.14809897541999817,0.06353390961885452,0.11505924165248871,0.0,0.029249347746372223,0.1658105105161667,0.03274901956319809,0.12699179351329803,0.060719460248947144,0.037219010293483734,0.0,0.05407373234629631,0.2102057784795761,0.0712638646364212,0.05950953811407089,0.0,0.0,0.3315248489379883,0.08354844152927399,0.0,0.008571096695959568,0.0,0.0,0.0,0.21453925967216492,0.0,0.0,0.04186634346842766,0.0,0.0,0.24393659830093384,0.0,0.02011125534772873,0.05719948187470436,0.07389266788959503,0.08084504306316376,0.0420316606760025,0.0,0.0,0.17052298784255981,0.0,0.08941944688558578,0.059078752994537354,0.06945236027240753,0.05891277641057968,0.0,0.03198810666799545,0.055478595197200775,0.09933523088693619,0.04458066448569298,0.1435653567314148,0.0,0.10727986693382263,0.0,0.0,0.0,0.04533502459526062,0.0,0.06261977553367615,0.0,0.0
00:00:02:20.000,61,0.1088024377822876,0.06585945188999176,0.13749754428863525,0.0,0.05353633314371109,0.19672828912734985,0.07304246723651886,0.11971443146467209,0.040879130363464355,0.038413599133491516,0.0,0.0489029623568058,0.2391001582145691,0.09315656125545502,0.06010527163743973,0.0,0.0,0.3344840705394745,0.08349145948886871,0.0,0.005974152125418186,0.0,0.0,0.0,0.21904456615447998,0.0,0.0,0.04184601083397865,0.0,0.0,0.2470611333847046,0.0,0.01994914561510086,0.056684184819459915,0.07413551211357117,0.0815422534942627,0.041943080723285675,0.0,0.0,0.17319881916046143,0.0,0.07429942488670349,0.06527125835418701,0.07709144055843353,0.08045318722724915,0.0,0.04474553465843201,0.054869145154953,0.10140187293291092,0.04451640322804451,0.15233927965164185,0.0,0.10740915685892105,0.0,0.009149685502052307,0.0,0.03614860773086548,0.0,0.08125996589660645,0.0,0.0
00:00:02:21.000,61,0.04763910919427872,0.05884175002574921,0.14232051372528076,0.0,0.049068890511989594,0.26536035537719727,0.11898895353078842,0.13411560654640198,0.027386516332626343,0.06002303957939148,0.008828043937683105,0.0785970538854599,0.2521232068538666,0.11971557140350342,0.06030946224927902,0.0,0.0,0.3368130624294281,0.08360444754362106,0.0,0.0037195319309830666,0.0,0.0,0.0,0.22764891386032104,0.0,0.0,0.04205099865794182,0.0,0.0,0.25035884976387024,0.0,0.020200923085212708,0.058920953422784805,0.07483941316604614,0.08341993391513824,0.0430510938167572,0.0,0.0,0.17636872828006744,0.0,0.030951831489801407,0.08903030306100845,0.13645368814468384,0.09277383983135223,0.0,0.07243122905492783,0.07876074314117432,0.10484430193901062,0.0626022219657898,0.12090051174163818,0.0,0.09478826820850372,0.0,0.022194890305399895,0.0,0.026256974786520004,0.0,0.09887777268886566,0.0,0.0
00:00:02:22.000,61,0.007131345570087433,0.05249853432178497,0.1362265646457672,0.0,0.03814399987459183,0.30674630403518677,0.1568053811788559,0.102037712931633,0.0,0.06940696388483047,0.015046987682580948,0.10403271019458771,0.2811585068702698,0.11105555295944214,0.060837261378765106,0.0,0.0,0.33948570489883423,0.08324059844017029,0.0,0.0008869851008057594,0.0,0.0,0.0,0.23117166757583618,0.0,0.0,0.04209810122847557,0.0,0.0,0.25220751762390137,0.0,0.02076411247253418,0.05947398021817207,0.07511691749095917,0.0841064304113388,0.04340749979019165,0.0,0.0,0.17894628643989563,0.0,0.03287166357040405,0.10576889663934708,0.16088460385799408,0.07110625505447388,0.0,0.05584147572517395,0.09429898858070374,0.10799910128116608,0.07108570635318756,0.125752255320549,0.0,0.08793159574270248,0.0,0.02014816179871559,0.0,0.014397863298654556,0.0,0.06457829475402832,0.0,0.0
00:00:02:23.000,61,0.0,0.04914525896310806,0.1333765983581543,0.0,0.0331713929772377,0.3158460259437561,0.16011029481887817,0.08719144016504288,0.0,0.07329203188419342,0.0176331028342247,0.10317356884479523,0.2989135980606079,0.1056336760520935,0.06107909232378006,0.0,0.0,0.33757463097572327,0.08090189844369888,0.0,0.0,0.0,0.0,0.0,0.2390570044517517,0.0,0.0,0.042451050132513046,0.0,0.0,0.25309181213378906,0.0,0.020484283566474915,0.059227440506219864,0.07620890438556671,0.08439560234546661,0.04369219392538071,0.0,0.0,0.1828157603740692,0.0,0.03341503441333771,0.11048967391252518,0.165341317653656,0.06679161638021469,0.0,0.05321867763996124,0.09444892406463623,0.10876693576574326,0.07199534773826599,0.12679380178451538,0.0,0.08380913734436035,0.0,0.02037818357348442,0.0,0.0010639391839504242,0.0,0.05586235970258713,0.0,0.0
00:00:02:24.000,61,0.0,0.027221057564020157,0.1092844232916832,0.0,0.028241826221346855,0.32238996028900146,0.1695653200149536,0.07384094595909119,0.0,0.07710479199886322,0.0022407881915569305,0.103284552693367,0.3170504570007324,0.07712855190038681,0.061469800770282745,0.0,0.0,0.33867496252059937,0.08176922798156738,0.0,0.0,0.0,0.0,0.0,0.23789197206497192,0.0,0.0,0.042573098093271255,0.0,0.0,0.2540014982223511,0.0,0.02111225575208664,0.060023266822099686,0.07569938898086548,0.08464004099369049,0.0439336821436882,0.0,0.0,0.18406221270561218,0.0,0.03376279026269913,0.11134818941354752,0.17129769921302795,0.0830775573849678,0.0,0.04731433093547821,0.09575115144252777,0.11159186065196991,0.06828983128070831,0.10859397053718567,0.0,0.07209669053554535,0.0,0.02772633358836174,0.0,0.0,0.0,0.030077174305915833,0.0,0.0
00:00:02:25.000,61,0.0,0.030083734542131424,0.11200287193059921,0.0,0.027389582246541977,0.32311415672302246,0.17042699456214905,0.0750511959195137,0.0,0.07655021548271179,0.0037666819989681244,0.10182042419910431,0.31586602330207825,0.07458226382732391,0.061777032911777496,0.0,0.0,0.33392778038978577,0.0794677808880806,0.0,0.0,0.0,0.0,0.0,0.24685454368591309,0.0,0.0,0.042833756655454636,0.0,0.0,0.2540909945964813,0.0,0.020324409008026123,0.060217324644327164,0.07766479253768921,0.08508874475955963,0.0441223680973053,0.0,0.0,0.18670980632305145,0.0,0.03565721958875656,0.11164215207099915,0.1725548803806305,0.08406560122966766,0.0,0.04418148845434189,0.10068871825933456,0.11469971388578415,0.0662669986486435,0.11199188232421875,0.0,0.06994684040546417,0.0,0.02834942191839218,0.0,0.0,0.0,0.03078845888376236,0.0,0.0
00:00:02:26.000,61,1.210719347000122e-05,0.031960636377334595,0.11030013114213943,0.0,0.029171524569392204,0.32530611753463745,0.17033693194389343,0.0742839053273201,0.0,0.075306735932827,0.002041790634393692,0.10104814171791077,0.3125397264957428,0.0686342716217041,0.06179331988096237,0.0,0.0,0.3323653042316437,0.07914138585329056,0.0,0.0,0.0,0.0,0.0,0.24718764424324036,0.0,0.0,0.04243041202425957,0.0,0.0,0.25409066677093506,0.0,0.02019350230693817,0.05981110408902168,0.07771411538124084,0.08488129079341888,0.04378330707550049,0.0,0.0,0.18729150295257568,0.0,0.03704678267240524,0.10215028375387192,0.17602109909057617,0.09411318600177765,0.0,0.03771129250526428,0.10688281059265137,0.11769018322229385,0.05868940055370331,0.11305990070104599,0.0,0.07281097024679184,0.0,0.02843295782804489,0.0,0.0,0.0,0.02620917558670044,0.0,0.0
00:00:02:27.000,61,0.0,0.03060094267129898,0.11225961148738861,0.0,0.02629576064646244,0.32282912731170654,0.1713274121284485,0.0750516951084137,0.0,0.07704871892929077,0.006202768534421921,0.10144402086734772,0.3167577385902405,0.07999961078166962,0.060990236699581146,0.0,0.0,0.33083364367485046,0.07816573977470398,0.0,0.0,0.0,0.0,0.0,0.24891990423202515,0.0,0.0,0.042201798409223557,0.0,0.0,0.25268784165382385,0.0,0.01951560378074646,0.061640460044145584,0.0787578821182251,0.08520759642124176,0.04414932429790497,0.0,0.0,0.18666864931583405,0.0,0.033985525369644165,0.11372814327478409,0.17292776703834534,0.08078394830226898,0.0,0.04419003054499626,0.09824198484420776,0.11312786489725113,0.07033605873584747,0.11450931429862976,0.0,0.06995144486427307,0.0,0.02871907874941826,0.0,0.0,0.0,0.032166093587875366,0.0,0.0
