Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11230562627315521,0.0843486487865448,0.11521533131599426,0.0,0.020834995433688164,0.19628441333770752,0.03923119977116585,0.11128605902194977,0.08460971713066101,0.02789303846657276,0.02399352751672268,0.02089035138487816,0.19600754976272583,0.03921222686767578,0.0894116535782814,0.0,0.0,0.17706969380378723,0.018942218273878098,0.0,0.04839405417442322,0.0,0.0,0.17032809555530548,0.0,0.0,0.0,0.0,0.06654022634029388,0.14180682599544525,0.167806476354599,0.0,0.018806444481015205,0.0,0.09506344795227051,0.06510348618030548,0.04328330606222153,0.3401103615760803,0.3387705981731415,0.0,0.16993051767349243,0.09402227401733398,0.09364617615938187,0.12113280594348907,0.0,0.0,0.021516596898436546,0.13541637361049652,0.13377848267555237,0.11533114314079285,0.1264880746603012,0.0,0.04834719002246857,0.0,0.028088845312595367,0.0,0.04315955564379692,0.0,0.06911618262529373,0.0,0.0
00:00:00:29.000,61,0.12813541293144226,0.09917750209569931,0.12240630388259888,0.0,0.018125860020518303,0.1865544468164444,0.033433426171541214,0.12719473242759705,0.0995304137468338,0.024971216917037964,0.02878206968307495,0.018175197765231133,0.18629112839698792,0.03340558707714081,0.09129942208528519,0.0,0.0,0.18069572746753693,0.021914847195148468,0.0,0.0484352633357048,0.0,0.0,0.16813500225543976,0.0,0.0,0.0,0.0,0.06750218570232391,0.1410868614912033,0.16726362705230713,0.0,0.021442992612719536,0.0,0.09610117971897125,0.0663631334900856,0.0445493683218956,0.33939045667648315,0.33818674087524414,0.0,0.16776996850967407,0.0931265577673912,0.09277026355266571,0.11926373839378357,0.0,0.0,0.022845899686217308,0.1319265067577362,0.13005518913269043,0.11355401575565338,0.12544238567352295,0.0,0.051357731223106384,0.0,0.028977757319808006,0.0,0.053384602069854736,0.0,0.07339464128017426,0.0,0.0
00:00:00:30.000,61,0.15118837356567383,0.11615495383739471,0.12731438875198364,0.0,0.014586933888494968,0.17437250912189484,0.0248374342918396,0.15037311613559723,0.11660367250442505,0.022114692255854607,0.031080633401870728,0.014625279232859612,0.1741448938846588,0.024816855788230896,0.09189821779727936,0.0,0.0,0.18297278881072998,0.023262135684490204,0.0,0.048692964017391205,0.0,0.0,0.1650855839252472,0.0,0.0,0.0,0.0,0.06811858713626862,0.14077554643154144,0.16722771525382996,0.0,0.022725466638803482,0.0,0.09572894126176834,0.06668064743280411,0.04480721801519394,0.3339040279388428,0.33273547887802124,0.0,0.16379690170288086,0.08866874873638153,0.08833757787942886,0.11494584381580353,0.0,0.0,0.024789033457636833,0.1237923800945282,0.12188521772623062,0.10972853004932404,0.1222185492515564,0.0,0.05428507179021835,0.0024976935237646103,0.0283040851354599,0.0,0.06489839404821396,0.0,0.07616022229194641,0.0,0.0
00:00:00:31.000,61,0.15503734350204468,0.11630670726299286,0.12612183392047882,0.0,0.01344562042504549,0.177629292011261,0.024467213079333305,0.15424111485481262,0.11675604432821274,0.022642862051725388,0.030687276273965836,0.013480789959430695,0.1774023324251175,0.024453213438391685,0.09170375019311905,0.0,0.0,0.18148097395896912,0.0235317163169384,0.0,0.046846404671669006,0.0,0.0,0.1636660397052765,0.0,0.0,0.0,0.0,0.06846711039543152,0.13965418934822083,0.16670027375221252,0.0,0.023312389850616455,0.0,0.09374222159385681,0.06631331890821457,0.04500683397054672,0.33023661375045776,0.32838839292526245,0.0,0.16145539283752441,0.08982576429843903,0.08948572725057602,0.11710531264543533,0.0,0.0,0.024554777890443802,0.12718290090560913,0.12542490661144257,0.11222102493047714,0.12498817592859268,0.0,0.054915767163038254,0.0,0.027768965810537338,0.0,0.06514991819858551,0.0,0.07557529211044312,0.0,0.0
00:00:00:32.000,61,0.1566808670759201,0.12182925641536713,0.1317361444234848,0.0,0.014865117147564888,0.1798621416091919,0.026780694723129272,0.15586772561073303,0.12233218550682068,0.021014787256717682,0.03509656339883804,0.014906184747815132,0.1796046495437622,0.026752084493637085,0.09152954816818237,0.0,0.0,0.17976883053779602,0.02535393089056015,0.0,0.04652155935764313,0.0,0.0,0.16157618165016174,0.0,0.0,0.0,0.0,0.06830205023288727,0.13870109617710114,0.1659018099308014,0.0,0.024138864129781723,0.0,0.09300507605075836,0.06673172861337662,0.045486725866794586,0.32398027181625366,0.3219786584377289,0.0,0.1596207320690155,0.09146755188703537,0.09114155918359756,0.11990632861852646,0.0,0.0,0.02487032487988472,0.1318729966878891,0.1300823986530304,0.11731354147195816,0.1311165988445282,0.0,0.05806450545787811,0.0008600186556577682,0.029399769380688667,0.0,0.06812138855457306,0.0,0.07914038002490997,0.0,0.0
00:00:00:33.000,61,0.15152134001255035,0.11964008212089539,0.13292361795902252,0.0,0.017324673011898994,0.18418467044830322,0.031180687248706818,0.15064269304275513,0.12014158070087433,0.021007519215345383,0.036369744688272476,0.01737215742468834,0.1839011311531067,0.03114457055926323,0.09133812040090561,0.0,0.0,0.17795920372009277,0.025058690458536148,0.0,0.04566335678100586,0.0,0.0,0.16359606385231018,0.0,0.0,0.0,0.0,0.06829671561717987,0.13819263875484467,0.16562733054161072,0.0,0.024195589125156403,0.0,0.09306307137012482,0.06692349165678024,0.04582105576992035,0.32438141107559204,0.3224065899848938,0.0,0.16099032759666443,0.0925283432006836,0.09220118820667267,0.12146027386188507,0.0,0.0,0.02455580048263073,0.13538502156734467,0.13356703519821167,0.12077385187149048,0.13487140834331512,0.0,0.05913565307855606,0.0,0.030999168753623962,0.0,0.06602973490953445,0.0,0.07997103780508041,0.0,0.0
00:00:00:34.000,61,0.13413523137569427,0.11373841762542725,0.13584181666374207,0.0,0.020180990919470787,0.18996146321296692,0.03660603240132332,0.1332004815340042,0.11422563344240189,0.020895998924970627,0.039146799594163895,0.020241815596818924,0.1896357387304306,0.03654523566365242,0.09165528416633606,0.0,0.0,0.17679208517074585,0.02397531270980835,0.0,0.04463808983564377,0.0,0.0,0.16797491908073425,0.0,0.0,0.0,0.0,0.06860765814781189,0.13888046145439148,0.16615447402000427,0.0,0.023956313729286194,0.0,0.09505075216293335,0.06760302931070328,0.046366773545742035,0.324476033449173,0.3230670988559723,0.0,0.16331228613853455,0.09703640639781952,0.09671622514724731,0.12572968006134033,0.0,0.0,0.023777589201927185,0.1422487497329712,0.14029854536056519,0.12471552193164825,0.13904546201229095,0.0,0.05855608731508255,0.0,0.03190292790532112,0.0,0.06170796602964401,0.0,0.08189719170331955,0.0,0.0
00:00:00:35.000,61,0.12595538794994354,0.09902943670749664,0.12395696341991425,0.0,0.021483255550265312,0.1926800161600113,0.039645470678806305,0.12490010261535645,0.09940323978662491,0.024801934137940407,0.030651092529296875,0.02154027856886387,0.19237133860588074,0.0396130345761776,0.0904134213924408,0.0,0.0,0.17325928807258606,0.022060062736272812,0.0,0.04317387193441391,0.0,0.0,0.16836024820804596,0.0,0.0,0.0,0.0,0.06856206059455872,0.1384839564561844,0.16626185178756714,0.0,0.023050779476761818,0.0,0.09227771311998367,0.06586924940347672,0.04562787711620331,0.3295551538467407,0.3274213373661041,0.0,0.16450387239456177,0.09333137422800064,0.09296982735395432,0.12296922504901886,0.0,0.0,0.022158680483698845,0.13917963206768036,0.1371760070323944,0.12275213748216629,0.13572406768798828,0.0,0.054941579699516296,0.0,0.03172709420323372,0.0,0.05208500474691391,0.0,0.07455641776323318,0.0,0.0
00:00:00:36.000,61,0.12691324949264526,0.10244898498058319,0.12706631422042847,0.0,0.02103044092655182,0.19029739499092102,0.038364067673683167,0.1258929967880249,0.1028519868850708,0.023692145943641663,0.03278811648488045,0.02108834870159626,0.18998569250106812,0.03832375630736351,0.09038738906383514,0.0,0.0,0.1710558831691742,0.021059799939393997,0.0,0.043647222220897675,0.0,0.0,0.1667928695678711,0.0,0.0,0.0,0.0,0.06825755536556244,0.1388416439294815,0.1668127030134201,0.0,0.022404639050364494,0.0,0.09402585029602051,0.06577169895172119,0.04592692106962204,0.33312690258026123,0.33119329810142517,0.0,0.16757330298423767,0.09404812008142471,0.09369596838951111,0.1231495812535286,0.0,0.0,0.022494742646813393,0.13948297500610352,0.13734129071235657,0.12322133779525757,0.13649025559425354,0.0,0.055825214833021164,0.0,0.03184724971652031,0.0,0.054414160549640656,0.0,0.07644762843847275,0.0,0.0
00:00:00:37.000,61,0.1293720006942749,0.10305916517972946,0.12560749053955078,0.0,0.020305657759308815,0.18559172749519348,0.03654193505644798,0.12834131717681885,0.10345863550901413,0.023828618228435516,0.0314607247710228,0.02035980299115181,0.1852930337190628,0.03650803864002228,0.08911662548780441,0.0,0.0,0.1706402599811554,0.02214805781841278,0.0,0.04520498216152191,0.0,0.0,0.1623617261648178,0.0,0.0,0.0,0.0,0.06739151477813721,0.13774551451206207,0.16580146551132202,0.0,0.022707778960466385,0.0,0.09245334565639496,0.06511086225509644,0.045973122119903564,0.33421459794044495,0.3325766623020172,0.0,0.16743186116218567,0.0918344035744667,0.09147593379020691,0.12098273634910583,0.0,0.0,0.02237851545214653,0.1362387090921402,0.13386526703834534,0.12161001563072205,0.1346505880355835,0.0,0.05558101087808609,0.0,0.032062891870737076,0.0,0.055085621774196625,0.0,0.07543861120939255,0.0,0.0
00:00:00:38.000,61,0.14695118367671967,0.1142326071858406,0.13097359240055084,0.0,0.019642336294054985,0.18389476835727692,0.03430924192070961,0.14600731432437897,0.1147100031375885,0.021559642627835274,0.034914348274469376,0.019691620022058487,0.18360543251037598,0.034278515726327896,0.08920611441135406,0.0,0.0,0.17079800367355347,0.02146090939640999,0.0,0.04502685368061066,0.0,0.0,0.16213524341583252,0.0,0.0,0.0,0.0,0.06703424453735352,0.13690268993377686,0.16573336720466614,0.0,0.022586777806282043,0.0,0.09249721467494965,0.06504666060209274,0.045645348727703094,0.3384826183319092,0.33681342005729675,0.0,0.1690693497657776,0.09071405231952667,0.09036966413259506,0.118553027510643,0.0,0.0,0.024138910695910454,0.13424411416053772,0.13205735385417938,0.12222449481487274,0.13598836958408356,0.0,0.059819914400577545,0.0,0.03301391378045082,0.0,0.06200926750898361,0.0,0.07875896990299225,0.0,0.0
00:00:00:39.000,61,0.1854221522808075,0.13832323253154755,0.13675597310066223,0.0,0.01487928256392479,0.16938254237174988,0.023816268891096115,0.1846173256635666,0.13893796503543854,0.018014827743172646,0.03789130598306656,0.01490970328450203,0.16914041340351105,0.02380470372736454,0.08766292780637741,0.0,0.0,0.17113912105560303,0.023106202483177185,0.0,0.04693327844142914,0.0,0.0,0.15688808262348175,0.0,0.0,0.0,0.0,0.06593522429466248,0.13406939804553986,0.1639450341463089,0.0,0.023314744234085083,0.0,0.0882968008518219,0.0641159936785698,0.04449488967657089,0.3369840085506439,0.3352254331111908,0.0,0.16686272621154785,0.08417785167694092,0.08385065197944641,0.11254458129405975,0.0,0.0,0.02664380520582199,0.12495894730091095,0.12270092219114304,0.11984604597091675,0.1346975713968277,0.0,0.06588902324438095,0.00771026685833931,0.03364177048206329,0.0,0.07816353440284729,0.0,0.08209434896707535,0.0,0.0
00:00:00:40.000,61,0.19960179924964905,0.14757868647575378,0.14322756230831146,0.0,0.0159918200224638,0.1729838252067566,0.025556188076734543,0.19877895712852478,0.1482694149017334,0.01549650076776743,0.04232406243681908,0.016023190692067146,0.1727304309606552,0.025536689907312393,0.08903618901968002,0.0,0.0,0.1703971028327942,0.020844023674726486,0.0,0.04347959905862808,0.0,0.0,0.1643480807542801,0.0,0.0,0.0,0.0,0.0668913871049881,0.13388274610042572,0.16526466608047485,0.0,0.02313840761780739,0.0,0.08970936387777328,0.0646323636174202,0.044580765068531036,0.34021857380867004,0.3382278084754944,0.0,0.16792035102844238,0.08513222634792328,0.08481276035308838,0.11129411309957504,0.0,0.0,0.028229128569364548,0.1257089227437973,0.12364717572927475,0.12244236469268799,0.1382252275943756,0.0,0.07121949642896652,0.011030375957489014,0.035212546586990356,0.0,0.08328497409820557,0.0,0.0861881673336029,0.0,0.0
00:00:00:41.000,61,0.20064818859100342,0.14544323086738586,0.1425265073776245,0.0,0.017116062343120575,0.1788802295923233,0.028313199058175087,0.19977855682373047,0.14612381160259247,0.015760621055960655,0.041866764426231384,0.017148874700069427,0.1786222755908966,0.028294842690229416,0.09019168466329575,0.0,0.0,0.17049041390419006,0.01928456500172615,0.0,0.042225971817970276,0.0,0.0,0.16709181666374207,0.0,0.0,0.0,0.0,0.06775650382041931,0.13467620313167572,0.1667371690273285,0.0,0.022710487246513367,0.0,0.09146877378225327,0.06474430114030838,0.044473230838775635,0.3390510082244873,0.33671608567237854,0.0,0.16748517751693726,0.08616053313016891,0.08583319932222366,0.11117787659168243,0.0,0.0,0.028423652052879333,0.12677772343158722,0.12496651709079742,0.12303155660629272,0.13877247273921967,0.0,0.07194647192955017,0.004536807537078857,0.03520692512392998,0.0,0.0814131647348404,0.0,0.08586085587739944,0.0,0.0
00:00:00:42.000,61,0.2188791036605835,0.15575137734413147,0.14457103610038757,0.0,0.014358434826135635,0.1763165295124054,0.023069754242897034,0.21815696358680725,0.1564868837594986,0.014661049470305443,0.04297668859362602,0.014381666667759418,0.17608517408370972,0.023065080866217613,0.09134171903133392,0.0,0.0,0.1725221872329712,0.018557023257017136,0.0,0.040879666805267334,0.0,0.0,0.16835668683052063,0.0,0.0,0.0,0.0,0.06817999482154846,0.1349048763513565,0.16718816757202148,0.0,0.02254333719611168,0.0,0.0921270027756691,0.06480447202920914,0.04378097504377365,0.3408231735229492,0.33795079588890076,0.0,0.16750070452690125,0.0844593271613121,0.08414778113365173,0.11006584763526917,0.0,0.0,0.02987935207784176,0.12417309731245041,0.12279155105352402,0.12161242216825485,0.13779698312282562,0.0,0.07376037538051605,0.010453242808580399,0.03415081277489662,0.0,0.08839517086744308,0.0,0.08711286634206772,0.0,0.0
00:00:00:43.000,61,0.22914379835128784,0.15811440348625183,0.13949568569660187,0.0,0.009990755468606949,0.16792111098766327,0.014994826167821884,0.22855617105960846,0.1588362455368042,0.01568734273314476,0.038703035563230515,0.009999530389904976,0.16774171590805054,0.015017375349998474,0.09052029252052307,0.0,0.0,0.17348244786262512,0.01943168044090271,0.0,0.04420284926891327,0.0,0.0,0.15976037085056305,0.0,0.0,0.0,0.0,0.066911980509758,0.1350623518228531,0.1666548252105713,0.0,0.021982045844197273,0.0,0.09169967472553253,0.06345748901367188,0.04209809750318527,0.33268722891807556,0.32982662320137024,0.0,0.16449563205242157,0.08033591508865356,0.08002103120088577,0.10703906416893005,0.0,0.0,0.030093548819422722,0.11749452352523804,0.11618266999721527,0.11628692597150803,0.13184411823749542,0.0,0.07142966240644455,0.013298358768224716,0.031595949083566666,0.0,0.09110796451568604,0.0,0.08381348103284836,0.0,0.0
00:00:00:44.000,61,0.23185251653194427,0.16422401368618011,0.13813592493534088,0.0,0.006415266543626785,0.14882847666740417,0.003955131396651268,0.2314002811908722,0.16495579481124878,0.014665095135569572,0.035416945815086365,0.006416773423552513,0.1487044095993042,0.00398661196231842,0.08957614749670029,0.0,0.0,0.17637190222740173,0.020741041749715805,0.0,0.046017125248909,0.0,0.0,0.1538533866405487,0.0,0.0,0.0,0.0,0.0656760036945343,0.13508595526218414,0.16592350602149963,0.0,0.021720798686146736,0.0,0.09156332910060883,0.06299043446779251,0.04132292419672012,0.32740992307662964,0.3250614106655121,0.0,0.16187503933906555,0.0731726735830307,0.07289188355207443,0.10072200000286102,0.0,0.0,0.031045980751514435,0.10248421877622604,0.1009170264005661,0.10506471246480942,0.1197499930858612,0.0,0.06727644801139832,0.031368304044008255,0.027662577107548714,0.0,0.09615947306156158,0.0,0.08237152546644211,0.0,0.0
00:00:00:45.000,61,0.2151341438293457,0.1591549813747406,0.135767862200737,0.0,0.005327598191797733,0.13739284873008728,0.0,0.21467778086662292,0.15984264016151428,0.01504141092300415,0.032702457159757614,0.005332404747605324,0.1372835338115692,0.0,0.0880475640296936,0.0,0.0,0.17692893743515015,0.023690588772296906,0.0,0.0495426207780838,0.0,0.0,0.1454743593931198,0.0,0.0,0.0,0.0,0.06432890892028809,0.13536220788955688,0.16487863659858704,0.0,0.02169809490442276,0.0,0.09092259407043457,0.06258245557546616,0.04154951125383377,0.31383082270622253,0.31225359439849854,0.0,0.15689414739608765,0.0712345764040947,0.07096585631370544,0.0990050733089447,0.0,0.0,0.03016456589102745,0.09601181745529175,0.09386921674013138,0.09844966977834702,0.11214447766542435,0.0,0.0618642196059227,0.04178910702466965,0.025279469788074493,0.0,0.09379442036151886,0.0,0.08052165061235428,0.0,0.0
00:00:00:46.000,61,0.19955958425998688,0.15523222088813782,0.13622255623340607,0.0,0.004530949518084526,0.13305775821208954,0.0,0.19910049438476562,0.1558932512998581,0.0151668144389987,0.03298032656311989,0.004541521891951561,0.132942795753479,0.0,0.0870700404047966,0.0,0.0,0.17642873525619507,0.026012036949396133,0.0,0.051556289196014404,0.0,0.0,0.1399390995502472,0.0,0.0,0.0,0.0,0.06272217631340027,0.13536424934864044,0.1639200747013092,0.0,0.021173104643821716,0.0,0.09115288406610489,0.06244423985481262,0.04146143049001694,0.30276843905448914,0.30123502016067505,0.0,0.15377873182296753,0.07344672083854675,0.07318872213363647,0.1011071652173996,0.0,0.0,0.029285099357366562,0.09624317288398743,0.0937700867652893,0.09569115936756134,0.10896797478199005,0.0,0.05807175487279892,0.05099091678857803,0.023742567747831345,0.0,0.09201708436012268,0.0,0.08065640926361084,0.0,0.0
00:00:00:47.000,61,0.20846405625343323,0.16601940989494324,0.13620583713054657,0.0,0.0012420490384101868,0.10844385623931885,0.0,0.20807337760925293,0.1667165458202362,0.013217723928391933,0.03031018376350403,0.0012435056269168854,0.10838687419891357,0.0,0.08707653731107712,0.0,0.0,0.17461904883384705,0.0260707326233387,0.0,0.05094831436872482,0.0,0.0,0.13788770139217377,0.0,0.0,0.0,0.0,0.06283968687057495,0.1354784369468689,0.16402781009674072,0.0,0.02105957828462124,0.0,0.09071813523769379,0.06169413775205612,0.04165380448102951,0.29677295684814453,0.2953416705131531,0.0,0.1508779525756836,0.06354746222496033,0.06332086026668549,0.09193433076143265,0.0,0.0,0.03045973926782608,0.07746110111474991,0.07440153509378433,0.08363111317157745,0.09618617594242096,0.0,0.0556330680847168,0.07416650652885437,0.021517975255846977,0.0,0.10000495612621307,0.0,0.0799010694026947,0.0,0.0
00:00:00:48.000,61,0.2030971348285675,0.1633775532245636,0.14085328578948975,0.0,0.0027519650757312775,0.12473583966493607,0.0,0.20266158878803253,0.1640886664390564,0.013384182006120682,0.036114420741796494,0.00276164710521698,0.1246219202876091,0.0,0.08821021020412445,0.0,0.0,0.17352744936943054,0.024440813809633255,0.0,0.046581774950027466,0.0,0.0,0.1463332623243332,0.0,0.0,0.0,0.0,0.06376069784164429,0.13515117764472961,0.16479840874671936,0.0,0.020955322310328484,0.0,0.09163445234298706,0.06232377141714096,0.04229795187711716,0.3041398525238037,0.3025096654891968,0.0,0.15384438633918762,0.07327812165021896,0.07303589582443237,0.10125415027141571,0.0,0.0,0.02955297939479351,0.09466467797756195,0.09182845056056976,0.09456107020378113,0.10828714072704315,0.0,0.058792583644390106,0.06679712235927582,0.024053577333688736,0.0,0.09790661931037903,0.0,0.08335249125957489,0.0,0.0
00:00:00:49.000,61,0.2492196261882782,0.18932747840881348,0.147297665476799,0.0,0.0,0.11845976114273071,0.0,0.24891775846481323,0.19019584357738495,0.00977513287216425,0.039896298199892044,0.0,0.1183798536658287,0.0,0.08958259224891663,0.0,0.0,0.17275524139404297,0.02291683852672577,0.0,0.04213682562112808,0.0,0.0,0.15133948624134064,0.0,0.0,0.0,0.0,0.0654226541519165,0.13304419815540314,0.1644132137298584,0.0,0.022207412868738174,0.0,0.09029203653335571,0.06252675503492355,0.04298614710569382,0.30852118134498596,0.3063666522502899,0.0,0.1537737101316452,0.06705572456121445,0.0668301060795784,0.09659892320632935,0.0,0.0,0.03262072429060936,0.08896864950656891,0.08653954416513443,0.09645849466323853,0.11188509315252304,0.0,0.06772546470165253,0.07566376030445099,0.0254795141518116,0.0,0.11433633416891098,0.0,0.08731111884117126,0.0,0.0
