Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.17213904857635498,0.2578290104866028,0.21007046103477478,0.0,0.0,0.1677200347185135,0.0,0.2084008753299713,0.2490253895521164,0.0,0.0832432359457016,0.0,0.12643620371818542,0.006104566156864166,0.07903274893760681,0.0,0.05735642462968826,0.14103379845619202,0.09161314368247986,0.1964731514453888,0.079008087515831,0.0,0.0,0.1574445366859436,0.16881169378757477,0.0,0.0,0.0,0.07218928635120392,0.0,0.13299471139907837,0.04812929779291153,0.0,0.0,0.08050663024187088,0.03699596971273422,0.0,0.28060492873191833,0.0,0.10027418285608292,0.11505934596061707,0.10893271863460541,0.10767163336277008,0.15431103110313416,0.02511262334883213,0.0,0.011396852321922779,0.15726684033870697,0.14916115999221802,0.12720945477485657,0.14751335978507996,0.017829865217208862,0.09148253500461578,0.0,0.06450899690389633,0.0627550259232521,0.11679798364639282,0.0,0.14250439405441284,0.12883737683296204,0.0
00:00:03:09.000,61,0.16301031410694122,0.21511274576187134,0.20749825239181519,0.0,0.0,0.1701839417219162,0.007408414036035538,0.17775443196296692,0.20207451283931732,0.0,0.054137516766786575,0.0,0.16000784933567047,0.010963871143758297,0.0777050256729126,0.0,0.057371191680431366,0.14231166243553162,0.0937926173210144,0.1905013918876648,0.07853874564170837,0.0,0.0,0.15276208519935608,0.1633436381816864,0.0,0.0,0.0,0.07012106478214264,0.0,0.13137595355510712,0.049536190927028656,0.0,0.0,0.07858594506978989,0.037751685827970505,0.0,0.27514326572418213,0.0,0.09712518006563187,0.11132931709289551,0.11576303094625473,0.11130651086568832,0.17285603284835815,0.02592197246849537,0.0,0.0024160444736480713,0.12826016545295715,0.14089056849479675,0.13181208074092865,0.171875,0.0,0.1134958490729332,0.0,0.049455426633358,0.04051368683576584,0.10952505469322205,0.0,0.1226622611284256,0.10804149508476257,0.005151061341166496
00:00:03:10.000,61,0.1640646755695343,0.1800086498260498,0.19049027562141418,0.0,0.0,0.16341717541217804,0.004743251949548721,0.16719254851341248,0.17971599102020264,0.0,0.06260950863361359,0.0,0.16662923991680145,0.020901445299386978,0.07586484402418137,0.0,0.05673564225435257,0.14070099592208862,0.09636978805065155,0.18617761135101318,0.08059032261371613,0.0,0.0,0.14891567826271057,0.15912578999996185,0.0,0.0,0.0,0.0682075098156929,0.0,0.12913167476654053,0.051041364669799805,0.0,0.0,0.07760155946016312,0.03875799849629402,0.0,0.268370121717453,0.0,0.09484566003084183,0.1086740791797638,0.10675602406263351,0.10296636074781418,0.15690001845359802,0.030008450150489807,0.0,0.023196209222078323,0.14094321429729462,0.133058562874794,0.13102427124977112,0.1585588902235031,0.0,0.09564551711082458,0.0,0.039041727781295776,0.04106944799423218,0.10646194219589233,0.0,0.11542718857526779,0.10313355922698975,0.012143377214670181
00:00:03:11.000,61,0.159356027841568,0.17668834328651428,0.19167962670326233,0.0,0.0,0.16475436091423035,0.009876970201730728,0.16012156009674072,0.17653816938400269,0.0,0.06514342129230499,0.0,0.1600217968225479,0.02018485963344574,0.073631651699543,0.0,0.055795617401599884,0.13682794570922852,0.09912192076444626,0.17950454354286194,0.08352123200893402,0.0,0.0,0.14861911535263062,0.1587272733449936,0.0,0.0,0.0,0.06727467477321625,0.0,0.12626859545707703,0.052590057253837585,0.0,0.0,0.07610314339399338,0.03935891389846802,0.0,0.2667461633682251,0.0,0.09431243687868118,0.10814110934734344,0.1026095449924469,0.10609473288059235,0.15155193209648132,0.03236398100852966,0.0,0.024369435384869576,0.14415180683135986,0.13749337196350098,0.1305929720401764,0.15366949141025543,0.0,0.09151903539896011,0.0,0.03753791004419327,0.04436712712049484,0.10975968837738037,0.0,0.11886890232563019,0.10042683780193329,0.011763196438550949
00:00:03:12.000,61,0.14790990948677063,0.17110523581504822,0.1930578649044037,0.0,0.0,0.16899144649505615,0.0150989331305027,0.14946436882019043,0.17142891883850098,0.0,0.07015067338943481,0.0,0.159629687666893,0.02225806564092636,0.07244310528039932,0.0,0.055368222296237946,0.13150015473365784,0.09814269095659256,0.17275333404541016,0.08279258012771606,0.0,0.0,0.15416580438613892,0.16454876959323883,0.0,0.0,0.0,0.06758534908294678,0.0,0.12456422299146652,0.05333300679922104,0.0,0.0,0.07672279328107834,0.039142757654190063,0.0,0.2715966999530792,0.0,0.09669753164052963,0.11101354658603668,0.10161364823579788,0.10841180384159088,0.14660686254501343,0.03427373617887497,0.0,0.025639230385422707,0.1458687037229538,0.14295032620429993,0.13288262486457825,0.15154294669628143,0.0,0.08673106133937836,0.0,0.0364425927400589,0.0464860200881958,0.10771442949771881,0.0,0.12196098268032074,0.09763461351394653,0.012080594897270203
00:00:03:13.000,61,0.1490449160337448,0.21230368316173553,0.2081516981124878,0.0,0.0,0.1765870749950409,0.010538242757320404,0.16301003098487854,0.1932213306427002,0.0,0.06161215901374817,0.0,0.1521180272102356,0.017710551619529724,0.07262905687093735,0.0,0.05447822064161301,0.1283397376537323,0.0987277701497078,0.17242562770843506,0.08576849102973938,0.0,0.0,0.155072420835495,0.16641448438167572,0.0,0.0,0.0,0.06956996768712997,0.0,0.12539005279541016,0.05513796955347061,0.0,0.0,0.081508107483387,0.04075072333216667,0.0,0.26948103308677673,0.0,0.09733789414167404,0.1121826320886612,0.12086024135351181,0.11860764771699905,0.16448399424552917,0.024324124678969383,0.0,0.0,0.14106810092926025,0.14744287729263306,0.13237813115119934,0.17353960871696472,0.0,0.1040128618478775,0.0,0.04429906606674194,0.04462749883532524,0.1060573160648346,0.0,0.11814634501934052,0.10901413857936859,0.0003057364374399185
00:00:03:14.000,61,0.15989458560943604,0.23327894508838654,0.206865131855011,0.0,0.0,0.1700552999973297,0.0,0.180990070104599,0.21987208724021912,0.0,0.08082138746976852,0.0,0.1391332894563675,0.01744064874947071,0.07464025914669037,0.0,0.05419396609067917,0.12270551174879074,0.09962912648916245,0.17111757397651672,0.08953538537025452,0.0,0.0,0.1595124900341034,0.17232976853847504,0.0,0.0,0.0,0.07266604900360107,0.0,0.1280384361743927,0.05946221202611923,0.0,0.0,0.09136641770601273,0.04513669013977051,0.0,0.25799760222435,0.0,0.0969105213880539,0.11260823905467987,0.12160167843103409,0.11682386696338654,0.14787790179252625,0.028257811442017555,0.0,0.023543693125247955,0.16449186205863953,0.14932332932949066,0.13905669748783112,0.15701213479042053,0.0,0.08553283661603928,0.0,0.05203859880566597,0.05597350001335144,0.11498871445655823,0.0,0.12526214122772217,0.12835688889026642,0.003256212454289198
00:00:03:15.000,61,0.1823738068342209,0.24404971301555634,0.2163940966129303,0.0,0.0,0.1343899816274643,0.0,0.2122999131679535,0.25314897298812866,0.0,0.09964350610971451,0.0,0.12835857272148132,0.009042123332619667,0.07631924748420715,0.0,0.055353619158267975,0.1267170011997223,0.09894643723964691,0.18111830949783325,0.09231492877006531,0.0,0.0,0.1660192310810089,0.17934580147266388,0.0,0.0,0.0,0.07532325387001038,0.0,0.13228437304496765,0.05872132629156113,0.0,0.0,0.09553588181734085,0.045225463807582855,0.0,0.2623229920864105,0.0,0.09928960353136063,0.11533159017562866,0.12458261102437973,0.12680429220199585,0.14703485369682312,0.016284605488181114,0.0,0.028822479769587517,0.16413670778274536,0.14361777901649475,0.13212022185325623,0.14191821217536926,0.0,0.07280786335468292,0.0,0.052254632115364075,0.06268037855625153,0.13582876324653625,0.0,0.13819202780723572,0.14014503359794617,0.0
00:00:03:16.000,61,0.19411809742450714,0.24660538136959076,0.20942699909210205,0.0,0.0,0.11158987134695053,0.0,0.21829992532730103,0.2551102042198181,0.0,0.09988253563642502,0.0,0.11268388479948044,0.0,0.07815710455179214,0.0,0.05702172964811325,0.1332317292690277,0.09732344001531601,0.1867530345916748,0.09209918975830078,0.0,0.0,0.17505913972854614,0.18864813446998596,0.0,0.0,0.0,0.07747809588909149,0.0,0.13647562265396118,0.056923650205135345,0.0,0.0,0.0970551148056984,0.04371073096990585,0.0,0.2730879485607147,0.0,0.1022135466337204,0.11849312484264374,0.12282660603523254,0.1268705427646637,0.14661240577697754,0.016039909794926643,0.0,0.029417188838124275,0.1603878140449524,0.14249148964881897,0.13144990801811218,0.13876628875732422,0.0,0.07092152535915375,0.0,0.04976080730557442,0.06117010861635208,0.14928552508354187,0.0,0.1343517303466797,0.14783209562301636,0.0
00:00:03:17.000,61,0.20129889249801636,0.24875368177890778,0.20563112199306488,0.0,0.0,0.10058686882257462,0.0,0.22093020379543304,0.25560832023620605,0.0,0.09963636845350266,0.0,0.10086895525455475,0.0,0.07891921699047089,0.0,0.05790460854768753,0.1401352882385254,0.09709981828927994,0.19825145602226257,0.09523090720176697,0.0,0.0,0.17011713981628418,0.18348751962184906,0.0,0.0,0.0,0.07748543471097946,0.0,0.1384526789188385,0.05427228659391403,0.0,0.0,0.0960315391421318,0.04171361029148102,0.0,0.27440810203552246,0.0,0.10177554935216904,0.11792084574699402,0.1183726042509079,0.1209498792886734,0.14312750101089478,0.020454008132219315,0.0,0.029431616887450218,0.15309056639671326,0.14054766297340393,0.1296110451221466,0.13803786039352417,0.0,0.07157623022794724,0.0,0.050354354083538055,0.060837842524051666,0.15024101734161377,0.0,0.12849004566669464,0.1505107432603836,0.0016110390424728394
00:00:03:18.000,61,0.19307124614715576,0.24651508033275604,0.20070454478263855,0.0,0.0,0.11281783133745193,0.0,0.2184835970401764,0.2532636523246765,0.0,0.09991862624883652,0.0,0.10853056609630585,0.0,0.07882478088140488,0.0,0.056598298251628876,0.13813668489456177,0.0976785197854042,0.19426727294921875,0.0960286557674408,0.0,0.0,0.16046276688575745,0.17347607016563416,0.0,0.0,0.0,0.07667835056781769,0.0,0.13664573431015015,0.05506967753171921,0.0,0.0,0.09568976610898972,0.04194655269384384,0.0,0.2624116837978363,0.0,0.09703094512224197,0.1129092276096344,0.12075379490852356,0.12319861352443695,0.1459197700023651,0.020077373832464218,0.0,0.031357623636722565,0.14900265634059906,0.138321653008461,0.12642556428909302,0.1358175426721573,0.0,0.06906900554895401,0.0,0.0536593459546566,0.055282603949308395,0.1390368640422821,0.0,0.1270064115524292,0.14187608659267426,0.0
00:00:03:19.000,61,0.1894250512123108,0.24948684871196747,0.19940465688705444,0.0,0.0,0.1299658715724945,0.0,0.2160888910293579,0.252035915851593,0.0,0.09421980381011963,0.0,0.11790440231561661,0.0,0.07749417424201965,0.0,0.054354555904865265,0.1334255039691925,0.0966479554772377,0.19067880511283875,0.09347738325595856,0.0,0.0,0.14644810557365417,0.15900614857673645,0.0,0.0,0.0,0.07470538467168808,0.0,0.133592426776886,0.054445356130599976,0.0,0.0,0.09304489940404892,0.04165564477443695,0.0,0.25120115280151367,0.0,0.09257423132658005,0.10784304141998291,0.1169791892170906,0.11491955816745758,0.1471388339996338,0.01966642588376999,0.0,0.025816112756729126,0.1460016667842865,0.14433112740516663,0.12882296741008759,0.13789193332195282,0.0,0.07701965421438217,0.0,0.061890073120594025,0.06282640993595123,0.13408389687538147,0.0,0.13509415090084076,0.1379452347755432,0.0
00:00:03:20.000,61,0.155106782913208,0.22076769173145294,0.2098488211631775,0.0,0.0,0.17365595698356628,0.015572398900985718,0.16924405097961426,0.20773935317993164,0.0,0.06882201135158539,0.0,0.15315492451190948,0.012532049790024757,0.0755845159292221,0.0,0.05305952578783035,0.1283189058303833,0.09554503858089447,0.1799735128879547,0.08725132048130035,0.0,0.0,0.13408634066581726,0.14660941064357758,0.0,0.0,0.0,0.07207240909337997,0.0,0.12976130843162537,0.05436021834611893,0.0,0.0,0.08890145272016525,0.04155697301030159,0.0,0.24597126245498657,0.0,0.08988568931818008,0.10477040708065033,0.11738640069961548,0.11676457524299622,0.15754017233848572,0.020413661375641823,0.0,0.007886683568358421,0.1342247724533081,0.15081439912319183,0.13078191876411438,0.1661062389612198,0.0,0.10447374731302261,0.0,0.05298439413309097,0.04994640499353409,0.10369983315467834,0.0,0.12355810403823853,0.10368262231349945,0.006072213873267174
00:00:03:21.000,61,0.1500089168548584,0.17211216688156128,0.18956077098846436,0.0,0.0,0.18323978781700134,0.016271919012069702,0.1483781486749649,0.17167463898658752,0.0,0.06406338512897491,0.0,0.1716148555278778,0.020822931081056595,0.07506274431943893,0.0,0.05232284218072891,0.12311431020498276,0.09572986513376236,0.16985666751861572,0.08315248042345047,0.0,0.0,0.1287575662136078,0.14130385220050812,0.0,0.0,0.0,0.06986019015312195,0.0,0.12690496444702148,0.05647272616624832,0.0,0.0,0.08789622038602829,0.043517593294382095,0.0,0.23964038491249084,0.0,0.08834276348352432,0.10309535264968872,0.09976401180028915,0.1082572415471077,0.1416633427143097,0.027721820399165154,0.0,0.025764286518096924,0.13643473386764526,0.13404548168182373,0.12704667448997498,0.14729848504066467,0.0,0.09424673765897751,0.0,0.03746798262000084,0.04224736988544464,0.10743771493434906,0.0,0.12001007795333862,0.09527663886547089,0.013126883655786514
00:00:03:22.000,61,0.14110618829727173,0.16481535136699677,0.19063133001327515,0.0,0.0,0.18643370270729065,0.020304914563894272,0.14186175167560577,0.16239437460899353,0.0,0.06708327680826187,0.0,0.17556026577949524,0.026868911460042,0.07520592212677002,0.0,0.0515340194106102,0.12016121298074722,0.09641387313604355,0.15981221199035645,0.0819425880908966,0.0,0.0,0.1262684166431427,0.13914358615875244,0.0,0.0,0.0,0.06933919340372086,0.0,0.12466179579496384,0.05936942249536514,0.0,0.0,0.08777681738138199,0.04517921060323715,0.0,0.2325364649295807,0.0,0.08497575670480728,0.09961672127246857,0.10193771123886108,0.11203216016292572,0.13511934876441956,0.031731750816106796,0.0,0.02643403224647045,0.13642612099647522,0.13658741116523743,0.13087253272533417,0.14447595179080963,0.0,0.09240186959505081,0.0,0.03515779972076416,0.04663520306348801,0.10194544494152069,0.0,0.11926481127738953,0.0909356102347374,0.013545766472816467
00:00:03:23.000,61,0.13934794068336487,0.1627357304096222,0.19063477218151093,0.0,0.0,0.1883166879415512,0.021200988441705704,0.1399514228105545,0.16029761731624603,0.0,0.06665770709514618,0.0,0.1774427592754364,0.026990894228219986,0.07464233040809631,0.0,0.05035097151994705,0.11684485524892807,0.09788957983255386,0.15417072176933289,0.08315776288509369,0.0,0.0,0.12309009581804276,0.13618746399879456,0.0,0.0,0.0,0.06908320635557175,0.0,0.12313011288642883,0.061029963195323944,0.0,0.0,0.08808847516775131,0.046248409897089005,0.0,0.22557491064071655,0.0,0.08210963755846024,0.09650713205337524,0.10399521142244339,0.11436088383197784,0.13527467846870422,0.03182419389486313,0.0,0.027277125045657158,0.13639682531356812,0.13745325803756714,0.1313810646533966,0.14512747526168823,0.0,0.09289612621068954,0.0,0.034739721566438675,0.04660256952047348,0.10027794539928436,0.0,0.11934706568717957,0.0895310789346695,0.013471048325300217
00:00:03:24.000,61,0.1448243111371994,0.168446347117424,0.19193673133850098,0.0,0.0,0.18417948484420776,0.013653788715600967,0.14470696449279785,0.16946804523468018,0.0,0.06089605763554573,0.0,0.17792323231697083,0.01965000294148922,0.07392629981040955,0.0,0.04967958480119705,0.1153932586312294,0.09915560483932495,0.1511441171169281,0.08513807505369186,0.0,0.0,0.12458046525716782,0.1378912329673767,0.0,0.0,0.0,0.06914415955543518,0.0,0.12282700091600418,0.06189265102148056,0.0,0.0,0.088524229824543,0.04650934785604477,0.0,0.22418931126594543,0.0,0.08144115656614304,0.09585636854171753,0.11049751192331314,0.11410096287727356,0.14631851017475128,0.028325198218226433,0.0,0.02923651784658432,0.14264363050460815,0.13498610258102417,0.12986528873443604,0.15123704075813293,0.0,0.09360676258802414,0.0,0.03571779280900955,0.04290291294455528,0.10372990369796753,0.0,0.12207593023777008,0.09413319826126099,0.012719184160232544
00:00:03:25.000,61,0.152847021818161,0.22802890837192535,0.2113347053527832,0.0,0.0,0.17460997402668,0.002331063151359558,0.17659518122673035,0.21143707633018494,0.0,0.06396254152059555,0.0,0.1395805925130844,0.01254877820611,0.07284306734800339,0.0,0.048982106149196625,0.11664208024740219,0.1030975803732872,0.15069767832756042,0.08991514146327972,0.0,0.0,0.1259075105190277,0.1385757327079773,0.0,0.0,0.0,0.06891147792339325,0.0,0.12145409733057022,0.06276894360780716,0.0,0.0,0.08712571114301682,0.04646337777376175,0.0,0.22025132179260254,0.0,0.07951606065034866,0.09353946149349213,0.11358346790075302,0.11129331588745117,0.14955908060073853,0.023080861195921898,0.0,0.012962382286787033,0.1415349692106247,0.1430363953113556,0.1276596486568451,0.1593521684408188,0.0,0.09583721309900284,0.0,0.0486052967607975,0.05481962114572525,0.09958644211292267,0.0,0.1254318505525589,0.11160558462142944,0.0035888394340872765
00:00:03:26.000,61,0.19288277626037598,0.2433505654335022,0.20150813460350037,0.0,0.0,0.12319311499595642,0.0,0.21988344192504883,0.2554498314857483,0.0,0.09213477373123169,0.0,0.10278991609811783,0.0012809522449970245,0.07171402871608734,0.0,0.0492141917347908,0.12123196572065353,0.10590114444494247,0.14917674660682678,0.09373076260089874,0.0,0.0,0.12931719422340393,0.14144863188266754,0.0,0.0,0.0,0.06875459849834442,0.0,0.11976315826177597,0.06335533410310745,0.0,0.0,0.08418811112642288,0.0456484854221344,0.0,0.21892136335372925,0.0,0.07722681015729904,0.09081904590129852,0.10930795967578888,0.11095588654279709,0.12914767861366272,0.01645771414041519,0.0,0.025890884920954704,0.13697808980941772,0.13151982426643372,0.12452402710914612,0.12123146653175354,0.0,0.07282806187868118,0.0,0.06076174974441528,0.06327386200428009,0.13666783273220062,0.0,0.13416323065757751,0.14554037153720856,0.0
00:00:03:27.000,61,0.2061525285243988,0.24433717131614685,0.20263366401195526,0.0,0.0,0.09420004487037659,0.0,0.23122957348823547,0.26356351375579834,0.0,0.094317227602005,0.0,0.07669775933027267,0.0,0.071769580245018,0.0,0.04968518763780594,0.12208118289709091,0.10525672137737274,0.14840957522392273,0.09260393679141998,0.0,0.0,0.1391431987285614,0.150240957736969,0.0,0.0,0.0,0.06962448358535767,0.0,0.11991105228662491,0.06223044544458389,0.0,0.0,0.08313445001840591,0.044630810618400574,0.0,0.22313794493675232,0.0,0.07796753197908401,0.09112127125263214,0.09993067383766174,0.10516887158155441,0.11954380571842194,0.017845086753368378,0.0,0.023148568347096443,0.12843531370162964,0.12478246539831161,0.12294386327266693,0.10728152841329575,0.0,0.06517767906188965,0.0,0.05979527533054352,0.06408126652240753,0.15332524478435516,0.0,0.12633836269378662,0.1561172604560852,0.003856547176837921
00:00:03:28.000,61,0.2083132266998291,0.242383673787117,0.20273348689079285,0.0,0.0,0.07851506769657135,0.0,0.2293325662612915,0.26313328742980957,0.0,0.08786867558956146,0.0,0.06816020607948303,0.0,0.07218004018068314,0.0,0.0506296381354332,0.12487094849348068,0.1041831374168396,0.1493571698665619,0.09137848019599915,0.0,0.0,0.1489725112915039,0.1593877375125885,0.0,0.0,0.0,0.07059039175510406,0.0,0.12068265676498413,0.060717545449733734,0.0,0.0,0.08195527642965317,0.043211743235588074,0.0,0.23041483759880066,0.0,0.07984498888254166,0.09288293123245239,0.09154021739959717,0.09951108694076538,0.11270329356193542,0.015377996489405632,0.0,0.017567673698067665,0.12970885634422302,0.12401255965232849,0.12052693963050842,0.10509617626667023,0.0,0.05792481452226639,0.0,0.05693313106894493,0.06496939808130264,0.16083498299121857,0.0,0.12335693836212158,0.15675459802150726,0.013211492449045181
00:00:03:29.000,61,0.20543789863586426,0.23841698467731476,0.19896626472473145,0.0,0.0,0.0775512307882309,0.0,0.2221851944923401,0.25955915451049805,0.0,0.08527956902980804,0.0,0.0719652846455574,0.0,0.07206036150455475,0.0,0.051117368042469025,0.1253392994403839,0.10291725397109985,0.150397390127182,0.09068925678730011,0.0,0.0,0.15297606587409973,0.16288568079471588,0.0,0.0,0.0,0.07090851664543152,0.0,0.12053605914115906,0.05960824340581894,0.0,0.0,0.08139484375715256,0.04234025627374649,0.0,0.23192337155342102,0.0,0.08048302680253983,0.09346248209476471,0.09215529263019562,0.09983620047569275,0.11308450996875763,0.01686745695769787,0.0,0.01719198189675808,0.13491767644882202,0.1238739863038063,0.11837945878505707,0.10931314527988434,0.0,0.05711507797241211,0.0,0.054867539554834366,0.06246373429894447,0.1591024100780487,0.0,0.12192656099796295,0.15283681452274323,0.015618715435266495
00:00:03:30.000,61,0.19812358915805817,0.2268875241279602,0.19188463687896729,0.0,0.0,0.08298765867948532,0.0,0.21150383353233337,0.24731792509555817,0.0,0.07991932332515717,0.0,0.07951628416776657,0.0,0.07140982896089554,0.0,0.05094953626394272,0.12245852500200272,0.10156115889549255,0.1502133309841156,0.09037554264068604,0.0,0.0,0.15447282791137695,0.1635676622390747,0.0,0.0,0.0,0.07075510919094086,0.0,0.1187312975525856,0.0592285618185997,0.0,0.0,0.08082100003957748,0.04227343201637268,0.0,0.22563812136650085,0.0,0.07864587754011154,0.09119468927383423,0.09134051203727722,0.0985647439956665,0.10860130190849304,0.01757417432963848,0.0,0.0158595722168684,0.1350991427898407,0.11955106258392334,0.11345042288303375,0.10800539702177048,0.0,0.054628096520900726,0.0,0.05233714357018471,0.058349065482616425,0.1510908305644989,0.0,0.11948750913143158,0.1440114676952362,0.015499752014875412
00:00:03:31.000,61,0.19719964265823364,0.2265198677778244,0.19098857045173645,0.0,0.0,0.08495800197124481,0.0,0.20945070683956146,0.24576663970947266,0.0,0.07978171110153198,0.0,0.08129255473613739,0.0,0.07079831510782242,0.0,0.04974596947431564,0.11585124582052231,0.09844079613685608,0.14522862434387207,0.0876690149307251,0.0,0.0,0.15426784753799438,0.16313569247722626,0.0,0.0,0.0,0.07091011852025986,0.0,0.11689351499080658,0.059674955904483795,0.0,0.0,0.08179401606321335,0.04292804002761841,0.0,0.2167460024356842,0.0,0.07665080577135086,0.08890917897224426,0.0925375297665596,0.09972236305475235,0.10608068108558655,0.01712837815284729,0.0,0.016473917290568352,0.13428619503974915,0.11807069927453995,0.11207041144371033,0.10688050091266632,0.0,0.055646419525146484,0.0,0.052495941519737244,0.05732123926281929,0.15010292828083038,0.0,0.11906902492046356,0.1432320922613144,0.014949850738048553
00:00:03:32.000,61,0.19656212627887726,0.22710372507572174,0.19112864136695862,0.0,0.0,0.08789122104644775,0.0,0.20731791853904724,0.24423077702522278,0.0,0.08048071712255478,0.0,0.08485346287488937,0.0,0.07003575563430786,0.0,0.04874660074710846,0.11097680777311325,0.09633703529834747,0.1406536102294922,0.08534975349903107,0.0,0.0,0.15296193957328796,0.16191165149211884,0.0,0.0,0.0,0.07054376602172852,0.0,0.11512007564306259,0.060427747666835785,0.0,0.0,0.08237645775079727,0.04372628033161163,0.0,0.21063849329948425,0.0,0.07542260736227036,0.08756628632545471,0.09495516121387482,0.10180510580539703,0.10496582090854645,0.01721101999282837,0.0,0.017349837347865105,0.13476650416851044,0.11781255155801773,0.11160604655742645,0.10753311961889267,0.0,0.05744793266057968,0.0,0.052785418927669525,0.05677173286676407,0.1490289717912674,0.0,0.11918362975120544,0.1426820605993271,0.014073658734560013
00:00:03:33.000,61,0.20154604315757751,0.2350875288248062,0.19646227359771729,0.0,0.0,0.08609367907047272,0.0,0.2112368792295456,0.25316232442855835,0.0,0.08450770378112793,0.0,0.08232946693897247,0.0,0.06977691501379013,0.0,0.047265179455280304,0.10404080897569656,0.09348524361848831,0.13625741004943848,0.08220075070858002,0.0,0.0,0.15111324191093445,0.16033460199832916,0.0,0.0,0.0,0.07072697579860687,0.0,0.11428283154964447,0.061132900416851044,0.0,0.0,0.08484932035207748,0.045019567012786865,0.0,0.20342448353767395,0.0,0.0744776800274849,0.08654704689979553,0.09585726261138916,0.10341646522283554,0.10505066812038422,0.017535902559757233,0.0,0.017971450462937355,0.1351952850818634,0.11863510310649872,0.11392931640148163,0.10965002328157425,0.0,0.063147634267807,0.0,0.05540814995765686,0.06048250198364258,0.15492799878120422,0.0,0.12194667011499405,0.1491374522447586,0.015672549605369568
00:00:03:34.000,61,0.20278160274028778,0.23905561864376068,0.1986507773399353,0.0,0.0,0.08515528589487076,0.0,0.2115606665611267,0.25515568256378174,0.0,0.0863237977027893,0.0,0.08255979418754578,0.0,0.06963630765676498,0.0,0.04605846852064133,0.0991806909441948,0.09150530397891998,0.13072985410690308,0.07962669432163239,0.0,0.0,0.15239819884300232,0.16184386610984802,0.0,0.0,0.0,0.0711464136838913,0.0,0.1133064404129982,0.06220608204603195,0.0,0.0,0.08670323342084885,0.04602998495101929,0.0,0.19851812720298767,0.0,0.0737292692065239,0.08570149540901184,0.09702789038419724,0.10453696548938751,0.10483089834451675,0.018081437796354294,0.0,0.018203793093562126,0.13471034169197083,0.11791019141674042,0.11349713802337646,0.11054566502571106,0.0,0.06549105048179626,0.0,0.055245980620384216,0.06176197901368141,0.1564895361661911,0.0,0.12307330220937729,0.1513725072145462,0.015434492379426956
00:00:03:35.000,61,0.20285969972610474,0.24341510236263275,0.20004421472549438,0.0,0.0,0.08246218413114548,0.0,0.21123316884040833,0.257004976272583,0.0,0.08759823441505432,0.0,0.08137035369873047,0.0,0.0695199966430664,0.0,0.04441867023706436,0.09376560896635056,0.08931272476911545,0.121733658015728,0.07651908695697784,0.0,0.0,0.15504714846611023,0.16480515897274017,0.0,0.0,0.0,0.07196004688739777,0.0,0.11200543493032455,0.06386425346136093,0.0,0.0,0.08927052468061447,0.04705503582954407,0.0,0.19257140159606934,0.0,0.07242673635482788,0.08432632684707642,0.0984213650226593,0.10578902810811996,0.10449106991291046,0.01855691894888878,0.0,0.018159544095396996,0.1332099586725235,0.11626151204109192,0.1115780770778656,0.11053081601858139,0.0,0.06676928699016571,0.0,0.05382579565048218,0.06249387934803963,0.1581086814403534,0.0,0.12371090054512024,0.1538432389497757,0.014969214797019958
00:00:03:36.000,61,0.20044276118278503,0.2431432604789734,0.1992110013961792,0.0,0.0,0.0830422043800354,0.0,0.2091144621372223,0.2554130554199219,0.0,0.08718812465667725,0.0,0.08252255618572235,0.0,0.06950969994068146,0.0,0.04339693486690521,0.09096504002809525,0.08864224702119827,0.11591530591249466,0.07559993863105774,0.0,0.0,0.15597403049468994,0.16583485901355743,0.0,0.0,0.0,0.07234765589237213,0.0,0.11101409047842026,0.06539531797170639,0.0,0.0,0.09112126380205154,0.047919511795043945,0.0,0.1873132586479187,0.0,0.07114323228597641,0.0829845666885376,0.09949064999818802,0.10694533586502075,0.10401436686515808,0.018345102667808533,0.0,0.018279174342751503,0.13239488005638123,0.11539137363433838,0.10982674360275269,0.10978710651397705,0.0,0.06663484871387482,0.0,0.052254818379879,0.06190614029765129,0.15697459876537323,0.0,0.12331423163414001,0.15303626656532288,0.014182746410369873
