Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.048349037766456604,0.10119742155075073,0.3016825318336487,0.0,0.0,0.31204545497894287,0.061831776052713394,0.0,0.221449077129364,0.008065177127718925,0.1917915642261505,0.0,0.31199681758880615,0.0,0.04335184395313263,0.0,0.06863882392644882,0.0,0.0,0.1740187257528305,0.10213613510131836,0.0,0.0,0.13107725977897644,0.15499989688396454,0.0,0.0,0.0,0.07044164091348648,0.12030420452356339,0.0,0.08063189685344696,0.046374913305044174,0.0,0.0,0.0,0.11066707223653793,0.10721300542354584,0.0,0.13055123388767242,0.15783965587615967,0.23784515261650085,0.11089350283145905,0.298067569732666,0.01930816099047661,0.0,0.10730341821908951,0.2988740801811218,0.29288700222969055,0.2710895836353302,0.2835719585418701,0.0,0.20720583200454712,0.1336568295955658,0.001336817629635334,0.0,0.04359198734164238,0.0,0.1269870102405548,0.17322945594787598,0.0
00:00:00:29.000,61,0.05029618740081787,0.10409684479236603,0.29946428537368774,0.0,0.0,0.332439661026001,0.042592037469148636,0.004079639911651611,0.17899584770202637,0.000979012344032526,0.14113281667232513,0.0,0.36320602893829346,0.005667923018336296,0.04390318691730499,0.0,0.06897740811109543,0.0,0.0,0.1683574765920639,0.10094951093196869,0.0,0.0,0.1304561346769333,0.1540633887052536,0.0,0.0,0.0,0.07009580731391907,0.11892082542181015,0.0,0.08038538694381714,0.04688423499464989,0.0,0.0,0.0,0.10914289206266403,0.10778620839118958,0.0,0.1263294816017151,0.15304020047187805,0.21598175168037415,0.16134974360466003,0.2903258502483368,0.017406459897756577,0.0,0.05810978636145592,0.30707237124443054,0.2935847342014313,0.23821133375167847,0.23799745738506317,0.0,0.18527701497077942,0.1375526636838913,0.0,0.0,0.014784686267375946,0.0,0.12854789197444916,0.17136575281620026,0.0
00:00:00:30.000,61,0.056101858615875244,0.09361905604600906,0.2993581295013428,0.0,0.0,0.31466376781463623,0.060145843774080276,0.0006311275064945221,0.20692721009254456,0.008497269824147224,0.17957644164562225,0.0,0.3256588578224182,0.0,0.043175145983695984,0.0,0.06925465911626816,0.0,0.0,0.1769295483827591,0.10193704068660736,0.0,0.0,0.12775155901908875,0.15137115120887756,0.0,0.0,0.0,0.06956511735916138,0.12054110318422318,0.0,0.0781569629907608,0.0460943840444088,0.0,0.0,0.0,0.10829118639230728,0.11352206766605377,0.0,0.12823450565338135,0.1551697701215744,0.22818884253501892,0.1231934204697609,0.29396724700927734,0.022158276289701462,0.0,0.09159109741449356,0.29642409086227417,0.28921690583229065,0.25965213775634766,0.27183714509010315,0.0,0.20367100834846497,0.1326160430908203,0.0,0.0,0.03422028571367264,0.0,0.13018788397312164,0.17099057137966156,0.0
00:00:00:31.000,61,0.051462188363075256,0.09346054494380951,0.2968599498271942,0.0,0.0,0.3136473298072815,0.05945903807878494,0.0,0.2119770050048828,0.011997846886515617,0.18408389389514923,0.0,0.31372472643852234,0.0,0.04265068471431732,0.0,0.07046056538820267,0.0,0.0,0.17315565049648285,0.10103649646043777,0.0,0.0,0.13085858523845673,0.15399684011936188,0.0,0.0,0.0,0.06908867508172989,0.12090884894132614,0.0,0.0787733942270279,0.04686940088868141,0.0,0.0,0.0,0.10809946805238724,0.1150738000869751,0.0,0.12709002196788788,0.15402093529701233,0.2371102273464203,0.11276181042194366,0.2994595468044281,0.02333233878016472,0.0,0.10259432345628738,0.29531434178352356,0.288818359375,0.2672589421272278,0.28173887729644775,0.0,0.2017565220594406,0.12715007364749908,0.001483299769461155,0.0,0.0343327671289444,0.0,0.12445701658725739,0.1682065725326538,0.0
00:00:00:32.000,61,0.03987935185432434,0.20126400887966156,0.2869146168231964,0.0,0.04566840082406998,0.2909565567970276,0.0391538105905056,0.08430173993110657,0.23359650373458862,0.0,0.1679401844739914,0.0,0.27605441212654114,0.007739471271634102,0.040586598217487335,0.0,0.06999974697828293,0.0,0.0,0.17052333056926727,0.105160653591156,0.0,0.0,0.12169260531663895,0.14422237873077393,0.0,0.0,0.0,0.06849002838134766,0.12221270054578781,0.0,0.08165188133716583,0.04892148822546005,0.0,0.0,0.0,0.10994238406419754,0.10943585634231567,0.0,0.12517210841178894,0.1523912250995636,0.23084279894828796,0.12821978330612183,0.3245951533317566,0.043687548488378525,0.0,0.11313589662313461,0.2869338095188141,0.29583293199539185,0.30614668130874634,0.2850674092769623,0.0,0.16993087530136108,0.2155647575855255,0.01718027889728546,0.0,0.06787664443254471,0.0,0.15550187230110168,0.1772930920124054,0.0
00:00:00:33.000,61,0.050800155848264694,0.23595212399959564,0.2788887917995453,0.0,0.0529085211455822,0.26155349612236023,0.0317210927605629,0.1047670990228653,0.23411285877227783,0.0,0.1624247282743454,0.0,0.2576707601547241,0.003310607746243477,0.03717876225709915,0.0,0.0690343901515007,0.0,0.0,0.16086922585964203,0.10771237313747406,0.0,0.0,0.11347927153110504,0.1344975382089615,0.0,0.0,0.0,0.06725528091192245,0.12035796791315079,0.0,0.08449259400367737,0.05119813606142998,0.0,0.0,0.0,0.11083043366670609,0.09894286096096039,0.0,0.12039612978696823,0.1472150683403015,0.2327355146408081,0.1560933142900467,0.32091280817985535,0.061126213520765305,0.0,0.08878844976425171,0.2788121700286865,0.28037238121032715,0.27824991941452026,0.2888701856136322,0.0,0.17429500818252563,0.23519831895828247,0.009575323201715946,0.0,0.07007154822349548,0.0,0.15400655567646027,0.17851829528808594,0.0
00:00:00:34.000,61,0.06694914400577545,0.2502923011779785,0.26118963956832886,0.0,0.050072621554136276,0.2387353777885437,0.018831375986337662,0.13321639597415924,0.2468602955341339,0.0,0.14997008442878723,0.00550056342035532,0.220709890127182,0.013715164735913277,0.03545065224170685,0.0,0.06700452417135239,0.0,0.0,0.15741117298603058,0.1100694015622139,0.0,0.0,0.10735893994569778,0.1272619515657425,0.0,0.0,0.0,0.06660797446966171,0.11988561600446701,0.0,0.08622704446315765,0.05326107516884804,0.0,0.0,0.0,0.11090701073408127,0.089043989777565,0.0,0.11791689693927765,0.14403556287288666,0.22642672061920166,0.15792208909988403,0.28240159153938293,0.055681709200143814,0.0,0.07402323931455612,0.273406982421875,0.26113784313201904,0.24452391266822815,0.27645838260650635,0.0,0.1622229516506195,0.23956221342086792,0.020696938037872314,0.0,0.09194204211235046,0.0,0.15390445291996002,0.15458273887634277,0.0
00:00:00:35.000,61,0.07589840143918991,0.2550036907196045,0.24894461035728455,0.0,0.05053543671965599,0.23534482717514038,0.013341188430786133,0.15028683841228485,0.252593070268631,0.0,0.14291100203990936,0.01634647324681282,0.2063872367143631,0.022437678650021553,0.034626685082912445,0.0,0.06505387276411057,0.0,0.0,0.15772689878940582,0.10743044316768646,0.0,0.0,0.10349493473768234,0.12166997790336609,0.0,0.0,0.0,0.06646427512168884,0.11839187890291214,0.0,0.08598145842552185,0.05316243693232536,0.0,0.0,0.0,0.1101139560341835,0.08318541944026947,0.0,0.11770769953727722,0.143080934882164,0.2201107144355774,0.1561819314956665,0.26700472831726074,0.05204576626420021,0.0,0.0652780830860138,0.2642732858657837,0.2474256306886673,0.2374640256166458,0.26971006393432617,0.0,0.15168848633766174,0.23659253120422363,0.024295762181282043,0.0,0.1051262617111206,0.0,0.1619320809841156,0.13636136054992676,0.0
00:00:00:36.000,61,0.07762433588504791,0.25449705123901367,0.24563580751419067,0.0,0.051401104778051376,0.2338208258152008,0.013888545334339142,0.15505120158195496,0.25584009289741516,0.0,0.1408614218235016,0.020044643431901932,0.20057420432567596,0.024771587923169136,0.03597469627857208,0.0,0.06504832953214645,0.0,0.0,0.1534997820854187,0.10336562246084213,0.0,0.0,0.10801882296800613,0.1256849765777588,0.0,0.0,0.0,0.06803834438323975,0.11979936808347702,0.0,0.08613364398479462,0.05297024920582771,0.0,0.0,0.0,0.10991226881742477,0.09003858268260956,0.0,0.11901910603046417,0.14450764656066895,0.2176727056503296,0.15768778324127197,0.2610160708427429,0.05067349597811699,0.0,0.06330449134111404,0.2637696862220764,0.24341139197349548,0.23583616316318512,0.2662031352519989,0.0,0.14664654433727264,0.2388577163219452,0.024136528372764587,0.0,0.11040543019771576,0.0,0.16688480973243713,0.12982943654060364,0.0
00:00:00:37.000,61,0.0707462877035141,0.24884465336799622,0.24603694677352905,0.0,0.051953162997961044,0.23360276222229004,0.017066415399312973,0.14767956733703613,0.25380605459213257,0.0,0.14055892825126648,0.017199434340000153,0.20232048630714417,0.02241935022175312,0.036085717380046844,0.0,0.06499727815389633,0.0,0.0,0.1496572047472,0.09947958588600159,0.0,0.0,0.11202067881822586,0.1288619041442871,0.0,0.0,0.0,0.06891448050737381,0.11992291361093521,0.0,0.08527183532714844,0.05208003893494606,0.0,0.0,0.0,0.1089235469698906,0.09574377536773682,0.0,0.11948215961456299,0.1450057327747345,0.2184414267539978,0.16049465537071228,0.2624795734882355,0.05077820643782616,0.0,0.06480009853839874,0.26652881503105164,0.24409262835979462,0.23577676713466644,0.2660784125328064,0.0,0.14701518416404724,0.23724877834320068,0.021759063005447388,0.0,0.10624155402183533,0.0,0.16656412184238434,0.1303950995206833,0.0
00:00:00:38.000,61,0.06468159705400467,0.24688805639743805,0.24523797631263733,0.0,0.052742984145879745,0.23226132988929749,0.017354875802993774,0.14324040710926056,0.25411033630371094,0.0,0.1404806226491928,0.01904318481683731,0.19966542720794678,0.023451196029782295,0.03732536733150482,0.0,0.06612040847539902,0.0,0.0,0.1448076069355011,0.09876955300569534,0.0,0.0,0.11616016924381256,0.13348250091075897,0.0,0.0,0.0,0.0705334022641182,0.12281882017850876,0.0,0.08594188094139099,0.05213182792067528,0.0,0.0,0.0,0.10875845700502396,0.10156047344207764,0.0,0.11882728338241577,0.1447909027338028,0.22023633122444153,0.16308540105819702,0.26197555661201477,0.05157313123345375,0.0,0.06472649425268173,0.2665274441242218,0.24306100606918335,0.23356467485427856,0.26256853342056274,0.0,0.1446831077337265,0.24036818742752075,0.021379008889198303,0.0,0.10630790889263153,0.0,0.16888493299484253,0.12655943632125854,0.0
00:00:00:39.000,61,0.06170552968978882,0.24561387300491333,0.2458646595478058,0.0,0.054351579397916794,0.23113752901554108,0.019731588661670685,0.14484594762325287,0.2592528462409973,0.0,0.139228954911232,0.020832594484090805,0.19570088386535645,0.023659037426114082,0.03753073513507843,0.0,0.06642796844244003,0.0,0.0,0.14369772374629974,0.10315550863742828,0.0,0.0,0.11376345902681351,0.13159365952014923,0.0,0.0,0.0,0.07099102437496185,0.12431768327951431,0.0,0.08841907978057861,0.05309020355343819,0.0,0.0,0.0,0.11008448153734207,0.09418344497680664,0.0,0.11700738966464996,0.1431804895401001,0.21670421957969666,0.16669708490371704,0.25914520025253296,0.05404312536120415,0.0,0.06519073992967606,0.2675192356109619,0.23996350169181824,0.2350846379995346,0.25861239433288574,0.0,0.13965491950511932,0.24344989657402039,0.021426916122436523,0.0,0.11224545538425446,0.0,0.17523428797721863,0.12266117334365845,0.0
00:00:00:40.000,61,0.056793212890625,0.24597039818763733,0.24611809849739075,0.0,0.05493543669581413,0.2280491292476654,0.01979546993970871,0.14219829440116882,0.26139378547668457,0.0,0.13754308223724365,0.021182455122470856,0.19265107810497284,0.0231009591370821,0.0367698073387146,0.0,0.06652609258890152,0.0,0.0,0.14451642334461212,0.10779403150081635,0.0,0.0,0.11232210695743561,0.13120876252651215,0.0,0.0,0.0,0.0711226686835289,0.12545859813690186,0.0,0.08900675177574158,0.05348442122340202,0.0,0.0,0.0,0.11097734421491623,0.08788873255252838,0.0,0.1158217042684555,0.1420736014842987,0.2148500680923462,0.16796517372131348,0.26017293334007263,0.057724546641111374,0.0,0.06638962775468826,0.2679142951965332,0.2379947304725647,0.23625479638576508,0.2564471960067749,0.0,0.13776156306266785,0.2454322874546051,0.02132999897003174,0.0,0.11448486149311066,0.0,0.1774987280368805,0.12222905457019806,0.0
00:00:00:41.000,61,0.053340353071689606,0.2465507984161377,0.2463051676750183,0.0,0.05447044596076012,0.22700205445289612,0.017918504774570465,0.13690148293972015,0.2588934898376465,0.0,0.13858787715435028,0.02096232771873474,0.19383318722248077,0.023362623527646065,0.036542728543281555,0.0,0.06670304387807846,0.0,0.0,0.14956608414649963,0.11186502873897552,0.0,0.0,0.10694664716720581,0.12701675295829773,0.0,0.0,0.0,0.07069504261016846,0.12571686506271362,0.0,0.08823660016059875,0.053173113614320755,0.0,0.0,0.0,0.11094700545072556,0.08458244800567627,0.0,0.11481122672557831,0.14105366170406342,0.21823254227638245,0.16789323091506958,0.2616249918937683,0.05799172446131706,0.0,0.06720872968435287,0.2666530907154083,0.2383030652999878,0.23381945490837097,0.2559624910354614,0.0,0.1400553584098816,0.24536699056625366,0.0213373601436615,0.0,0.11119629442691803,0.0,0.17523860931396484,0.12347279489040375,0.0
00:00:00:42.000,61,0.052052222192287445,0.24685299396514893,0.24544858932495117,0.0,0.055167462676763535,0.22278684377670288,0.01854071393609047,0.1376928985118866,0.26240789890289307,0.0,0.13649126887321472,0.02146013081073761,0.18873825669288635,0.022486047819256783,0.03501496464014053,0.0,0.06606102734804153,0.0,0.0,0.15764781832695007,0.1190471202135086,0.0,0.0,0.10077758878469467,0.1218804270029068,0.0,0.0,0.0,0.06939040869474411,0.1252208948135376,0.0,0.08730490505695343,0.053167540580034256,0.0,0.0,0.0,0.1110793873667717,0.07360842823982239,0.0,0.11354149878025055,0.1396389901638031,0.2139148712158203,0.16748395562171936,0.26011204719543457,0.059936489909887314,0.0,0.0693039745092392,0.2676422894001007,0.23554839193820953,0.2355676293373108,0.25348222255706787,0.0,0.13692644238471985,0.2488696575164795,0.020504534244537354,0.0,0.11557653546333313,0.0,0.17793098092079163,0.12341344356536865,0.0
00:00:00:43.000,61,0.047337137162685394,0.24710240960121155,0.24450138211250305,0.0,0.054559435695409775,0.2206364870071411,0.017238326370716095,0.13218821585178375,0.26236557960510254,0.0,0.1364201158285141,0.020444214344024658,0.1877979040145874,0.021733449772000313,0.033224672079086304,0.0,0.06533419340848923,0.0,0.0,0.15778200328350067,0.11993477493524551,0.0,0.0,0.10104194283485413,0.12293870747089386,0.0,0.0,0.0,0.06839727610349655,0.12384723126888275,0.0,0.08693709969520569,0.05271277204155922,0.0,0.0,0.0,0.11115796118974686,0.0694408118724823,0.0,0.11378676444292068,0.13977697491645813,0.21464863419532776,0.16721609234809875,0.26141369342803955,0.06037212535738945,0.0,0.06993230432271957,0.2676997780799866,0.235450878739357,0.23482006788253784,0.2530876696109772,0.0,0.13712187111377716,0.2478792667388916,0.019212037324905396,0.0,0.11462955176830292,0.0,0.1770559847354889,0.1245318055152893,0.0
00:00:00:44.000,61,0.04746901988983154,0.24903708696365356,0.24365749955177307,0.0,0.05452552065253258,0.21522343158721924,0.01810397580265999,0.13632413744926453,0.27208420634269714,0.0,0.13380776345729828,0.017923526465892792,0.18118521571159363,0.01886873133480549,0.03360719233751297,0.0,0.06311400979757309,0.0,0.0,0.15488708019256592,0.11633551120758057,0.0,0.0,0.10967230051755905,0.13284021615982056,0.0,0.0,0.0,0.06756304949522018,0.12218420952558517,0.0,0.08830542862415314,0.052794355899095535,0.0,0.0,0.0,0.10967529565095901,0.06682048738002777,0.0,0.11744926869869232,0.14335639774799347,0.20515120029449463,0.16893678903579712,0.2560465931892395,0.06442473828792572,0.0,0.07030174881219864,0.2695353627204895,0.2319682091474533,0.24060769379138947,0.25068193674087524,0.0,0.13070230185985565,0.24785542488098145,0.017546609044075012,0.0,0.12439154088497162,0.0,0.18286046385765076,0.12443830072879791,0.0
00:00:00:45.000,61,0.05009530484676361,0.25241410732269287,0.24582484364509583,0.0,0.05322439596056938,0.21540223062038422,0.01760745421051979,0.13983024656772614,0.27516573667526245,0.0,0.13397248089313507,0.017137989401817322,0.18187116086483002,0.01794438250362873,0.03425858914852142,0.0,0.06152895838022232,0.0,0.0,0.1521623283624649,0.11294535547494888,0.0,0.0,0.11593516916036606,0.13929873704910278,0.0,0.0,0.0,0.0675995722413063,0.12057220190763474,0.0,0.08908483386039734,0.052769456058740616,0.0,0.0,0.0,0.10919731110334396,0.06628775596618652,0.0,0.12010346353054047,0.14599654078483582,0.20400360226631165,0.1689170002937317,0.25656425952911377,0.06482884287834167,0.0,0.06954269111156464,0.27030831575393677,0.23348398506641388,0.243072047829628,0.25322115421295166,0.0,0.13133040070533752,0.24894681572914124,0.017802879214286804,0.0,0.12692689895629883,0.0,0.18379685282707214,0.1265060305595398,0.0
00:00:00:46.000,61,0.053203284740448,0.25646716356277466,0.24857616424560547,0.0,0.05071858689188957,0.21220314502716064,0.015298854559659958,0.14317382872104645,0.27905458211898804,0.0,0.13578291237354279,0.013962098397314548,0.18084315955638885,0.015818821266293526,0.03570326417684555,0.0,0.059124402701854706,0.0,0.0,0.14981365203857422,0.11091353744268417,0.0,0.0,0.11759158223867416,0.14117683470249176,0.0,0.0,0.0,0.06766057759523392,0.11872676759958267,0.0,0.09031622111797333,0.05321275070309639,0.0,0.0,0.0,0.10704902559518814,0.06242123246192932,0.0,0.12065863609313965,0.14604073762893677,0.1978588104248047,0.1671549677848816,0.253830224275589,0.06599155068397522,0.0,0.06646636128425598,0.268412709236145,0.23277008533477783,0.24397438764572144,0.2543787956237793,0.0,0.13250981271266937,0.24531859159469604,0.01886400580406189,0.0,0.13067759573459625,0.0,0.1852102279663086,0.12862537801265717,0.0
00:00:00:47.000,61,0.05388230085372925,0.2544757127761841,0.24823525547981262,0.0,0.05228487774729729,0.21411052346229553,0.016592036932706833,0.14397694170475006,0.2768399715423584,0.0,0.13433705270290375,0.01628715544939041,0.18247850239276886,0.017060207203030586,0.03637317568063736,0.0,0.05947510153055191,0.0,0.0,0.15154315531253815,0.11289448291063309,0.0,0.0,0.11354250460863113,0.13752904534339905,0.0,0.0,0.0,0.06839845329523087,0.12034586817026138,0.0,0.08958978950977325,0.05324206128716469,0.0,0.0,0.0,0.10715294629335403,0.06261813640594482,0.0,0.1187712550163269,0.14400194585323334,0.19881358742713928,0.16719427704811096,0.25381651520729065,0.06637933850288391,0.0,0.06797279417514801,0.2668948769569397,0.23050136864185333,0.2425706386566162,0.25323233008384705,0.0,0.13293762505054474,0.2450164556503296,0.01933714747428894,0.0,0.1284726858139038,0.0,0.1850426197052002,0.1266903430223465,0.0
00:00:00:48.000,61,0.05317942798137665,0.25496870279312134,0.2505234479904175,0.0,0.05130849406123161,0.21368560194969177,0.015645336359739304,0.14375315606594086,0.2774176001548767,0.0,0.13609594106674194,0.014733106829226017,0.18250353634357452,0.016722844913601875,0.03786131739616394,0.0,0.05964694172143936,0.0,0.0,0.15074507892131805,0.11382143199443817,0.0,0.0,0.11411643773317337,0.13839022815227509,0.0,0.0,0.0,0.06919499486684799,0.12181071937084198,0.0,0.09074868261814117,0.053890157490968704,0.0,0.0,0.0,0.1073274239897728,0.06321899592876434,0.0,0.11828835308551788,0.14336836338043213,0.1972169578075409,0.16738161444664001,0.25349321961402893,0.0673513114452362,0.0,0.06645076721906662,0.26707923412323,0.2313876450061798,0.24298608303070068,0.25378715991973877,0.0,0.13358530402183533,0.24476763606071472,0.020493775606155396,0.0,0.12911593914031982,0.0,0.18572402000427246,0.12682394683361053,0.0
00:00:00:49.000,61,0.05047009885311127,0.25333839654922485,0.25197356939315796,0.0,0.05272809788584709,0.21837392449378967,0.01832522451877594,0.14187483489513397,0.2767100930213928,0.0,0.136203333735466,0.0171448215842247,0.18539310991764069,0.01784663088619709,0.037465840578079224,0.0,0.06118165701627731,0.0,0.0,0.1481250524520874,0.11495251953601837,0.0,0.0,0.11542082577943802,0.13972270488739014,0.0,0.0,0.0,0.06984178721904755,0.12320074439048767,0.0,0.09143240749835968,0.054250914603471756,0.0,0.0,0.0,0.11022435873746872,0.06527140736579895,0.0,0.11876243352890015,0.14432013034820557,0.2028959095478058,0.17061328887939453,0.2567911446094513,0.06643040478229523,0.0,0.06786992400884628,0.2699902653694153,0.23396821320056915,0.24348239600658417,0.25541943311691284,0.0,0.13364306092262268,0.24875974655151367,0.020149588584899902,0.0,0.12707984447479248,0.0,0.1866718828678131,0.12587705254554749,0.0
