Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06724782288074493,0.0920320600271225,0.11339819431304932,0.0,0.0,0.1633094996213913,0.02042754553258419,0.07844630628824234,0.09781939536333084,0.0,0.0,0.0,0.10339995473623276,0.0,0.060893863439559937,0.0,0.046448953449726105,0.1392926275730133,0.0,0.18354344367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.008880965411663055,0.04946909844875336,0.0,0.0,0.11482366919517517,0.05364564061164856,0.03958361595869064,0.09050701558589935,0.0,0.057362787425518036,0.0,0.21603842079639435,0.21210968494415283,0.0732843428850174,0.07843342423439026,0.04712924361228943,0.10255628824234009,0.09314526617527008,0.0,0.05295731872320175,0.0,0.18196672201156616,0.20972535014152527,0.11571792513132095,0.17461341619491577,0.0,0.01320316269993782,0.015697143971920013,0.0,0.0,0.0,0.0,0.10584738105535507,0.09060380607843399,0.0
00:00:00:30.000,61,0.06903776526451111,0.0945947915315628,0.11587075889110565,0.0,0.0,0.1643294394016266,0.020695293322205544,0.07997912913560867,0.10087254643440247,0.0,0.0,0.0,0.10463452339172363,0.0,0.06094486266374588,0.0,0.046123847365379333,0.13750864565372467,0.0,0.1802886724472046,0.0,0.0,0.0,0.0,0.0,0.0,0.008565045893192291,0.049011677503585815,0.0,0.0,0.11437925696372986,0.054306939244270325,0.039584822952747345,0.091604083776474,0.0,0.05819889158010483,0.0,0.21931105852127075,0.2158101201057434,0.07491382956504822,0.0801377221941948,0.05031052231788635,0.10519766807556152,0.09393338114023209,0.0,0.051766254007816315,0.0,0.18372434377670288,0.20978409051895142,0.11715054512023926,0.17510220408439636,0.0,0.015063975006341934,0.01649744063615799,0.0,0.0,0.0,0.0,0.10660112649202347,0.09073682129383087,0.0
00:00:00:31.000,61,0.06983870267868042,0.09682376682758331,0.11692653596401215,0.0,0.0,0.1643683910369873,0.020378855988383293,0.08104418218135834,0.10313659906387329,0.0,0.0,0.0,0.10500355809926987,0.0,0.06110720336437225,0.0,0.04614247381687164,0.13694941997528076,0.0,0.18011444807052612,0.0,0.0,0.0,0.0,0.0,0.0,0.008466236293315887,0.048997752368450165,0.0,0.0,0.11433100700378418,0.054438456892967224,0.03956935554742813,0.09181009232997894,0.0,0.058434806764125824,0.0,0.2220408022403717,0.21872162818908691,0.07624252140522003,0.08175814151763916,0.052174780517816544,0.10666780918836594,0.09557029604911804,0.0,0.05198538303375244,0.0,0.18662123382091522,0.212523952126503,0.11906549334526062,0.1776902675628662,0.0,0.0156385637819767,0.018072225153446198,0.0,0.0,0.0,0.0,0.10693374276161194,0.09252044558525085,0.0
00:00:00:32.000,61,0.06944437325000763,0.09856581687927246,0.11906284838914871,0.0,0.0,0.16427820920944214,0.019832929596304893,0.08105668425559998,0.10576550662517548,0.0,0.0,0.0,0.10604655742645264,0.0,0.06193061172962189,0.0,0.04629398137331009,0.13541311025619507,0.0,0.1747121512889862,0.0,0.0,0.0,0.0,0.0,0.0,0.008128248155117035,0.04990628361701965,0.0,0.0,0.1143409013748169,0.0554487407207489,0.03997756540775299,0.09236088395118713,0.0,0.059140898287296295,0.0,0.2275237739086151,0.2239609956741333,0.07815775275230408,0.08354835212230682,0.05836864188313484,0.11144798994064331,0.09769345819950104,0.0,0.051100701093673706,0.0,0.1908610761165619,0.2144402116537094,0.12179115414619446,0.17983610928058624,0.0,0.016780588775873184,0.0196891650557518,0.0,0.0,0.0,0.0,0.10650602728128433,0.09320718795061111,0.0
00:00:00:33.000,61,0.07010722160339355,0.10077962279319763,0.11969037353992462,0.0,0.0,0.16423676908016205,0.020134737715125084,0.08199770748615265,0.1081097275018692,0.0,0.0,0.0,0.10641717910766602,0.0,0.062315359711647034,0.0,0.046457938849925995,0.13431936502456665,0.0,0.1734679639339447,0.0,0.0,0.0,0.0,0.0,0.0,0.007806085050106049,0.05048452317714691,0.0,0.0,0.11431579291820526,0.05583110451698303,0.04016222804784775,0.0922880470752716,0.0,0.05934780091047287,0.0,0.23029416799545288,0.22653692960739136,0.07931038737297058,0.08513762056827545,0.058633267879486084,0.11087675392627716,0.09970354288816452,0.0,0.05208176374435425,0.0,0.1934603452682495,0.2172217071056366,0.12454815208911896,0.18295986950397491,0.0,0.017321739345788956,0.021689020097255707,0.0,0.0,0.0,0.0,0.10598625987768173,0.09493311494588852,0.0
00:00:00:34.000,61,0.06862078607082367,0.10081034898757935,0.12012803554534912,0.0,0.0,0.16566123068332672,0.018953105434775352,0.08081389218568802,0.10911108553409576,0.008488766849040985,0.0,0.0,0.10910504311323166,0.0,0.06338101625442505,0.0,0.04691082239151001,0.13291676342487335,0.0,0.16896334290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.007624082267284393,0.05139276385307312,0.0,0.0,0.1145382970571518,0.056843653321266174,0.04059892147779465,0.09256479144096375,0.0,0.05986686795949936,0.0,0.2336895763874054,0.23037362098693848,0.08075815439224243,0.08694426715373993,0.06490147113800049,0.11602018773555756,0.10121940821409225,0.0,0.05009874701499939,0.0,0.19614160060882568,0.21792373061180115,0.12611624598503113,0.18296584486961365,0.0,0.018494609743356705,0.02169155329465866,0.0,0.0,0.0,0.0,0.1050596758723259,0.09420833736658096,0.0
00:00:00:35.000,61,0.06785507500171661,0.10155175626277924,0.12018610537052155,0.0,0.0,0.1656486988067627,0.019426314160227776,0.08006507158279419,0.10952582955360413,0.0038711950182914734,0.0,0.0,0.1095745712518692,0.0,0.06329482048749924,0.0,0.046797581017017365,0.13280265033245087,0.0,0.17047017812728882,0.0,0.0,0.0,0.0,0.0,0.0,0.007484517991542816,0.05099249631166458,0.0,0.0,0.11450843513011932,0.056414857506752014,0.040279775857925415,0.09239429235458374,0.0,0.059775300323963165,0.0,0.23646175861358643,0.23394626379013062,0.08254489302635193,0.0891251266002655,0.06280592083930969,0.11382497102022171,0.10266638547182083,0.0,0.05076730251312256,0.0,0.1981687843799591,0.22081850469112396,0.12753966450691223,0.18490809202194214,0.0,0.018222663551568985,0.020969592034816742,0.0,0.0,0.0,0.0,0.10499417036771774,0.09536854177713394,0.0
00:00:00:36.000,61,0.06727637350559235,0.10037007927894592,0.11822503805160522,0.0,0.0,0.16627007722854614,0.019292009994387627,0.07949624210596085,0.10751597583293915,0.0037683621048927307,0.0,0.0,0.1094738319516182,0.0,0.06330858916044235,0.0,0.04684292525053024,0.13197852671146393,0.0,0.16805031895637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0069520846009254456,0.051261454820632935,0.0,0.0,0.1144399344921112,0.056490182876586914,0.039845146238803864,0.09163974225521088,0.0,0.059628091752529144,0.0,0.23616428673267365,0.2341107428073883,0.08342768251895905,0.08968959748744965,0.06260388344526291,0.11317744851112366,0.10250142961740494,0.0,0.05046007037162781,0.0,0.19635918736457825,0.21890023350715637,0.12707403302192688,0.18242740631103516,0.0,0.01785365119576454,0.01503162831068039,0.0,0.0,0.0,0.0,0.1033100113272667,0.0927271619439125,0.0
00:00:00:37.000,61,0.0682608038187027,0.10144497454166412,0.11684191226959229,0.0,0.0,0.16732527315616608,0.019823631271719933,0.08064111322164536,0.10744211822748184,0.0,0.0,0.0,0.10972258448600769,0.0,0.06314080208539963,0.0,0.04682968556880951,0.1310303807258606,0.0,0.1675562858581543,0.0,0.0,0.0,0.0,0.0,0.0,0.006472073495388031,0.051469311118125916,0.0,0.0,0.11425568163394928,0.05621972680091858,0.0394665002822876,0.09095796942710876,0.0,0.059439919888973236,0.0,0.23769348859786987,0.2356342077255249,0.08487924933433533,0.09115713834762573,0.060640670359134674,0.11097022891044617,0.10339285433292389,0.0,0.05133029818534851,0.0,0.19631442427635193,0.219635009765625,0.1283273696899414,0.1832178831100464,0.0,0.018165025860071182,0.01046743243932724,0.0,0.0,0.0,0.0,0.10217254608869553,0.09214632958173752,0.0
00:00:00:38.000,61,0.06653250753879547,0.10202008485794067,0.11642380803823471,0.0,0.0,0.16769090294837952,0.020215792581439018,0.07852887362241745,0.10821028053760529,0.0,0.0,0.0,0.10939384251832962,0.0,0.06362852454185486,0.0,0.04702852666378021,0.13025736808776855,0.0,0.16476702690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.005388073623180389,0.0525442510843277,0.0,0.0,0.11457721889019012,0.05676192790269852,0.03940027207136154,0.08984026312828064,0.0,0.05930597335100174,0.0,0.24057236313819885,0.23858147859573364,0.08660316467285156,0.09261347353458405,0.06124940142035484,0.10988647490739822,0.10652606189250946,0.0,0.052810922265052795,0.0,0.19877585768699646,0.22288808226585388,0.13087768852710724,0.18508756160736084,0.0,0.01748708263039589,0.010226927697658539,0.0,0.0,0.0,0.0,0.10115817934274673,0.09279848635196686,0.0
00:00:00:39.000,61,0.0681396871805191,0.10418206453323364,0.11647507548332214,0.0,0.0,0.168734610080719,0.02064657025039196,0.0801054984331131,0.10985423624515533,0.0,0.0,0.0,0.10970088839530945,0.0,0.06381496787071228,0.0,0.04717590659856796,0.12975101172924042,0.0,0.1647486388683319,0.0,0.0,0.0,0.0,0.0,0.0,0.004952393472194672,0.053188346326351166,0.0,0.0,0.11467133462429047,0.05667206645011902,0.039424240589141846,0.08924053609371185,0.0,0.05917765945196152,0.0,0.24325427412986755,0.2406018078327179,0.08777117729187012,0.09381912648677826,0.06006338447332382,0.10805826634168625,0.10802419483661652,0.0,0.05412043631076813,0.0,0.19993971288204193,0.22465956211090088,0.13293983042240143,0.18768444657325745,0.0,0.018242422491312027,0.009838871657848358,0.0,0.0,0.0,0.0,0.10097347944974899,0.09413852542638779,0.0
00:00:00:40.000,61,0.06905251741409302,0.10671569406986237,0.11884365975856781,0.0,0.0,0.16937223076820374,0.021405303850769997,0.0800957977771759,0.1125195249915123,0.0,0.0,0.0,0.11006345599889755,0.0,0.06417164206504822,0.0,0.04717922955751419,0.1303251087665558,0.0,0.16584143042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0041573867201805115,0.053391411900520325,0.0,0.0,0.11506244540214539,0.05676604062318802,0.03939339518547058,0.08885042369365692,0.0,0.059245459735393524,0.0,0.24719780683517456,0.24399173259735107,0.08921413123607635,0.0950547605752945,0.058797359466552734,0.10654385387897491,0.10968843847513199,0.0,0.05483651161193848,0.0,0.201462522149086,0.22621053457260132,0.13386991620063782,0.1894831657409668,0.0,0.018374551087617874,0.014355920255184174,0.0,0.0,0.0,0.0,0.10253982990980148,0.09596546739339828,0.0
00:00:00:41.000,61,0.06909766793251038,0.1070585697889328,0.11866071820259094,0.0,0.0,0.17189960181713104,0.0223748330026865,0.08006124198436737,0.11270918697118759,0.0,0.0,0.0,0.11166843771934509,0.0,0.0640188530087471,0.0,0.04704146832227707,0.12934693694114685,0.0,0.16402769088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.003701426088809967,0.05349261313676834,0.0,0.0,0.11465869843959808,0.05720388889312744,0.03928050398826599,0.0890093594789505,0.0,0.05938529223203659,0.0,0.24710389971733093,0.24333053827285767,0.08912916481494904,0.09481504559516907,0.058282651007175446,0.10612879693508148,0.10999889671802521,0.0,0.05496151000261307,0.0,0.20020565390586853,0.22527667880058289,0.13373753428459167,0.18912488222122192,0.0,0.019282955676317215,0.012877821922302246,0.0,0.0,0.0,0.0,0.10243022441864014,0.09509220719337463,0.0
00:00:00:42.000,61,0.06869515776634216,0.10685340315103531,0.12046696990728378,0.0,0.0,0.17022554576396942,0.022131411358714104,0.07852838188409805,0.11251305043697357,0.0,0.0,0.0,0.11119279265403748,0.0,0.06411067396402359,0.0,0.04683717340230942,0.1310938447713852,0.0,0.16712269186973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906691431999207,0.05299542099237442,0.0,0.0,0.11509202420711517,0.056590914726257324,0.03949429839849472,0.08900152146816254,0.0,0.059377409517765045,0.0,0.2495371401309967,0.24591690301895142,0.08944527804851532,0.09522414207458496,0.05635576695203781,0.1048894077539444,0.11002568900585175,0.0,0.0544438362121582,0.0,0.20033302903175354,0.22527283430099487,0.13244161009788513,0.18817344307899475,0.0,0.01834810897707939,0.017645850777626038,0.0,0.0,0.0,0.0,0.1040307953953743,0.09605322778224945,0.0
00:00:00:43.000,61,0.06740468740463257,0.10412272065877914,0.11930244415998459,0.0,0.0,0.1700133979320526,0.022141361609101295,0.07708661258220673,0.10970906913280487,0.0,0.0,0.0,0.11131300032138824,0.0,0.06392436474561691,0.0,0.04684627801179886,0.13208454847335815,0.0,0.16883277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.004443608224391937,0.052652135491371155,0.0,0.0,0.11497721076011658,0.05602303147315979,0.03972502052783966,0.08927102386951447,0.0,0.05919680744409561,0.0,0.24909257888793945,0.24534201622009277,0.08849582076072693,0.09436969459056854,0.0548643097281456,0.104188933968544,0.10836091637611389,0.0,0.053765393793582916,0.0,0.19843578338623047,0.2235923707485199,0.13071972131729126,0.18628472089767456,0.0,0.017633896321058273,0.015855468809604645,0.0,0.0,0.0,0.0,0.1038711816072464,0.09498164802789688,0.0
00:00:00:44.000,61,0.07041250169277191,0.10380998253822327,0.11868511885404587,0.0,0.0,0.16685299575328827,0.021034589037299156,0.07966109365224838,0.10837582498788834,0.0,0.0,0.0,0.10813088715076447,0.0,0.06330105662345886,0.0,0.04644257575273514,0.13333044946193695,0.0,0.17321187257766724,0.0,0.0,0.0,0.0,0.0,0.0,0.005358047783374786,0.05189552903175354,0.0,0.0,0.1148558109998703,0.054895564913749695,0.03992876410484314,0.0894036740064621,0.0,0.0590524896979332,0.0,0.24535611271858215,0.24115344882011414,0.08643364906311035,0.0923454612493515,0.05184097960591316,0.10226444900035858,0.10538646578788757,0.0,0.053629398345947266,0.0,0.19572719931602478,0.220478355884552,0.12800465524196625,0.18430770933628082,0.0,0.016767282038927078,0.016642391681671143,0.0,0.0,0.0,0.0,0.10441862791776657,0.09557807445526123,0.0
00:00:00:45.000,61,0.07168601453304291,0.10281799733638763,0.11732081323862076,0.0,0.0,0.1651971936225891,0.020790254697203636,0.08103276789188385,0.10716275870800018,0.0,0.0,0.0,0.10589811950922012,0.0,0.06262756884098053,0.0,0.04595160484313965,0.13244253396987915,0.0,0.171755850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.005671046674251556,0.051775626838207245,0.0,0.0,0.11409150063991547,0.05499926209449768,0.04014454782009125,0.08989156782627106,0.0,0.059113986790180206,0.0,0.24022138118743896,0.2352009415626526,0.08399301767349243,0.08941879868507385,0.05065825581550598,0.10135653614997864,0.10341585427522659,0.0,0.05424003303050995,0.0,0.1933700144290924,0.21743136644363403,0.12652899324893951,0.18303051590919495,0.0,0.01628001406788826,0.014468386769294739,0.0,0.0,0.0,0.0,0.10342566668987274,0.09495877474546432,0.0
00:00:00:46.000,61,0.07286806404590607,0.10235679149627686,0.11678647249937057,0.0,0.0,0.16248562932014465,0.019695257768034935,0.08254062384366989,0.10643262416124344,0.0,0.0,0.0,0.10292673110961914,0.0,0.06194300204515457,0.0,0.04565589874982834,0.13287092745304108,0.0,0.1725190281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.006208501756191254,0.05111302435398102,0.0,0.0,0.11387179791927338,0.05474020540714264,0.03996589034795761,0.09021413326263428,0.0,0.05900111049413681,0.0,0.23595818877220154,0.23128530383110046,0.082366943359375,0.08751809597015381,0.050620995461940765,0.10199028253555298,0.10191713273525238,0.0,0.054599180817604065,0.0,0.19226470589637756,0.21584779024124146,0.125231072306633,0.18181255459785461,0.0,0.015362847596406937,0.014370828866958618,0.0,0.0,0.0,0.0,0.10341749340295792,0.09470431506633759,0.0
00:00:00:47.000,61,0.07179045677185059,0.09845973551273346,0.11325392127037048,0.0,0.0,0.16122962534427643,0.01876784674823284,0.08212955296039581,0.10229365527629852,0.0,0.0,0.0,0.10050886869430542,0.0,0.061272770166397095,0.0,0.04583461582660675,0.13371393084526062,0.0,0.17215323448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.006883315742015839,0.05104447156190872,0.0,0.0,0.11371171474456787,0.05444742739200592,0.03963258117437363,0.09001293778419495,0.0,0.058332137763500214,0.0,0.2310521900653839,0.22627049684524536,0.08029274642467499,0.08474281430244446,0.04897580295801163,0.10120900720357895,0.09976132214069366,0.0,0.05545856058597565,0.0,0.188587486743927,0.21222710609436035,0.1230631023645401,0.17893429100513458,0.0,0.013973746448755264,0.008218280971050262,0.0,0.0,0.0,0.0,0.10154493898153305,0.09177958965301514,0.0
00:00:00:48.000,61,0.07041484117507935,0.09574408084154129,0.11084074527025223,0.0,0.0,0.1605352759361267,0.01789904199540615,0.08112780749797821,0.09893743693828583,0.0,0.0,0.0,0.09950721263885498,0.0,0.060273706912994385,0.0,0.045698508620262146,0.1354067474603653,0.0,0.17676562070846558,0.0,0.0,0.0,0.0,0.0,0.0,0.007741697132587433,0.04967352747917175,0.0,0.0,0.11347974836826324,0.05344317853450775,0.03889629989862442,0.09014086425304413,0.0,0.057639338076114655,0.0,0.22649040818214417,0.22246503829956055,0.07889468967914581,0.08326606452465057,0.045805126428604126,0.099408820271492,0.09780578315258026,0.0,0.05588815361261368,0.0,0.18665507435798645,0.21070949733257294,0.12035831809043884,0.17727923393249512,0.0,0.012581195682287216,0.0035057291388511658,0.0,0.0,0.0,0.0,0.10148782283067703,0.09108486026525497,0.0
00:00:00:49.000,61,0.06846651434898376,0.09181837737560272,0.10727974772453308,0.0,0.0,0.1585860550403595,0.016755564138293266,0.07951751351356506,0.0951463133096695,0.0,0.0,0.0,0.09717787802219391,0.0,0.059627875685691833,0.0,0.0454946905374527,0.13632935285568237,0.0,0.17877915501594543,0.0,0.0,0.0,0.0,0.0,0.0,0.008518122136592865,0.04907325655221939,0.0,0.0,0.11322060227394104,0.05278259515762329,0.038623809814453125,0.0900670737028122,0.0,0.057141728699207306,0.0,0.22250863909721375,0.2187749147415161,0.07750339806079865,0.08138994872570038,0.04283590614795685,0.09739187359809875,0.09583843499422073,0.0,0.05646670609712601,0.0,0.18477192521095276,0.20887470245361328,0.11792390048503876,0.17534592747688293,0.0,0.010336857289075851,0.0,0.0,0.0,0.0,0.0,0.10025333613157272,0.08973477780818939,0.0
00:00:00:50.000,61,0.0673956423997879,0.09231354296207428,0.11027306318283081,0.0,0.0,0.1569649577140808,0.01661558635532856,0.07804540544748306,0.09565213322639465,0.0,0.0,0.0,0.09702543169260025,0.0,0.05944164842367172,0.0,0.04532163590192795,0.13795295357704163,0.0,0.18168991804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.008777759969234467,0.04835280030965805,0.0,0.0,0.11358527839183807,0.05253540724515915,0.038394615054130554,0.09034669399261475,0.0,0.0570647194981575,0.0,0.21991699934005737,0.216960608959198,0.0765039324760437,0.08036673069000244,0.043394312262535095,0.09815311431884766,0.09556331485509872,0.0,0.056302957236766815,0.0,0.18588632345199585,0.20994289219379425,0.11700465530157089,0.17575551569461823,0.0,0.010347004979848862,0.003724239766597748,0.0,0.0,0.0,0.0,0.10256446897983551,0.09168502688407898,0.0
00:00:00:51.000,61,0.06482015550136566,0.08883215487003326,0.10920079052448273,0.0,0.0,0.15638212859630585,0.016567515209317207,0.07577571272850037,0.09354616701602936,0.0,0.0,0.0,0.096607506275177,0.0,0.05957477539777756,0.0,0.04541127383708954,0.1382824182510376,0.0,0.18070265650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.009259246289730072,0.04846511036157608,0.0,0.0,0.1137157678604126,0.052821747958660126,0.03860814869403839,0.09057335555553436,0.0,0.05712101608514786,0.0,0.2168169617652893,0.21419751644134521,0.07503154873847961,0.07871048152446747,0.04414860159158707,0.09876151382923126,0.09404828399419785,0.0,0.05550750344991684,0.0,0.18425661325454712,0.20841267704963684,0.11540058255195618,0.17361855506896973,0.0,0.009480614215135574,0.0034898146986961365,0.0,0.0,0.0,0.0,0.10235420614480972,0.09017573297023773,0.0
00:00:00:52.000,61,0.06334921717643738,0.08684805035591125,0.108578160405159,0.0,0.0,0.1573173701763153,0.01648816093802452,0.0745190680027008,0.0925167053937912,0.0,0.0,0.0,0.09771984815597534,0.0,0.059657417237758636,0.0,0.04559309780597687,0.13873860239982605,0.0,0.1814974546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.009649179875850677,0.0484539195895195,0.0,0.0,0.11388365924358368,0.05286848545074463,0.038747482001781464,0.09067723155021667,0.0,0.05703609436750412,0.0,0.21449223160743713,0.21219152212142944,0.0740126371383667,0.07787704467773438,0.044869810342788696,0.09946958720684052,0.09305096417665482,0.0,0.054827675223350525,0.0,0.183216392993927,0.20832940936088562,0.1144116073846817,0.17272968590259552,0.0,0.009500477463006973,0.0035017654299736023,0.0,0.0,0.0,0.0,0.10269517451524734,0.0894019827246666,0.0
00:00:00:53.000,61,0.06260985136032104,0.08563647419214249,0.10688650608062744,0.0,0.0,0.1577988564968109,0.017043009400367737,0.07404251396656036,0.09126710146665573,0.0,0.0,0.0,0.0976334661245346,0.0,0.05957534909248352,0.0,0.045570455491542816,0.13808663189411163,0.0,0.18024402856826782,0.0,0.0,0.0,0.0,0.0,0.0,0.009519629180431366,0.048664554953575134,0.0,0.0,0.1136697381734848,0.05309738218784332,0.038626328110694885,0.09055399894714355,0.0,0.056994520127773285,0.0,0.21259310841560364,0.21016493439674377,0.07343800365924835,0.07716453820466995,0.04279747232794762,0.09752146154642105,0.09262795746326447,0.0,0.0552256777882576,0.0,0.1814255714416504,0.20684227347373962,0.11377963423728943,0.1715811938047409,0.0,0.009151149541139603,0.0012394115328788757,0.0,0.0,0.0,0.0,0.10159633308649063,0.08801217377185822,0.0
