Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.2304007112979889,0.26096564531326294,0.21514680981636047,0.0,0.0,0.057426825165748596,0.0,0.24229833483695984,0.2795972228050232,0.0,0.0970207005739212,0.0,0.049719855189323425,0.0,0.0757640078663826,0.0,0.05564560741186142,0.15402814745903015,0.1028779074549675,0.19688665866851807,0.09780442714691162,0.0,0.0,0.13508856296539307,0.14728376269340515,0.0,0.0,0.0,0.06838889420032501,0.0,0.1327473223209381,0.05272378772497177,0.0,0.0,0.08093645423650742,0.04214438796043396,0.0,0.2636299133300781,0.0,0.09017829596996307,0.10421998798847198,0.08542472124099731,0.08914270251989365,0.11876410245895386,0.035296570509672165,0.0,0.011284967884421349,0.1255776584148407,0.1129862517118454,0.12441186606884003,0.11949950456619263,0.0,0.06941428780555725,0.0,0.06328891217708588,0.0753384381532669,0.16872577369213104,0.0,0.13128039240837097,0.17446385324001312,0.013906925916671753
00:00:02:55.000,61,0.24271106719970703,0.2755553126335144,0.22165264189243317,0.0,0.0,0.04209046810865402,0.0,0.24920478463172913,0.28408369421958923,0.0,0.09908594936132431,0.0,0.048938632011413574,0.0,0.07391677796840668,0.0,0.05586749315261841,0.15158870816230774,0.09943594038486481,0.2020213007926941,0.09621770679950714,0.0,0.0,0.13734692335128784,0.14978773891925812,0.0,0.0,0.0,0.06703101098537445,0.0,0.1321527063846588,0.051277004182338715,0.0,0.0,0.08051978796720505,0.04224660247564316,0.0,0.266539603471756,0.0,0.09305334836244583,0.10699473321437836,0.08723325282335281,0.08798528462648392,0.11688393354415894,0.030078276991844177,0.0,0.01463226042687893,0.12858149409294128,0.11411821842193604,0.12288235127925873,0.12389035522937775,0.0,0.07167502492666245,0.0,0.05927766114473343,0.07569721341133118,0.18129830062389374,0.0,0.1326446831226349,0.18181563913822174,0.018031150102615356
00:00:02:56.000,61,0.24231475591659546,0.27687668800354004,0.2221282571554184,0.0,0.0,0.04392968863248825,0.0,0.24861130118370056,0.28560400009155273,0.0,0.0996096208691597,0.0,0.05076419562101364,0.0,0.07310015708208084,0.0,0.05578922480344772,0.14779412746429443,0.09787396341562271,0.20518091320991516,0.09572584927082062,0.0,0.0,0.13993889093399048,0.1522299349308014,0.0,0.0,0.0,0.06721003353595734,0.0,0.13191179931163788,0.049695245921611786,0.0,0.0,0.080118827521801,0.041207678616046906,0.0,0.2680182158946991,0.0,0.09511972218751907,0.10939668118953705,0.08903791755437851,0.08988477289676666,0.11801226437091827,0.02997662127017975,0.0,0.014772599563002586,0.13096614181995392,0.11632313579320908,0.12403608113527298,0.1253471076488495,0.0,0.0727987140417099,0.0,0.059623271226882935,0.075773224234581,0.1825065016746521,0.0,0.13317246735095978,0.18240424990653992,0.017744384706020355
00:00:02:57.000,61,0.24606403708457947,0.2798731327056885,0.2230154275894165,0.0,0.0,0.042951472103595734,0.0,0.25054892897605896,0.28590261936187744,0.0,0.10044621676206589,0.0,0.05171998590230942,0.0,0.07167373597621918,0.0,0.05564362555742264,0.14502006769180298,0.0973171815276146,0.21480244398117065,0.09796062856912613,0.0,0.0,0.13866379857063293,0.1503392606973648,0.0,0.0,0.0,0.06686395406723022,0.0,0.13159847259521484,0.0470321848988533,0.0,0.0,0.07899085432291031,0.039639875292778015,0.0,0.2666739821434021,0.0,0.09652554243803024,0.1107780933380127,0.08821958303451538,0.08896275609731674,0.11714473366737366,0.03129691258072853,0.0,0.015018852427601814,0.13129593431949615,0.11540952324867249,0.12359882891178131,0.12644465267658234,0.0,0.07388557493686676,0.0,0.060246340930461884,0.07564873993396759,0.1830672025680542,0.0,0.1338491141796112,0.18309286236763,0.016990967094898224
00:00:02:58.000,61,0.2438650131225586,0.27774548530578613,0.22192786633968353,0.0,0.0,0.046653300523757935,0.0,0.24772024154663086,0.2834576368331909,0.0,0.09994081407785416,0.0,0.055659547448158264,0.0,0.0708312839269638,0.0,0.055399246513843536,0.1425897479057312,0.0970582515001297,0.21801191568374634,0.09899617731571198,0.0,0.0,0.13877055048942566,0.15028689801692963,0.0,0.0,0.0,0.06685108691453934,0.0,0.13114237785339355,0.046069853007793427,0.0,0.0,0.07889684289693832,0.03887541592121124,0.0,0.26570892333984375,0.0,0.09730755537748337,0.11162057518959045,0.0894598588347435,0.09089607000350952,0.11715684831142426,0.03131807968020439,0.0,0.015612008050084114,0.1327788531780243,0.11654148995876312,0.12383092939853668,0.12735559046268463,0.0,0.07384549081325531,0.0,0.06020355224609375,0.07440036535263062,0.18065792322158813,0.0,0.13330280780792236,0.18069282174110413,0.016659922897815704
00:00:02:59.000,61,0.24457073211669922,0.2770828604698181,0.22164571285247803,0.0,0.0,0.04658576846122742,0.0,0.24731692671775818,0.28253597021102905,0.0,0.09986162185668945,0.0,0.05559742450714111,0.0,0.07060319185256958,0.0,0.054741330444812775,0.13915696740150452,0.09712979197502136,0.2210046648979187,0.09927631914615631,0.0,0.0,0.1413404941558838,0.15234792232513428,0.0,0.0,0.0,0.06726435571908951,0.0,0.1304762363433838,0.044986650347709656,0.0,0.0,0.078594870865345,0.03791827708482742,0.0,0.26511257886886597,0.0,0.0984438881278038,0.11264483630657196,0.08725463598966599,0.08988633751869202,0.11535558104515076,0.032073862850666046,0.0,0.01579718105494976,0.1317833960056305,0.11531668901443481,0.12348926067352295,0.12802591919898987,0.0,0.07294204831123352,0.0,0.060696735978126526,0.0741066187620163,0.17899096012115479,0.0,0.1329779028892517,0.17949800193309784,0.017318591475486755
00:00:03:00.000,61,0.23936322331428528,0.27145814895629883,0.21962884068489075,0.0,0.0,0.05001268535852432,0.0,0.24130019545555115,0.2764350175857544,0.0,0.09875037521123886,0.0,0.059024110436439514,0.0,0.07081180065870285,0.0,0.05380188673734665,0.1346573829650879,0.09681867808103561,0.22056660056114197,0.09909258782863617,0.0,0.0,0.14449924230575562,0.1551222950220108,0.0,0.0,0.0,0.06807108968496323,0.0,0.1298898160457611,0.044341132044792175,0.0,0.0,0.07892211526632309,0.03742010146379471,0.0,0.2625160813331604,0.0,0.09877593070268631,0.1129690408706665,0.08704933524131775,0.09043732285499573,0.11504340171813965,0.03245722874999046,0.0,0.01610093005001545,0.1313232183456421,0.11494353413581848,0.12302672863006592,0.12838168442249298,0.0,0.07126131653785706,0.0,0.05987890809774399,0.07234649360179901,0.17350217700004578,0.0,0.1313786506652832,0.17475397884845734,0.01756598800420761
00:00:03:01.000,61,0.2262352705001831,0.25705769658088684,0.21227380633354187,0.0,0.0,0.06013447046279907,0.0,0.22833940386772156,0.2609940469264984,0.0,0.0943172425031662,0.0,0.06919608265161514,0.0,0.07117390632629395,0.0,0.05329247564077377,0.1304052174091339,0.09775527566671371,0.20703521370887756,0.0966687798500061,0.0,0.0,0.1521795690059662,0.16219347715377808,0.0,0.0,0.0,0.06938987970352173,0.0,0.12775331735610962,0.04646894335746765,0.0,0.0,0.07914821058511734,0.03790166974067688,0.0,0.25775304436683655,0.0,0.0963747575879097,0.1102689802646637,0.08916971832513809,0.09260910004377365,0.1151902824640274,0.030833423137664795,0.0,0.016080832108855247,0.13340625166893005,0.1163196712732315,0.12044516950845718,0.12625791132450104,0.0,0.06559311598539352,0.0,0.056984104216098785,0.0675940066576004,0.1622515469789505,0.0,0.1275024116039276,0.16318580508232117,0.016198672354221344
00:00:03:02.000,61,0.2205670177936554,0.2526856064796448,0.2110426425933838,0.0,0.0,0.06397467851638794,0.0,0.2225484549999237,0.25647711753845215,0.0,0.09353020787239075,0.0,0.07314565777778625,0.0,0.0712931901216507,0.0,0.05328691750764847,0.12946957349777222,0.09791065752506256,0.20198220014572144,0.09550264477729797,0.0,0.0,0.15370658040046692,0.16339991986751556,0.0,0.0,0.0,0.06959465146064758,0.0,0.12741719186306,0.04700075834989548,0.0,0.0,0.07922839373350143,0.037923604249954224,0.0,0.2565813958644867,0.0,0.09548608213663101,0.10926873981952667,0.09097976982593536,0.09443476796150208,0.118613101541996,0.03126459941267967,0.0,0.015974996611475945,0.13608098030090332,0.11920446157455444,0.12087390571832657,0.12690994143486023,0.0,0.06422833353281021,0.0,0.05618821084499359,0.0663851648569107,0.15871772170066833,0.0,0.1264534294605255,0.16004930436611176,0.016294289380311966
00:00:03:03.000,61,0.21245795488357544,0.2436767816543579,0.20547722280025482,0.0,0.0,0.07047376036643982,0.0,0.2157185971736908,0.2491827756166458,0.0,0.09006305038928986,0.0,0.07811802625656128,0.0,0.07128424942493439,0.0,0.05279988795518875,0.1269715130329132,0.09869961440563202,0.18953129649162292,0.09338110685348511,0.0,0.0,0.15656310319900513,0.165726438164711,0.0,0.0,0.0,0.06986737996339798,0.0,0.12495751678943634,0.04933597147464752,0.0,0.0,0.07902470976114273,0.03859465569257736,0.0,0.25075873732566833,0.0,0.09232594072818756,0.10575754940509796,0.09249172359704971,0.09586885571479797,0.11784178018569946,0.0289999321103096,0.0,0.01600007154047489,0.13710898160934448,0.12014561891555786,0.11871872842311859,0.12364258617162704,0.0,0.06063860282301903,0.0,0.05479282885789871,0.06305103003978729,0.15345653891563416,0.0,0.12389355152845383,0.15378209948539734,0.015694554895162582
00:00:03:04.000,61,0.2076755166053772,0.23819145560264587,0.20239806175231934,0.0,0.0,0.07608688622713089,0.0,0.21286585927009583,0.2479882836341858,0.0,0.08771950751543045,0.0,0.08074149489402771,0.0,0.07129666954278946,0.0,0.05270534008741379,0.12576863169670105,0.09857255220413208,0.17952057719230652,0.09068679809570312,0.0,0.0,0.15955042839050293,0.16858384013175964,0.0,0.0,0.0,0.07027710974216461,0.0,0.12345989793539047,0.05067427456378937,0.0,0.0,0.0784681960940361,0.03859078884124756,0.0,0.25028058886528015,0.0,0.09090210497379303,0.10422207415103912,0.09377283602952957,0.09810289740562439,0.11754563450813293,0.026559598743915558,0.0,0.01597234047949314,0.13923880457878113,0.1228170245885849,0.11914084106683731,0.12122271955013275,0.0,0.0588996484875679,0.0,0.05442430078983307,0.06148141995072365,0.15210601687431335,0.0,0.12267681211233139,0.15082967281341553,0.01594257727265358
00:00:03:05.000,61,0.2056562304496765,0.2357412576675415,0.200693741440773,0.0,0.0,0.07780061662197113,0.0,0.21161027252674103,0.2469809204339981,0.0,0.08628532290458679,0.0,0.08138671517372131,0.0,0.07180793583393097,0.0,0.053061582148075104,0.1262969970703125,0.0974971354007721,0.17197415232658386,0.086497962474823,0.0,0.0,0.1646338403224945,0.1733180731534958,0.0,0.0,0.0,0.07078894227743149,0.0,0.12257466465234756,0.0511164516210556,0.0,0.0,0.07707036286592484,0.03805157542228699,0.0,0.2532563805580139,0.0,0.09052260965108871,0.1036427915096283,0.0936785489320755,0.09818847477436066,0.11848040670156479,0.026138611137866974,0.0,0.0153519157320261,0.14028289914131165,0.12430308759212494,0.11915169656276703,0.12037408351898193,0.0,0.05776051804423332,0.0,0.053982704877853394,0.060685720294713974,0.151731476187706,0.0,0.12182255834341049,0.149726003408432,0.016134928911924362
00:00:03:06.000,61,0.20603054761886597,0.23710566759109497,0.20132772624492645,0.0,0.0,0.07687076926231384,0.0,0.21235716342926025,0.2490459382534027,0.0,0.086449533700943,0.0,0.08012465387582779,0.0,0.0721023827791214,0.0,0.053539879620075226,0.12788796424865723,0.09646119922399521,0.1701672077178955,0.0842355489730835,0.0,0.0,0.16712671518325806,0.17568250000476837,0.0,0.0,0.0,0.0708945244550705,0.0,0.12279623001813889,0.050764329731464386,0.0,0.0,0.07619185745716095,0.03747265040874481,0.0,0.25726088881492615,0.0,0.09115371853113174,0.10433550179004669,0.0936337560415268,0.09823862463235855,0.12024836987257004,0.026555292308330536,0.0,0.014820987358689308,0.14098666608333588,0.12552320957183838,0.11984462291002274,0.1209755688905716,0.0,0.05802524462342262,0.0,0.05386427044868469,0.061176132410764694,0.15340526401996613,0.0,0.12201432883739471,0.15129554271697998,0.016637619584798813
00:00:03:07.000,61,0.19996657967567444,0.23081447184085846,0.19708779454231262,0.0,0.0,0.08073863387107849,0.0,0.20670902729034424,0.24204431474208832,0.0,0.08378465473651886,0.0,0.08414149284362793,0.0,0.07219459116458893,0.0,0.05349404364824295,0.126149982213974,0.09532494843006134,0.1646033227443695,0.08152535557746887,0.0,0.0,0.17152827978134155,0.17943443357944489,0.0,0.0,0.0,0.07130470871925354,0.0,0.1216859370470047,0.05133781582117081,0.0,0.0,0.07590556144714355,0.03750453144311905,0.0,0.25578293204307556,0.0,0.09010069817304611,0.10300052165985107,0.09448622167110443,0.09833231568336487,0.12061451375484467,0.02598278969526291,0.0,0.014470504596829414,0.14109183847904205,0.12542647123336792,0.11763369292020798,0.11924302577972412,0.0,0.05586012080311775,0.0,0.05235571414232254,0.05833566561341286,0.14898331463336945,0.0,0.11964739859104156,0.1466556042432785,0.015927329659461975
00:00:03:08.000,61,0.1956138014793396,0.2274293154478073,0.19474712014198303,0.0,0.0,0.08289265632629395,0.0,0.2028328776359558,0.238516166806221,0.0,0.08233945071697235,0.0,0.08608628064393997,0.0,0.072666697204113,0.0,0.05302039533853531,0.12234251946210861,0.09336721897125244,0.15732750296592712,0.07746542990207672,0.0,0.0,0.17798706889152527,0.18553106486797333,0.0,0.0,0.0,0.07233120501041412,0.0,0.12079712748527527,0.052110426127910614,0.0,0.0,0.07666619122028351,0.037814922630786896,0.0,0.2546997368335724,0.0,0.0896073505282402,0.10235448181629181,0.09526520222425461,0.09859251976013184,0.12143503129482269,0.025666791945695877,0.0,0.013982856646180153,0.14128243923187256,0.12571021914482117,0.11637816578149796,0.11830936372280121,0.0,0.054933689534664154,0.0,0.051281675696372986,0.05691268667578697,0.14696860313415527,0.0,0.11823644489049911,0.14452409744262695,0.015806663781404495
00:00:03:09.000,61,0.19567567110061646,0.22904755175113678,0.19555319845676422,0.0,0.0,0.08309423178434372,0.0,0.2032282054424286,0.24136193096637726,0.0,0.08290806412696838,0.0,0.08523966372013092,0.0,0.07291337102651596,0.0,0.05217753350734711,0.1172722801566124,0.09110894054174423,0.14982131123542786,0.07324571907520294,0.0,0.0,0.1815183162689209,0.189131960272789,0.0,0.0,0.0,0.07324393838644028,0.0,0.11980702728033066,0.05312184989452362,0.0,0.0,0.078031525015831,0.038472726941108704,0.0,0.2520837187767029,0.0,0.08896332234144211,0.10166420042514801,0.09571940451860428,0.09939099103212357,0.12124384939670563,0.02510029822587967,0.0,0.013853570446372032,0.14146307110786438,0.12617668509483337,0.11665419489145279,0.11799796670675278,0.0,0.05629167705774307,0.0,0.05189741402864456,0.05785640701651573,0.14890870451927185,0.0,0.11870894581079483,0.14622217416763306,0.016441959887742996
00:00:03:10.000,61,0.19788363575935364,0.23347069323062897,0.19777536392211914,0.0,0.0,0.08090859651565552,0.0,0.20551232993602753,0.24642430245876312,0.0,0.08445103466510773,0.0,0.08269314467906952,0.0,0.07274259626865387,0.0,0.05141674727201462,0.11414376646280289,0.08990459889173508,0.14554119110107422,0.07145674526691437,0.0,0.0,0.18169242143630981,0.18958203494548798,0.0,0.0,0.0,0.07355299592018127,0.0,0.11919548362493515,0.053870730102062225,0.0,0.0,0.07928430289030075,0.03897130489349365,0.0,0.249772310256958,0.0,0.08846597373485565,0.10122217237949371,0.09625721722841263,0.10014723241329193,0.1210884153842926,0.025048397481441498,0.0,0.0138611551374197,0.14118823409080505,0.1261003613471985,0.11704490333795547,0.11823440343141556,0.0,0.05814269930124283,0.0,0.05265377461910248,0.059490811079740524,0.1523859202861786,0.0,0.11986877769231796,0.14976482093334198,0.017098072916269302
00:00:03:11.000,61,0.1989528238773346,0.23605312407016754,0.19762098789215088,0.0,0.0,0.07832363247871399,0.0,0.20547975599765778,0.24513401091098785,0.0,0.08478385210037231,0.0,0.08261899650096893,0.0,0.07197584211826324,0.0,0.050611384212970734,0.1122860237956047,0.08962523192167282,0.14224448800086975,0.07147179543972015,0.0,0.0,0.17976254224777222,0.18776322901248932,0.0,0.0,0.0,0.0732295960187912,0.0,0.11753671616315842,0.05482655018568039,0.0,0.0,0.07953529804944992,0.03938820958137512,0.0,0.24455207586288452,0.0,0.08681083470582962,0.09945638477802277,0.0970768928527832,0.09987714886665344,0.11887478828430176,0.02554377168416977,0.0,0.014106890186667442,0.13873633742332458,0.12260507047176361,0.11399221420288086,0.11737076193094254,0.0,0.058193184435367584,0.0,0.051685772836208344,0.058963168412446976,0.1520979255437851,0.0,0.11980670690536499,0.1501791775226593,0.015829160809516907
00:00:03:12.000,61,0.19625863432884216,0.23480293154716492,0.1948634535074234,0.0,0.0,0.0779242292046547,0.0,0.20145627856254578,0.23758436739444733,0.0,0.08355914056301117,0.0,0.08595022559165955,0.0,0.0709797814488411,0.0,0.049390628933906555,0.1093156561255455,0.08977551758289337,0.13659757375717163,0.07178308069705963,0.0,0.0,0.17848321795463562,0.18642564117908478,0.0,0.0,0.0,0.07286255061626434,0.0,0.11499960720539093,0.05657028406858444,0.0,0.0,0.08004403859376907,0.04032567888498306,0.0,0.2352675199508667,0.0,0.08398755639791489,0.09625974297523499,0.09854384511709213,0.09947574138641357,0.1161515861749649,0.02598557621240616,0.0,0.014499587938189507,0.1353703737258911,0.11769456416368484,0.10846889019012451,0.11532538384199142,0.0,0.056452929973602295,0.0,0.04881185293197632,0.0562899149954319,0.14769822359085083,0.0,0.11841512471437454,0.14686410129070282,0.0131215900182724
00:00:03:13.000,61,0.19173355400562286,0.22981271147727966,0.19067007303237915,0.0,0.0,0.08096039295196533,0.0,0.19781789183616638,0.23223428428173065,0.0,0.08087393641471863,0.0,0.08886471390724182,0.0,0.07008226215839386,0.0,0.04875240474939346,0.10815954953432083,0.09040281176567078,0.13352441787719727,0.07261788845062256,0.0,0.0,0.17705470323562622,0.1848611831665039,0.0,0.0,0.0,0.07238775491714478,0.0,0.11315346509218216,0.05750953406095505,0.0,0.0,0.07979580014944077,0.04062299430370331,0.0,0.22959640622138977,0.0,0.08204608410596848,0.09409266710281372,0.09924148768186569,0.09976624697446823,0.11343942582607269,0.024466730654239655,0.0,0.014974547550082207,0.13288135826587677,0.11512982100248337,0.10495522618293762,0.11206278949975967,0.0,0.054256368428468704,0.0,0.04674362391233444,0.05308111757040024,0.14370417594909668,0.0,0.1164720430970192,0.14276815950870514,0.011700183153152466
00:00:03:14.000,61,0.1897830367088318,0.22835563123226166,0.1894645094871521,0.0,0.0,0.08236262202262878,0.0,0.19623088836669922,0.23057469725608826,0.0,0.08006317168474197,0.0,0.09007366001605988,0.0,0.06964126229286194,0.0,0.047898389399051666,0.1055598333477974,0.09054938703775406,0.12926504015922546,0.07271057367324829,0.0,0.0,0.1754530966281891,0.1832202970981598,0.0,0.0,0.0,0.07234935462474823,0.0,0.1119963675737381,0.058691494166851044,0.0,0.0,0.08066917210817337,0.041372135281562805,0.0,0.22336536645889282,0.0,0.07998348027467728,0.09181874990463257,0.09951797872781754,0.10007618367671967,0.11233294010162354,0.02376697212457657,0.0,0.015198109671473503,0.13179993629455566,0.11393900960683823,0.10331869125366211,0.11032405495643616,0.0,0.05398266017436981,0.0,0.045971453189849854,0.052201658487319946,0.14244677126407623,0.0,0.11597011238336563,0.1413777619600296,0.011158369481563568
00:00:03:15.000,61,0.18866324424743652,0.22728271782398224,0.18916913866996765,0.0,0.0,0.08308154344558716,0.0,0.1952907294034958,0.22950518131256104,0.0,0.07973745465278625,0.0,0.09076867997646332,0.0,0.06971722841262817,0.0,0.04775410145521164,0.10484974831342697,0.09087511152029037,0.12796151638031006,0.07272329926490784,0.0,0.0,0.17542114853858948,0.1830526441335678,0.0,0.0,0.0,0.07248541712760925,0.0,0.11189202964305878,0.059041135013103485,0.0,0.0,0.08097172528505325,0.04161947965621948,0.0,0.22180619835853577,0.0,0.07928486168384552,0.09099072217941284,0.0992608368396759,0.09983299672603607,0.11268676072359085,0.023702725768089294,0.0,0.01509648747742176,0.13163508474826813,0.11381860077381134,0.10290156304836273,0.10977068543434143,0.0,0.05375628545880318,0.0,0.045625604689121246,0.05201134830713272,0.14167653024196625,0.0,0.11581002175807953,0.1405683159828186,0.011099420487880707
00:00:03:16.000,61,0.18794140219688416,0.2273937612771988,0.1894025355577469,0.0,0.0,0.08328749984502792,0.0,0.19468967616558075,0.2295379489660263,0.0,0.07983815670013428,0.0,0.09086674451828003,0.0,0.06961768120527267,0.0,0.047024987637996674,0.10195408016443253,0.09071940928697586,0.12441539019346237,0.0723998099565506,0.0,0.0,0.174881249666214,0.18250153958797455,0.0,0.0,0.0,0.07269538938999176,0.0,0.11131526529788971,0.059911273419857025,0.0,0.0,0.08213817328214645,0.0423211008310318,0.0,0.21669191122055054,0.0,0.07783032953739166,0.08939483761787415,0.09921113401651382,0.09988899528980255,0.11250283569097519,0.023456647992134094,0.0,0.015101445838809013,0.13095419108867645,0.1132144033908844,0.1022188812494278,0.10891897976398468,0.0,0.05416404455900192,0.0,0.04521089792251587,0.05216802656650543,0.14164815843105316,0.0,0.11595141142606735,0.14065538346767426,0.011136040091514587
00:00:03:17.000,61,0.18742987513542175,0.22795777022838593,0.18957239389419556,0.0,0.0,0.08329608291387558,0.0,0.19434510171413422,0.22997917234897614,0.0,0.08007021248340607,0.0,0.09085976332426071,0.0,0.06925442814826965,0.0,0.046373412013053894,0.09981527179479599,0.09085337817668915,0.12158612161874771,0.07275564968585968,0.0,0.0,0.1731894314289093,0.18090564012527466,0.0,0.0,0.0,0.07260701060295105,0.0,0.11061055213212967,0.06080315262079239,0.0,0.0,0.08310305327177048,0.04299861192703247,0.0,0.2115778923034668,0.0,0.07645720988512039,0.08791792392730713,0.09977225959300995,0.10041537880897522,0.11192534118890762,0.023037582635879517,0.0,0.015349658206105232,0.13005702197551727,0.11241461336612701,0.10141754150390625,0.10812375694513321,0.0,0.05456971004605293,0.0,0.04479655623435974,0.05211978033185005,0.14175429940223694,0.0,0.11607131361961365,0.14103654026985168,0.011063612997531891
00:00:03:18.000,61,0.18868017196655273,0.2301035076379776,0.19091291725635529,0.0,0.0,0.08324100077152252,0.0,0.19574324786663055,0.23322197794914246,0.0,0.08108308166265488,0.0,0.08995580673217773,0.0,0.06898359954357147,0.0,0.04563508182764053,0.0970071479678154,0.09038788080215454,0.11881045252084732,0.07296568155288696,0.0,0.0,0.1703626811504364,0.1784355491399765,0.0,0.0,0.0,0.07265299558639526,0.0,0.11030349135398865,0.061788804829120636,0.0,0.0,0.08475320786237717,0.043890804052352905,0.0,0.20576491951942444,0.0,0.07499662786722183,0.08646395802497864,0.1002589538693428,0.1016228199005127,0.11090973019599915,0.022416897118091583,0.0,0.01572485826909542,0.13017016649246216,0.1126113310456276,0.10210219025611877,0.10795111954212189,0.0,0.056218553334474564,0.0,0.045684799551963806,0.053297773003578186,0.14365939795970917,0.0,0.11689072102308273,0.14275158941745758,0.011544980108737946
00:00:03:19.000,61,0.187983900308609,0.2289801388978958,0.19044142961502075,0.0,0.0,0.08473613858222961,0.0,0.19574984908103943,0.23391996324062347,0.0,0.08067338168621063,0.0,0.09012244641780853,0.0,0.0688558965921402,0.0,0.04541590064764023,0.09610434621572495,0.09057091921567917,0.1179540678858757,0.07363590598106384,0.0,0.0,0.16863182187080383,0.1768159717321396,0.0,0.0,0.0,0.07260751724243164,0.0,0.11016710102558136,0.06219940632581711,0.0,0.0,0.0852208361029625,0.04418659210205078,0.0,0.20311188697814941,0.0,0.07413084805011749,0.08561241626739502,0.10008147358894348,0.10215026140213013,0.10984280705451965,0.02140522003173828,0.0,0.01594509743154049,0.1300937831401825,0.11273175477981567,0.1023913323879242,0.10697341710329056,0.0,0.0564696379005909,0.0,0.04596757888793945,0.05327257141470909,0.14375171065330505,0.0,0.11682495474815369,0.14225052297115326,0.011851370334625244
00:00:03:20.000,61,0.18827173113822937,0.2294461578130722,0.19015401601791382,0.0,0.0,0.08422252535820007,0.0,0.1960465908050537,0.2339535504579544,0.0,0.08051705360412598,0.0,0.08975798636674881,0.0,0.06848388910293579,0.0,0.045018769800662994,0.09556948393583298,0.09069637209177017,0.1157962754368782,0.07384049892425537,0.0,0.0,0.16692093014717102,0.17522089183330536,0.0,0.0,0.0,0.0723990797996521,0.0,0.10940341651439667,0.06277342885732651,0.0,0.0,0.08517175167798996,0.0443786084651947,0.0,0.20013576745986938,0.0,0.07295512408018112,0.08437201380729675,0.09999389201402664,0.10212910175323486,0.10847591608762741,0.021082691848278046,0.0,0.016120148822665215,0.1289728581905365,0.11145539581775665,0.10134544968605042,0.10604174435138702,0.0,0.05634741857647896,0.0,0.04563092440366745,0.05306251719594002,0.1437726765871048,0.0,0.1168060377240181,0.14219534397125244,0.01144544780254364
00:00:03:21.000,61,0.1892712414264679,0.23065905272960663,0.1904943436384201,0.0,0.0,0.08332253247499466,0.0,0.1975177526473999,0.236618772149086,0.0,0.08063711225986481,0.0,0.08777205646038055,0.0,0.06820163130760193,0.0,0.04471118748188019,0.09509512037038803,0.0906977578997612,0.11456858366727829,0.07408048212528229,0.0,0.0,0.16517329216003418,0.173530712723732,0.0,0.0,0.0,0.07224392890930176,0.0,0.1091223880648613,0.06294513493776321,0.0,0.0,0.08505689352750778,0.04438312351703644,0.0,0.1988125443458557,0.0,0.07217947393655777,0.08354955911636353,0.09950754791498184,0.1020669937133789,0.10760404914617538,0.02046554535627365,0.0,0.01619589887559414,0.12815824151039124,0.11088602244853973,0.1013021469116211,0.10501784086227417,0.0,0.05681665986776352,0.0,0.04594706743955612,0.053378354758024216,0.14548996090888977,0.0,0.11709549278020859,0.1434953361749649,0.01189352571964264
00:00:03:22.000,61,0.19169968366622925,0.23437537252902985,0.192752867937088,0.0,0.0,0.08225751668214798,0.0,0.20074203610420227,0.24375976622104645,0.0,0.08212912082672119,0.0,0.0843789279460907,0.0,0.06818382441997528,0.0,0.04396957904100418,0.09262042492628098,0.08982884138822556,0.11168355494737625,0.07348106801509857,0.0,0.0,0.16330069303512573,0.17196492850780487,0.0,0.0,0.0,0.07249793410301208,0.0,0.10907446593046188,0.06357831507921219,0.0,0.0,0.08645742386579514,0.04492780566215515,0.0,0.1955663561820984,0.0,0.07133984565734863,0.08275270462036133,0.09956511855125427,0.10329622030258179,0.10734981298446655,0.019573599100112915,0.0,0.016436925157904625,0.12861500680446625,0.11204403638839722,0.10321924090385437,0.10493719577789307,0.0,0.05937283858656883,0.0,0.04764237999916077,0.055397871881723404,0.14998893439769745,0.0,0.1184081956744194,0.14737077057361603,0.013407625257968903
