Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.11242653429508209,0.09723491221666336,0.14651405811309814,0.0,0.0,0.15726540982723236,0.04157319292426109,0.11253386735916138,0.09772484749555588,0.0016685407608747482,0.0,0.03346337378025055,0.15723633766174316,0.04158218204975128,0.04610496759414673,0.0,0.023782899603247643,0.05797496438026428,0.07733369618654251,0.0270606130361557,0.05113539844751358,0.0,0.0,0.10967827588319778,0.10584782063961029,0.002204642631113529,0.0013584527187049389,0.046447545289993286,0.0,0.06343330442905426,0.06892891228199005,0.07832203805446625,0.05342816933989525,0.1006932258605957,0.05567155033349991,0.059901490807533264,0.060247547924518585,0.049514397978782654,0.04515337944030762,0.015600018203258514,0.016148149967193604,0.08392505347728729,0.0838705450296402,0.06427061557769775,0.00020989589393138885,0.0,0.026709511876106262,0.0846242755651474,0.08233799040317535,0.07207225263118744,0.07893194258213043,0.0,0.019074909389019012,0.05459878593683243,0.00893666222691536,0.01488996110856533,0.04411807283759117,0.0,0.08946041762828827,0.04413139075040817,0.0075704967603087425
00:00:03:10.000,61,0.11724808067083359,0.10198480635881424,0.1478409469127655,0.0,0.0,0.15970207750797272,0.03949864208698273,0.11738530546426773,0.10248993337154388,0.0018886951729655266,0.0,0.03154924884438515,0.15968936681747437,0.03950315713882446,0.04683006554841995,0.0,0.02430836856365204,0.05765064060688019,0.07743140310049057,0.024074584245681763,0.05017058178782463,0.0,0.0,0.11154818534851074,0.10824786126613617,0.002084312029182911,0.0004917848855257034,0.04726097360253334,0.0,0.06390966475009918,0.06945250928401947,0.08020836114883423,0.05394101142883301,0.10256081074476242,0.057278700172901154,0.060374777764081955,0.06072515994310379,0.04963544011116028,0.045369356870651245,0.016660310328006744,0.01741602271795273,0.08729688078165054,0.08725295215845108,0.0688081756234169,0.0,0.0,0.02650558203458786,0.08837096393108368,0.0862865149974823,0.07348598539829254,0.08036062121391296,0.0,0.018838025629520416,0.0609901137650013,0.007806252688169479,0.01593642123043537,0.047785475850105286,0.0,0.09006176143884659,0.04780467972159386,0.0079877357929945
00:00:03:11.000,61,0.11907698214054108,0.10411453247070312,0.1480364054441452,0.0,0.0,0.16053840517997742,0.03732628747820854,0.11916317790746689,0.10461645573377609,0.002088729292154312,0.0,0.03005272150039673,0.1605408787727356,0.037328027188777924,0.047750238329172134,0.0,0.024900976568460464,0.057971060276031494,0.07677493989467621,0.023111492395401,0.048134949058294296,0.0,0.0,0.11132559180259705,0.10845179855823517,0.001595483161509037,0.0,0.047875210642814636,0.0,0.06469575315713882,0.07040770351886749,0.08072499185800552,0.054277703166007996,0.1023770123720169,0.05879252776503563,0.059827834367752075,0.06010952219367027,0.052427127957344055,0.04824863374233246,0.018292412161827087,0.01928061991930008,0.08942648768424988,0.08938716351985931,0.07069793343544006,0.0,0.0,0.02613500878214836,0.08970625698566437,0.08767341077327728,0.07364194095134735,0.08047836273908615,0.0,0.018511712551116943,0.06527931243181229,0.007184138521552086,0.016108421608805656,0.049621518701314926,0.0,0.09008743613958359,0.04964666813611984,0.008049877360463142
00:00:03:12.000,61,0.12444932758808136,0.11171617358922958,0.1482621431350708,0.0,0.0,0.1619604527950287,0.031819771975278854,0.12453848868608475,0.11222242563962936,0.002588808536529541,0.0,0.026123836636543274,0.16199178993701935,0.03181556239724159,0.04892510920763016,0.0,0.025274597108364105,0.05629312992095947,0.07393345236778259,0.02139565348625183,0.04395822063088417,0.0,0.0,0.11253853887319565,0.11096376925706863,0.00036683492362499237,0.0,0.049061939120292664,0.0,0.06639479100704193,0.0723634883761406,0.08231888711452484,0.053982269018888474,0.10399850457906723,0.06364761292934418,0.06065976247191429,0.06095564365386963,0.05638784170150757,0.05276349186897278,0.022245027124881744,0.023920074105262756,0.09458813071250916,0.09456389397382736,0.07475000619888306,0.0,0.0,0.02559611015021801,0.09474336355924606,0.09316450357437134,0.07673177123069763,0.08389053493738174,0.0,0.020441867411136627,0.07439212501049042,0.006930781528353691,0.016575362533330917,0.05597103759646416,0.0,0.090156190097332,0.0560065396130085,0.008418779820203781
00:00:03:13.000,61,0.1336202174425125,0.12310674786567688,0.15016549825668335,0.0,0.0,0.16257402300834656,0.02839004062116146,0.1337900459766388,0.12365316599607468,0.002977335825562477,0.0,0.02297215722501278,0.16261090338230133,0.028385331854224205,0.05037173628807068,0.0,0.02526979148387909,0.05568006634712219,0.07141468673944473,0.02547241747379303,0.042444560676813126,0.0,0.0,0.11623852699995041,0.11610595136880875,0.0,0.0,0.0504937544465065,0.0,0.06972140073776245,0.0758642852306366,0.08366869390010834,0.052659064531326294,0.10708421468734741,0.07053633034229279,0.06342849135398865,0.06376497447490692,0.062475770711898804,0.05941943824291229,0.027093060314655304,0.0294438935816288,0.09887903928756714,0.09886432439088821,0.07818611711263657,0.0,0.0,0.02565297856926918,0.10062629729509354,0.09944760799407959,0.08179861307144165,0.0896076038479805,0.0,0.02628929167985916,0.08252765238285065,0.009737543761730194,0.01852530799806118,0.06442806869745255,0.0,0.09115295857191086,0.06446865946054459,0.008977819234132767
00:00:03:14.000,61,0.14744895696640015,0.13668668270111084,0.152904212474823,0.0,0.0,0.16868902742862701,0.027007102966308594,0.1477016806602478,0.13728561997413635,0.0036445604637265205,0.0,0.020264867693185806,0.16872456669807434,0.02699756622314453,0.05212912708520889,0.0,0.025776198133826256,0.057349734008312225,0.0699620246887207,0.03285956382751465,0.04190799593925476,0.0,0.0,0.1194460317492485,0.12092742323875427,0.0,0.0,0.05188382416963577,0.0,0.07407882064580917,0.08037318289279938,0.08632266521453857,0.05154258757829666,0.11244718730449677,0.07786101847887039,0.06710731238126755,0.06751111149787903,0.07049219310283661,0.06789529323577881,0.032808031886816025,0.0358828604221344,0.10740317404270172,0.10739696770906448,0.08172634989023209,0.0,0.0,0.02625015750527382,0.10941731929779053,0.10886820405721664,0.0886264517903328,0.09736370295286179,0.0,0.03402739390730858,0.09114466607570648,0.012883603572845459,0.02148999646306038,0.07414165884256363,0.0,0.09236475825309753,0.07418716698884964,0.009413924999535084
00:00:03:15.000,61,0.15481410920619965,0.14327329397201538,0.15421916544437408,0.0,0.0,0.17114129662513733,0.02583051100373268,0.15512944757938385,0.1438986212015152,0.0040156785398721695,0.0,0.018614890053868294,0.17117805778980255,0.025818491354584694,0.05292873829603195,0.0,0.026247959583997726,0.05885209143161774,0.06975623965263367,0.03607445955276489,0.042190320789813995,0.0,0.0,0.12027638405561447,0.12251147627830505,0.0,0.0,0.052500028163194656,0.0,0.07591676712036133,0.08230772614479065,0.08752243220806122,0.05120637267827988,0.11483071744441986,0.08057454973459244,0.06849317252635956,0.06892230361700058,0.0743669867515564,0.07193580269813538,0.035236407071352005,0.038620393723249435,0.11110195517539978,0.11110056936740875,0.08441302180290222,0.0,0.0,0.026446616277098656,0.11328690499067307,0.11302593350410461,0.09140495955944061,0.10052003711462021,0.0,0.037033647298812866,0.0957828015089035,0.013706941157579422,0.022808507084846497,0.07897036522626877,0.0,0.09290246665477753,0.07901833951473236,0.009709523059427738
00:00:03:16.000,61,0.16072939336299896,0.14700186252593994,0.1548667848110199,0.0,0.0,0.1721712052822113,0.024907615035772324,0.16110435128211975,0.1476403772830963,0.003705384209752083,0.0,0.017400633543729782,0.17221073806285858,0.024897780269384384,0.05339904874563217,0.0,0.026431169360876083,0.061004407703876495,0.07082235813140869,0.03829674422740936,0.04306621104478836,0.0,0.0,0.11787907779216766,0.12031199038028717,0.00012398231774568558,0.0,0.05270231142640114,0.0,0.07680509984493256,0.0833069384098053,0.08894944190979004,0.05184530094265938,0.11667928099632263,0.08088637888431549,0.06913299858570099,0.06961896270513535,0.07515670359134674,0.07282504439353943,0.035600584000349045,0.039111651480197906,0.11315633356571198,0.11316341161727905,0.0850919634103775,0.0,0.0,0.026652280241250992,0.1142582967877388,0.11420779675245285,0.0922008827328682,0.10149192065000534,0.0,0.03741796687245369,0.09985698759555817,0.01330395694822073,0.02362288534641266,0.08177513629198074,0.0,0.09320284426212311,0.08182386308908463,0.009866513311862946
00:00:03:17.000,61,0.16382592916488647,0.14903099834918976,0.15472495555877686,0.0,0.0,0.17442166805267334,0.024824852123856544,0.16425415873527527,0.14967548847198486,0.0040863025933504105,0.0,0.016904283314943314,0.17445749044418335,0.024814855307340622,0.053319260478019714,0.0,0.026265636086463928,0.06120305508375168,0.07068071514368057,0.03898170590400696,0.04344675689935684,0.0,0.0,0.11659513413906097,0.11933644115924835,0.00017537176609039307,0.0,0.05269436910748482,0.0,0.07700793445110321,0.08349116146564484,0.08982367813587189,0.05176544934511185,0.11850325763225555,0.08171473443508148,0.07010567933320999,0.0706595852971077,0.07503139972686768,0.07278846204280853,0.03582797199487686,0.03942473605275154,0.11552417278289795,0.11553405225276947,0.08537330478429794,0.0,0.0,0.026996128261089325,0.11555154621601105,0.11573799699544907,0.0933401957154274,0.10285811871290207,0.0,0.03924715891480446,0.10041935741901398,0.013404177501797676,0.02380804345011711,0.08336321264505386,0.0,0.09299745410680771,0.08341158926486969,0.009865295141935349
00:00:03:18.000,61,0.1670653373003006,0.15175996720790863,0.154781773686409,0.0,0.0,0.17837736010551453,0.02549659088253975,0.16754503548145294,0.1524152010679245,0.004755828529596329,0.0,0.01680595427751541,0.17840558290481567,0.02548585832118988,0.053097810596227646,0.0,0.02598876878619194,0.060439176857471466,0.06968745589256287,0.03982359170913696,0.043282486498355865,0.0,0.0,0.11800690740346909,0.12120229005813599,0.0,0.0,0.0527099184691906,0.0,0.07741624861955643,0.08377397060394287,0.09059403836727142,0.05104563385248184,0.12076714634895325,0.08357769250869751,0.07175157219171524,0.07238297164440155,0.07586692273616791,0.07369765639305115,0.03696095943450928,0.04068436846137047,0.11899692565202713,0.1190064400434494,0.08588355034589767,0.0,0.0,0.027426471933722496,0.11876417696475983,0.11926449090242386,0.09595876187086105,0.10582778602838516,0.0,0.042406801134347916,0.09962020814418793,0.01421708520501852,0.024192485958337784,0.08531002700328827,0.0,0.09286970645189285,0.08535833656787872,0.009861418046057224
00:00:03:19.000,61,0.16609999537467957,0.15033771097660065,0.15419188141822815,0.0,0.0,0.1784142255783081,0.025424979627132416,0.1665932834148407,0.15098726749420166,0.0050214240327477455,0.0,0.01685580238699913,0.17844155430793762,0.025413550436496735,0.052698686718940735,0.0,0.025944232940673828,0.06011805683374405,0.06981490552425385,0.03813043236732483,0.04357320815324783,0.0,0.0,0.117048479616642,0.120152048766613,1.2597069144248962e-05,0.0,0.0524725504219532,0.0,0.07653430104255676,0.08284009993076324,0.09037461876869202,0.05114077404141426,0.12044265121221542,0.08241401612758636,0.07138268649578094,0.07202082872390747,0.07447433471679688,0.07223041355609894,0.03603341430425644,0.03965215012431145,0.11853156983852386,0.11853956431150436,0.08635155111551285,0.0,0.0,0.02739766240119934,0.11798146367073059,0.1184837743639946,0.09521089494228363,0.10499080270528793,0.0,0.04190964996814728,0.09818805754184723,0.013440461829304695,0.023653272539377213,0.08445139229297638,0.0,0.09248754382133484,0.08449891209602356,0.009840596467256546
00:00:03:20.000,61,0.16192610561847687,0.14665713906288147,0.15347115695476532,0.0,0.0,0.17642006278038025,0.02541593834757805,0.16239188611507416,0.14729177951812744,0.005024932324886322,0.0,0.017304789274930954,0.17644888162612915,0.02540426328778267,0.052479542791843414,0.0,0.02598128281533718,0.059970930218696594,0.07039661705493927,0.036077648401260376,0.04396660625934601,0.0,0.0,0.11585502326488495,0.11864005029201508,0.00013366620987653732,0.0,0.05228163301944733,0.0,0.0755147635936737,0.08183936029672623,0.08971372991800308,0.05155688524246216,0.11898182332515717,0.08075777441263199,0.0702085867524147,0.07080520689487457,0.0725862979888916,0.07023639976978302,0.03452277556061745,0.03797435015439987,0.11618340015411377,0.11618940532207489,0.08614954352378845,0.0,0.0,0.02719689905643463,0.1154237911105156,0.11570028960704803,0.09300481528043747,0.10250123590230942,0.0,0.03979873284697533,0.09661580622196198,0.012569238431751728,0.02284356579184532,0.08188678324222565,0.0,0.09213430434465408,0.08193352073431015,0.009734258987009525
00:00:03:21.000,61,0.15762047469615936,0.1433814913034439,0.15290187299251556,0.0,0.0,0.1726604551076889,0.02490171790122986,0.15805144608020782,0.14400115609169006,0.00460591446608305,0.0,0.01771998032927513,0.17269538342952728,0.02488991618156433,0.052199993282556534,0.0,0.026022572070360184,0.05957604944705963,0.07042635232210159,0.034680262207984924,0.04364565759897232,0.0,0.0,0.11461733281612396,0.11701634526252747,0.0,0.0,0.05200047045946121,0.0,0.0746675580739975,0.0810665413737297,0.08848990499973297,0.05174042284488678,0.11672443151473999,0.07918661087751389,0.06877326965332031,0.0693192407488823,0.07129053771495819,0.06891356408596039,0.03345489501953125,0.03678801283240318,0.11278664320707321,0.1127917617559433,0.08473539352416992,0.0,0.0,0.02684730291366577,0.11226632446050644,0.11228737235069275,0.09065859764814377,0.09987165778875351,0.0,0.03741218522191048,0.09579610824584961,0.011994855478405952,0.02199956402182579,0.07956386357545853,0.0,0.09196769446134567,0.07961004972457886,0.009660718962550163
00:00:03:22.000,61,0.1554514467716217,0.1428816020488739,0.1519264578819275,0.0,0.0,0.17292854189872742,0.02332475781440735,0.15586844086647034,0.14348512887954712,0.005045988596975803,0.0,0.01689133048057556,0.1729733943939209,0.02330791763961315,0.05221468210220337,0.0,0.02618967927992344,0.05892551690340042,0.06946728378534317,0.03397031128406525,0.04244372621178627,0.0,0.0,0.11420166492462158,0.11698755621910095,0.0,0.0,0.052061133086681366,0.0,0.07473037391901016,0.08125557750463486,0.08859206736087799,0.051614873111248016,0.11687017977237701,0.08026263117790222,0.06857091933488846,0.06912966072559357,0.07193857431411743,0.06976990401744843,0.03431212902069092,0.037866223603487015,0.1140611469745636,0.11407008022069931,0.08517534285783768,0.0,0.0,0.026669111102819443,0.11313258111476898,0.11325377225875854,0.09099244326353073,0.10028322041034698,0.0,0.03729888051748276,0.09680892527103424,0.011611778289079666,0.021284308284521103,0.07959228754043579,0.0,0.09142553061246872,0.07964126765727997,0.00955277867615223
00:00:03:23.000,61,0.1517399102449417,0.1410723775625229,0.15100964903831482,0.0,0.0,0.17376141250133514,0.02274090051651001,0.15212127566337585,0.14165915548801422,0.0057451436296105385,0.0,0.016605636104941368,0.17380976676940918,0.02271965891122818,0.05244457721710205,0.0,0.026400404050946236,0.05862346291542053,0.06910010427236557,0.03335346281528473,0.04202859476208687,0.0,0.0,0.11475993692874908,0.1178792268037796,0.0,0.0,0.05226850509643555,0.0,0.07485504448413849,0.0814686268568039,0.08870543539524078,0.051598843187093735,0.11701998114585876,0.08137699961662292,0.06835276633501053,0.06889250874519348,0.07267637550830841,0.07059790194034576,0.0348544605076313,0.03854827210307121,0.11512595415115356,0.11513493955135345,0.08622314035892487,0.0,0.0,0.02656867913901806,0.1139136552810669,0.11400629580020905,0.09105346351861954,0.10035140067338943,0.0,0.037143539637327194,0.09644292294979095,0.011478981003165245,0.020651809871196747,0.07853935658931732,0.0,0.09087714552879333,0.0785904973745346,0.009370744228363037
00:00:03:24.000,61,0.14792194962501526,0.13784605264663696,0.15004029870033264,0.0,0.0,0.1749120056629181,0.02292325347661972,0.1482652723789215,0.1384117603302002,0.006092321127653122,0.0,0.016919128596782684,0.17496512830257416,0.02289767377078533,0.05232982337474823,0.0,0.026636837050318718,0.05871094763278961,0.0694892480969429,0.03196324408054352,0.04188214987516403,0.0,0.0,0.11374520510435104,0.11683770269155502,0.0,0.0,0.05210459977388382,0.0,0.07429194450378418,0.08096358925104141,0.08893167972564697,0.05205651745200157,0.11697204411029816,0.08081077039241791,0.06766537576913834,0.06819916516542435,0.0716187059879303,0.06952336430549622,0.034254904836416245,0.037945955991744995,0.1158306747674942,0.11584067344665527,0.08607731759548187,0.0,0.0,0.026536203920841217,0.11360359936952591,0.11365293711423874,0.09012440592050552,0.09931902587413788,0.0,0.03563474863767624,0.0955696851015091,0.010533256456255913,0.01988726109266281,0.07634619623422623,0.0,0.0903070792555809,0.07639852166175842,0.009112595580518246
00:00:03:25.000,61,0.1423683911561966,0.13236862421035767,0.14910516142845154,0.0,0.0,0.1737194061279297,0.023475835099816322,0.1426374763250351,0.13290610909461975,0.005589216016232967,0.0,0.018049828708171844,0.17378312349319458,0.023446615785360336,0.0517667792737484,0.0,0.027060924097895622,0.059119366109371185,0.07019424438476562,0.03043469786643982,0.041264813393354416,0.0,0.0,0.11235684156417847,0.11482137441635132,0.0,0.0,0.05140776187181473,0.0,0.07307276129722595,0.07980230450630188,0.08800511062145233,0.05267687886953354,0.11472517251968384,0.07780782133340836,0.06568420678377151,0.06617617607116699,0.07019712030887604,0.06794944405555725,0.03301138058304787,0.03654133155941963,0.11383598297834396,0.11384511739015579,0.08395732939243317,0.0,0.0,0.026184894144535065,0.11128010600805283,0.1111360490322113,0.08776134252548218,0.09663397818803787,0.0,0.03156043216586113,0.09365443885326385,0.008898181840777397,0.018764890730381012,0.07235059887170792,0.0,0.08991137146949768,0.07240330427885056,0.008826382458209991
00:00:03:26.000,61,0.13893643021583557,0.12912368774414062,0.1486317217350006,0.0,0.0,0.1737133115530014,0.02383102849125862,0.13915368914604187,0.1296439915895462,0.005211272276937962,0.0,0.018647946417331696,0.1737871617078781,0.023793771862983704,0.05117412656545639,0.0,0.027466975152492523,0.059055425226688385,0.07075151056051254,0.028940320014953613,0.04080388322472572,0.0,0.0,0.11154715716838837,0.11359433829784393,0.0,0.0,0.05082772672176361,0.0,0.07210603356361389,0.07884906232357025,0.08767034113407135,0.05310559272766113,0.11344854533672333,0.07523033022880554,0.06443308293819427,0.06492047011852264,0.06825116276741028,0.06594598293304443,0.032081134617328644,0.035523127764463425,0.1130240336060524,0.11303288489580154,0.0831056758761406,0.0,0.0,0.025922095403075218,0.11065436899662018,0.11049585789442062,0.08669684082269669,0.09541542828083038,0.0,0.028957277536392212,0.09271886944770813,0.007562125101685524,0.018135834485292435,0.07005535066127777,0.0,0.08971700817346573,0.07010798156261444,0.008710246533155441
00:00:03:27.000,61,0.13718223571777344,0.12731008231639862,0.14875862002372742,0.0,0.0,0.17260383069515228,0.024076854810118675,0.13738703727722168,0.12782606482505798,0.004813286475837231,0.0,0.019105007871985435,0.17268326878547668,0.02403651550412178,0.05073380470275879,0.0,0.0278300903737545,0.05936452001333237,0.07142230123281479,0.028163015842437744,0.04105112701654434,0.0,0.0,0.11226558685302734,0.11392941325902939,0.0,0.0,0.05044391751289368,0.0,0.07142329216003418,0.07814513146877289,0.08704816550016403,0.0532783605158329,0.11216040700674057,0.07305584847927094,0.0634702667593956,0.06393978744745255,0.06747069954872131,0.0650421530008316,0.031456358730793,0.03477712720632553,0.11130893230438232,0.11131653934717178,0.08327347785234451,0.0,0.0,0.02563995122909546,0.11016525328159332,0.1099189817905426,0.08593973517417908,0.09448906779289246,0.0,0.026676710695028305,0.09198764711618423,0.006614748388528824,0.017895210534334183,0.06868923455476761,0.0,0.08985953778028488,0.06874139606952667,0.008777733892202377
00:00:03:28.000,61,0.1353245973587036,0.12486092746257782,0.1482810229063034,0.0,0.0,0.1711205095052719,0.024026159197092056,0.1355329155921936,0.1253691166639328,0.004842217080295086,0.0,0.019489914178848267,0.17120051383972168,0.02398877590894699,0.050374895334243774,0.0,0.027986882254481316,0.059685952961444855,0.07175960391759872,0.026767060160636902,0.041339628398418427,0.0,0.0,0.11215957254171371,0.11352485418319702,0.0,0.0,0.05014308542013168,0.0,0.07047027349472046,0.07716028392314911,0.08606024086475372,0.05338142067193985,0.11066177487373352,0.07128959894180298,0.062404073774814606,0.06283381581306458,0.06737692654132843,0.06474769115447998,0.030637510120868683,0.033784184604883194,0.10932105779647827,0.10932572185993195,0.08353138715028763,0.0,0.0,0.025400452315807343,0.10850469768047333,0.10809139907360077,0.08444017171859741,0.09274254739284515,0.0,0.024699853733181953,0.09010961651802063,0.0055772531777620316,0.01720384880900383,0.06696375459432602,0.0,0.08959856629371643,0.06701571494340897,0.008761348202824593
00:00:03:29.000,61,0.13460129499435425,0.12383010983467102,0.1480376422405243,0.0,0.0,0.17063495516777039,0.024011727422475815,0.1348031908273697,0.12433509528636932,0.00481677521020174,0.0,0.01980886235833168,0.17071621119976044,0.02397659420967102,0.0499831847846508,0.0,0.028036609292030334,0.059237413108348846,0.07124660909175873,0.025758981704711914,0.04065040871500969,0.0,0.0,0.1135437935590744,0.11472026258707047,0.0,0.0,0.049876827746629715,0.0,0.06987728923559189,0.07648465037345886,0.08511671423912048,0.053066834807395935,0.10937803983688354,0.07030010968446732,0.061849433928728104,0.062254343181848526,0.0681692361831665,0.06539873778820038,0.03077065572142601,0.033829979598522186,0.1083177924156189,0.10831883549690247,0.08360625058412552,0.0,0.0,0.025150567293167114,0.10835245251655579,0.1078978031873703,0.08427358418703079,0.092463418841362,0.0,0.023767642676830292,0.08827931433916092,0.005070941522717476,0.016783295199275017,0.06622264534235,0.0,0.08948682248592377,0.06627507507801056,0.008783385157585144
00:00:03:30.000,61,0.13056400418281555,0.12129326909780502,0.14781948924064636,0.0,0.0,0.17134298384189606,0.025182640179991722,0.13075986504554749,0.12179087102413177,0.004813427105545998,0.0,0.020717034116387367,0.17142559587955475,0.02513834834098816,0.04906019940972328,0.0,0.02798166126012802,0.05761753022670746,0.07144525647163391,0.02376309037208557,0.04104084149003029,0.0,0.0,0.11531691998243332,0.11624836921691895,0.0,0.0,0.04938797280192375,0.0,0.06880839169025421,0.07528673112392426,0.08507655560970306,0.05289403349161148,0.10936331748962402,0.06876523047685623,0.06182940676808357,0.06228611245751381,0.06455200910568237,0.061792343854904175,0.029671430587768555,0.032637812197208405,0.1077074483036995,0.10770664364099503,0.08366893231868744,0.0,0.0,0.02514493837952614,0.10921339690685272,0.10880815237760544,0.08459024131298065,0.09277388453483582,0.0,0.022940730676054955,0.08587358146905899,0.004700524732470512,0.016444729641079903,0.0643431767821312,0.0,0.08943073451519012,0.06439338624477386,0.008779410272836685
00:00:03:31.000,61,0.13234737515449524,0.12144210934638977,0.14780381321907043,0.0,0.0,0.16999375820159912,0.02510153129696846,0.132572740316391,0.12194279581308365,0.004442870616912842,0.0,0.020627111196517944,0.17007200419902802,0.025065245106816292,0.049236368387937546,0.0,0.0276422668248415,0.05854865163564682,0.07225559651851654,0.024121597409248352,0.041884712874889374,0.0,0.0,0.11266537010669708,0.1133924201130867,0.0,0.0,0.049417637288570404,0.0,0.06870497763156891,0.07520797848701477,0.08537299931049347,0.05346081033349037,0.10953794419765472,0.06822630763053894,0.061825428158044815,0.062294378876686096,0.0635668933391571,0.06076604127883911,0.028590183705091476,0.03144991025328636,0.10674967616796494,0.10675167292356491,0.0826292335987091,0.0,0.0,0.02530159242451191,0.10699152946472168,0.10651727020740509,0.08338785171508789,0.09148572385311127,0.0,0.02248211018741131,0.08652597665786743,0.004497753456234932,0.016544794663786888,0.06442651897668839,0.0,0.08945555239915848,0.06447536498308182,0.008773231878876686
00:00:03:32.000,61,0.1326562464237213,0.11991629749536514,0.14779777824878693,0.0,0.0,0.16804344952106476,0.02594636008143425,0.13288266956806183,0.12041949480772018,0.00409204326570034,0.0,0.02123449742794037,0.16811078786849976,0.025920700281858444,0.04948575422167778,0.0,0.02720322646200657,0.05949121713638306,0.07345528155565262,0.023953542113304138,0.0431799441576004,0.0,0.0,0.11015226691961288,0.11043226718902588,0.0,0.0,0.04946683719754219,0.0,0.06829734146595001,0.07476384937763214,0.08520279824733734,0.05413419008255005,0.1088632196187973,0.06703583896160126,0.061453092843294144,0.06188651919364929,0.06215400993824005,0.05915041267871857,0.026738908141851425,0.02932676672935486,0.104410320520401,0.10440996289253235,0.08136845380067825,0.0,0.0,0.025461314246058464,0.10333707183599472,0.10261385142803192,0.08114485442638397,0.08899880200624466,0.0,0.021712107583880424,0.0853390097618103,0.004457514733076096,0.016580520197749138,0.06314674019813538,0.0,0.08947998285293579,0.06319290399551392,0.008703146129846573
00:00:03:33.000,61,0.13450896739959717,0.12120308727025986,0.14852654933929443,0.0,0.0,0.169223353266716,0.026742693036794662,0.13474425673484802,0.12171803414821625,0.004111600108444691,0.0,0.02141289785504341,0.1692853569984436,0.026718661189079285,0.04972686618566513,0.0,0.027204934507608414,0.05987917631864548,0.07388084381818771,0.024629905819892883,0.04376625269651413,0.0,0.0,0.11151793599128723,0.11181811988353729,0.0,0.0,0.04967230185866356,0.0,0.06870972365140915,0.07511122524738312,0.08562512695789337,0.05412903055548668,0.10957734286785126,0.06746750324964523,0.062005795538425446,0.06243731081485748,0.06263698637485504,0.05955559015274048,0.026947900652885437,0.029505789279937744,0.10508719086647034,0.10508561134338379,0.08214907348155975,0.0,0.0,0.02560858242213726,0.10439194738864899,0.10367578268051147,0.0818856805562973,0.08978420495986938,0.0,0.022425753995776176,0.08549998700618744,0.004885762929916382,0.017245253548026085,0.06387774646282196,0.0,0.0898374393582344,0.06392356753349304,0.008786413818597794
00:00:03:34.000,61,0.13453492522239685,0.12110334634780884,0.14907589554786682,0.0,0.0,0.16955822706222534,0.027795786038041115,0.13475140929222107,0.12162509560585022,0.003999403677880764,0.0,0.021985234692692757,0.1696150302886963,0.02777286432683468,0.049836814403533936,0.0,0.027120986953377724,0.05972539633512497,0.07419663667678833,0.02456440031528473,0.044077202677726746,0.0,0.0,0.11279188096523285,0.11293312162160873,0.0,0.0,0.049772873520851135,0.0,0.06877312064170837,0.07509089261293411,0.08562444150447845,0.05412844568490982,0.10945653170347214,0.06733544170856476,0.062166593968868256,0.06257618218660355,0.06232239305973053,0.05913437902927399,0.026694029569625854,0.029153626412153244,0.10466857254505157,0.10466364026069641,0.08223511278629303,0.0,0.0,0.025669336318969727,0.1044464111328125,0.10365333408117294,0.08193635195493698,0.0897868424654007,0.0,0.0226454921066761,0.08468784391880035,0.005321817472577095,0.01766970008611679,0.06357057392597198,0.0,0.09014587104320526,0.06361544132232666,0.00881613977253437
