Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.2290135771036148,0.1674346774816513,0.17676153779029846,0.0,0.0,0.10304558277130127,0.0845821276307106,0.20622950792312622,0.2129419445991516,0.017439892515540123,0.03380231559276581,0.0,0.11132527142763138,0.0,0.0,0.0,0.0,0.13761334121227264,0.06367669999599457,0.21920061111450195,0.06790244579315186,0.0,0.01086433231830597,0.0,0.08701682090759277,0.0,0.0,0.05482803285121918,0.0562468059360981,0.0,0.13048017024993896,0.04931136220693588,0.0,0.09731913357973099,0.0,0.0,0.0,0.263370543718338,0.2625977396965027,0.0,0.0,0.0940193235874176,0.06540713459253311,0.0637262761592865,0.0,0.05463450402021408,0.012163062579929829,0.06194588541984558,0.09003854542970657,0.09635385125875473,0.1575426459312439,0.0,0.09247398376464844,0.023121025413274765,0.06358717381954193,0.026611894369125366,0.12857197225093842,0.0,0.08408623933792114,0.10988780111074448,0.0
00:00:03:00.000,61,0.2252238392829895,0.16279995441436768,0.1764736920595169,0.0,0.0,0.10722990334033966,0.0873667523264885,0.20177435874938965,0.208868607878685,0.01641887240111828,0.03361278772354126,0.0,0.11603615432977676,0.0,0.0,0.0,0.0,0.13809388875961304,0.06594966351985931,0.21424299478530884,0.06928214430809021,0.0,0.01115506887435913,0.0,0.08538347482681274,0.0,0.0,0.05526323616504669,0.05656272545456886,0.0,0.12986326217651367,0.05080566555261612,0.0,0.09889180213212967,0.0,0.0,0.0,0.2587270438671112,0.25784826278686523,0.0,0.0,0.09497100114822388,0.06740500777959824,0.06543076783418655,0.0,0.053602784872055054,0.011561342515051365,0.06114484369754791,0.0911765992641449,0.09523417800664902,0.1563538759946823,0.0,0.09083165228366852,0.022284407168626785,0.06211228296160698,0.026796579360961914,0.12523330748081207,0.0,0.08323882520198822,0.10671531409025192,0.0
00:00:03:01.000,61,0.21644574403762817,0.15103453397750854,0.17295204102993011,0.0,0.0,0.11463071405887604,0.09171365201473236,0.19282183051109314,0.19801701605319977,0.01645011641085148,0.030401116237044334,0.0,0.12338513135910034,0.0,0.0,0.0,0.0,0.13941636681556702,0.06836996972560883,0.21084602177143097,0.0703209936618805,0.0,0.010461919009685516,0.0,0.082089364528656,0.0,0.0,0.05513325333595276,0.05636066570878029,0.0,0.12846392393112183,0.0513744130730629,0.0,0.09853766113519669,0.0,0.0,0.0,0.25366923213005066,0.25222936272621155,0.0,0.0,0.09574423730373383,0.069637231528759,0.06714534759521484,0.0,0.05217542499303818,0.010593493469059467,0.05889211595058441,0.09199582040309906,0.09266219288110733,0.15290646255016327,0.0,0.08807660639286041,0.016766149550676346,0.05997002497315407,0.024188682436943054,0.11846587061882019,0.0,0.08058464527130127,0.09851852804422379,0.0
00:00:03:02.000,61,0.2075818032026291,0.14011971652507782,0.16874165832996368,0.0,0.0,0.12254974246025085,0.09577029943466187,0.1838696300983429,0.18783584237098694,0.0174576323479414,0.027007373049855232,0.0,0.13131147623062134,0.0,0.0,0.0,0.0,0.13766154646873474,0.06968827545642853,0.20097020268440247,0.06926673650741577,0.0,0.010349906980991364,0.0,0.08229032158851624,0.0,0.0,0.05500654876232147,0.05623069778084755,0.0,0.12548187375068665,0.053274787962436676,0.0,0.09991003572940826,0.0,0.0,0.0,0.24777135252952576,0.24619826674461365,0.0,0.0,0.09742316603660583,0.07208621501922607,0.06757237762212753,0.0,0.050707392394542694,0.01068976242095232,0.058178454637527466,0.09277564287185669,0.09090263396501541,0.14992111921310425,0.0,0.0852564126253128,0.009765494614839554,0.05790999159216881,0.021348148584365845,0.11124606430530548,0.0,0.07786934077739716,0.09112649410963058,0.0
00:00:03:03.000,61,0.19663994014263153,0.12742257118225098,0.1616784930229187,0.0,0.0,0.1311500370502472,0.09824181348085403,0.17332053184509277,0.1755048632621765,0.01892588473856449,0.02240568771958351,0.0,0.13993094861507416,0.0,0.0,0.0,0.0,0.13593000173568726,0.07084503769874573,0.19036665558815002,0.06761494278907776,0.0,0.009851068258285522,0.0,0.08589398860931396,0.0,0.0,0.05464918911457062,0.055692825466394424,0.0,0.12193465977907181,0.0554332360625267,0.0,0.10124417394399643,0.0,0.0,0.0,0.24087589979171753,0.23903381824493408,0.0,0.0,0.09995172917842865,0.07574925571680069,0.06864123046398163,0.0,0.04871901124715805,0.010518965311348438,0.05953368544578552,0.09388040751218796,0.09047433733940125,0.1454409956932068,0.0,0.07896611094474792,0.0031411685049533844,0.0546300895512104,0.017327025532722473,0.10147000849246979,0.0,0.07510560750961304,0.08192624896764755,0.0
00:00:03:04.000,61,0.19594299793243408,0.12747780978679657,0.16034403443336487,0.0,0.0,0.13406039774417877,0.0980340912938118,0.1720922887325287,0.17483843863010406,0.018686136230826378,0.022777114063501358,0.0,0.14255911111831665,0.0,0.0,0.0,0.0,0.13435609638690948,0.07136635482311249,0.18369728326797485,0.06621460616588593,0.0,0.009952172636985779,0.0,0.09429369866847992,0.0,0.0,0.05490081012248993,0.05580008402466774,0.0,0.1204654648900032,0.05691840499639511,0.0,0.1020897775888443,0.0,0.0,0.0,0.24022918939590454,0.23821315169334412,0.0,0.0,0.1004256159067154,0.07677263766527176,0.07088024914264679,0.0,0.04827377200126648,0.010822807438671589,0.06343504786491394,0.09648880362510681,0.09199129045009613,0.14548414945602417,0.0,0.07497155666351318,0.003240566700696945,0.05265432223677635,0.01818329095840454,0.0992124080657959,0.0,0.07551474869251251,0.08158411830663681,0.0
00:00:03:05.000,61,0.19167566299438477,0.12149572372436523,0.15711116790771484,0.0,0.0,0.13928504288196564,0.1001645103096962,0.16784237325191498,0.16825687885284424,0.019338225945830345,0.02103273943066597,0.0,0.1468486785888672,0.0,0.0,0.0,0.0,0.13409563899040222,0.07288795709609985,0.17970459163188934,0.06678419560194016,0.0,0.009585350751876831,0.0,0.09572550654411316,0.0,0.0,0.054908886551856995,0.05571592226624489,0.0,0.11915390938520432,0.05777741223573685,0.0,0.10231324285268784,0.0,0.0,0.0,0.23603424429893494,0.23371264338493347,0.0,0.0,0.10027924925088882,0.07741095870733261,0.07221704721450806,0.0,0.04818257689476013,0.011274118907749653,0.06436347961425781,0.09774309396743774,0.09109265357255936,0.14372681081295013,0.0,0.07194171845912933,0.0,0.05105799064040184,0.01632741093635559,0.09474584460258484,0.0,0.07422490417957306,0.07719530910253525,0.0
00:00:03:06.000,61,0.18767331540584564,0.11596701294183731,0.15366017818450928,0.0,0.0,0.14263664186000824,0.10236096382141113,0.16383375227451324,0.1620205044746399,0.02051154337823391,0.01854648068547249,0.0,0.1493576169013977,0.0,0.0,0.0,0.0,0.13323518633842468,0.07355040311813354,0.17516624927520752,0.06628187000751495,0.0,0.009189814329147339,0.0,0.09748828411102295,0.0,0.0,0.05504398047924042,0.0558432973921299,0.0,0.11815469712018967,0.05801417678594589,0.0,0.10122406482696533,0.0,0.0,0.0,0.23331627249717712,0.23072507977485657,0.0,0.0,0.09845806658267975,0.07597670704126358,0.0726960152387619,0.0,0.0491475909948349,0.0113079147413373,0.06300637125968933,0.09779071807861328,0.0889945924282074,0.14154289662837982,0.0,0.06947183609008789,0.0,0.049764495342969894,0.014493823051452637,0.09124726802110672,0.0,0.07244370877742767,0.07305773347616196,0.0
00:00:03:07.000,61,0.18007934093475342,0.11545012146234512,0.1480867713689804,0.0,0.0,0.147384911775589,0.09772632271051407,0.16389137506484985,0.15109671652317047,0.022425619885325432,0.017679601907730103,0.0,0.15039515495300293,0.0,0.0,0.0,0.0,0.13088102638721466,0.07337692379951477,0.17129652202129364,0.06548699736595154,0.0,0.008899286389350891,0.0,0.1005576103925705,0.0,0.0,0.05512388050556183,0.055906299501657486,0.0,0.11695215851068497,0.05859125405550003,0.0,0.10138469934463501,0.0,0.0,0.0,0.22966164350509644,0.22689589858055115,0.0,0.0,0.09863374382257462,0.07467145472764969,0.07721784710884094,0.0,0.049675747752189636,0.0126746641471982,0.0716715157032013,0.09824751317501068,0.08968976885080338,0.13798078894615173,0.0,0.06532055139541626,0.0,0.050082977861166,0.014311611652374268,0.08814656734466553,0.0,0.07687939703464508,0.06772484630346298,0.0
00:00:03:08.000,61,0.16694265604019165,0.11551050841808319,0.13925385475158691,0.0,0.0,0.15420186519622803,0.08923961967229843,0.16378995776176453,0.13329830765724182,0.025165138766169548,0.016604509204626083,0.0,0.151393860578537,0.0,0.0,0.0,0.0,0.128386452794075,0.07327628135681152,0.16153943538665771,0.06334105134010315,0.0,0.008633226156234741,0.0,0.10635729134082794,0.0,0.0,0.0556311160326004,0.056340012699365616,0.0,0.11552879959344864,0.06030622869729996,0.0,0.10174154490232468,0.0,0.0,0.0,0.22493049502372742,0.22213077545166016,0.0,0.0,0.09983665496110916,0.07284066826105118,0.08557751774787903,0.0,0.04984857141971588,0.014191468246281147,0.08632129430770874,0.09831313788890839,0.0909581407904625,0.13163894414901733,0.0,0.05797042325139046,0.0,0.05059823766350746,0.014698147773742676,0.08306877315044403,0.0,0.0848378986120224,0.059472642838954926,0.0
00:00:03:09.000,61,0.15369048714637756,0.11224859952926636,0.13151173293590546,0.0,0.0,0.16311031579971313,0.08356983214616776,0.1606639325618744,0.11555033922195435,0.02780354581773281,0.015465755015611649,0.0,0.15530577301979065,0.0,0.0,0.0,0.0,0.12603497505187988,0.07300391793251038,0.15045127272605896,0.060440823435783386,0.0,0.008038051426410675,0.0,0.11255960166454315,0.0,0.0,0.05620951950550079,0.05691996589303017,0.0,0.11378135532140732,0.06204178184270859,0.0,0.10169947147369385,0.0,0.0,0.0,0.2201773226261139,0.2172618806362152,0.0,0.0,0.10098636895418167,0.07284931093454361,0.0927051305770874,0.0,0.04933446645736694,0.01591215655207634,0.0987197756767273,0.09973911941051483,0.09214077889919281,0.12641671299934387,0.0,0.05192664638161659,0.0,0.05038527026772499,0.013808101415634155,0.0768427699804306,0.0,0.0905347466468811,0.05072399228811264,0.0
00:00:03:10.000,61,0.1467355191707611,0.11424413323402405,0.1277734637260437,0.0,0.0,0.17111758887767792,0.08137830346822739,0.15328072011470795,0.10798947513103485,0.031193388625979424,0.015900153666734695,0.0,0.16182482242584229,0.0,0.0,0.0,0.0,0.12308547645807266,0.0718390941619873,0.13999228179454803,0.05686177313327789,0.0,0.007352620363235474,0.0,0.11838406324386597,0.0,0.0,0.05675800144672394,0.057548556476831436,0.0,0.11231539398431778,0.06299478560686111,0.0,0.10046431422233582,0.0,0.0,0.0,0.2158960998058319,0.21286848187446594,0.0,0.0,0.09968657046556473,0.07089187949895859,0.0972355455160141,0.0,0.04781875014305115,0.017814476042985916,0.10826990008354187,0.10329431295394897,0.09109512716531754,0.12568405270576477,0.0,0.04743025079369545,0.0,0.04988327994942665,0.01589488983154297,0.07363361120223999,0.0,0.09292013943195343,0.047409556806087494,0.0
00:00:03:11.000,61,0.14501279592514038,0.11560672521591187,0.12961092591285706,0.0,0.0,0.17236483097076416,0.08012520521879196,0.1517266184091568,0.10835690796375275,0.03146616369485855,0.018035966902971268,0.0,0.16340035200119019,0.0,0.0,0.0,0.0,0.11733468621969223,0.0699070543050766,0.13343997299671173,0.05412709712982178,0.0,0.007158041000366211,0.0,0.12112583220005035,0.0,0.0,0.05749143660068512,0.058436546474695206,0.0,0.11173903197050095,0.06413740664720535,0.0,0.10085777938365936,0.0,0.0,0.0,0.2088497430086136,0.20616814494132996,0.0,0.0,0.09879324585199356,0.071970634162426,0.09779185056686401,0.0,0.04711109399795532,0.018311191350221634,0.10906210541725159,0.1053210198879242,0.091712586581707,0.12573173642158508,0.0,0.04881120100617409,0.0,0.049282435327768326,0.0167369544506073,0.07454079389572144,0.0,0.09349894523620605,0.04782106727361679,0.0
00:00:03:12.000,61,0.14518652856349945,0.11838708817958832,0.13161320984363556,0.0,0.0,0.17063304781913757,0.07844120264053345,0.152650386095047,0.11024658381938934,0.03172636032104492,0.019878175109624863,0.0,0.16200518608093262,0.0,0.0,0.0,0.0,0.11180693656206131,0.06743605434894562,0.12802889943122864,0.05113358795642853,0.0,0.007133170962333679,0.0,0.12422694265842438,0.0,0.0,0.058148130774497986,0.059322867542505264,0.0,0.11168351024389267,0.06456821411848068,0.0,0.10039094090461731,0.0,0.0,0.0,0.20399831235408783,0.20166626572608948,0.0,0.0,0.09691260010004044,0.0711231380701065,0.09726712107658386,0.0,0.04694816470146179,0.018425066024065018,0.10795649886131287,0.10513168573379517,0.09169616550207138,0.1252269744873047,0.0,0.05077085271477699,0.0,0.049403999000787735,0.01786622405052185,0.07662376761436462,0.0,0.09413138031959534,0.049455903470516205,0.0
00:00:03:13.000,61,0.146467924118042,0.12152814865112305,0.13285796344280243,0.0,0.0,0.16792507469654083,0.0760660469532013,0.15405970811843872,0.11335566639900208,0.031876832246780396,0.021320316940546036,0.0,0.15985150635242462,0.0,0.0,0.0,0.0,0.10777848958969116,0.06571942567825317,0.12155018746852875,0.04839816689491272,0.0,0.007282823324203491,0.0,0.12663134932518005,0.0,0.0,0.058561697602272034,0.059798721224069595,0.0,0.11101845651865005,0.0655846819281578,0.0,0.10094781219959259,0.0,0.0,0.0,0.20048460364341736,0.19852790236473083,0.0,0.0,0.09564090520143509,0.07038487493991852,0.09627413749694824,0.0,0.04637862741947174,0.01852104440331459,0.10696622729301453,0.10477007925510406,0.09222432225942612,0.12466049194335938,0.0,0.05224064365029335,0.0,0.0491860993206501,0.018393367528915405,0.07887563109397888,0.0,0.0942973792552948,0.05194421857595444,0.0
00:00:03:14.000,61,0.14818519353866577,0.12377588450908661,0.13242655992507935,0.0,0.0,0.16483154892921448,0.07389432936906815,0.15561246871948242,0.11574946343898773,0.03233252465724945,0.021265972405672073,0.0,0.15727196633815765,0.0,0.0,0.0,0.0,0.10643857717514038,0.06443484127521515,0.118184894323349,0.0467226505279541,0.0,0.007325105369091034,0.0,0.1267678141593933,0.0,0.0,0.05844707787036896,0.05966823175549507,0.0,0.11037322133779526,0.06581518799066544,0.0,0.10103227943181992,0.0,0.0,0.0,0.20014140009880066,0.1983586549758911,0.0,0.0,0.09489356726408005,0.069313183426857,0.09484906494617462,0.0,0.046080589294433594,0.01861407235264778,0.10530725121498108,0.10332125425338745,0.09251775592565536,0.12398514151573181,0.0,0.05317262187600136,0.0,0.04916166141629219,0.01779639720916748,0.0803258866071701,0.0,0.09366902709007263,0.05398448556661606,0.0
00:00:03:15.000,61,0.14748607575893402,0.12405446171760559,0.13215865194797516,0.0,0.0,0.164714515209198,0.07298613339662552,0.15485890209674835,0.11592620611190796,0.032868124544620514,0.021435294300317764,0.0,0.15756377577781677,0.0,0.0,0.0,0.0,0.1044532060623169,0.06381672620773315,0.11385270953178406,0.04573178291320801,0.0,0.007298260927200317,0.0,0.1263832002878189,0.0,0.0,0.05836145579814911,0.0596134252846241,0.0,0.10940656810998917,0.06652321666479111,0.0,0.10167665034532547,0.0,0.0,0.0,0.1963651329278946,0.1947140097618103,0.0,0.0,0.0947931781411171,0.06966520100831985,0.09441700577735901,0.0,0.04550659656524658,0.01898423209786415,0.10482195019721985,0.1031627506017685,0.09262443333864212,0.12321008741855621,0.0,0.053550753742456436,0.0,0.04868078604340553,0.0172196626663208,0.08031812310218811,0.0,0.09319652616977692,0.054331742227077484,0.0
00:00:03:16.000,61,0.1466161012649536,0.12546733021736145,0.13219332695007324,0.0,0.0,0.16480204463005066,0.07221537828445435,0.15411238372325897,0.11734046041965485,0.03345748037099838,0.02160455659031868,0.0,0.15789496898651123,0.0,0.0,0.0,0.0,0.10226622968912125,0.06298281252384186,0.11000180244445801,0.0447089821100235,0.0,0.007161945104598999,0.0,0.1247742623090744,0.0,0.0,0.05811615288257599,0.05935418978333473,0.0,0.10827068239450455,0.06686582416296005,0.0,0.10185690224170685,0.0,0.0,0.0,0.19270727038383484,0.19116398692131042,0.0,0.0,0.09569288045167923,0.0705198422074318,0.09460796415805817,0.0,0.04524363577365875,0.01933448389172554,0.10484030842781067,0.1032683402299881,0.09274990111589432,0.1226746141910553,0.0,0.05411991849541664,0.0008296407759189606,0.048268307000398636,0.01694926619529724,0.08100832998752594,0.0,0.09304247796535492,0.05518528074026108,0.0
00:00:03:17.000,61,0.14437836408615112,0.1255638599395752,0.13143429160118103,0.0,0.0,0.1657176911830902,0.0711219534277916,0.15155494213104248,0.11748148500919342,0.03419391065835953,0.02181771770119667,0.0,0.1596762090921402,0.0,0.0,0.0,0.0,0.09897849708795547,0.062323108315467834,0.10404406487941742,0.04379848390817642,0.0,0.007124990224838257,0.0,0.12326598167419434,0.0,0.0,0.05781663954257965,0.059082720428705215,0.0,0.10643734782934189,0.0678054615855217,0.0,0.10288631916046143,0.0,0.0,0.0,0.18587175011634827,0.184439554810524,0.0,0.0,0.0963912382721901,0.07189135998487473,0.09420730173587799,0.0,0.04407621920108795,0.020102787762880325,0.10476675629615784,0.10358229279518127,0.09268084913492203,0.12137164175510406,0.0,0.053888533264398575,0.0036021508276462555,0.04684502258896828,0.016243934631347656,0.08023528754711151,0.0,0.09231771528720856,0.055018387734889984,0.0
00:00:03:18.000,61,0.1454373002052307,0.1298060268163681,0.13305288553237915,0.0,0.0,0.16383321583271027,0.0696682259440422,0.15306027233600616,0.12195734679698944,0.0342332199215889,0.02291790023446083,0.0,0.15784089267253876,0.0,0.0,0.0,0.0,0.0966353639960289,0.06121343374252319,0.10195556282997131,0.042987510561943054,0.0,0.0069955140352249146,0.0,0.12155483663082123,0.0,0.0,0.05751366913318634,0.058807048946619034,0.0,0.1055980697274208,0.0676717758178711,0.0,0.10268435627222061,0.0,0.0,0.0,0.18287408351898193,0.1815100908279419,0.0,0.0,0.09770538657903671,0.0722619891166687,0.09482145309448242,0.0,0.04457901418209076,0.02014242485165596,0.10525593161582947,0.1036711037158966,0.0931767076253891,0.12157990038394928,0.0,0.055054936558008194,0.007974047213792801,0.04715663567185402,0.016858845949172974,0.08291839063167572,0.0,0.09322105348110199,0.05769690126180649,0.0
00:00:03:19.000,61,0.14692959189414978,0.13269883394241333,0.1345110833644867,0.0,0.0,0.1614638715982437,0.06819240748882294,0.15497635304927826,0.1249493807554245,0.03438737243413925,0.0238429494202137,0.0,0.15551048517227173,0.0,0.0,0.0,0.0,0.09455257654190063,0.060315653681755066,0.10050046443939209,0.04256798326969147,0.0,0.007100954651832581,0.0,0.12035416066646576,0.0,0.0,0.05750499665737152,0.05885443463921547,0.0,0.1054675504565239,0.06776481866836548,0.0,0.10287754237651825,0.0,0.0,0.0,0.17967763543128967,0.17848096787929535,0.0,0.0,0.09758032113313675,0.07171211391687393,0.09429086744785309,0.0,0.04471345245838165,0.02026231959462166,0.10451003909111023,0.10283279418945312,0.09336420893669128,0.12162306904792786,0.0,0.056856993585824966,0.009847823530435562,0.04800056293606758,0.01719897985458374,0.08511492609977722,0.0,0.09363599121570587,0.059941910207271576,0.0
00:00:03:20.000,61,0.14656800031661987,0.13178464770317078,0.1336715817451477,0.0,0.0,0.1618914008140564,0.06790638715028763,0.15440388023853302,0.12378160655498505,0.03489389270544052,0.023157883435487747,0.0,0.1558765470981598,0.0,0.0,0.0,0.0,0.09507998824119568,0.060012683272361755,0.10119852423667908,0.042310476303100586,0.0,0.006983965635299683,0.0,0.12021031975746155,0.0,0.0,0.057282522320747375,0.058664266020059586,0.0,0.10529159754514694,0.06732519716024399,0.0,0.10242484509944916,0.0,0.0,0.0,0.18118999898433685,0.1799052655696869,0.0,0.0,0.09733086824417114,0.07173807173967361,0.09383609890937805,0.0,0.044715091586112976,0.02053571119904518,0.10417649149894714,0.10277476906776428,0.09346359223127365,0.12172260880470276,0.0,0.05694127455353737,0.008683416992425919,0.04796187952160835,0.016209721565246582,0.0845523327589035,0.0,0.09293957054615021,0.05924525111913681,0.0
00:00:03:21.000,61,0.14411064982414246,0.1278287172317505,0.13131839036941528,0.0,0.0,0.16459164023399353,0.06810056418180466,0.151081845164299,0.11945469677448273,0.03534398227930069,0.02193153277039528,0.0,0.15900452435016632,0.0,0.0,0.0,0.0,0.09614597260951996,0.06031394004821777,0.10023315250873566,0.04187957942485809,0.0,0.006864279508590698,0.0,0.1217656284570694,0.0,0.0,0.05721069872379303,0.058536890894174576,0.0,0.10478267818689346,0.06760463863611221,0.0,0.1026596873998642,0.0,0.0,0.0,0.18263553082942963,0.18125568330287933,0.0,0.0,0.0969562903046608,0.07272995263338089,0.09335143864154816,0.0,0.043773725628852844,0.020991940051317215,0.1044447124004364,0.10373234748840332,0.09352946281433105,0.12143120169639587,0.0,0.055474791675806046,0.006271306425333023,0.046637941151857376,0.014667630195617676,0.08153356611728668,0.0,0.09143494069576263,0.05638840049505234,0.0
00:00:03:22.000,61,0.14493054151535034,0.12783852219581604,0.13103510439395905,0.0,0.0,0.16437877714633942,0.06907305866479874,0.15204764902591705,0.11946982145309448,0.0352962389588356,0.021410498768091202,0.0,0.15830878913402557,0.0,0.0,0.0,0.0,0.09805242717266083,0.060640111565589905,0.10290908813476562,0.04229797422885895,0.0,0.006624549627304077,0.0,0.12140576541423798,0.0,0.0,0.05713389813899994,0.058453384786844254,0.0,0.10535327345132828,0.06681288033723831,0.0,0.10143923759460449,0.0,0.0,0.0,0.18554764986038208,0.1840342879295349,0.0,0.0,0.09689303487539291,0.07193788141012192,0.09369263052940369,0.0,0.044560715556144714,0.02068527415394783,0.10421505570411682,0.10322335362434387,0.09317982196807861,0.12138012051582336,0.0,0.05512622371315956,0.00521150603890419,0.047032181173563004,0.014723807573318481,0.08167263865470886,0.0,0.09166382253170013,0.056316815316677094,0.0
00:00:03:23.000,61,0.1462990790605545,0.1287880837917328,0.1306018829345703,0.0,0.0,0.16340287029743195,0.06892766803503036,0.15287277102470398,0.12089768052101135,0.03508857637643814,0.021153468638658524,0.0,0.15762081742286682,0.0,0.0,0.0,0.0,0.09939181804656982,0.06093038618564606,0.10376718640327454,0.0422414168715477,0.0,0.006517812609672546,0.0,0.1219104528427124,0.0,0.0,0.05703507363796234,0.05822763219475746,0.0,0.10528811067342758,0.0667249783873558,0.0,0.10138382762670517,0.0,0.0,0.0,0.18833091855049133,0.18672069907188416,0.0,0.0,0.09684620797634125,0.0714435949921608,0.09348040819168091,0.0,0.044442757964134216,0.020465049892663956,0.10424718260765076,0.1032988429069519,0.09340362250804901,0.12135683000087738,0.0,0.054600510746240616,0.0062300898134708405,0.046677786856889725,0.015126734972000122,0.08230535686016083,0.0,0.09176872670650482,0.05697634071111679,0.0
00:00:03:24.000,61,0.1489725261926651,0.1318206638097763,0.1316523551940918,0.0,0.0,0.16119113564491272,0.06866539269685745,0.1555945873260498,0.12443011999130249,0.034526534378528595,0.02149875834584236,0.0,0.15526700019836426,0.0,0.0,0.0,0.0,0.100208580493927,0.06091932952404022,0.10474911332130432,0.04189267009496689,0.0,0.0065829455852508545,0.0,0.12214940786361694,0.0,0.0,0.05698035657405853,0.05816817656159401,0.0,0.1054162010550499,0.06650062650442123,0.0,0.10125983506441116,0.0,0.0,0.0,0.19195978343486786,0.1903260052204132,0.0,0.0,0.0973169282078743,0.0707160159945488,0.09381958842277527,0.0,0.04512356221675873,0.019883859902620316,0.10466697812080383,0.10318875312805176,0.09399963170289993,0.12203109264373779,0.0,0.05492166057229042,0.008317608386278152,0.04731758311390877,0.01619812846183777,0.08461813628673553,0.0,0.09276057779788971,0.059110723435878754,0.0
00:00:03:25.000,61,0.1496262550354004,0.13340109586715698,0.1327228546142578,0.0,0.0,0.16051048040390015,0.06909898668527603,0.15676836669445038,0.12625150382518768,0.034215040504932404,0.0219663567841053,0.0,0.15425708889961243,0.0,0.0,0.0,0.0,0.1002364382147789,0.06108434498310089,0.1049385666847229,0.04232238978147507,0.0,0.0066032856702804565,0.0,0.12104669213294983,0.0,0.0,0.05695711076259613,0.05814105644822121,0.0,0.1055484488606453,0.06641501188278198,0.0,0.10108925402164459,0.0,0.0,0.0,0.19151240587234497,0.18984109163284302,0.0,0.0,0.09791859984397888,0.07066791504621506,0.09459927678108215,0.0,0.045760586857795715,0.019606132060289383,0.10488054156303406,0.10296295583248138,0.0939096212387085,0.12200982868671417,0.0,0.055173758417367935,0.009977612644433975,0.0477558858692646,0.016947507858276367,0.08577039837837219,0.0,0.09364987909793854,0.06018467992544174,0.0
00:00:03:26.000,61,0.15005330741405487,0.13450467586517334,0.132975235581398,0.0,0.0,0.15986135601997375,0.06874837726354599,0.1572044938802719,0.1276351362466812,0.0340273454785347,0.022083807736635208,0.0,0.15364214777946472,0.0,0.0,0.0,0.0,0.10045018047094345,0.06117957830429077,0.10510420799255371,0.042619213461875916,0.0,0.00666046142578125,0.0,0.12031248211860657,0.0,0.0,0.05683298408985138,0.05798836424946785,0.0,0.1055007353425026,0.06645040214061737,0.0,0.10124317556619644,0.0,0.0,0.0,0.19161422550678253,0.1899184137582779,0.0,0.0,0.09852837771177292,0.07087475061416626,0.0949624627828598,0.0,0.04597298800945282,0.019455645233392715,0.10511317849159241,0.10303820669651031,0.09408388286828995,0.12210524082183838,0.0,0.05505469813942909,0.011575955897569656,0.0476803220808506,0.017110735177993774,0.08645184338092804,0.0,0.09394656121730804,0.06086917966604233,0.0
00:00:03:27.000,61,0.14991630613803864,0.13648219406604767,0.13458165526390076,0.0,0.0,0.1590777188539505,0.06794058531522751,0.15718652307987213,0.12965938448905945,0.033748216927051544,0.023603487759828568,0.0,0.15331661701202393,0.0,0.0,0.0,0.0,0.09805668145418167,0.0610249787569046,0.10422790050506592,0.04308521747589111,0.0,0.006692633032798767,0.0,0.11931613087654114,0.0,0.0,0.05700792372226715,0.058207813650369644,0.0,0.10532528907060623,0.06669369339942932,0.0,0.1017991304397583,0.0,0.0,0.0,0.1867414265871048,0.18513908982276917,0.0,0.0,0.09849514812231064,0.07106461375951767,0.0952959805727005,0.0,0.04562859237194061,0.019468534737825394,0.10538938641548157,0.10336855053901672,0.09408240020275116,0.12202228605747223,0.0,0.05552155151963234,0.014561224728822708,0.04768611863255501,0.018410325050354004,0.08746315538883209,0.0,0.0948028713464737,0.06196101754903793,0.0
