Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13345006108283997,0.12577638030052185,0.14455093443393707,0.0,0.0,0.16417977213859558,0.019193191081285477,0.13393940031528473,0.1263464391231537,0.01642322540283203,0.043649449944496155,0.0,0.1639200747013092,0.019119590520858765,0.06301145255565643,0.0,0.047327011823654175,0.14255498349666595,0.07866370677947998,0.15724758803844452,0.06806336343288422,0.0,0.011281614191830158,0.16353899240493774,0.1722552329301834,0.0,0.0,0.052721038460731506,0.05523580685257912,0.10587470233440399,0.11531136929988861,0.05313673987984657,0.03895227238535881,0.0852661058306694,0.07389923930168152,0.056470394134521484,0.05531078204512596,0.26051104068756104,0.25642454624176025,0.08550844341516495,0.0926688089966774,0.09946506470441818,0.0992378443479538,0.12448123842477798,0.02317832224071026,0.0,0.0,0.13862891495227814,0.13687515258789062,0.11774316430091858,0.13192181289196014,0.0,0.05916822329163551,0.03927735239267349,0.028452394530177116,0.0,0.07213976234197617,0.0,0.08709611743688583,0.07216493040323257,0.0
00:00:00:27.000,61,0.13235121965408325,0.13035060465335846,0.14706742763519287,0.0,0.0,0.16580790281295776,0.018051618710160255,0.13285855948925018,0.13095131516456604,0.015860021114349365,0.04571386054158211,0.0,0.16554641723632812,0.017962953075766563,0.06371026486158371,0.0,0.04662065953016281,0.13938672840595245,0.07781264930963516,0.15365472435951233,0.06735273450613022,0.0,0.011949976906180382,0.1708185374736786,0.18034934997558594,0.0,0.0,0.053255725651979446,0.055911920964717865,0.1061057299375534,0.11548097431659698,0.054918281733989716,0.03864017501473427,0.08784697949886322,0.07618959248065948,0.05784117057919502,0.056748904287815094,0.25838080048561096,0.25469762086868286,0.08669150620698929,0.09426423907279968,0.10261882841587067,0.10241030901670456,0.12822756171226501,0.023391013965010643,0.0,0.0,0.14523173868656158,0.14392291009426117,0.12245418131351471,0.13733801245689392,0.0,0.060871802270412445,0.043665383011102676,0.028871450573205948,0.0,0.07537573575973511,0.0,0.08844070136547089,0.07540103793144226,0.0
00:00:00:28.000,61,0.13201794028282166,0.12679143249988556,0.1458166390657425,0.0,0.0,0.16582360863685608,0.018829528242349625,0.13254448771476746,0.12737050652503967,0.016152702271938324,0.04468820244073868,0.0,0.16556252539157867,0.018747488036751747,0.06326990574598312,0.0,0.047190286219120026,0.14112383127212524,0.07833042740821838,0.15485750138759613,0.06741216778755188,0.0,0.011689441278576851,0.1680741310119629,0.1771644651889801,0.0,0.0,0.05304243043065071,0.05561584234237671,0.10579998791217804,0.1151648685336113,0.054231252521276474,0.039015043526887894,0.08671724796295166,0.07479535043239594,0.05732227489352226,0.0562167726457119,0.26038703322410583,0.256455659866333,0.08600662648677826,0.09336243569850922,0.1016768366098404,0.10145844519138336,0.12582801282405853,0.022593116387724876,0.0,0.0,0.14221620559692383,0.14069776237010956,0.11978112161159515,0.13424880802631378,0.0,0.0598498173058033,0.041152723133563995,0.028641756623983383,0.0,0.07298082113265991,0.0,0.08780188113451004,0.07300643622875214,0.0
00:00:00:29.000,61,0.13054844737052917,0.12523140013217926,0.14627572894096375,0.0,0.0,0.16755326092243195,0.019025424495339394,0.13112002611160278,0.12580421566963196,0.01597232185304165,0.04501038044691086,0.0,0.1672913134098053,0.018941540271043777,0.06311360001564026,0.0,0.04725976288318634,0.14061780273914337,0.07868792116641998,0.15429231524467468,0.06752347201108932,0.0,0.011964347213506699,0.1687399297952652,0.1779247671365738,0.0,0.0,0.05306227505207062,0.055628299713134766,0.105397529900074,0.11463204771280289,0.054939597845077515,0.039338041096925735,0.08780587464570999,0.07481162250041962,0.05791173875331879,0.056864865124225616,0.25949180126190186,0.2555394768714905,0.08556174486875534,0.09293690323829651,0.10320931673049927,0.10299140214920044,0.12496578693389893,0.02119513228535652,0.0,0.0,0.14340823888778687,0.1419818252325058,0.1197945848107338,0.13427045941352844,0.0,0.0601658821105957,0.04096140339970589,0.028965439647436142,0.0,0.07208900898694992,0.0,0.08810044825077057,0.07211409509181976,0.0
00:00:00:30.000,61,0.13165494799613953,0.1289745569229126,0.1470247358083725,0.0,0.0,0.1665646880865097,0.018289268016815186,0.13218539953231812,0.12956830859184265,0.015834832563996315,0.0456533245742321,0.0,0.1663029044866562,0.01820116490125656,0.06355253607034683,0.0,0.046755336225032806,0.13949622213840485,0.07808074355125427,0.15367929637432098,0.0674382671713829,0.0,0.012020176276564598,0.17050206661224365,0.179988831281662,0.0,0.0,0.05321724712848663,0.055853769183158875,0.1058671772480011,0.11518196761608124,0.05509493127465248,0.03885362297296524,0.08811406791210175,0.07592754065990448,0.05799928307533264,0.05693037435412407,0.25830700993537903,0.25456613302230835,0.08634801208972931,0.0938858836889267,0.10309942811727524,0.10288913547992706,0.1273653507232666,0.02261899784207344,0.0,0.0,0.145149827003479,0.14384010434150696,0.12193210422992706,0.13673850893974304,0.0,0.06082170084118843,0.043080247938632965,0.02897757850587368,0.0,0.07451837509870529,0.0,0.08844690024852753,0.07454346120357513,0.0
00:00:00:31.000,61,0.13019613921642303,0.12566258013248444,0.14618410170078278,0.0,0.0,0.16706658899784088,0.018934937193989754,0.13073675334453583,0.1262362003326416,0.015966100618243217,0.044816263020038605,0.0,0.1668076068162918,0.01885497383773327,0.06272604316473007,0.0,0.047374177724123,0.13994050025939941,0.07848142832517624,0.1524473875761032,0.06728237867355347,0.0,0.011742010712623596,0.16931262612342834,0.17837867140769958,0.0,0.0,0.05279785394668579,0.055322274565696716,0.10494676232337952,0.11415775865316391,0.05447526276111603,0.03913191705942154,0.08708753436803818,0.07436113804578781,0.0572100467979908,0.05613013356924057,0.258507639169693,0.25446489453315735,0.08558445423841476,0.0929054319858551,0.10262265801429749,0.10240496695041656,0.12695662677288055,0.022214103490114212,0.0,0.0,0.14360250532627106,0.14215880632400513,0.11986073851585388,0.13422277569770813,0.0,0.058905817568302155,0.041237495839595795,0.028027934953570366,0.0,0.0723215863108635,0.0,0.08808909356594086,0.072346530854702,0.0
00:00:00:32.000,61,0.13243363797664642,0.12346889823675156,0.14494512975215912,0.0,0.0,0.1656760573387146,0.019725775346159935,0.13297079503536224,0.12402993440628052,0.01623176969587803,0.04387356713414192,0.0,0.165413498878479,0.019652122631669044,0.06282959878444672,0.0,0.04767264798283577,0.14283254742622375,0.07928671687841415,0.15722042322158813,0.06813222169876099,0.0,0.011545784771442413,0.16314248740673065,0.17183738946914673,0.0,0.0,0.05274760350584984,0.05522802099585533,0.10551191121339798,0.11487957835197449,0.05359574407339096,0.03950785472989082,0.08591362088918686,0.07355114072561264,0.05684610456228256,0.05573347210884094,0.26066237688064575,0.25648146867752075,0.08490215241909027,0.09203793108463287,0.10052601248025894,0.10029536485671997,0.12275221198797226,0.021691331639885902,0.0,0.0,0.13853251934051514,0.13674674928188324,0.11677618324756622,0.13086600601673126,0.0,0.05921602621674538,0.03870251774787903,0.028658464550971985,0.0,0.07064945995807648,0.0,0.08740304410457611,0.07067447155714035,0.0
00:00:00:33.000,61,0.13130246102809906,0.12638495862483978,0.14844883978366852,0.0,0.0,0.16761234402656555,0.019501006230711937,0.13186998665332794,0.12697498500347137,0.01526301633566618,0.04638800024986267,0.0,0.16734205186367035,0.019416671246290207,0.06315185129642487,0.0,0.047988008707761765,0.1403900384902954,0.07914082705974579,0.15168160200119019,0.06670663505792618,0.0,0.012367034330964088,0.17035813629627228,0.1796567589044571,0.0,0.0,0.053236477077007294,0.055753156542778015,0.10519499331712723,0.11461194604635239,0.05502362549304962,0.03998352587223053,0.08763165771961212,0.07478316128253937,0.0574711449444294,0.05640587955713272,0.2602129578590393,0.25618287920951843,0.08567018061876297,0.09316124022006989,0.10340806096792221,0.10318871587514877,0.1263643205165863,0.021922215819358826,0.0,0.0,0.14369742572307587,0.1420784592628479,0.11955980211496353,0.13412362337112427,0.0,0.059227462857961655,0.04358236491680145,0.02785506285727024,0.0,0.07248352468013763,0.0,0.08953140676021576,0.07250974327325821,0.0
00:00:00:34.000,61,0.1313243955373764,0.12866562604904175,0.15100209414958954,0.0,0.0,0.16908632218837738,0.01929761841893196,0.13192708790302277,0.12927836179733276,0.014546778053045273,0.04833349585533142,0.0,0.16880834102630615,0.019203010946512222,0.06376338750123978,0.0,0.04787609726190567,0.13907715678215027,0.07929813116788864,0.15028460323810577,0.06639688462018967,0.0,0.013141421601176262,0.17370206117630005,0.18357892334461212,0.0,0.0,0.053748197853565216,0.05633711814880371,0.10546363145112991,0.11493013054132462,0.05644112825393677,0.04038030281662941,0.08968018740415573,0.07628864794969559,0.05858265981078148,0.05757979303598404,0.25940731167793274,0.25560206174850464,0.08605954051017761,0.0938514769077301,0.10572376847267151,0.10551217943429947,0.1270546168088913,0.0213246401399374,0.0,0.0,0.14698994159698486,0.1455138772726059,0.12163939327001572,0.13669180870056152,0.0,0.06073771417140961,0.046774670481681824,0.028367042541503906,0.0,0.07395878434181213,0.0,0.09101780503988266,0.0739852711558342,0.0
00:00:00:35.000,61,0.12946312129497528,0.12836775183677673,0.15086926519870758,0.0,0.0,0.1692136973142624,0.01924944296479225,0.13005119562149048,0.1289764940738678,0.01465132087469101,0.0480966791510582,0.0,0.1689402312040329,0.01915750838816166,0.06316179037094116,0.0,0.048402827233076096,0.13815826177597046,0.07865078002214432,0.14544303715229034,0.06496313959360123,0.0,0.012828551232814789,0.17796960473060608,0.18763646483421326,0.0,0.0,0.05353768914937973,0.05606374144554138,0.10463139414787292,0.11404939740896225,0.05591511353850365,0.040218859910964966,0.08842960000038147,0.07533412426710129,0.05760477855801582,0.05656103044748306,0.26066794991493225,0.25669506192207336,0.08652260899543762,0.09425932914018631,0.1056661605834961,0.10545723140239716,0.13055665791034698,0.02251557633280754,0.0,0.0,0.148372620344162,0.14692002534866333,0.12190916389226913,0.13673770427703857,0.0,0.05826002359390259,0.04738442972302437,0.02656383067369461,0.0,0.07377741485834122,0.0,0.09102638810873032,0.07380516827106476,0.0
00:00:00:36.000,61,0.1292445808649063,0.12908729910850525,0.1511564701795578,0.0,0.0,0.16875700652599335,0.019234061241149902,0.129812091588974,0.12970054149627686,0.014608060009777546,0.04821811243891716,0.0,0.16848400235176086,0.0191432423889637,0.06298761814832687,0.0,0.04875468835234642,0.13783304393291473,0.07830017805099487,0.1428467482328415,0.06406509876251221,0.0,0.012698652222752571,0.18026116490364075,0.18984702229499817,0.0,0.0,0.05350261181592941,0.05599813163280487,0.10437832027673721,0.11385741829872131,0.055512331426143646,0.04016939178109169,0.08753015846014023,0.07495839148759842,0.05693019926548004,0.05584672465920448,0.26179033517837524,0.25774624943733215,0.08695567399263382,0.0946977436542511,0.1052657812833786,0.10505811125040054,0.13275320827960968,0.023649485781788826,0.0,0.0,0.14882194995880127,0.14732107520103455,0.12209698557853699,0.13686013221740723,0.0,0.05691425874829292,0.04836711287498474,0.025445224717259407,0.0,0.07414575666189194,0.0,0.09125109016895294,0.07417456805706024,0.0
00:00:00:37.000,61,0.12516629695892334,0.12792770564556122,0.14846393465995789,0.0,0.0,0.17404885590076447,0.019549334421753883,0.12572690844535828,0.12849831581115723,0.016136037185788155,0.046522680670022964,0.0,0.1737729012966156,0.019453445449471474,0.06283987313508987,0.0,0.04927787929773331,0.13918840885162354,0.07500855624675751,0.14683803915977478,0.06147170066833496,0.0,0.011334242299199104,0.18580201268196106,0.19495610892772675,0.0,0.0,0.05324579030275345,0.055680930614471436,0.10496850311756134,0.11464373022317886,0.0530567541718483,0.03891339153051376,0.08404868841171265,0.0754326730966568,0.05543527007102966,0.054175592958927155,0.2743254005908966,0.2698638141155243,0.09255517274141312,0.10033159703016281,0.10734270513057709,0.10711540281772614,0.13419179618358612,0.023711515590548515,0.0,0.0,0.15335820615291595,0.15177211165428162,0.12580618262290955,0.14060693979263306,0.0,0.056692272424697876,0.04171242192387581,0.02369086630642414,0.0,0.07361821830272675,0.0,0.08946281671524048,0.07365007698535919,0.0
00:00:00:38.000,61,0.11814309656620026,0.1255558729171753,0.14880312979221344,0.0,0.0,0.18301701545715332,0.02070385403931141,0.11873321235179901,0.12610052525997162,0.016641316935420036,0.04723617434501648,0.0,0.1827237457036972,0.020592976361513138,0.06309235095977783,0.0,0.049457959830760956,0.13805752992630005,0.07347067445516586,0.14608612656593323,0.05957068130373955,0.0,0.011275642551481724,0.19383591413497925,0.20325437188148499,0.0,0.0,0.05331334471702576,0.055743008852005005,0.10468987375497818,0.11432909220457077,0.05370614677667618,0.03889443725347519,0.08484670519828796,0.07664071768522263,0.05580950528383255,0.054569851607084274,0.2802148163318634,0.2756158709526062,0.09583790600299835,0.10387545078992844,0.11302442848682404,0.11278706789016724,0.13550056517124176,0.021694200113415718,0.0,0.0,0.16125524044036865,0.15981724858283997,0.13028813898563385,0.14554829895496368,0.0,0.0578770712018013,0.03810809180140495,0.02295815758407116,0.0,0.07204360514879227,0.0,0.08962397277355194,0.0720786452293396,0.0
00:00:00:39.000,61,0.1176833063364029,0.12260745465755463,0.1475273221731186,0.0,0.0,0.1838340163230896,0.021733062341809273,0.11823435872793198,0.12313568592071533,0.01690267026424408,0.04640521481633186,0.0,0.1835351437330246,0.02162819728255272,0.06298594921827316,0.0,0.0490957647562027,0.13898754119873047,0.07455916702747345,0.14931094646453857,0.061317600309848785,0.0,0.011148348450660706,0.18761947751045227,0.19683495163917542,0.0,0.0,0.05288782715797424,0.055278368294239044,0.10450445115566254,0.11406221985816956,0.053677648305892944,0.03914416953921318,0.08514322340488434,0.07599791884422302,0.05575551465153694,0.054544977843761444,0.2770735025405884,0.2724021077156067,0.0942988321185112,0.10214484483003616,0.11221862584352493,0.11197001487016678,0.13251018524169922,0.020814716815948486,0.0,0.0,0.15833023190498352,0.15673421323299408,0.12835688889026642,0.1434628665447235,0.0,0.058518052101135254,0.03479493409395218,0.023770075291395187,0.0,0.06982418894767761,0.0,0.08893661946058273,0.06985829770565033,0.0
00:00:00:40.000,61,0.1141369417309761,0.11820974200963974,0.1457175761461258,0.0,0.0,0.1867561787366867,0.022855522111058235,0.11467187106609344,0.11870763450860977,0.017547497525811195,0.045283637940883636,0.0,0.18645311892032623,0.022753216326236725,0.06262802332639694,0.0,0.04906778037548065,0.13944460451602936,0.07474609464406967,0.1494709551334381,0.06155763193964958,0.0,0.010787563398480415,0.18663904070854187,0.1955525130033493,0.0,0.0,0.052471041679382324,0.05480601266026497,0.10384910553693771,0.1132429763674736,0.05361853912472725,0.039257027208805084,0.08493801951408386,0.07495144009590149,0.05549798160791397,0.05431220680475235,0.27723395824432373,0.2723900377750397,0.09379611909389496,0.1014597937464714,0.11286063492298126,0.1126023679971695,0.1313026249408722,0.01970546692609787,0.0,0.0,0.1580350250005722,0.1564008891582489,0.1274755746126175,0.14234477281570435,0.0,0.05808020383119583,0.030664879828691483,0.023662202060222626,0.0,0.06681889295578003,0.0,0.08794338256120682,0.06685388088226318,0.0
00:00:00:41.000,61,0.11182225495576859,0.1130945160984993,0.14396528899669647,0.0,0.0,0.18909621238708496,0.024668505415320396,0.11229538917541504,0.1135648563504219,0.017959503456950188,0.04418206959962845,0.0,0.18878287076950073,0.024574188515543938,0.06232427805662155,0.0,0.048719145357608795,0.1403162181377411,0.07625072449445724,0.151860773563385,0.06354528665542603,0.0,0.010592480190098286,0.1797010898590088,0.18829527497291565,0.0,0.0,0.0517934113740921,0.05404961109161377,0.10314648598432541,0.11237914115190506,0.0537392720580101,0.03974001109600067,0.08533722907304764,0.0736778974533081,0.05523289740085602,0.05409746617078781,0.2729472517967224,0.2679470181465149,0.091584213078022,0.09896905720233917,0.11231674253940582,0.11204227805137634,0.12810270488262177,0.018481697887182236,0.0,0.0,0.15483947098255157,0.15299361944198608,0.12489843368530273,0.13950924575328827,0.0,0.05827613174915314,0.025790689513087273,0.024241523817181587,0.0,0.06297269463539124,0.0,0.08706583082675934,0.06300728768110275,0.0
00:00:00:42.000,61,0.10819531977176666,0.11105173826217651,0.1417888104915619,0.0,0.0,0.19139325618743896,0.02403421513736248,0.10871588438749313,0.11148799955844879,0.01883690617978573,0.04254712164402008,0.0,0.19109386205673218,0.023941125720739365,0.06142754480242729,0.0,0.048936627805233,0.13975472748279572,0.074381023645401,0.15155258774757385,0.062232401221990585,0.0,0.009747828356921673,0.18390882015228271,0.1921442151069641,0.0,0.0,0.05140136182308197,0.053607843816280365,0.1025490090250969,0.11156482249498367,0.05265052616596222,0.03879012539982796,0.0838809609413147,0.07318450510501862,0.05468107759952545,0.05349568650126457,0.27708661556243896,0.2718079388141632,0.09365905821323395,0.10093091428279877,0.11379055678844452,0.11351411044597626,0.12962907552719116,0.017814669758081436,0.0,0.0,0.1581059694290161,0.15648795664310455,0.1265253722667694,0.14085178077220917,0.0,0.05702206492424011,0.022364480420947075,0.023243308067321777,0.0,0.06230570003390312,0.0,0.08565396815538406,0.06233992427587509,0.0
