Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.050514064729213715,0.10908987373113632,0.2843972146511078,0.0,0.0,0.3071507215499878,0.045086853206157684,0.0,0.20897752046585083,0.01786218397319317,0.18794971704483032,0.0,0.296658456325531,0.004607828333973885,0.03702741861343384,0.0,0.06752174347639084,0.0,0.0,0.14202259480953217,0.10512064397335052,0.0,0.0,0.13384446501731873,0.1540423184633255,0.0,0.0,0.0,0.07021591812372208,0.12012080103158951,0.0,0.08668403327465057,0.0523822158575058,0.0,0.0,0.0,0.11377996951341629,0.10326039791107178,0.0,0.12063652276992798,0.147032231092453,0.23532256484031677,0.10066404193639755,0.3083663284778595,0.02235538512468338,0.0,0.10179701447486877,0.2801174223423004,0.28946149349212646,0.26545777916908264,0.2835126519203186,0.0,0.1806032508611679,0.1245255172252655,0.0028347978368401527,0.0,0.03552743047475815,0.0,0.13042941689491272,0.15559974312782288,0.0
00:00:00:29.000,61,0.048004765063524246,0.10992908477783203,0.2836451828479767,0.0,0.0012956485152244568,0.30908697843551636,0.044888000935316086,0.001425269991159439,0.20719152688980103,0.01782466284930706,0.18770693242549896,0.0,0.2977703809738159,0.0062272194772958755,0.03686743974685669,0.0,0.06813838332891464,0.0,0.0,0.13573846220970154,0.10103706270456314,0.0,0.0,0.13787055015563965,0.15846125781536102,0.0,0.0,0.0,0.07002227753400803,0.11949456483125687,0.0,0.0866854339838028,0.052351824939250946,0.0,0.0,0.0,0.11311804503202438,0.10831709206104279,0.0,0.12106717377901077,0.14772933721542358,0.2350597381591797,0.09905686229467392,0.30966076254844666,0.023302394896745682,0.0,0.10411658138036728,0.28212305903434753,0.29085835814476013,0.2657570242881775,0.2833257019519806,0.0,0.1812802255153656,0.125141903758049,0.005309474654495716,0.0,0.03557769954204559,0.0,0.1310959756374359,0.1546269655227661,0.0
00:00:00:30.000,61,0.04018180072307587,0.15678972005844116,0.27792036533355713,0.0,0.029036294668912888,0.30028125643730164,0.039195042103528976,0.03796268627047539,0.21127977967262268,0.012672556564211845,0.18399211764335632,0.0,0.284379243850708,0.015580760315060616,0.03454672545194626,0.0,0.06767641752958298,0.0,0.0,0.1316467970609665,0.10140995681285858,0.0,0.0,0.13536466658115387,0.15627774596214294,0.0,0.0,0.0,0.06905024498701096,0.11931272596120834,0.0,0.0876937210559845,0.05313277617096901,0.0,0.0,0.0,0.11318165808916092,0.10466524958610535,0.0,0.11994389444589615,0.1466536968946457,0.23465007543563843,0.10287630558013916,0.3224915862083435,0.030256226658821106,0.0,0.11330274492502213,0.2845170497894287,0.3002122938632965,0.28410452604293823,0.2820222079753876,0.0,0.16217511892318726,0.15281523764133453,0.017758049070835114,0.0,0.0437164306640625,0.0,0.1460328847169876,0.15588483214378357,0.0
00:00:00:31.000,61,0.04397646337747574,0.23777206242084503,0.2840665578842163,0.0,0.05174586549401283,0.2626650333404541,0.031003054231405258,0.09946362674236298,0.23752528429031372,0.0,0.16133855283260345,0.0,0.26013898849487305,0.00402786023914814,0.03476395457983017,0.0,0.06698111444711685,0.0,0.0,0.12802888453006744,0.10137169808149338,0.0,0.0,0.1375085413455963,0.15912094712257385,0.0,0.0,0.0,0.0687989667057991,0.11966697126626968,0.0,0.09135675430297852,0.05389225855469704,0.0,0.0,0.0,0.1146082952618599,0.09575982391834259,0.0,0.1214306652545929,0.14863772690296173,0.2357466220855713,0.15842404961585999,0.3264397084712982,0.06502433121204376,0.0,0.09123591333627701,0.2795456051826477,0.28173577785491943,0.2781420648097992,0.2913673222064972,0.0,0.17349593341350555,0.23437517881393433,0.009684131480753422,0.0,0.0715998187661171,0.0,0.15296025574207306,0.17993085086345673,0.0
00:00:00:32.000,61,0.0529516339302063,0.24702079594135284,0.2782931625843048,0.0,0.04836449399590492,0.25001585483551025,0.027783047407865524,0.11278623342514038,0.24782291054725647,0.0,0.1567651927471161,0.0,0.24172557890415192,0.004276948049664497,0.03469708561897278,0.0,0.06624097377061844,0.0,0.0,0.12567675113677979,0.10054955631494522,0.0,0.0,0.14179475605487823,0.1633463352918625,0.0,0.0,0.0,0.06884950399398804,0.11949128657579422,0.0,0.09306590259075165,0.054101359099149704,0.0,0.0,0.0,0.11553055793046951,0.0910244882106781,0.0,0.12282371520996094,0.1501491665840149,0.23598313331604004,0.16530585289001465,0.30668559670448303,0.06025921180844307,0.0,0.08384046703577042,0.28742483258247375,0.2772625684738159,0.2591087520122528,0.28990092873573303,0.0,0.17165562510490417,0.23963630199432373,0.015736259520053864,0.0,0.08228331804275513,0.0,0.15055254101753235,0.17499305307865143,0.0
00:00:00:33.000,61,0.061217255890369415,0.26318174600601196,0.25557658076286316,0.0,0.04825719818472862,0.2372795045375824,0.01190553605556488,0.1439378261566162,0.26699450612068176,0.0,0.14390495419502258,0.019468490034341812,0.2036190927028656,0.022689925506711006,0.035219788551330566,0.0,0.06451606005430222,0.0,0.0,0.12862345576286316,0.10137739777565002,0.0,0.0,0.1399679332971573,0.1618529111146927,0.0,0.0,0.0,0.06846845895051956,0.11952539533376694,0.0,0.09479901194572449,0.05432281270623207,0.0,0.0,0.0,0.11454994231462479,0.08068449795246124,0.0,0.12397436797618866,0.15102332830429077,0.22472882270812988,0.16595777869224548,0.2747524082660675,0.05645393952727318,0.0,0.06647708266973495,0.2735866904258728,0.25485759973526,0.2457355409860611,0.2720373868942261,0.0,0.145097017288208,0.24708208441734314,0.023205414414405823,0.0,0.11750426888465881,0.0,0.17137399315834045,0.13659733533859253,0.0
00:00:00:34.000,61,0.05994872748851776,0.2610141634941101,0.2566065788269043,0.0,0.05012102052569389,0.23085767030715942,0.018471073359251022,0.15313442051410675,0.28245115280151367,0.0,0.13807564973831177,0.01820189505815506,0.1931373029947281,0.019202815368771553,0.036327116191387177,0.0,0.06196004897356033,0.0,0.0,0.1284148246049881,0.10090770572423935,0.0,0.0,0.14151334762573242,0.16411364078521729,0.0,0.0,0.0,0.06809351593255997,0.11818937212228775,0.0,0.0965224951505661,0.05469975247979164,0.0,0.0,0.0,0.11247014254331589,0.07341761887073517,0.0,0.1255931556224823,0.15214475989341736,0.20711380243301392,0.17255881428718567,0.264690101146698,0.06256301701068878,0.0,0.06643842905759811,0.27766966819763184,0.24650532007217407,0.2532135844230652,0.26491910219192505,0.0,0.13235381245613098,0.2492859661579132,0.021707698702812195,0.0,0.13397349417209625,0.0,0.1864457130432129,0.13144426047801971,0.0
00:00:00:35.000,61,0.056138575077056885,0.26212820410728455,0.2571280598640442,0.0,0.04813430830836296,0.2272920310497284,0.016542863100767136,0.14994128048419952,0.2839120030403137,0.0,0.13846294581890106,0.014223509468138218,0.1919107884168625,0.017210112884640694,0.0365951731801033,0.0,0.06020771712064743,0.0,0.0,0.13245141506195068,0.09976896643638611,0.0,0.0,0.14083191752433777,0.16359594464302063,0.0,0.0,0.0,0.0679115429520607,0.11672409623861313,0.0,0.09507550299167633,0.053923074156045914,0.0,0.0,0.0,0.10962196439504623,0.07106703519821167,0.0,0.12664562463760376,0.1525491178035736,0.20224863290786743,0.17215988039970398,0.2628452181816101,0.0638909637928009,0.0,0.06314700841903687,0.2759847640991211,0.24459829926490784,0.25280308723449707,0.26504042744636536,0.0,0.13282059133052826,0.24273526668548584,0.021677762269973755,0.0,0.134535551071167,0.0,0.18764722347259521,0.1320987194776535,0.0
00:00:00:36.000,61,0.05618619918823242,0.2631142735481262,0.2584536075592041,0.0,0.04452238604426384,0.22760939598083496,0.015415195375680923,0.1512158364057541,0.28565874695777893,0.0,0.13850700855255127,0.009587333537638187,0.19218434393405914,0.01519225724041462,0.03721155226230621,0.0,0.05783554166555405,0.0,0.0,0.1350719928741455,0.0940336361527443,0.0,0.0,0.14811021089553833,0.17029643058776855,0.0,0.0,0.0,0.06775041669607162,0.11354448646306992,0.0,0.0931093692779541,0.05289151147007942,0.0,0.0,0.0,0.10592863708734512,0.07532040774822235,0.0,0.13176237046718597,0.1567068248987198,0.19657611846923828,0.1712566614151001,0.2611694931983948,0.06459186971187592,0.0,0.05828293785452843,0.27484095096588135,0.2442580759525299,0.25477391481399536,0.26780518889427185,0.0,0.13261032104492188,0.23304113745689392,0.022827833890914917,0.0,0.1360231637954712,0.0,0.18836796283721924,0.13391481339931488,0.0
00:00:00:37.000,61,0.05735011398792267,0.26318347454071045,0.25999143719673157,0.0,0.0409456305205822,0.22708630561828613,0.014119412750005722,0.15317381918430328,0.2861051559448242,0.0,0.13908334076404572,0.005348444916307926,0.19188471138477325,0.01348857767879963,0.03860406577587128,0.0,0.05636409670114517,0.0,0.0,0.1373816877603531,0.09058018773794174,0.0,0.0,0.15189474821090698,0.17361609637737274,0.0,0.0,0.0,0.06802529841661453,0.11161788552999496,0.0,0.09203122556209564,0.05284198001027107,0.0,0.0,0.0,0.10276319831609726,0.08118197321891785,0.0,0.13510873913764954,0.15903790295124054,0.1905081868171692,0.16970670223236084,0.2580164670944214,0.064837247133255,0.0,0.05335253104567528,0.2728654146194458,0.2436029613018036,0.25515472888946533,0.26868534088134766,0.0,0.13243374228477478,0.2254621982574463,0.024443358182907104,0.0,0.13705608248710632,0.0,0.18876031041145325,0.13487565517425537,0.0
00:00:00:38.000,61,0.056730836629867554,0.26391810178756714,0.26125168800354004,0.0,0.039905350655317307,0.22656093537807465,0.013590376824140549,0.1527271717786789,0.2873161733150482,0.0,0.13979683816432953,0.004132271744310856,0.19047053158283234,0.012768374755978584,0.03910737484693527,0.0,0.0562724694609642,0.0,0.0,0.13169486820697784,0.08791137486696243,0.0,0.0,0.15938672423362732,0.18110929429531097,0.0,0.0,0.0,0.06840556114912033,0.11102236062288284,0.0,0.09223495423793793,0.05356185510754585,0.0,0.0,0.0,0.10223434120416641,0.08873054385185242,0.0,0.13716116547584534,0.16112872958183289,0.19044286012649536,0.17011931538581848,0.2589993178844452,0.06597669422626495,0.0,0.052639927715063095,0.27428680658340454,0.24540747702121735,0.25619232654571533,0.2694804072380066,0.0,0.13197867572307587,0.22827163338661194,0.02456304430961609,0.0,0.13777995109558105,0.0,0.18914741277694702,0.1358138471841812,0.0
00:00:00:39.000,61,0.05476407706737518,0.2614937424659729,0.26021841168403625,0.0,0.042525094002485275,0.22707101702690125,0.01457633450627327,0.15107305347919464,0.28510165214538574,0.0,0.13906925916671753,0.006884911097586155,0.19040854275226593,0.01445828564465046,0.03875764459371567,0.0,0.056584857404232025,0.0,0.0,0.12667708098888397,0.09045228362083435,0.0,0.0,0.15735208988189697,0.17895202338695526,0.0,0.0,0.0,0.06892450898885727,0.11285644769668579,0.0,0.0933477133512497,0.054546136409044266,0.0,0.0,0.0,0.10410485416650772,0.08584919571876526,0.0,0.13281464576721191,0.1567859798669815,0.19228333234786987,0.16983595490455627,0.2608588933944702,0.0672050267457962,0.0,0.055517975240945816,0.2744848132133484,0.24392147362232208,0.2555314302444458,0.2686028778553009,0.0,0.13282692432403564,0.23113903403282166,0.024345993995666504,0.0,0.13545244932174683,0.0,0.1890566647052765,0.13351620733737946,0.0
00:00:00:40.000,61,0.05372452735900879,0.26127171516418457,0.261527419090271,0.0,0.04325563833117485,0.22892355918884277,0.015431437641382217,0.15051724016666412,0.2856232821941376,0.0,0.13957694172859192,0.00822350475937128,0.19056196510791779,0.015047119930386543,0.03893754631280899,0.0,0.05719510465860367,0.0,0.0,0.12005247175693512,0.08938730508089066,0.0,0.0,0.16453510522842407,0.18622179329395294,0.0,0.0,0.0,0.06986098736524582,0.11429602652788162,0.0,0.09413248300552368,0.0551161952316761,0.0,0.0,0.0,0.10560797899961472,0.09074299037456512,0.0,0.133499413728714,0.15780656039714813,0.19526106119155884,0.17103040218353271,0.26401060819625854,0.06824178993701935,0.0,0.05706833675503731,0.27697229385375977,0.246170774102211,0.25695115327835083,0.2698887288570404,0.0,0.13268506526947021,0.23604629933834076,0.024252653121948242,0.0,0.1351192593574524,0.0,0.18948882818222046,0.13357067108154297,0.0
00:00:00:41.000,61,0.05086904764175415,0.258426308631897,0.25955164432525635,0.0,0.04616771265864372,0.2307741791009903,0.01686645671725273,0.14792557060718536,0.2832222580909729,0.0,0.13815611600875854,0.01122423354536295,0.19212429225444794,0.01627187617123127,0.039079681038856506,0.0,0.05809812992811203,0.0,0.0,0.1160515695810318,0.09147527813911438,0.0,0.0,0.16265755891799927,0.18471744656562805,0.0,0.0,0.0,0.07055171579122543,0.11657149344682693,0.0,0.09545300900936127,0.055706221610307693,0.0,0.0,0.0,0.10762233287096024,0.09078487753868103,0.0,0.13071057200431824,0.15538057684898376,0.19904041290283203,0.17267820239067078,0.2654729187488556,0.06774592399597168,0.0,0.060025621205568314,0.2772308588027954,0.24512925744056702,0.255526065826416,0.2679084837436676,0.0,0.1324687898159027,0.2389131784439087,0.02244606614112854,0.0,0.13198646903038025,0.0,0.18950560688972473,0.1305534690618515,0.0
00:00:00:42.000,61,0.04739968478679657,0.2561779022216797,0.2584313154220581,0.0,0.04885425791144371,0.23494189977645874,0.019057825207710266,0.1440557986497879,0.28183987736701965,0.0,0.13726294040679932,0.015386723913252354,0.19462399184703827,0.017992960289120674,0.03899412602186203,0.0,0.059662602841854095,0.0,0.0,0.10862646996974945,0.09252335131168365,0.0,0.0,0.1668257713317871,0.18934805691242218,0.0,0.0,0.0,0.07120714336633682,0.11842190474271774,0.0,0.09768879413604736,0.05645214393734932,0.0,0.0,0.0,0.11073922365903854,0.09436069428920746,0.0,0.12990684807300568,0.15538622438907623,0.20692652463912964,0.17611587047576904,0.2696530520915985,0.06695251166820526,0.0,0.06429839879274368,0.28030988574028015,0.24741604924201965,0.2555258572101593,0.2671770751476288,0.0,0.13113689422607422,0.24482852220535278,0.020269319415092468,0.0,0.12933914363384247,0.0,0.18946659564971924,0.12896408140659332,0.0
00:00:00:43.000,61,0.045548342168331146,0.2509663999080658,0.2558077871799469,0.0,0.05246327444911003,0.23960314691066742,0.022449567914009094,0.14098452031612396,0.27740514278411865,0.0,0.1357985883951187,0.02062436193227768,0.19837850332260132,0.021095918491482735,0.039234064519405365,0.0,0.06168793886899948,0.0,0.0,0.10526612401008606,0.09602566063404083,0.0,0.0,0.16240055859088898,0.18505825102329254,0.0,0.0,0.0,0.0720963180065155,0.1213398203253746,0.0,0.10011792182922363,0.057366106659173965,0.0,0.0,0.0,0.11440099030733109,0.09410138428211212,0.0,0.12634535133838654,0.1523192822933197,0.2140430510044098,0.17871615290641785,0.2711619436740875,0.06506960093975067,0.0,0.0687735453248024,0.28116661310195923,0.24709577858448029,0.25322335958480835,0.2645166218280792,0.0,0.1303432583808899,0.2475326657295227,0.01889890432357788,0.0,0.12496413290500641,0.0,0.18862351775169373,0.12527064979076385,0.0
00:00:00:44.000,61,0.04317423701286316,0.2533388137817383,0.2598232626914978,0.0,0.048681702464818954,0.24416261911392212,0.01704750582575798,0.1277100294828415,0.2647746801376343,0.0,0.14445149898529053,0.0174548476934433,0.2112373411655426,0.020963625982403755,0.03862864524126053,0.0,0.06357374042272568,0.0,0.0,0.10221408307552338,0.09729541838169098,0.0,0.0,0.1631695032119751,0.18532876670360565,0.0,0.0,0.0,0.07243211567401886,0.12198714166879654,0.0,0.10101975500583649,0.0576307512819767,0.0,0.0,0.0,0.11685264855623245,0.10027371346950531,0.0,0.12584570050239563,0.15239539742469788,0.23167094588279724,0.17489197850227356,0.2838653028011322,0.06044851616024971,0.0,0.0700308158993721,0.2808053493499756,0.2600351572036743,0.24894213676452637,0.2729034423828125,0.0,0.14354506134986877,0.24754369258880615,0.01960998773574829,0.0,0.10898144543170929,0.0,0.17430421710014343,0.13568390905857086,0.0
00:00:00:45.000,61,0.041883230209350586,0.2496330589056015,0.2635955810546875,0.0,0.04868889972567558,0.24601900577545166,0.01977641135454178,0.12173032760620117,0.25980380177497864,0.0,0.14684495329856873,0.012321670539677143,0.21931391954421997,0.016939060762524605,0.03766147047281265,0.0,0.06390006095170975,0.0,0.0,0.10362504422664642,0.09870868921279907,0.0,0.0,0.15665249526500702,0.1783660650253296,0.0,0.0,0.0,0.07166377454996109,0.12080534547567368,0.0,0.10064002871513367,0.05750652030110359,0.0,0.0,0.0,0.11685743182897568,0.09882611036300659,0.0,0.12390072643756866,0.15036647021770477,0.23368877172470093,0.17437821626663208,0.2889265716075897,0.060524534434080124,0.0,0.07353335618972778,0.28245824575424194,0.264102041721344,0.24996599555015564,0.2757245898246765,0.0,0.149308979511261,0.24434447288513184,0.018232107162475586,0.0,0.10104821622371674,0.0,0.16885292530059814,0.14306142926216125,0.0
00:00:00:46.000,61,0.044095441699028015,0.25077033042907715,0.2641206979751587,0.0,0.04832160100340843,0.2465771734714508,0.019124474376440048,0.12235359847545624,0.2590616047382355,0.0,0.147731214761734,0.012358368374407291,0.22116822004318237,0.016864197328686714,0.037337660789489746,0.0,0.06390314549207687,0.0,0.0,0.1058700829744339,0.09935801476240158,0.0,0.0,0.15282320976257324,0.17476369440555573,0.0,0.0,0.0,0.07107891142368317,0.12032588571310043,0.0,0.10035312175750732,0.05738139525055885,0.0,0.0,0.0,0.11655551940202713,0.0974024087190628,0.0,0.12350662052631378,0.15000277757644653,0.2345317006111145,0.1735321581363678,0.28882896900177,0.059840139001607895,0.0,0.07318248599767685,0.2809261679649353,0.26438242197036743,0.2483968436717987,0.2760787904262543,0.0,0.15097910165786743,0.2429153323173523,0.018632814288139343,0.0,0.10010786354541779,0.0,0.1676182746887207,0.1439824402332306,0.0
00:00:00:47.000,61,0.046052999794483185,0.2502857446670532,0.2651466131210327,0.0,0.04836806282401085,0.24730394780635834,0.019776232540607452,0.12134653329849243,0.25663992762565613,0.0,0.1487702876329422,0.011119143106043339,0.2247544378042221,0.01581992395222187,0.036522895097732544,0.0,0.06424082070589066,0.0,0.0,0.10905018448829651,0.09895265847444534,0.0,0.0,0.1475130319595337,0.16956910490989685,0.0,0.0,0.0,0.07049257308244705,0.11978502571582794,0.0,0.09877094626426697,0.05672607198357582,0.0,0.0,0.0,0.11592111736536026,0.09686663746833801,0.0,0.12283987551927567,0.1493520438671112,0.2349804937839508,0.17218145728111267,0.2896069884300232,0.059142161160707474,0.0,0.07350915670394897,0.2795717716217041,0.2646837830543518,0.24678485095500946,0.27705827355384827,0.0,0.1542421132326126,0.23947620391845703,0.01866510510444641,0.0,0.09689056873321533,0.0,0.16508769989013672,0.14643269777297974,0.0
00:00:00:48.000,61,0.04191892221570015,0.24063773453235626,0.2778704762458801,0.0,0.04804668948054314,0.252571702003479,0.02932896837592125,0.10466307401657104,0.24595409631729126,0.0,0.1548883318901062,0.0,0.2456931471824646,0.004131602123379707,0.03528349846601486,0.0,0.0652511790394783,0.0,0.0,0.11153888702392578,0.09679537266492844,0.0,0.0,0.14764775335788727,0.16926655173301697,0.0,0.0,0.0,0.07023646682500839,0.11916098743677139,0.0,0.09571100771427155,0.05549595132470131,0.0,0.0,0.0,0.11542448401451111,0.10188524425029755,0.0,0.12309995293617249,0.14972899854183197,0.23808959126472473,0.17107635736465454,0.30623340606689453,0.06166024133563042,0.0,0.08278582245111465,0.2879403531551361,0.27730488777160645,0.25389614701271057,0.2873421311378479,0.0,0.16928385198116302,0.2316940277814865,0.01445321086794138,0.0,0.07774846255779266,0.0,0.15267498791217804,0.1688936948776245,0.0
