Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.18851318955421448,0.24385149776935577,0.2189265489578247,0.0,0.0,0.13109266757965088,0.0,0.20616915822029114,0.25977200269699097,0.0,0.09785991907119751,0.0,0.12250689417123795,0.0,0.08112712949514389,0.0,0.057248882949352264,0.12591680884361267,0.08754105120897293,0.16860422492027283,0.07502707839012146,0.0,0.0,0.20783096551895142,0.22255392372608185,0.0,0.0,0.0,0.07707026600837708,0.0,0.13451164960861206,0.05461490899324417,0.0,0.0,0.09144224971532822,0.04279056191444397,0.0,0.2933335602283478,0.0,0.112372025847435,0.12967202067375183,0.13137321174144745,0.1307258903980255,0.15163278579711914,0.01512468047440052,0.0,0.021467017009854317,0.18517979979515076,0.168369323015213,0.15083497762680054,0.15830615162849426,0.0,0.07326909154653549,0.0,0.05444895103573799,0.06964442133903503,0.14508432149887085,0.0,0.14144538342952728,0.15177346765995026,0.006136506795883179
00:00:03:38.000,61,0.20252445340156555,0.25983840227127075,0.22716760635375977,0.0,0.0,0.12338192760944366,0.0,0.21270473301410675,0.2710641622543335,0.0,0.10566181689500809,0.0,0.11963003873825073,0.0,0.08094479143619537,0.0,0.05782727152109146,0.12927046418190002,0.08786776661872864,0.17603904008865356,0.07573428750038147,0.0,0.0,0.20290672779083252,0.2186460942029953,0.0,0.0,0.0,0.07770337164402008,0.0,0.13621939718723297,0.053197331726551056,0.0,0.0,0.0918460413813591,0.04144032299518585,0.0,0.3001205623149872,0.0,0.11449507623910904,0.13230450451374054,0.13576224446296692,0.13066494464874268,0.1551446169614792,0.02192315272986889,0.0,0.022645989432930946,0.18774530291557312,0.16865679621696472,0.1513340175151825,0.16531318426132202,0.0,0.08377484977245331,0.0,0.05655783787369728,0.07501830160617828,0.14858685433864594,0.0,0.14530007541179657,0.16010937094688416,0.005508597940206528
00:00:03:39.000,61,0.15251806378364563,0.2532694339752197,0.22435513138771057,0.0,0.0,0.18617364764213562,0.0,0.17231234908103943,0.23926955461502075,0.0,0.08977851271629333,0.0,0.14207734167575836,0.014777829870581627,0.0811583623290062,0.0,0.05900948494672775,0.12873807549476624,0.08819235861301422,0.17715492844581604,0.07765835523605347,0.0,0.0,0.19884827733039856,0.2148275226354599,0.0,0.0,0.0,0.07826869934797287,0.0,0.1384759247303009,0.05308672785758972,0.0,0.0,0.09496933966875076,0.04185723513364792,0.0,0.29822203516960144,0.0,0.11389071494340897,0.13202236592769623,0.14226767420768738,0.12653565406799316,0.17184118926525116,0.021199092268943787,0.0,0.014536558650434017,0.18454355001449585,0.175289124250412,0.14870083332061768,0.1834748089313507,0.0,0.09326054155826569,0.0,0.05235150083899498,0.07262685894966125,0.11752884089946747,0.0,0.13298308849334717,0.1290254443883896,0.004822083283215761
00:00:03:40.000,61,0.14548790454864502,0.22468455135822296,0.22271820902824402,0.0,0.0,0.1845051497220993,0.01569875329732895,0.16391918063163757,0.20947176218032837,0.0,0.08078821748495102,0.0,0.16635043919086456,0.01254078559577465,0.08044113963842392,0.0,0.05952192097902298,0.12941527366638184,0.08908424526453018,0.17507603764533997,0.0790465921163559,0.0,0.0,0.1934109926223755,0.20915336906909943,0.0,0.0,0.0,0.07769712805747986,0.0,0.13795316219329834,0.05309092998504639,0.0,0.0,0.09429999440908432,0.04126887768507004,0.0,0.2947917580604553,0.0,0.11156848818063736,0.12969601154327393,0.1324663609266281,0.13074351847171783,0.17773571610450745,0.02672216296195984,0.0,0.0008880831301212311,0.15618522465229034,0.1689237654209137,0.15478883683681488,0.18729858100414276,0.0,0.10635703802108765,0.0,0.037868887186050415,0.042062751948833466,0.11393097043037415,0.0,0.12820233404636383,0.1115972176194191,0.011351138353347778
00:00:03:41.000,61,0.13434630632400513,0.18495190143585205,0.20620422065258026,0.0,0.0,0.17143099009990692,0.014598462730646133,0.13890710473060608,0.18766924738883972,0.0,0.084617979824543,0.0,0.16674482822418213,0.024280358105897903,0.07995516061782837,0.0,0.05992565304040909,0.1260688602924347,0.08620992302894592,0.17233914136886597,0.07619912177324295,0.0,0.0,0.19543343782424927,0.2095600664615631,0.0,0.0,0.0,0.07635515183210373,0.0,0.13744458556175232,0.050866179168224335,0.0,0.0,0.09383901208639145,0.04069779813289642,0.0,0.29387953877449036,0.0,0.11140134185552597,0.129245787858963,0.10937833786010742,0.11519989371299744,0.1581672579050064,0.033123429864645004,0.0,0.026499254629015923,0.16878941655158997,0.171907439827919,0.15077750384807587,0.16574963927268982,0.0,0.09368336200714111,0.0,0.030038580298423767,0.06006691977381706,0.11412681639194489,0.0,0.12863120436668396,0.10987770557403564,0.018835633993148804
00:00:03:42.000,61,0.13447853922843933,0.18318702280521393,0.20370227098464966,0.0,0.0,0.17129817605018616,0.011699873954057693,0.13898307085037231,0.18608438968658447,0.0,0.08303266763687134,0.0,0.16697987914085388,0.021967867389321327,0.07948945462703705,0.0,0.05982329696416855,0.12447725981473923,0.08618734776973724,0.1724320650100708,0.07715624570846558,0.0,0.0,0.19071048498153687,0.2043371945619583,0.0,0.0,0.0,0.0741022378206253,0.0,0.1363341212272644,0.05027451366186142,0.0,0.0,0.09369286149740219,0.04150347411632538,0.0,0.28807324171066284,0.0,0.11045167595148087,0.12819984555244446,0.11052009463310242,0.11637067049741745,0.15731637179851532,0.03179500252008438,0.0,0.024604475125670433,0.16655968129634857,0.16835764050483704,0.147624209523201,0.16307543218135834,0.0,0.09301429986953735,0.0,0.027828775346279144,0.06106439605355263,0.11349447071552277,0.0,0.12752822041511536,0.10975709557533264,0.01964576542377472
00:00:03:43.000,61,0.1325305998325348,0.17614130675792694,0.19637179374694824,0.0,0.0,0.16965579986572266,0.008147988468408585,0.13635599613189697,0.17935237288475037,0.0,0.07879878580570221,0.0,0.16526436805725098,0.018406042829155922,0.07751170545816422,0.0,0.060852013528347015,0.12594622373580933,0.08467108756303787,0.17136982083320618,0.0774400532245636,0.0,0.0,0.18640416860580444,0.1983422487974167,0.0,0.0,0.0,0.07025586068630219,0.0,0.1347908079624176,0.04828396439552307,0.0,0.0,0.09269192069768906,0.04216600954532623,0.0,0.284676194190979,0.0,0.10947386175394058,0.12689051032066345,0.10999316722154617,0.11546487361192703,0.1558782011270523,0.02901846170425415,0.0,0.022162793204188347,0.16068203747272491,0.16110113263130188,0.13952121138572693,0.1548653542995453,0.0,0.08894162625074387,0.0,0.023904994130134583,0.05943479761481285,0.10970018804073334,0.0,0.12462113797664642,0.10645550489425659,0.020356491208076477
00:00:03:44.000,61,0.13361582159996033,0.17245562374591827,0.1921650618314743,0.0,0.0,0.16620184481143951,0.005932066589593887,0.13667291402816772,0.17543242871761322,0.0,0.07638266682624817,0.0,0.16141760349273682,0.016013437882065773,0.07627608627080917,0.0,0.06132040172815323,0.12902158498764038,0.08454490453004837,0.16982704401016235,0.07752610743045807,0.0,0.0,0.18158206343650818,0.19229517877101898,0.0,0.0,0.0,0.06771878153085709,0.0,0.13345536589622498,0.047969140112400055,0.0,0.0,0.09086652845144272,0.04263308644294739,0.0,0.28106480836868286,0.0,0.10726338624954224,0.12425509095191956,0.10807757079601288,0.11330237984657288,0.1541794091463089,0.02809368073940277,0.0,0.02102639339864254,0.1553313285112381,0.15530800819396973,0.13388612866401672,0.14885881543159485,0.0,0.0853220745921135,0.0,0.02211126685142517,0.058207955211400986,0.10807135701179504,0.0,0.12332390993833542,0.10431408882141113,0.020419344305992126
00:00:03:45.000,61,0.13481274247169495,0.1676628738641739,0.1864124834537506,0.0,0.0,0.1622101217508316,0.0035578347742557526,0.13691702485084534,0.1705828160047531,0.0,0.07320449501276016,0.0,0.1572481095790863,0.0137243140488863,0.07476843893527985,0.0,0.06158701330423355,0.13167518377304077,0.08456055074930191,0.1691586971282959,0.07812906801700592,0.0,0.0,0.17441260814666748,0.18360091745853424,0.0,0.0,0.0,0.06468945741653442,0.0,0.13273832201957703,0.047856010496616364,0.0,0.0,0.08989503234624863,0.04401818662881851,0.0,0.27362868189811707,0.0,0.1035597175359726,0.1197485625743866,0.10537169873714447,0.11053899675607681,0.1536489576101303,0.028125569224357605,0.0,0.02013164572417736,0.1497054547071457,0.15000513195991516,0.12852689623832703,0.14280939102172852,0.0,0.08185935765504837,0.0,0.02064444124698639,0.05465136840939522,0.10560990124940872,0.0,0.12096545845270157,0.10177421569824219,0.019807353615760803
00:00:03:46.000,61,0.13642553985118866,0.16687805950641632,0.18516138195991516,0.0,0.0,0.16058896481990814,0.0024912096560001373,0.1379876434803009,0.16960453987121582,0.0,0.07277184724807739,0.0,0.1559293419122696,0.012246781960129738,0.07554321736097336,0.0,0.06213624030351639,0.13549911975860596,0.08656293153762817,0.17029985785484314,0.0794563740491867,0.0,0.0,0.17505785822868347,0.18375448882579803,0.0,0.0,0.0,0.06437534093856812,0.0,0.13361912965774536,0.04835221916437149,0.0,0.0,0.08902745693922043,0.04409938305616379,0.0,0.2733720541000366,0.0,0.1026562824845314,0.11851087212562561,0.10509978979825974,0.11015809327363968,0.15452049672603607,0.028518930077552795,0.0,0.01971605233848095,0.14983457326889038,0.14969974756240845,0.12813115119934082,0.14251747727394104,0.0,0.07948801666498184,0.0,0.020052596926689148,0.053712982684373856,0.10545887053012848,0.0,0.12050134688615799,0.10157465934753418,0.019355788826942444
00:00:03:47.000,61,0.1359037458896637,0.16690601408481598,0.18486493825912476,0.0,0.0,0.15843850374221802,0.0011249519884586334,0.13708221912384033,0.16991646587848663,0.0,0.07355635613203049,0.0,0.15376073122024536,0.010916510596871376,0.07608514279127121,0.0,0.06228507310152054,0.137589693069458,0.08623598515987396,0.1687081754207611,0.07963672280311584,0.0,0.0,0.17660176753997803,0.18548114597797394,0.0,0.0,0.0,0.06456363201141357,0.0,0.13470394909381866,0.04842788726091385,0.0,0.0,0.08972803503274918,0.04472832381725311,0.0,0.27398625016212463,0.0,0.10193231701850891,0.11774715781211853,0.1048538088798523,0.10995851457118988,0.15542654693126678,0.028612539172172546,0.0,0.01972457580268383,0.14969129860401154,0.14980202913284302,0.12759733200073242,0.1419113576412201,0.0,0.07836512476205826,0.0,0.019631192088127136,0.05441056564450264,0.1061997264623642,0.0,0.12116540223360062,0.1017092764377594,0.01961316168308258
00:00:03:48.000,61,0.13393250107765198,0.1668485552072525,0.18568500876426697,0.0,0.0,0.15747711062431335,0.001191798597574234,0.1349698007106781,0.16990874707698822,0.0,0.07407906651496887,0.0,0.15271927416324615,0.010890865698456764,0.07727921009063721,0.0,0.06208757311105728,0.13839027285575867,0.0867723748087883,0.16653183102607727,0.07978740334510803,0.0,0.0,0.1806398630142212,0.1900709718465805,0.0,0.0,0.0,0.06632165610790253,0.0,0.13624075055122375,0.04908173531293869,0.0,0.0,0.09060855954885483,0.04442913085222244,0.0,0.27936509251594543,0.0,0.10274017602205276,0.11880391836166382,0.10456401854753494,0.10973098129034042,0.15528608858585358,0.02919374406337738,0.0,0.020213184878230095,0.1507028490304947,0.1506595015525818,0.12835174798965454,0.14260348677635193,0.0,0.07851722091436386,0.0,0.019836053252220154,0.05505448952317238,0.10642796754837036,0.0,0.12167613953351974,0.10139507055282593,0.01999090611934662
00:00:03:49.000,61,0.13277679681777954,0.166350856423378,0.18606871366500854,0.0,0.0,0.15617728233337402,0.0006612874567508698,0.13368010520935059,0.17008976638317108,0.0,0.07465600222349167,0.0,0.15145403146743774,0.01008136011660099,0.07716351002454758,0.0,0.0624445304274559,0.14209645986557007,0.08673487603664398,0.1681685745716095,0.08104468882083893,0.0,0.0,0.17716041207313538,0.1866825670003891,0.0,0.0,0.0,0.06622442603111267,0.0,0.137035071849823,0.04909663647413254,0.0,0.0,0.09064950793981552,0.04396139085292816,0.0,0.281027227640152,0.0,0.10180680453777313,0.11794549226760864,0.10480433702468872,0.10996811836957932,0.15505282580852509,0.0282488614320755,0.0,0.0206343661993742,0.14914469420909882,0.14977878332138062,0.12668824195861816,0.1409420669078827,0.0,0.07839781790971756,0.0,0.019289061427116394,0.05539136007428169,0.1063569188117981,0.0,0.12253736704587936,0.10103559494018555,0.020009920001029968
00:00:03:50.000,61,0.1301615834236145,0.16577328741550446,0.18781514465808868,0.0,0.0,0.1577141433954239,0.0016893185675144196,0.1310768723487854,0.16999948024749756,0.0,0.07531559467315674,0.0,0.15305188298225403,0.01044435240328312,0.07774978131055832,0.0,0.06258098036050797,0.14375120401382446,0.08773037046194077,0.16669610142707825,0.08129440248012543,0.0,0.0,0.17748036980628967,0.18731358647346497,0.0,0.0,0.0,0.06766803562641144,0.0,0.1374904215335846,0.05007808655500412,0.0,0.0,0.09072183817625046,0.04304106533527374,0.0,0.28571635484695435,0.0,0.10201719403266907,0.1183508038520813,0.10641556978225708,0.11128375679254532,0.15485624969005585,0.0268985778093338,0.0,0.02151111327111721,0.14990530908107758,0.15059849619865417,0.12637528777122498,0.14097484946250916,0.0,0.07931191474199295,0.0,0.019069001078605652,0.05597594752907753,0.10536321252584457,0.0,0.12337871640920639,0.10039228200912476,0.0196961909532547
00:00:03:51.000,61,0.12926700711250305,0.16226305067539215,0.18590205907821655,0.0,0.0,0.15845662355422974,0.0015404559671878815,0.1300356090068817,0.16766661405563354,0.0,0.0736313909292221,0.0,0.1541617512702942,0.00922028161585331,0.07730621844530106,0.0,0.0632689967751503,0.1475217342376709,0.08784745633602142,0.1700109839439392,0.08197632431983948,0.0,0.0,0.17078015208244324,0.18083927035331726,0.0,0.0,0.0,0.0673985481262207,0.0,0.13786345720291138,0.0497942790389061,0.0,0.0,0.08996342867612839,0.04223291575908661,0.0,0.28622689843177795,0.0,0.10074884444475174,0.11704164743423462,0.10800231993198395,0.11269392818212509,0.15286730229854584,0.023561283946037292,0.0,0.02186611108481884,0.14675848186016083,0.14789637923240662,0.12231630086898804,0.13687041401863098,0.0,0.07871057838201523,0.0,0.01784522831439972,0.05325577035546303,0.10240150988101959,0.0,0.12245853245258331,0.09854519367218018,0.01818077266216278
00:00:03:52.000,61,0.12805265188217163,0.1601588875055313,0.1853702962398529,0.0,0.0,0.16020549833774567,0.002020452171564102,0.12882456183433533,0.16585808992385864,0.0,0.07275624573230743,0.0,0.1561775505542755,0.008776823058724403,0.07764974236488342,0.0,0.06355277448892593,0.14850476384162903,0.08866925537586212,0.17072761058807373,0.08206532895565033,0.0,0.0,0.1672528088092804,0.17773135006427765,0.0,0.0,0.0,0.06763055920600891,0.0,0.1379406452178955,0.05062174052000046,0.0,0.0,0.08985383063554764,0.04197161644697189,0.0,0.28541019558906555,0.0,0.10006833076477051,0.11646339297294617,0.10911966115236282,0.11380449682474136,0.15136940777301788,0.021759942173957825,0.0,0.02180064283311367,0.14556674659252167,0.14651614427566528,0.1206011176109314,0.13513219356536865,0.0,0.07843247801065445,0.0,0.017271175980567932,0.052122291177511215,0.10072919726371765,0.0,0.12192490696907043,0.09716781973838806,0.017137929797172546
00:00:03:53.000,61,0.12834137678146362,0.15643884241580963,0.1818464696407318,0.0,0.0,0.16092592477798462,0.0017924048006534576,0.1290351152420044,0.16203650832176208,0.0,0.07016923278570175,0.0,0.1570098102092743,0.008098358288407326,0.07749547064304352,0.0,0.06403877586126328,0.15026533603668213,0.08857756108045578,0.1722341775894165,0.08131787180900574,0.0,0.0,0.16400456428527832,0.1746399849653244,0.0,0.0,0.0,0.0669158399105072,0.0,0.13787952065467834,0.05078728497028351,0.0,0.0,0.08942186087369919,0.042014800012111664,0.0,0.28523901104927063,0.0,0.10007540881633759,0.11646689474582672,0.10842855274677277,0.11312330514192581,0.14865224063396454,0.020181283354759216,0.0,0.020748218521475792,0.14208950102329254,0.14261123538017273,0.11740297079086304,0.131334125995636,0.0,0.07609442621469498,0.0,0.016397371888160706,0.049581218510866165,0.09862087666988373,0.0,0.11991671472787857,0.09476956725120544,0.01608128845691681
00:00:03:54.000,61,0.12794527411460876,0.15442539751529694,0.18119484186172485,0.0,0.0,0.16248074173927307,0.0028526820242404938,0.12868788838386536,0.15932819247245789,0.0,0.06873077899217606,0.0,0.15837067365646362,0.008870342746376991,0.07805180549621582,0.0,0.06372230499982834,0.14937028288841248,0.0889774039387703,0.17195409536361694,0.0799751877784729,0.0,0.0,0.16361671686172485,0.17455102503299713,0.0,0.0,0.0,0.06745611131191254,0.0,0.13734088838100433,0.051517024636268616,0.0,0.0,0.08891760557889938,0.04172933101654053,0.0,0.28581804037094116,0.0,0.10027661174535751,0.11649733781814575,0.10787948966026306,0.1126771792769432,0.14653395116329193,0.020464196801185608,0.0,0.020487463101744652,0.14087022840976715,0.1408156454563141,0.1168450117111206,0.13048836588859558,0.0,0.0756935402750969,0.0,0.016657814383506775,0.048696499317884445,0.09746141731739044,0.0,0.11890294402837753,0.0930061936378479,0.015635624527931213
00:00:03:55.000,61,0.12823466956615448,0.15521378815174103,0.18310178816318512,0.0,0.0,0.16359281539916992,0.004011157900094986,0.12919241189956665,0.15909957885742188,0.0,0.06894683837890625,0.0,0.1593102663755417,0.00991814024746418,0.07891993969678879,0.0,0.06320703774690628,0.1475006639957428,0.0890922099351883,0.1704910397529602,0.07789298892021179,0.0,0.0,0.16731852293014526,0.1783086061477661,0.0,0.0,0.0,0.06852975487709045,0.0,0.13641101121902466,0.052411727607250214,0.0,0.0,0.08830060809850693,0.041403770446777344,0.0,0.28793203830718994,0.0,0.1014973446726799,0.11762192845344543,0.10761657357215881,0.11250130087137222,0.14591966569423676,0.022183403372764587,0.0,0.020505351945757866,0.14219971001148224,0.1414623260498047,0.1188347339630127,0.13250187039375305,0.0,0.07612945884466171,0.0,0.01759640872478485,0.04967481270432472,0.09831355512142181,0.0,0.1191248744726181,0.09287551045417786,0.015598461031913757
00:00:03:56.000,61,0.12929996848106384,0.15672029554843903,0.1849500834941864,0.0,0.0,0.16303902864456177,0.004990104585886002,0.1306135058403015,0.1591252088546753,0.0,0.06931133568286896,0.0,0.1587003767490387,0.010852256789803505,0.07842319458723068,0.0,0.06312409788370132,0.1460995078086853,0.08960969001054764,0.17199665307998657,0.0780138224363327,0.0,0.0,0.17017146944999695,0.18047067523002625,0.0,0.0,0.0,0.06891186535358429,0.0,0.13552004098892212,0.05261078476905823,0.0,0.0,0.08756295591592789,0.04114076495170593,0.0,0.2872846722602844,0.0,0.10214894264936447,0.11786894500255585,0.10634571313858032,0.11091575771570206,0.14620818197727203,0.024850621819496155,0.0,0.020562661811709404,0.1441630870103836,0.14260214567184448,0.12147325277328491,0.13515114784240723,0.0,0.07594182342290878,0.0,0.018502727150917053,0.0509304441511631,0.09954291582107544,0.0,0.11927488446235657,0.09303483366966248,0.015732094645500183
00:00:03:57.000,61,0.13077391684055328,0.1630963236093521,0.1910441815853119,0.0,0.0,0.1621251106262207,0.006273720413446426,0.13261309266090393,0.16431927680969238,0.0,0.07307818531990051,0.0,0.1581042855978012,0.01198514737188816,0.07793954759836197,0.0,0.06290366500616074,0.14289531111717224,0.09054531157016754,0.17098590731620789,0.07877129316329956,0.0,0.0,0.17727911472320557,0.1872234046459198,0.0,0.0,0.0,0.06985826790332794,0.0,0.13470569252967834,0.05349072068929672,0.0,0.0,0.0874752327799797,0.04139735549688339,0.0,0.2868131995201111,0.0,0.10340094566345215,0.1191171258687973,0.10664234310388565,0.11073405295610428,0.1499841958284378,0.02849934995174408,0.0,0.021413302049040794,0.15108856558799744,0.1492203176021576,0.12846970558166504,0.1427774727344513,0.0,0.07771942764520645,0.0,0.0202227383852005,0.05482996627688408,0.10365511476993561,0.0,0.12180114537477493,0.09623566269874573,0.01618124544620514
00:00:03:58.000,61,0.1326974630355835,0.16648061573505402,0.19488045573234558,0.0,0.0,0.1633502095937729,0.007951978594064713,0.13490857183933258,0.16731180250644684,0.0,0.07516311854124069,0.0,0.15921902656555176,0.013722816482186317,0.07769016921520233,0.0,0.062220342457294464,0.14051243662834167,0.09212328493595123,0.17072761058807373,0.08039523661136627,0.0,0.0,0.17715823650360107,0.18743334710597992,0.0,0.0,0.0,0.07024098932743073,0.0,0.13363397121429443,0.054354868829250336,0.0,0.0,0.08720570057630539,0.041923731565475464,0.0,0.28350919485092163,0.0,0.10290060192346573,0.11857517063617706,0.1072336882352829,0.11155495047569275,0.1505296677350998,0.029989957809448242,0.0,0.02240978740155697,0.15341965854167938,0.15190036594867706,0.13226719200611115,0.1466997265815735,0.0,0.07968280464410782,0.0,0.021963953971862793,0.05645642802119255,0.10587120056152344,0.0,0.12341637164354324,0.09783565998077393,0.015989720821380615
00:00:03:59.000,61,0.13423238694667816,0.17113633453845978,0.19947168231010437,0.0,0.0,0.16455574333667755,0.009320322424173355,0.1368561089038849,0.17180503904819489,0.0,0.07818517088890076,0.0,0.1603236198425293,0.015342729166150093,0.07789283990859985,0.0,0.06156647950410843,0.13873329758644104,0.09379492700099945,0.17047807574272156,0.08260573446750641,0.0,0.0,0.1771613359451294,0.18803106248378754,0.0,0.0,0.0,0.07074455916881561,0.0,0.13315263390541077,0.05535208433866501,0.0,0.0,0.08774512261152267,0.04255348816514015,0.0,0.28140801191329956,0.0,0.10301446914672852,0.11898767948150635,0.10812414437532425,0.11272305250167847,0.15165270864963531,0.0310649573802948,0.0,0.023310286924242973,0.15637986361980438,0.15535390377044678,0.13635778427124023,0.1509324014186859,0.0,0.08192011713981628,0.0,0.023721829056739807,0.058966267853975296,0.10885109007358551,0.0,0.12572598457336426,0.10035338997840881,0.01623578369617462
00:00:04:00.000,61,0.13486669957637787,0.17392578721046448,0.20293375849723816,0.0,0.0,0.16689002513885498,0.012862149626016617,0.13810893893241882,0.1743437796831131,0.0,0.08049582690000534,0.0,0.16225069761276245,0.019129060208797455,0.07795105874538422,0.0,0.06068236380815506,0.1385170817375183,0.09596020728349686,0.1776672601699829,0.087147057056427,0.0,0.0,0.17261168360710144,0.1844971626996994,0.0,0.0,0.0,0.07199262082576752,0.0,0.13413265347480774,0.05504091829061508,0.0,0.0,0.08866318315267563,0.04265550896525383,0.0,0.27810221910476685,0.0,0.1022849753499031,0.11847193539142609,0.10788087546825409,0.1127416118979454,0.15156249701976776,0.032197900116443634,0.0,0.025433870032429695,0.15787577629089355,0.15806522965431213,0.14008191227912903,0.1546204537153244,0.0,0.08482325822114944,0.0,0.026708856225013733,0.059611305594444275,0.10962800681591034,0.0,0.12689360976219177,0.1014946848154068,0.016494110226631165
00:00:04:01.000,61,0.1356765776872635,0.18000377714633942,0.20856855809688568,0.0,0.0,0.16883306205272675,0.016762826591730118,0.139417827129364,0.18002639710903168,0.0,0.08489161729812622,0.0,0.1635875701904297,0.023120461031794548,0.07816576957702637,0.0,0.0597018226981163,0.13771316409111023,0.09835303574800491,0.18040820956230164,0.09106653928756714,0.0,0.0,0.17148396372795105,0.18462955951690674,0.0,0.0,0.0,0.07372253388166428,0.0,0.13540300726890564,0.055956967175006866,0.0,0.0,0.09094756096601486,0.04332347214221954,0.0,0.2752469778060913,0.0,0.10193654894828796,0.11860823631286621,0.10766741633415222,0.1129409447312355,0.15372221171855927,0.03382530063390732,0.0,0.027752472087740898,0.16195863485336304,0.16408753395080566,0.14576347172260284,0.16029666364192963,0.0,0.0885453149676323,0.0,0.030442610383033752,0.06149262934923172,0.1119520366191864,0.0,0.12936829030513763,0.10463237762451172,0.016904469579458237
00:00:04:02.000,61,0.1398468017578125,0.18618643283843994,0.20729486644268036,0.0,0.0,0.16767367720603943,0.009923450648784637,0.1430617719888687,0.18501783907413483,0.0,0.08239645510911942,0.0,0.16961431503295898,0.023295821622014046,0.07865085452795029,0.0,0.05922233313322067,0.13770946860313416,0.09933356940746307,0.17922452092170715,0.09212225675582886,0.0,0.0,0.1718062162399292,0.18534083664417267,0.0,0.0,0.0,0.07471028715372086,0.0,0.13631996512413025,0.05666104704141617,0.0,0.0,0.0925731435418129,0.04362090677022934,0.0,0.27440574765205383,0.0,0.10141093283891678,0.11822229623794556,0.1152820885181427,0.1136033684015274,0.1621701568365097,0.031094595789909363,0.0,0.028710894286632538,0.16930654644966125,0.1626679003238678,0.14693200588226318,0.16474008560180664,0.0,0.08759909868240356,0.0,0.030154984444379807,0.060702383518218994,0.11250865459442139,0.0,0.1290007382631302,0.10837231576442719,0.017836255952715874
00:00:04:03.000,61,0.13608142733573914,0.21993565559387207,0.219076007604599,0.0,0.0,0.17764602601528168,0.013702604919672012,0.1573266088962555,0.2019810676574707,0.0,0.07205639779567719,0.0,0.15202225744724274,0.01380131859332323,0.079345703125,0.0,0.05853412300348282,0.13909754157066345,0.10089864581823349,0.17391222715377808,0.09262478351593018,0.0,0.0,0.17389369010925293,0.1878734976053238,0.0,0.0,0.0,0.07565870136022568,0.0,0.13634811341762543,0.058051697909832,0.0,0.0,0.09293153136968613,0.043747734278440475,0.0,0.2752370536327362,0.0,0.10072405636310577,0.11756761372089386,0.12950901687145233,0.12732596695423126,0.17176006734371185,0.018687991425395012,0.0,0.0031317677348852158,0.1593596190214157,0.16705361008644104,0.1407984495162964,0.17556895315647125,0.0,0.09860317409038544,0.0,0.03584972769021988,0.05063118040561676,0.1061905175447464,0.0,0.12140560150146484,0.10536564141511917,0.004534646403044462
00:00:04:04.000,61,0.15741300582885742,0.24850940704345703,0.2140190154314041,0.0,0.0,0.17151977121829987,0.0,0.18097320199012756,0.23264922201633453,0.0,0.08580797910690308,0.0,0.13788117468357086,0.012918086722493172,0.07981112599372864,0.0,0.057460300624370575,0.13940584659576416,0.10184304416179657,0.17147311568260193,0.09241338074207306,0.0,0.0,0.1754453182220459,0.18968753516674042,0.0,0.0,0.0,0.0760788694024086,0.0,0.13570517301559448,0.05853568762540817,0.0,0.0,0.09232594817876816,0.04357583075761795,0.0,0.275638610124588,0.0,0.10054422169923782,0.11719214916229248,0.13100379705429077,0.11911267787218094,0.1666048765182495,0.023467764258384705,0.0,0.017587224021553993,0.17932522296905518,0.16833269596099854,0.14343789219856262,0.16503071784973145,0.0,0.08339806646108627,0.0,0.055107712745666504,0.06917136907577515,0.11688975989818573,0.0,0.13367128372192383,0.12727129459381104,0.002882891334593296
